# started on Thu Sep  1 22:35:22 2022

     2.001345660,288,,dTLB-store-misses,0.00%,80016680,8.00,0.288,K/sec
     2.001345660,67,,iTLB-loads,0.00%,119987444,12.00,0.067,K/sec
     2.001345660,1413,,iTLB-load-misses,0.00%,160000929,16.00,2717.31,of all iTLB cache hits
     2.001345660,131,,node-load-misses,0.00%,160006553,16.00,0.131,K/sec
     2.001345660,1513,,node-loads,0.00%,159976844,15.99,0.002,M/sec
     2.001345660,63,,node-store-misses,0.00%,80007652,8.00,0.063,K/sec
     2.001345660,338,,node-stores,0.00%,80010990,8.00,0.338,K/sec
     3.001606680,10661255295,,instructions,0.00%,107983774,10.80,3.69,insn per cycle
     3.001606680,2108417477,,branches,0.00%,143992771,14.40,2107.556,M/sec
     3.001606680,7930583,,branch-misses,0.00%,179985883,17.99,0.38,of all branches
     3.001606680,8142079,,branch-load-misses,0.00%,180009459,18.00,8.139,M/sec
     3.001606680,2801,,cache-misses,0.00%,180003583,18.00,0.054,of all cache refs
     3.001606680,5165063,,cache-references,0.00%,144000865,14.40,5.163,M/sec
     3.001606680,2891415943,,cycles,0.00%,146518864,14.65,2.890,GHz
     3.001606680,0,,context-switches,0.00%,1000266232,100.00,0.000,K/sec
     3.001606680,1000.266471,,cpu-clock,0.00%,1000266627,100.00,1.000,CPUs utilized
     3.001606680,0,,minor-faults,0.00%,1000266601,100.00,0.000,K/sec
     3.001606680,0,,page-faults,0.00%,1000266413,100.00,0.000,K/sec
     3.001606680,1000.266635,,task-clock,0.00%,1000266583,100.00,1.000,CPUs utilized
     3.001606680,99694307,,bus-cycles,0.00%,149840706,14.98,99.654,M/sec
     3.001606680,2592493266,,ref-cycles,0.00%,189841775,18.98,2591.433,M/sec
     3.001606680,5399742,,L1-dcache-load-misses,0.00%,194476058,19.44,0.16,of all L1-dcache hits
     3.001606680,3288389410,,L1-dcache-loads,0.00%,198454538,19.84,3287.045,M/sec
     3.001606680,186065861,,L1-dcache-stores,0.00%,79977520,8.00,185.990,M/sec
     3.001606680,28893,,L1-icache-load-misses,0.00%,80004500,8.00,,
     3.001606680,1363,,LLC-load-misses,0.00%,80011667,8.00,0.04,of all LL-cache hits
     3.001606680,342,,LLC-store-misses,0.00%,120020663,12.00,0.342,K/sec
     3.001606680,1724358,,LLC-stores,0.00%,80006279,8.00,1.724,M/sec
     3.001606680,3348640,,LLC-loads,0.00%,79980210,8.00,3.347,M/sec
     3.001606680,186158127,,dTLB-stores,0.00%,79986553,8.00,186.082,M/sec
     3.001606680,513,,dTLB-load-misses,0.00%,79998533,8.00,,
     3.001606680,175,,dTLB-store-misses,0.00%,80008899,8.00,0.175,K/sec
     3.001606680,42,,iTLB-loads,0.00%,120006397,12.00,0.042,K/sec
     3.001606680,1194,,iTLB-load-misses,0.00%,160002147,16.00,2453.42,of all iTLB cache hits
     3.001606680,469,,node-load-misses,0.00%,157854522,15.78,0.469,K/sec
     3.001606680,1638,,node-loads,0.00%,153848353,15.38,0.002,M/sec
     3.001606680,41,,node-store-misses,0.00%,72624000,7.26,0.041,K/sec
     3.001606680,153,,node-stores,0.00%,71999777,7.20,0.153,K/sec
     4.002040814,10555770226,,instructions,0.00%,119985322,12.00,3.65,insn per cycle
     4.002040814,2093640305,,branches,0.00%,159983875,15.99,2092.832,M/sec
     4.002040814,7884264,,branch-misses,0.00%,199980508,19.99,0.38,of all branches
     4.002040814,7885160,,branch-load-misses,0.00%,200004309,19.99,7.882,M/sec
     4.002040814,2556,,cache-misses,0.00%,199990196,19.99,0.049,of all cache refs
     4.002040814,5174218,,cache-references,0.00%,159996025,15.99,5.172,M/sec
     4.002040814,2891532198,,cycles,0.00%,160012872,16.00,2.890,GHz
     4.002040814,0,,context-switches,0.00%,1000304376,100.00,0.000,K/sec
     4.002040814,1000.309658,,cpu-clock,0.00%,1000309697,100.00,1.000,CPUs utilized
     4.002040814,0,,minor-faults,0.00%,1000315160,100.00,0.000,K/sec
     4.002040814,0,,page-faults,0.00%,1000320688,100.00,0.000,K/sec
     4.002040814,1000.325932,,task-clock,0.00%,1000325974,100.00,1.000,CPUs utilized
     4.002040814,99709553,,bus-cycles,0.00%,160003343,16.00,99.671,M/sec
     4.002040814,2592831307,,ref-cycles,0.00%,200004428,19.99,2591.830,M/sec
     4.002040814,5414355,,L1-dcache-load-misses,0.00%,200002516,19.99,0.16,of all L1-dcache hits
     4.002040814,3308772958,,L1-dcache-loads,0.00%,200010635,19.99,3307.496,M/sec
     4.002040814,185921301,,L1-dcache-stores,0.00%,79994962,8.00,185.850,M/sec
     4.002040814,29424,,L1-icache-load-misses,0.00%,78161219,7.81,,
     4.002040814,2604,,LLC-load-misses,0.00%,74158049,7.41,0.08,of all LL-cache hits
     4.002040814,361,,LLC-store-misses,0.00%,110754793,11.07,0.361,K/sec
     4.002040814,1726149,,LLC-stores,0.00%,72027340,7.20,1.725,M/sec
     4.002040814,3318136,,LLC-loads,0.00%,71422817,7.14,3.317,M/sec
     4.002040814,185924956,,dTLB-stores,0.00%,71985687,7.20,185.853,M/sec
     4.002040814,542,,dTLB-load-misses,0.00%,72007012,7.20,,
     4.002040814,138,,dTLB-store-misses,0.00%,72592780,7.26,0.138,K/sec
     4.002040814,46,,iTLB-loads,0.00%,108003039,10.80,0.046,K/sec
     4.002040814,1716,,iTLB-load-misses,0.00%,143998138,14.39,3575.00,of all iTLB cache hits
     4.002040814,281,,node-load-misses,0.00%,146168506,14.61,0.281,K/sec
     4.002040814,2227,,node-loads,0.00%,149569165,14.95,0.002,M/sec
     4.002040814,25,,node-store-misses,0.00%,79981473,7.99,0.025,K/sec
     4.002040814,450,,node-stores,0.00%,80007918,8.00,0.450,K/sec
     5.002418984,10684903766,,instructions,0.00%,119995122,11.99,3.70,insn per cycle
     5.002418984,2112437130,,branches,0.00%,159997530,15.99,2111.584,M/sec
     5.002418984,8098841,,branch-misses,0.00%,198528805,19.84,0.38,of all branches
     5.002418984,8102053,,branch-load-misses,0.00%,194544075,19.44,8.099,M/sec
     5.002418984,2087,,cache-misses,0.00%,191298874,19.12,0.040,of all cache refs
     5.002418984,5183566,,cache-references,0.00%,146547617,14.65,5.181,M/sec
     5.002418984,2891874520,,cycles,0.00%,144004843,14.39,2.891,GHz
     5.002418984,1,,context-switches,0.00%,1000486939,100.00,0.001,K/sec
     5.002418984,1000.482431,,cpu-clock,0.00%,1000481672,100.00,1.000,CPUs utilized
     5.002418984,0,,minor-faults,0.00%,1000476293,100.00,0.000,K/sec
     5.002418984,0,,page-faults,0.00%,1000471226,100.00,0.000,K/sec
     5.002418984,1000.466810,,task-clock,0.00%,1000466696,100.00,1.000,CPUs utilized
     5.002418984,99715344,,bus-cycles,0.00%,143990314,14.39,99.675,M/sec
     5.002418984,2593015710,,ref-cycles,0.00%,179986631,17.99,2591.969,M/sec
     5.002418984,5416830,,L1-dcache-load-misses,0.00%,179968972,17.99,0.16,of all L1-dcache hits
     5.002418984,3285679208,,L1-dcache-loads,0.00%,180014531,17.99,3284.353,M/sec
     5.002418984,182805066,,L1-dcache-stores,0.00%,71293451,7.13,182.731,M/sec
     5.002418984,33173,,L1-icache-load-misses,0.00%,73826994,7.38,,
     5.002418984,1685,,LLC-load-misses,0.00%,77785873,7.78,0.05,of all LL-cache hits
     5.002418984,110,,LLC-store-misses,0.00%,117782342,11.77,0.110,K/sec
     5.002418984,1742814,,LLC-stores,0.00%,80018963,8.00,1.742,M/sec
     5.002418984,3343895,,LLC-loads,0.00%,80000218,8.00,3.343,M/sec
     5.002418984,186170210,,dTLB-stores,0.00%,79978519,7.99,186.095,M/sec
     5.002418984,513,,dTLB-load-misses,0.00%,79987871,8.00,,
     5.002418984,0,,dTLB-store-misses,0.00%,80007795,8.00,0.000,K/sec
     5.002418984,108,,iTLB-loads,0.00%,120013967,12.00,0.108,K/sec
     5.002418984,1450,,iTLB-load-misses,0.00%,160012848,16.00,2416.67,of all iTLB cache hits
     5.002418984,119,,node-load-misses,0.00%,160008550,15.99,0.119,K/sec
     5.002418984,1601,,node-loads,0.00%,160000979,15.99,0.002,M/sec
     5.002418984,13,,node-store-misses,0.00%,79999531,8.00,0.013,K/sec
     5.002418984,188,,node-stores,0.00%,80005144,8.00,0.188,K/sec
     6.002677111,10517304470,,instructions,0.00%,108003508,10.80,3.64,insn per cycle
     6.002677111,2087305918,,branches,0.00%,144000735,14.40,2086.517,M/sec
     6.002677111,7857995,,branch-misses,0.00%,181467005,18.14,0.37,of all branches
     6.002677111,7859845,,branch-load-misses,0.00%,185457483,18.54,7.857,M/sec
     6.002677111,3483,,cache-misses,0.00%,188683727,18.86,0.067,of all cache refs
     6.002677111,5161753,,cache-references,0.00%,157464140,15.74,5.160,M/sec
     6.002677111,2891327068,,cycles,0.00%,160000714,16.00,2.890,GHz
     6.002677111,0,,context-switches,0.00%,1000250917,100.00,0.000,K/sec
     6.002677111,1000.250538,,cpu-clock,0.00%,1000250561,100.00,1.000,CPUs utilized
     6.002677111,0,,minor-faults,0.00%,1000250579,100.00,0.000,K/sec
     6.002677111,0,,page-faults,0.00%,1000250217,100.00,0.000,K/sec
     6.002677111,1000.249987,,task-clock,0.00%,1000250111,100.00,1.000,CPUs utilized
     6.002677111,99699903,,bus-cycles,0.00%,160000754,16.00,99.662,M/sec
     6.002677111,2592589219,,ref-cycles,0.00%,199988402,19.99,2591.609,M/sec
     6.002677111,5397926,,L1-dcache-load-misses,0.00%,199989615,19.99,0.16,of all L1-dcache hits
     6.002677111,3287500716,,L1-dcache-loads,0.00%,199995564,19.99,3286.258,M/sec
     6.002677111,179871467,,L1-dcache-stores,0.00%,80016935,8.00,179.803,M/sec
     6.002677111,30961,,L1-icache-load-misses,0.00%,79991798,8.00,,
     6.002677111,1576,,LLC-load-misses,0.00%,79989419,8.00,0.05,of all LL-cache hits
     6.002677111,75,,LLC-store-misses,0.00%,119986144,12.00,0.075,K/sec
     6.002677111,1758395,,LLC-stores,0.00%,80011004,8.00,1.758,M/sec
     6.002677111,3342268,,LLC-loads,0.00%,80006287,8.00,3.341,M/sec
     6.002677111,186048124,,dTLB-stores,0.00%,79996975,8.00,185.978,M/sec
     6.002677111,748,,dTLB-load-misses,0.00%,78885401,7.89,,
     6.002677111,0,,dTLB-store-misses,0.00%,74898897,7.49,0.000,K/sec
     6.002677111,9,,iTLB-loads,0.00%,111662029,11.16,0.009,K/sec
     6.002677111,1287,,iTLB-load-misses,0.00%,146894766,14.69,2499.03,of all iTLB cache hits
     6.002677111,63,,node-load-misses,0.00%,143998454,14.40,0.063,K/sec
     6.002677111,2161,,node-loads,0.00%,143982171,14.39,0.002,M/sec
     6.002677111,14,,node-store-misses,0.00%,72000757,7.20,0.014,K/sec
     6.002677111,247,,node-stores,0.00%,72776590,7.28,0.247,K/sec
     7.002948034,10553213492,,instructions,0.00%,120009998,12.00,3.65,insn per cycle
     7.002948034,2092957098,,branches,0.00%,159993547,16.00,2092.199,M/sec
     7.002948034,8039824,,branch-misses,0.00%,199997340,19.99,0.38,of all branches
     7.002948034,8040803,,branch-load-misses,0.00%,199988486,19.99,8.038,M/sec
     7.002948034,2581,,cache-misses,0.00%,199992127,19.99,0.050,of all cache refs
     7.002948034,5167156,,cache-references,0.00%,160012795,16.00,5.165,M/sec
     7.002948034,2891524299,,cycles,0.00%,159999377,16.00,2.890,GHz
     7.002948034,0,,context-switches,0.00%,1000264036,100.00,0.000,K/sec
     7.002948034,1000.265578,,cpu-clock,0.00%,1000265568,100.00,1.000,CPUs utilized
     7.002948034,0,,minor-faults,0.00%,1000265502,100.00,0.000,K/sec
     7.002948034,0,,page-faults,0.00%,1000265732,100.00,0.000,K/sec
     7.002948034,1000.265260,,task-clock,0.00%,1000265144,100.00,1.000,CPUs utilized
     7.002948034,99707329,,bus-cycles,0.00%,160008338,16.00,99.671,M/sec
     7.002948034,2592740434,,ref-cycles,0.00%,199111031,19.91,2591.802,M/sec
     7.002948034,5422396,,L1-dcache-load-misses,0.00%,195120475,19.51,0.16,of all L1-dcache hits
     7.002948034,3311518339,,L1-dcache-loads,0.00%,191859024,19.18,3310.320,M/sec
     7.002948034,182684788,,L1-dcache-stores,0.00%,72015007,7.20,182.619,M/sec
     7.002948034,30171,,L1-icache-load-misses,0.00%,71279571,7.13,,
     7.002948034,1959,,LLC-load-misses,0.00%,71987513,7.20,0.06,of all LL-cache hits
     7.002948034,19,,LLC-store-misses,0.00%,107995837,10.80,0.019,K/sec
     7.002948034,1756486,,LLC-stores,0.00%,72769744,7.27,1.756,M/sec
     7.002948034,3279864,,LLC-loads,0.00%,72008047,7.20,3.279,M/sec
     7.002948034,182792822,,dTLB-stores,0.00%,71230231,7.12,182.727,M/sec
     7.002948034,725,,dTLB-load-misses,0.00%,73096972,7.31,,
     7.002948034,0,,dTLB-store-misses,0.00%,77113808,7.71,0.000,K/sec
     7.002948034,0,,iTLB-loads,0.00%,117090785,11.71,0.000,K/sec
     7.002948034,1407,,iTLB-load-misses,0.00%,157106454,15.71,3187.38,of all iTLB cache hits
     7.002948034,150,,node-load-misses,0.00%,159993367,16.00,0.150,K/sec
     7.002948034,2101,,node-loads,0.00%,159992786,15.99,0.002,M/sec
     7.002948034,25,,node-store-misses,0.00%,80017779,8.00,0.025,K/sec
     7.002948034,0,,node-stores,0.00%,80007115,8.00,0.000,K/sec
     8.003222439,10645007180,,instructions,0.00%,112090046,11.21,3.68,insn per cycle
     8.003222439,2100834691,,branches,0.00%,147336602,14.73,2100.096,M/sec
     8.003222439,7901244,,branch-misses,0.00%,183324767,18.33,0.38,of all branches
     8.003222439,7899450,,branch-load-misses,0.00%,179975782,17.99,7.897,M/sec
     8.003222439,5863,,cache-misses,0.00%,180007389,18.00,0.114,of all cache refs
     8.003222439,4848685,,cache-references,0.00%,144854974,14.48,4.847,M/sec
     8.003222439,2889875110,,cycles,0.00%,144035262,14.40,2.889,GHz
     8.003222439,0,,context-switches,0.00%,1000278727,100.00,0.000,K/sec
     8.003222439,1000.277940,,cpu-clock,0.00%,1000277952,100.00,1.000,CPUs utilized
     8.003222439,0,,minor-faults,0.00%,1000278262,100.00,0.000,K/sec
     8.003222439,0,,page-faults,0.00%,1000278384,100.00,0.000,K/sec
     8.003222439,1000.278391,,task-clock,0.00%,1000278506,100.00,1.000,CPUs utilized
     8.003222439,99646167,,bus-cycles,0.00%,144003283,14.40,99.611,M/sec
     8.003222439,2591463626,,ref-cycles,0.00%,180888276,18.08,2590.553,M/sec
     8.003222439,5066602,,L1-dcache-load-misses,0.00%,184865241,18.48,0.15,of all L1-dcache hits
     8.003222439,3296002988,,L1-dcache-loads,0.00%,187991949,18.79,3294.844,M/sec
     8.003222439,179208254,,L1-dcache-stores,0.00%,80022427,8.00,179.145,M/sec
     8.003222439,39619,,L1-icache-load-misses,0.00%,80008778,8.00,,
     8.003222439,5066,,LLC-load-misses,0.00%,79965386,7.99,0.15,of all LL-cache hits
     8.003222439,142,,LLC-store-misses,0.00%,119982094,12.00,0.142,K/sec
     8.003222439,1670289,,LLC-stores,0.00%,80022412,8.00,1.670,M/sec
     8.003222439,3104443,,LLC-loads,0.00%,80014417,8.00,3.103,M/sec
     8.003222439,179665972,,dTLB-stores,0.00%,79991406,8.00,179.603,M/sec
     8.003222439,550,,dTLB-load-misses,0.00%,79989410,8.00,,
     8.003222439,0,,dTLB-store-misses,0.00%,80003544,8.00,0.000,K/sec
     8.003222439,0,,iTLB-loads,0.00%,119989043,12.00,0.000,K/sec
     8.003222439,1700,,iTLB-load-misses,0.00%,160024749,16.00,4401.29,of all iTLB cache hits
     8.003222439,88,,node-load-misses,0.00%,159998763,16.00,0.088,K/sec
     8.003222439,5420,,node-loads,0.00%,159998523,16.00,0.005,M/sec
     8.003222439,403,,node-store-misses,0.00%,79478778,7.95,0.403,K/sec
     8.003222439,133,,node-stores,0.00%,75465724,7.54,0.133,K/sec
     9.003490810,10781404935,,instructions,0.00%,116657076,11.66,3.73,insn per cycle
     9.003490810,2094385181,,branches,0.00%,156660067,15.66,2093.674,M/sec
     9.003490810,7878981,,branch-misses,0.00%,196640588,19.66,0.38,of all branches
     9.003490810,7882996,,branch-load-misses,0.00%,200001034,20.00,7.880,M/sec
     9.003490810,2426,,cache-misses,0.00%,199995609,19.99,0.047,of all cache refs
     9.003490810,5216462,,cache-references,0.00%,159988187,15.99,5.215,M/sec
     9.003490810,2891093495,,cycles,0.00%,160007737,16.00,2.890,GHz
     9.003490810,1,,context-switches,0.00%,1000244813,100.00,0.001,K/sec
     9.003490810,1000.244888,,cpu-clock,0.00%,1000244158,100.00,1.000,CPUs utilized
     9.003490810,0,,minor-faults,0.00%,1000243944,100.00,0.000,K/sec
     9.003490810,0,,page-faults,0.00%,1000243897,100.00,0.000,K/sec
     9.003490810,1000.244165,,task-clock,0.00%,1000244053,100.00,1.000,CPUs utilized
     9.003490810,99687855,,bus-cycles,0.00%,160086717,16.00,99.654,M/sec
     9.003490810,2592178587,,ref-cycles,0.00%,199994525,19.99,2591.298,M/sec
     9.003490810,5385931,,L1-dcache-load-misses,0.00%,200001424,20.00,0.16,of all L1-dcache hits
     9.003490810,3274202586,,L1-dcache-loads,0.00%,199990228,19.99,3273.091,M/sec
     9.003490810,183071401,,L1-dcache-stores,0.00%,80006620,8.00,183.009,M/sec
     9.003490810,33306,,L1-icache-load-misses,0.00%,80006433,8.00,,
     9.003490810,1438,,LLC-load-misses,0.00%,79991769,8.00,0.04,of all LL-cache hits
     9.003490810,167,,LLC-store-misses,0.00%,119683291,11.97,0.167,K/sec
     9.003490810,1756650,,LLC-stores,0.00%,75707597,7.57,1.756,M/sec
     9.003490810,3288793,,LLC-loads,0.00%,72715077,7.27,3.288,M/sec
     9.003490810,183011271,,dTLB-stores,0.00%,72008923,7.20,182.949,M/sec
     9.003490810,2385,,dTLB-load-misses,0.00%,71292162,7.13,,
     9.003490810,0,,dTLB-store-misses,0.00%,72000885,7.20,0.000,K/sec
     9.003490810,0,,iTLB-loads,0.00%,107970556,10.79,0.000,K/sec
     9.003490810,968,,iTLB-load-misses,0.00%,144738552,14.47,2819.42,of all iTLB cache hits
     9.003490810,125,,node-load-misses,0.00%,144004814,14.40,0.125,K/sec
     9.003490810,2056,,node-loads,0.00%,143985699,14.39,0.002,M/sec
     9.003490810,152,,node-store-misses,0.00%,72509569,7.25,0.152,K/sec
     9.003490810,39,,node-stores,0.00%,76512981,7.65,0.039,K/sec
    10.003772948,10784316143,,instructions,0.00%,120005593,12.00,3.73,insn per cycle
    10.003772948,2109874654,,branches,0.00%,160009494,16.00,2109.174,M/sec
    10.003772948,7928175,,branch-misses,0.00%,200008425,20.00,0.38,of all branches
    10.003772948,7927639,,branch-load-misses,0.00%,200026620,20.00,7.925,M/sec
    10.003772948,2087,,cache-misses,0.00%,199867820,19.98,0.041,of all cache refs
    10.003772948,5192314,,cache-references,0.00%,155875163,15.58,5.191,M/sec
    10.003772948,2891576757,,cycles,0.00%,152674083,15.26,2.891,GHz
    10.003772948,0,,context-switches,0.00%,1000266445,100.00,0.000,K/sec
    10.003772948,1000.266347,,cpu-clock,0.00%,1000266349,100.00,1.000,CPUs utilized
    10.003772948,0,,minor-faults,0.00%,1000266162,100.00,0.000,K/sec
    10.003772948,0,,page-faults,0.00%,1000266295,100.00,0.000,K/sec
    10.003772948,1000.266093,,task-clock,0.00%,1000266201,100.00,1.000,CPUs utilized
    10.003772948,99696839,,bus-cycles,0.00%,147923630,14.79,99.664,M/sec
    10.003772948,2592514742,,ref-cycles,0.00%,183914520,18.39,2591.653,M/sec
    10.003772948,5417053,,L1-dcache-load-misses,0.00%,180001285,18.00,0.16,of all L1-dcache hits
    10.003772948,3307431057,,L1-dcache-loads,0.00%,179997029,17.99,3306.332,M/sec
    10.003772948,183299488,,L1-dcache-stores,0.00%,72707778,7.27,183.239,M/sec
    10.003772948,37171,,L1-icache-load-misses,0.00%,72010191,7.20,,
    10.003772948,2385,,LLC-load-misses,0.00%,71293723,7.13,0.07,of all LL-cache hits
    10.003772948,325,,LLC-store-misses,0.00%,107595715,10.76,0.325,K/sec
    10.003772948,1764893,,LLC-stores,0.00%,76310280,7.63,1.764,M/sec
    10.003772948,3375409,,LLC-loads,0.00%,79994413,8.00,3.374,M/sec
    10.003772948,180405712,,dTLB-stores,0.00%,79998274,8.00,180.346,M/sec
    10.003772948,5626,,dTLB-load-misses,0.00%,80004490,8.00,,
    10.003772948,0,,dTLB-store-misses,0.00%,79991836,8.00,0.000,K/sec
    10.003772948,0,,iTLB-loads,0.00%,119982562,12.00,0.000,K/sec
    10.003772948,794,,iTLB-load-misses,0.00%,159991070,15.99,2569.58,of all iTLB cache hits
    10.003772948,163,,node-load-misses,0.00%,160010110,16.00,0.163,K/sec
    10.003772948,1976,,node-loads,0.00%,159999712,16.00,0.002,M/sec
    10.003772948,25,,node-store-misses,0.00%,79989311,8.00,0.025,K/sec
    10.003772948,0,,node-stores,0.00%,80010209,8.00,0.000,K/sec
    11.004035897,10784592575,,instructions,0.00%,108004928,10.80,3.73,insn per cycle
    11.004035897,2110190550,,branches,0.00%,144760038,14.47,2109.500,M/sec
    11.004035897,7873429,,branch-misses,0.00%,180001189,18.00,0.37,of all branches
    11.004035897,7871529,,branch-load-misses,0.00%,179994949,17.99,7.869,M/sec
    11.004035897,3254,,cache-misses,0.00%,180120500,18.01,0.063,of all cache refs
    11.004035897,5191764,,cache-references,0.00%,147352963,14.73,5.190,M/sec
    11.004035897,2891424752,,cycles,0.00%,152105157,15.21,2.890,GHz
    11.004035897,0,,context-switches,0.00%,1000275180,100.00,0.000,K/sec
    11.004035897,1000.275789,,cpu-clock,0.00%,1000275777,100.00,1.000,CPUs utilized
    11.004035897,0,,minor-faults,0.00%,1000276408,100.00,0.000,K/sec
    11.004035897,0,,page-faults,0.00%,1000275955,100.00,0.000,K/sec
    11.004035897,1000.275408,,task-clock,0.00%,1000275414,100.00,1.000,CPUs utilized
    11.004035897,99701880,,bus-cycles,0.00%,156082897,15.60,99.669,M/sec
    11.004035897,2592487803,,ref-cycles,0.00%,196070731,19.60,2591.640,M/sec
    11.004035897,5445127,,L1-dcache-load-misses,0.00%,200011892,20.00,0.17,of all L1-dcache hits
    11.004035897,3289272663,,L1-dcache-loads,0.00%,200002855,19.99,3288.197,M/sec
    11.004035897,186036097,,L1-dcache-stores,0.00%,79987162,8.00,185.975,M/sec
    11.004035897,34980,,L1-icache-load-misses,0.00%,80011027,8.00,,
    11.004035897,2725,,LLC-load-misses,0.00%,80008208,8.00,0.08,of all LL-cache hits
    11.004035897,308,,LLC-store-misses,0.00%,119994315,12.00,0.308,K/sec
    11.004035897,1766456,,LLC-stores,0.00%,79992628,8.00,1.766,M/sec
    11.004035897,3378293,,LLC-loads,0.00%,80011920,8.00,3.377,M/sec
    11.004035897,183402057,,dTLB-stores,0.00%,80008822,8.00,183.342,M/sec
    11.004035897,3113,,dTLB-load-misses,0.00%,80001737,8.00,,
    11.004035897,0,,dTLB-store-misses,0.00%,79993730,8.00,0.000,K/sec
    11.004035897,0,,iTLB-loads,0.00%,119992715,12.00,0.000,K/sec
    11.004035897,807,,iTLB-load-misses,0.00%,156261361,15.62,2872.82,of all iTLB cache hits
