bridge,1,1,4,1763960,1763964,446889581,446889578,446889578,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762757,1762756,448652417,448652414,448652414,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762120,1762121,450414589,450414589,450414589,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765067,1765068,452179729,452179729,452179729,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763916,1763923,453943700,453943700,453943700,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764061,1764061,455707796,455707796,455707796,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762886,1762886,457470766,457470766,457470766,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762544,1762544,459233393,459233393,459233393,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1759909,1759913,460993391,460993391,460993391,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763252,1763252,462756709,462756709,462756709,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762817,1762817,464519618,464519618,464519618,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764893,1764893,466284613,466284613,466284613,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764952,1764952,468049629,468049629,468049629,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763002,1763008,469812808,469812804,469812804,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765492,1765492,471578431,471578431,471578431,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761571,1761571,473340085,473340085,473340085,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762793,1762802,475102998,475102998,475102998,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763283,1763284,476866385,476866385,476866385,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762776,1762776,478629225,478629222,478629225,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763129,1763135,480392460,480392460,480392460,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763560,1763561,482156072,482156072,482156072,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763177,1763175,483919320,483919318,483919318,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762873,1762871,485682259,485682257,485682259,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761821,1761821,487444228,487444228,487444228,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763460,1763464,489207774,489207774,489207774,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762192,1762196,490970069,490970069,490970069,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764315,1764307,492734441,492734433,492734433,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764949,1764946,494499487,494499484,494499487,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761504,1761504,496261268,496261268,496261268,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763154,1763156,498024515,498024515,498024515,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763195,1763197,499787804,499787804,499787804,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763343,1763343,501551213,501551213,501551213,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766560,1766560,503317892,503317892,503317892,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761257,1761256,505079198,505079197,505079197,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764279,1764280,506843593,506843588,506843588,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763891,1763891,508607535,508607535,508607535,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765532,1765532,510373143,510373143,510373143,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762682,1762684,512135894,512135894,512135894,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761766,1761763,513897777,513897774,513897774,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762203,1762204,515660074,515660074,515660074,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762501,1762502,517422635,517422635,517422635,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762165,1762164,519184857,519184853,519184857,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1768203,1768202,520953109,520953108,520953109,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764294,1764294,522717478,522717478,522717478,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763991,1763991,524481580,524481580,524481580,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762889,1762889,526244533,526244533,526244533,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765230,1765235,528009848,528009848,528009848,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764169,1764174,529774079,529774079,529774079,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1745546,1745546,531519703,531519703,531519703,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762593,1762593,533282347,533282347,533282347,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765387,1765383,535047776,535047772,535047776,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763217,1763208,536811086,536811077,536811077,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764675,1764675,538575822,538575822,538575822,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762659,1762659,540338579,540338579,540338579,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766445,1766448,542105070,542105070,542105070,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764378,1764375,543869531,543869524,543869524,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765472,1765472,545635056,545635056,545635056,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765709,1765709,547400859,547400859,547400859,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762685,1762685,549163609,549163609,549163609,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764454,1764454,550928126,550928126,550928126,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761610,1761612,552689782,552689782,552689782,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762949,1762948,554452779,554452778,554452779,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765914,1765914,556218742,556218742,556218742,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764285,1764289,557983130,557983130,557983130,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762228,1762227,559745445,559745444,559745444,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761755,1761755,561507270,561507270,561507270,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762235,1762233,563269573,563269570,563269570,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765029,1765026,565034674,565034671,565034671,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760983,1760983,566795800,566795800,566795800,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763212,1763210,568559084,568559082,568559082,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763481,1763476,570322638,570322633,570322633,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763644,1763637,572086321,572086314,572086314,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766615,1766612,573852991,573852988,573852991,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761766,1761768,575614829,575614829,575614829,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763291,1763290,577378177,577378176,577378176,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764089,1764087,579142525,579142523,579142523,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760259,1760259,580902880,580902880,580902880,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762046,1762046,582665026,582665025,582665025,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764702,1764702,584429789,584429789,584429789,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765554,1765559,586195448,586195448,586195448,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763709,1763709,587959209,587959209,587959209,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1755916,1755916,589715169,589715169,589715169,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761077,1761077,591476341,591476341,591476341,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764177,1764177,593240586,593240586,593240586,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763822,1763821,595004451,595004448,595004448,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763019,1763019,596767536,596767536,596767536,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1759596,1759596,598527175,598527175,598527175,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765268,1765268,600292498,600292498,600292498,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764232,1764231,602056778,602056777,602056777,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1753341,1753338,603810170,603810167,603810167,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762854,1762855,605573095,605573095,605573095,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765032,1765035,607338197,607338197,607338197,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760836,1760840,609099111,609099111,609099111,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765876,1765878,610865051,610865051,610865051,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764782,1764780,612629894,612629892,612629892,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765187,1765190,614395126,614395126,614395126,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764094,1764094,616159277,616159276,616159276,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763388,1763387,617922739,617922738,617922738,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763970,1763970,619686769,619686769,619686769,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1759602,1759602,621446450,621446450,621446450,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764355,1764355,623210860,623210860,623210860,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764542,1764541,624975456,624975455,624975455,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765855,1765862,626741357,626741357,626741357,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762660,1762657,628504054,628504051,628504054,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764004,1764007,630268121,630268121,630268121,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761794,1761804,632029978,632029978,632029978,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762699,1762699,633792714,633792714,633792714,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763825,1763825,635556605,635556605,635556605,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763401,1763401,637320066,637320066,637320066,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762458,1762456,639082568,639082566,639082566,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1767233,1767240,640849857,640849857,640849857,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762357,1762357,642612265,642612265,642612265,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763755,1763752,644376105,644376102,644376105,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764739,1764739,646140990,646140990,646140990,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765102,1765104,647906185,647906185,647906185,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763546,1763548,649669818,649669817,649669817,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762989,1762988,651432871,651432870,651432870,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765379,1765374,653198286,653198281,653198281,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765234,1765234,654963594,654963594,654963594,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763907,1763903,656727557,656727553,656727553,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1749386,1749380,658476987,658476981,658476987,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766646,1766648,660243958,660243956,660243958,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761555,1761555,662005568,662005568,662005568,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1767127,1767129,663772764,663772764,663772764,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763438,1763434,665536267,665536262,665536262,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765167,1765167,667301533,667301533,667301533,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762446,1762446,669064058,669064058,669064058,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765529,1765531,670829730,670829730,670829730,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765803,1765804,672595617,672595617,672595617,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762621,1762618,674358326,674358323,674358323,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761329,1761329,676119752,676119752,676119752,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762961,1762956,677882778,677882770,677882770,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765331,1765331,679648188,679648188,679648188,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766019,1766019,681414271,681414271,681414271,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762168,1762168,683176498,683176498,683176498,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761471,1761471,684938027,684938027,684938027,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763261,1763261,686701333,686701333,686701333,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763899,1763890,688465322,688465313,688465313,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762432,1762432,690227812,690227812,690227812,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760629,1760629,691988514,691988514,691988514,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761552,1761552,693750133,693750133,693750133,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761225,1761223,695511422,695511420,695511420,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763619,1763623,697275115,697275115,697275115,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762585,1762585,699037803,699037803,699037803,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763733,1763736,700801629,700801629,700801629,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765566,1765566,702567289,702567289,702567289,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761990,1761990,704329401,704329401,704329401,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765071,1765078,706094522,706094522,706094522,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765693,1765693,707860273,707860270,707860270,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762462,1762462,709622815,709622815,709622815,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760941,1760944,711383833,711383833,711383833,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764232,1764232,713148100,713148100,713148100,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764186,1764189,714912327,714912326,714912326,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760928,1760928,716673313,716673313,716673313,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762688,1762688,718436057,718436057,718436057,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761995,1761998,720198119,720198119,720198119,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765551,1765551,721963757,721963757,721963757,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765298,1765298,723729143,723729141,723729141,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764965,1764969,725494157,725494153,725494157,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762068,1762067,727256277,727256276,727256276,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763105,1763103,729019427,729019425,729019425,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763868,1763868,730783371,730783371,730783371,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765027,1765027,732548468,732548468,732548468,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764284,1764284,734312824,734312824,734312824,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763615,1763615,736076529,736076528,736076528,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762172,1762174,737838786,737838786,737838786,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764647,1764647,739603480,739603480,739603480,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764303,1764303,741367866,741367866,741367866,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764814,1764815,743132932,743132932,743132932,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762992,1762992,744895985,744895985,744895985,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764563,1764564,746660607,746660607,746660607,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763194,1763200,748423858,748423858,748423858,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762613,1762615,750186536,750186536,750186536,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762563,1762566,751949209,751949207,751949207,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762686,1762686,753711991,753711991,753711991,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762064,1762064,755474147,755474147,755474147,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760576,1760575,757234811,757234808,757234808,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761989,1761989,758996933,758996933,758996933,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765371,1765371,760762393,760762393,760762393,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763565,1763562,762526070,762526067,762526067,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764948,1764948,764291070,764291070,764291070,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762134,1762134,766053277,766053277,766053277,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761585,1761587,767814912,767814912,767814912,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763090,1763088,769578053,769578049,769578049,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763196,1763196,771341303,771341303,771341303,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765409,1765408,773106775,773106774,773106774,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762616,1762615,774869439,774869438,774869438,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764015,1764015,776633515,776633515,776633515,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765219,1765219,778398797,778398797,778398797,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764086,1764086,780162941,780162941,780162941,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764306,1764306,781927322,781927322,781927322,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762975,1762975,783690384,783690384,783690384,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764136,1764136,785454590,785454590,785454590,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763033,1763033,787217660,787217660,787217660,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764042,1764045,788981751,788981751,788981751,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761257,1761255,790743073,790743069,790743069,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765257,1765260,792508405,792508405,792508405,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764321,1764321,794272809,794272809,794272809,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765097,1765103,796037954,796037953,796037953,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765877,1765885,797803881,797803881,797803881,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760160,1760158,799564097,799564095,799564097,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762775,1762773,801326951,801326949,801326949,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762507,1762508,803089525,803089525,803089525,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764697,1764697,804854283,804854283,804854283,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765389,1765389,806619728,806619727,806619727,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766346,1766348,808386130,808386130,808386130,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765090,1765090,810151247,810151247,810151247,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763018,1763018,811914345,811914345,811914345,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762107,1762103,813676544,813676540,813676544,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764049,1764050,815440648,815440647,815440647,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766647,1766647,817207352,817207352,817207352,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1754250,1754250,818961662,818961662,818961662,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761549,1761549,820723290,820723290,820723290,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764869,1764869,822488237,822488237,822488237,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764456,1764457,824252751,824252751,824252751,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764979,1764979,826018025,826018025,826018025,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764229,1764227,827782326,827782324,827782324,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762557,1762557,829544948,829544948,829544948,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763176,1763175,831308163,831308161,831308161,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763446,1763443,833071665,833071662,833071665,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762719,1762720,834834458,834834458,834834458,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764471,1764471,836598979,836598979,836598979,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763993,1763999,838363032,838363032,838363032,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763026,1763028,840126108,840126108,840126108,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762761,1762761,841888902,841888902,841888902,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764366,1764365,843653313,843653312,843653312,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761033,1761043,845414408,845414408,845414408,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764052,1764055,847178593,847178593,847178593,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763054,1763054,848941699,848941699,848941699,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765011,1765010,850706756,850706755,850706755,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762214,1762215,852469028,852469028,852469028,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765277,1765274,854234381,854234378,854234378,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766885,1766889,856001333,856001329,856001329,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764339,1764340,857765756,857765753,857765753,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763146,1763145,859528974,859528973,859528973,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762604,1762604,861291632,861291632,861291632,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763648,1763646,863055314,863055311,863055311,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764138,1764138,864819521,864819521,864819521,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766753,1766756,866586354,866586349,866586349,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765096,1765096,868351500,868351500,868351500,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763411,1763408,870114953,870114950,870114950,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761856,1761854,871876869,871876867,871876867,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765281,1765281,873642188,873642188,873642188,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762949,1762940,875405204,875405195,875405195,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763812,1763809,877169137,877169134,877169134,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766484,1766487,878935676,878935676,878935676,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765800,1765800,880701562,880701562,880701562,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764194,1764198,882465840,882465839,882465839,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762301,1762309,884228210,884228210,884228210,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761499,1761495,885989791,885989787,885989791,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764864,1764865,887754701,887754700,887754700,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766212,1766212,889520974,889520974,889520974,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761984,1761984,891283029,891283029,891283029,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761211,1761210,893044339,893044338,893044338,0,0,0,W,0,0,0,840367,0,0,0,0
