# started on Sun Aug  7 17:23:33 2022

     1.001012723,148,,iTLB-loads,0.00%,107992102,10.80,0.148,K/sec
     1.001012723,1514,,iTLB-load-misses,0.00%,143993488,14.40,1022.97,of all iTLB cache hits
     1.001012723,56,,node-load-misses,0.00%,143992035,14.40,0.056,K/sec
     1.001012723,1457,,node-loads,0.00%,144857160,14.48,0.001,M/sec
     1.001012723,14,,node-store-misses,0.00%,72003227,7.20,0.014,K/sec
     1.001012723,0,,node-stores,0.00%,71151233,7.11,0.000,K/sec
     2.001295309,9614825696,,instructions,0.00%,120006935,12.00,3.32,insn per cycle
     2.001295309,1901024176,,branches,0.00%,160018125,16.00,1900.139,M/sec
     2.001295309,7438816,,branch-misses,0.00%,200005905,19.99,0.39,of all branches
     2.001295309,7437945,,branch-load-misses,0.00%,199998751,19.99,7.434,M/sec
     2.001295309,1796,,cache-misses,0.00%,200001592,19.99,0.019,of all cache refs
     2.001295309,9438079,,cache-references,0.00%,159986142,15.99,9.434,M/sec
     2.001295309,2891851495,,cycles,0.00%,157512207,15.75,2.891,GHz
     2.001295309,0,,context-switches,0.00%,1000298627,100.00,0.000,K/sec
     2.001295309,1000.298178,,cpu-clock,0.00%,1000298137,100.00,1.000,CPUs utilized
     2.001295309,0,,minor-faults,0.00%,1000294787,100.00,0.000,K/sec
     2.001295309,0,,page-faults,0.00%,1000293577,100.00,0.000,K/sec
     2.001295309,1000.293570,,task-clock,0.00%,1000293571,100.00,1.000,CPUs utilized
     2.001295309,99716520,,bus-cycles,0.00%,153543512,15.35,99.670,M/sec
     2.001295309,2592934326,,ref-cycles,0.00%,189562322,18.95,2591.728,M/sec
     2.001295309,9846895,,L1-dcache-load-misses,0.00%,185556507,18.55,0.33,of all L1-dcache hits
     2.001295309,2958311506,,L1-dcache-loads,0.00%,181562608,18.15,2956.935,M/sec
     2.001295309,179069786,,L1-dcache-stores,0.00%,72001308,7.20,178.986,M/sec
     2.001295309,32066,,L1-icache-load-misses,0.00%,71997753,7.20,,
     2.001295309,1979,,LLC-load-misses,0.00%,72799200,7.28,0.03,of all LL-cache hits
     2.001295309,324,,LLC-store-misses,0.00%,108006139,10.80,0.324,K/sec
     2.001295309,3273357,,LLC-stores,0.00%,71196638,7.12,3.272,M/sec
     2.001295309,6121354,,LLC-loads,0.00%,74704325,7.47,6.119,M/sec
     2.001295309,179105876,,dTLB-stores,0.00%,78701208,7.87,179.023,M/sec
     2.001295309,1373,,dTLB-load-misses,0.00%,80840071,8.08,,
     2.001295309,575,,dTLB-store-misses,0.00%,80007402,8.00,0.575,K/sec
     2.001295309,83,,iTLB-loads,0.00%,120000972,12.00,0.083,K/sec
     2.001295309,1382,,iTLB-load-misses,0.00%,160003604,16.00,1196.54,of all iTLB cache hits
     2.001295309,57,,node-load-misses,0.00%,159165746,15.91,0.057,K/sec
     2.001295309,1307,,node-loads,0.00%,159989728,15.99,0.001,M/sec
     2.001295309,13,,node-store-misses,0.00%,79997956,8.00,0.013,K/sec
     2.001295309,225,,node-stores,0.00%,80003830,8.00,0.225,K/sec
     3.001547090,9508071638,,instructions,0.00%,107993808,10.80,3.29,insn per cycle
     3.001547090,1885188365,,branches,0.00%,143990285,14.40,1884.443,M/sec
     3.001547090,7381026,,branch-misses,0.00%,179992376,17.99,0.39,of all branches
     3.001547090,7696355,,branch-load-misses,0.00%,180850141,18.08,7.693,M/sec
     3.001547090,1945,,cache-misses,0.00%,179995543,17.99,0.021,of all cache refs
     3.001547090,9358780,,cache-references,0.00%,144005676,14.40,9.355,M/sec
     3.001547090,2891815425,,cycles,0.00%,146484723,14.64,2.891,GHz
     3.001547090,0,,context-switches,0.00%,1000255437,100.00,0.000,K/sec
     3.001547090,1000.255593,,cpu-clock,0.00%,1000255634,100.00,1.000,CPUs utilized
     3.001547090,0,,minor-faults,0.00%,1000256306,100.00,0.000,K/sec
     3.001547090,0,,page-faults,0.00%,1000256589,100.00,0.000,K/sec
     3.001547090,1000.256020,,task-clock,0.00%,1000256027,100.00,1.000,CPUs utilized
     3.001547090,99714259,,bus-cycles,0.00%,149586075,14.95,99.675,M/sec
     3.001547090,2592914542,,ref-cycles,0.00%,190458440,19.04,2591.889,M/sec
     3.001547090,9850947,,L1-dcache-load-misses,0.00%,194454672,19.44,0.33,of all L1-dcache hits
     3.001547090,2961974598,,L1-dcache-loads,0.00%,198433817,19.84,2960.803,M/sec
     3.001547090,179082474,,L1-dcache-stores,0.00%,79992862,8.00,179.012,M/sec
     3.001547090,33671,,L1-icache-load-misses,0.00%,79999330,8.00,,
     3.001547090,1475,,LLC-load-misses,0.00%,80005777,8.00,0.02,of all LL-cache hits
     3.001547090,200,,LLC-store-misses,0.00%,120011291,12.00,0.200,K/sec
     3.001547090,3226233,,LLC-stores,0.00%,79996938,8.00,3.225,M/sec
     3.001547090,6165632,,LLC-loads,0.00%,79987883,8.00,6.163,M/sec
     3.001547090,178993995,,dTLB-stores,0.00%,79997563,8.00,178.923,M/sec
     3.001547090,538,,dTLB-load-misses,0.00%,80007982,8.00,,
     3.001547090,225,,dTLB-store-misses,0.00%,80009380,8.00,0.225,K/sec
     3.001547090,58,,iTLB-loads,0.00%,120002470,12.00,0.058,K/sec
     3.001547090,1138,,iTLB-load-misses,0.00%,160001527,16.00,1181.31,of all iTLB cache hits
     3.001547090,431,,node-load-misses,0.00%,157850113,15.78,0.431,K/sec
     3.001547090,1502,,node-loads,0.00%,153857939,15.38,0.002,M/sec
     3.001547090,42,,node-store-misses,0.00%,72012912,7.20,0.042,K/sec
     3.001547090,500,,node-stores,0.00%,71992440,7.20,0.500,K/sec
     4.001797444,9509953538,,instructions,0.00%,119998214,12.00,3.29,insn per cycle
     4.001797444,1887027414,,branches,0.00%,159990343,16.00,1886.350,M/sec
     4.001797444,7646380,,branch-misses,0.00%,199998268,19.99,0.40,of all branches
     4.001797444,7569862,,branch-load-misses,0.00%,199092715,19.90,7.567,M/sec
     4.001797444,1530,,cache-misses,0.00%,200005885,20.00,0.016,of all cache refs
     4.001797444,9382609,,cache-references,0.00%,160001342,16.00,9.379,M/sec
     4.001797444,2891922221,,cycles,0.00%,159996355,16.00,2.891,GHz
     4.001797444,0,,context-switches,0.00%,1000248486,100.00,0.000,K/sec
     4.001797444,1000.248382,,cpu-clock,0.00%,1000248378,100.00,1.000,CPUs utilized
     4.001797444,0,,minor-faults,0.00%,1000247994,100.00,0.000,K/sec
     4.001797444,0,,page-faults,0.00%,1000247934,100.00,0.000,K/sec
     4.001797444,1000.248363,,task-clock,0.00%,1000248336,100.00,1.000,CPUs utilized
     4.001797444,99720525,,bus-cycles,0.00%,160008900,16.00,99.685,M/sec
     4.001797444,2593007181,,ref-cycles,0.00%,199995800,19.99,2592.077,M/sec
     4.001797444,9921636,,L1-dcache-load-misses,0.00%,199993249,19.99,0.33,of all L1-dcache hits
     4.001797444,2977673933,,L1-dcache-loads,0.00%,200004794,20.00,2976.606,M/sec
     4.001797444,179005587,,L1-dcache-stores,0.00%,79996563,8.00,178.941,M/sec
     4.001797444,31893,,L1-icache-load-misses,0.00%,78062365,7.80,,
     4.001797444,2485,,LLC-load-misses,0.00%,74071823,7.41,0.04,of all LL-cache hits
     4.001797444,509,,LLC-store-misses,0.00%,110091244,11.01,0.509,K/sec
     4.001797444,3177431,,LLC-stores,0.00%,72005140,7.20,3.176,M/sec
     4.001797444,6153182,,LLC-loads,0.00%,71986810,7.20,6.151,M/sec
     4.001797444,179067077,,dTLB-stores,0.00%,72001999,7.20,179.003,M/sec
     4.001797444,528,,dTLB-load-misses,0.00%,71998985,7.20,,
     4.001797444,398,,dTLB-store-misses,0.00%,72807525,7.28,0.398,K/sec
     4.001797444,120,,iTLB-loads,0.00%,107994639,10.80,0.120,K/sec
     4.001797444,1646,,iTLB-load-misses,0.00%,143998568,14.40,1609.78,of all iTLB cache hits
     4.001797444,185,,node-load-misses,0.00%,146154262,14.61,0.185,K/sec
     4.001797444,1440,,node-loads,0.00%,149333834,14.93,0.001,M/sec
     4.001797444,25,,node-store-misses,0.00%,80901100,8.09,0.025,K/sec
     4.001797444,450,,node-stores,0.00%,79996844,8.00,0.450,K/sec
     5.002060299,9612460455,,instructions,0.00%,120004542,12.00,3.32,insn per cycle
     5.002060299,1900947683,,branches,0.00%,160008303,16.00,1900.311,M/sec
     5.002060299,7637083,,branch-misses,0.00%,198261218,19.82,0.40,of all branches
     5.002060299,7639950,,branch-load-misses,0.00%,194263531,19.42,7.637,M/sec
     5.002060299,2439,,cache-misses,0.00%,190285128,19.02,0.026,of all cache refs
     5.002060299,9337299,,cache-references,0.00%,146271495,14.62,9.334,M/sec
     5.002060299,2891759664,,cycles,0.00%,144001390,14.40,2.891,GHz
     5.002060299,1,,context-switches,0.00%,1000238320,100.00,0.001,K/sec
     5.002060299,1000.239575,,cpu-clock,0.00%,1000238667,100.00,1.000,CPUs utilized
     5.002060299,0,,minor-faults,0.00%,1000240464,100.00,0.000,K/sec
     5.002060299,0,,page-faults,0.00%,1000240824,100.00,0.000,K/sec
     5.002060299,1000.241048,,task-clock,0.00%,1000241075,100.00,1.000,CPUs utilized
     5.002060299,99715348,,bus-cycles,0.00%,144007542,14.40,99.682,M/sec
     5.002060299,2592896342,,ref-cycles,0.00%,180011469,18.00,2592.028,M/sec
     5.002060299,9795561,,L1-dcache-load-misses,0.00%,180873583,18.08,0.33,of all L1-dcache hits
     5.002060299,2955294781,,L1-dcache-loads,0.00%,179998583,18.00,2954.305,M/sec
     5.002060299,178978278,,L1-dcache-stores,0.00%,71097651,7.11,178.918,M/sec
     5.002060299,33645,,L1-icache-load-misses,0.00%,73936942,7.39,,
     5.002060299,1656,,LLC-load-misses,0.00%,77907830,7.79,0.03,of all LL-cache hits
     5.002060299,253,,LLC-store-misses,0.00%,118656230,11.86,0.253,K/sec
     5.002060299,3186611,,LLC-stores,0.00%,80012605,8.00,3.186,M/sec
     5.002060299,6095098,,LLC-loads,0.00%,79252646,7.92,6.093,M/sec
     5.002060299,179105207,,dTLB-stores,0.00%,79990807,8.00,179.045,M/sec
     5.002060299,713,,dTLB-load-misses,0.00%,80005818,8.00,,
     5.002060299,0,,dTLB-store-misses,0.00%,80003558,8.00,0.000,K/sec
     5.002060299,117,,iTLB-loads,0.00%,120006744,12.00,0.117,K/sec
     5.002060299,1125,,iTLB-load-misses,0.00%,160004964,16.00,1069.39,of all iTLB cache hits
     5.002060299,56,,node-load-misses,0.00%,159989084,16.00,0.056,K/sec
     5.002060299,1450,,node-loads,0.00%,159992300,16.00,0.001,M/sec
     5.002060299,0,,node-store-misses,0.00%,80000251,8.00,0.000,K/sec
     5.002060299,263,,node-stores,0.00%,80010994,8.00,0.263,K/sec
     6.002334814,9426374005,,instructions,0.00%,107998398,10.80,3.26,insn per cycle
     6.002334814,1870089201,,branches,0.00%,144000631,14.40,1869.487,M/sec
     6.002334814,7365905,,branch-misses,0.00%,181740483,18.17,0.39,of all branches
     6.002334814,7370604,,branch-load-misses,0.00%,185735379,18.57,7.368,M/sec
     6.002334814,2452,,cache-misses,0.00%,189696801,18.96,0.026,of all cache refs
     6.002334814,9383386,,cache-references,0.00%,157737994,15.77,9.380,M/sec
     6.002334814,2891595102,,cycles,0.00%,159996993,16.00,2.891,GHz
     6.002334814,0,,context-switches,0.00%,1000256290,100.00,0.000,K/sec
     6.002334814,1000.258331,,cpu-clock,0.00%,1000258331,100.00,1.000,CPUs utilized
     6.002334814,0,,minor-faults,0.00%,1000256843,100.00,0.000,K/sec
     6.002334814,0,,page-faults,0.00%,1000256387,100.00,0.000,K/sec
     6.002334814,1000.256112,,task-clock,0.00%,1000256104,100.00,1.000,CPUs utilized
     6.002334814,99711364,,bus-cycles,0.00%,160006932,16.00,99.679,M/sec
     6.002334814,2592821900,,ref-cycles,0.00%,200001591,20.00,2591.987,M/sec
     6.002334814,9945701,,L1-dcache-load-misses,0.00%,199137495,19.91,0.34,of all L1-dcache hits
     6.002334814,2965502808,,L1-dcache-loads,0.00%,199990485,19.99,2964.548,M/sec
     6.002334814,175019243,,L1-dcache-stores,0.00%,80008274,8.00,174.963,M/sec
     6.002334814,33274,,L1-icache-load-misses,0.00%,79992172,8.00,,
     6.002334814,1375,,LLC-load-misses,0.00%,79994686,8.00,0.02,of all LL-cache hits
     6.002334814,0,,LLC-store-misses,0.00%,119999643,12.00,0.000,K/sec
     6.002334814,3253203,,LLC-stores,0.00%,80009347,8.00,3.252,M/sec
     6.002334814,6111281,,LLC-loads,0.00%,79999302,8.00,6.109,M/sec
     6.002334814,178380276,,dTLB-stores,0.00%,79990799,8.00,178.323,M/sec
     6.002334814,878,,dTLB-load-misses,0.00%,78611998,7.86,,
     6.002334814,0,,dTLB-store-misses,0.00%,74618875,7.46,0.000,K/sec
     6.002334814,127,,iTLB-loads,0.00%,110647876,11.06,0.127,K/sec
     6.002334814,1473,,iTLB-load-misses,0.00%,146645621,14.66,1353.45,of all iTLB cache hits
     6.002334814,104,,node-load-misses,0.00%,143999653,14.40,0.104,K/sec
     6.002334814,1605,,node-loads,0.00%,144000781,14.40,0.002,M/sec
     6.002334814,0,,node-store-misses,0.00%,71993537,7.20,0.000,K/sec
     6.002334814,467,,node-stores,0.00%,72892539,7.29,0.467,K/sec
     7.002587434,9610872540,,instructions,0.00%,120007205,12.00,3.32,insn per cycle
     7.002587434,1899644910,,branches,0.00%,159997868,16.00,1899.048,M/sec
     7.002587434,7428571,,branch-misses,0.00%,199996040,19.99,0.39,of all branches
     7.002587434,7432225,,branch-load-misses,0.00%,199999592,19.99,7.430,M/sec
     7.002587434,1851,,cache-misses,0.00%,199998787,19.99,0.020,of all cache refs
     7.002587434,9394161,,cache-references,0.00%,160010457,16.00,9.391,M/sec
     7.002587434,2891936872,,cycles,0.00%,160006918,16.00,2.891,GHz
     7.002587434,0,,context-switches,0.00%,1000269148,100.00,0.000,K/sec
     7.002587434,1000.267961,,cpu-clock,0.00%,1000267717,100.00,1.000,CPUs utilized
     7.002587434,0,,minor-faults,0.00%,1000267949,100.00,0.000,K/sec
     7.002587434,0,,page-faults,0.00%,1000268280,100.00,0.000,K/sec
     7.002587434,1000.268105,,task-clock,0.00%,1000268114,100.00,1.000,CPUs utilized
     7.002587434,99720874,,bus-cycles,0.00%,159993407,16.00,99.690,M/sec
     7.002587434,2592995857,,ref-cycles,0.00%,198844426,19.88,2592.181,M/sec
     7.002587434,9849218,,L1-dcache-load-misses,0.00%,194850328,19.48,0.33,of all L1-dcache hits
     7.002587434,2959955753,,L1-dcache-loads,0.00%,190867879,19.08,2959.025,M/sec
     7.002587434,173040739,,L1-dcache-stores,0.00%,71999290,7.20,172.986,M/sec
     7.002587434,32618,,L1-icache-load-misses,0.00%,71973953,7.20,,
     7.002587434,1528,,LLC-load-misses,0.00%,72007360,7.20,0.03,of all LL-cache hits
     7.002587434,9,,LLC-store-misses,0.00%,107996009,10.80,0.009,K/sec
     7.002587434,3176455,,LLC-stores,0.00%,72910260,7.29,3.175,M/sec
     7.002587434,6015442,,LLC-loads,0.00%,72011839,7.20,6.014,M/sec
     7.002587434,179053286,,dTLB-stores,0.00%,71082833,7.11,178.997,M/sec
     7.002587434,859,,dTLB-load-misses,0.00%,73380015,7.34,,
     7.002587434,0,,dTLB-store-misses,0.00%,77375113,7.74,0.000,K/sec
     7.002587434,42,,iTLB-loads,0.00%,118305412,11.83,0.042,K/sec
     7.002587434,1449,,iTLB-load-misses,0.00%,157361878,15.73,1459.42,of all iTLB cache hits
     7.002587434,81,,node-load-misses,0.00%,159999595,16.00,0.081,K/sec
     7.002587434,1394,,node-loads,0.00%,160007024,16.00,0.001,M/sec
     7.002587434,0,,node-store-misses,0.00%,80004080,8.00,0.000,K/sec
     7.002587434,13,,node-stores,0.00%,79998930,8.00,0.013,K/sec
     8.002845069,9496789630,,instructions,0.00%,111063582,11.10,3.28,insn per cycle
     8.002845069,1882989706,,branches,0.00%,147048310,14.70,1882.411,M/sec
     8.002845069,7375326,,branch-misses,0.00%,183060791,18.30,0.39,of all branches
     8.002845069,7376722,,branch-load-misses,0.00%,179999976,18.00,7.374,M/sec
     8.002845069,2412,,cache-misses,0.00%,180001591,18.00,0.026,of all cache refs
     8.002845069,9368142,,cache-references,0.00%,144850639,14.48,9.365,M/sec
     8.002845069,2891879934,,cycles,0.00%,143990558,14.40,2.891,GHz
     8.002845069,0,,context-switches,0.00%,1000259717,100.00,0.000,K/sec
     8.002845069,1000.258375,,cpu-clock,0.00%,1000258612,100.00,1.000,CPUs utilized
     8.002845069,0,,minor-faults,0.00%,1000259559,100.00,0.000,K/sec
     8.002845069,0,,page-faults,0.00%,1000259592,100.00,0.000,K/sec
     8.002845069,1000.259449,,task-clock,0.00%,1000259420,100.00,1.000,CPUs utilized
     8.002845069,99718326,,bus-cycles,0.00%,143997723,14.40,99.688,M/sec
     8.002845069,2592986277,,ref-cycles,0.00%,181166175,18.11,2592.189,M/sec
     8.002845069,9841433,,L1-dcache-load-misses,0.00%,185148963,18.51,0.33,of all L1-dcache hits
     8.002845069,2980392390,,L1-dcache-loads,0.00%,189104165,18.91,2979.476,M/sec
     8.002845069,173878555,,L1-dcache-stores,0.00%,80002601,8.00,173.825,M/sec
     8.002845069,37085,,L1-icache-load-misses,0.00%,79189539,7.92,,
     8.002845069,1488,,LLC-load-misses,0.00%,79988626,8.00,0.02,of all LL-cache hits
     8.002845069,0,,LLC-store-misses,0.00%,119987203,12.00,0.000,K/sec
     8.002845069,3272067,,LLC-stores,0.00%,80001797,8.00,3.271,M/sec
     8.002845069,6096604,,LLC-loads,0.00%,80014309,8.00,6.095,M/sec
     8.002845069,176395278,,dTLB-stores,0.00%,80000072,8.00,176.341,M/sec
     8.002845069,550,,dTLB-load-misses,0.00%,79987845,8.00,,
     8.002845069,0,,dTLB-store-misses,0.00%,80002293,8.00,0.000,K/sec
     8.002845069,0,,iTLB-loads,0.00%,119997776,12.00,0.000,K/sec
     8.002845069,1200,,iTLB-load-misses,0.00%,160008889,16.00,1381.29,of all iTLB cache hits
     8.002845069,69,,node-load-misses,0.00%,160000391,16.00,0.069,K/sec
     8.002845069,1388,,node-loads,0.00%,159996793,16.00,0.001,M/sec
     8.002845069,379,,node-store-misses,0.00%,79159894,7.91,0.379,K/sec
     8.002845069,0,,node-stores,0.00%,75174089,7.52,0.000,K/sec
     9.003093497,9610279688,,instructions,0.00%,117823472,11.78,3.32,insn per cycle
     9.003093497,1884714694,,branches,0.00%,156948039,15.69,1884.153,M/sec
     9.003093497,7529288,,branch-misses,0.00%,196924473,19.69,0.40,of all branches
     9.003093497,7530983,,branch-load-misses,0.00%,199976739,19.99,7.529,M/sec
     9.003093497,2185,,cache-misses,0.00%,200000108,20.00,0.023,of all cache refs
     9.003093497,9402559,,cache-references,0.00%,159987741,16.00,9.400,M/sec
     9.003093497,2891831398,,cycles,0.00%,160004805,16.00,2.891,GHz
     9.003093497,1,,context-switches,0.00%,1000223088,100.00,0.001,K/sec
     9.003093497,1000.223828,,cpu-clock,0.00%,1000223210,100.00,1.000,CPUs utilized
     9.003093497,0,,minor-faults,0.00%,1000221376,100.00,0.000,K/sec
     9.003093497,0,,page-faults,0.00%,1000220930,100.00,0.000,K/sec
     9.003093497,1000.220966,,task-clock,0.00%,1000220971,100.00,1.000,CPUs utilized
     9.003093497,99716830,,bus-cycles,0.00%,159992565,16.00,99.687,M/sec
     9.003093497,2592914492,,ref-cycles,0.00%,199990587,19.99,2592.142,M/sec
     9.003093497,9913486,,L1-dcache-load-misses,0.00%,200000541,20.00,0.33,of all L1-dcache hits
     9.003093497,2980351498,,L1-dcache-loads,0.00%,199993675,19.99,2979.464,M/sec
     9.003093497,176395353,,L1-dcache-stores,0.00%,79999357,8.00,176.343,M/sec
     9.003093497,36095,,L1-icache-load-misses,0.00%,80001853,8.00,,
     9.003093497,1400,,LLC-load-misses,0.00%,80002148,8.00,0.02,of all LL-cache hits
     9.003093497,151,,LLC-store-misses,0.00%,119364026,11.93,0.151,K/sec
     9.003093497,3280279,,LLC-stores,0.00%,75370426,7.54,3.279,M/sec
     9.003093497,6004459,,LLC-loads,0.00%,72013186,7.20,6.003,M/sec
     9.003093497,173159049,,dTLB-stores,0.00%,72000571,7.20,173.107,M/sec
     9.003093497,750,,dTLB-load-misses,0.00%,71989189,7.20,,
     9.003093497,0,,dTLB-store-misses,0.00%,71996309,7.20,0.000,K/sec
     9.003093497,19,,iTLB-loads,0.00%,107998952,10.80,0.019,K/sec
     9.003093497,1360,,iTLB-load-misses,0.00%,144836796,14.48,1714.29,of all iTLB cache hits
     9.003093497,76,,node-load-misses,0.00%,144000855,14.40,0.076,K/sec
     9.003093497,1604,,node-loads,0.00%,144008720,14.40,0.002,M/sec
     9.003093497,96,,node-store-misses,0.00%,72847233,7.28,0.096,K/sec
     9.003093497,78,,node-stores,0.00%,76813349,7.68,0.078,K/sec
    10.003367253,9728603669,,instructions,0.00%,119994855,12.00,3.37,insn per cycle
    10.003367253,1899430662,,branches,0.00%,160024150,16.00,1898.870,M/sec
    10.003367253,7402483,,branch-misses,0.00%,200001436,19.99,0.39,of all branches
    10.003367253,7396417,,branch-load-misses,0.00%,199985756,19.99,7.394,M/sec
    10.003367253,9908,,cache-misses,0.00%,199582423,19.95,0.107,of all cache refs
    10.003367253,8569475,,cache-references,0.00%,155563932,15.55,8.567,M/sec
    10.003367253,2837145002,,cycles,0.00%,151654544,15.16,2.836,GHz
    10.003367253,0,,context-switches,0.00%,1000269523,100.00,0.000,K/sec
    10.003367253,1000.269697,,cpu-clock,0.00%,1000269698,100.00,1.000,CPUs utilized
    10.003367253,0,,minor-faults,0.00%,1000270073,100.00,0.000,K/sec
    10.003367253,0,,page-faults,0.00%,1000270593,100.00,0.000,K/sec
    10.003367253,1000.271258,,task-clock,0.00%,1000271275,100.00,1.000,CPUs utilized
    10.003367253,99699586,,bus-cycles,0.00%,147625815,14.76,99.670,M/sec
    10.003367253,2592537820,,ref-cycles,0.00%,183615277,18.36,2591.773,M/sec
    10.003367253,8796444,,L1-dcache-load-misses,0.00%,179987271,17.99,0.30,of all L1-dcache hits
    10.003367253,2909490612,,L1-dcache-loads,0.00%,179990687,17.99,2908.632,M/sec
    10.003367253,168310557,,L1-dcache-stores,0.00%,73089361,7.31,168.261,M/sec
    10.003367253,46301,,L1-icache-load-misses,0.00%,72005130,7.20,,
    10.003367253,10481,,LLC-load-misses,0.00%,70910703,7.09,0.17,of all LL-cache hits
    10.003367253,112,,LLC-store-misses,0.00%,107542049,10.75,0.112,K/sec
    10.003367253,2992131,,LLC-stores,0.00%,76627842,7.66,2.991,M/sec
    10.003367253,5603533,,LLC-loads,0.00%,81066442,8.10,5.602,M/sec
    10.003367253,171830333,,dTLB-stores,0.00%,79995273,8.00,171.780,M/sec
    10.003367253,4536,,dTLB-load-misses,0.00%,78950013,7.89,,
    10.003367253,38,,dTLB-store-misses,0.00%,80007898,8.00,0.038,K/sec
    10.003367253,133,,iTLB-loads,0.00%,120005931,12.00,0.133,K/sec
    10.003367253,1063,,iTLB-load-misses,0.00%,159990741,15.99,1255.02,of all iTLB cache hits
    10.003367253,419,,node-load-misses,0.00%,159985796,15.99,0.419,K/sec
    10.003367253,8440,,node-loads,0.00%,159989923,15.99,0.008,M/sec
    10.003367253,13,,node-store-misses,0.00%,80004962,8.00,0.013,K/sec
    10.003367253,38,,node-stores,0.00%,80002297,8.00,0.038,K/sec
    11.003638903,9722880305,,instructions,0.00%,108004905,10.80,3.37,insn per cycle
    11.003638903,1886826381,,branches,0.00%,145110548,14.51,1886.275,M/sec
    11.003638903,7558766,,branch-misses,0.00%,180003878,18.00,0.40,of all branches
    11.003638903,7558554,,branch-load-misses,0.00%,180001800,18.00,7.556,M/sec
    11.003638903,2822,,cache-misses,0.00%,180424846,18.04,0.030,of all cache refs
    11.003638903,9407813,,cache-references,0.00%,147309543,14.73,9.405,M/sec
    11.003638903,2891836535,,cycles,0.00%,153372515,15.33,2.891,GHz
    11.003638903,0,,context-switches,0.00%,1000260035,100.00,0.000,K/sec
    11.003638903,1000.260140,,cpu-clock,0.00%,1000260139,100.00,1.000,CPUs utilized
    11.003638903,5,,minor-faults,0.00%,1000260170,100.00,0.005,K/sec
    11.003638903,5,,page-faults,0.00%,1000259888,100.00,0.005,K/sec
    11.003638903,1000.259445,,task-clock,0.00%,1000259443,100.00,1.000,CPUs utilized
    11.003638903,99716877,,bus-cycles,0.00%,156391219,15.64,99.688,M/sec
    11.003638903,2592915670,,ref-cycles,0.00%,196379417,19.63,2592.159,M/sec
    11.003638903,9704049,,L1-dcache-load-misses,0.00%,200003279,20.00,0.33,of all L1-dcache hits
    11.003638903,2968175569,,L1-dcache-loads,0.00%,200006912,20.00,2967.309,M/sec
    11.003638903,179308247,,L1-dcache-stores,0.00%,79999686,8.00,179.256,M/sec
    11.003638903,35681,,L1-icache-load-misses,0.00%,80008790,8.00,,
    11.003638903,2326,,LLC-load-misses,0.00%,80000371,8.00,0.04,of all LL-cache hits
    11.003638903,150,,LLC-store-misses,0.00%,120010438,12.00,0.150,K/sec
    11.003638903,3240309,,LLC-stores,0.00%,79993166,8.00,3.239,M/sec
    11.003638903,6030165,,LLC-loads,0.00%,79994745,8.00,6.028,M/sec
    11.003638903,176580086,,dTLB-stores,0.00%,80006444,8.00,176.529,M/sec
    11.003638903,2839,,dTLB-load-misses,0.00%,79988853,8.00,,
    11.003638903,0,,dTLB-store-misses,0.00%,79993974,8.00,0.000,K/sec
    11.003638903,17,,iTLB-loads,0.00%,119927812,11.99,0.017,K/sec
    11.003638903,1123,,iTLB-load-misses,0.00%,155935522,15.59,1429.75,of all iTLB cache hits
