# started on Sun Aug  7 21:08:01 2022

     2.001263318,7690884,,branch-misses,0.00%,200002308,20.00,0.40,of all branches
     2.001263318,7693671,,branch-load-misses,0.00%,199974153,19.99,7.690,M/sec
     2.001263318,2181,,cache-misses,0.00%,199982944,19.99,0.021,of all cache refs
     2.001263318,10581336,,cache-references,0.00%,159976061,15.99,10.577,M/sec
     2.001263318,2891408144,,cycles,0.00%,158048532,15.80,2.890,GHz
     2.001263318,1,,context-switches,0.00%,1000245793,100.00,0.001,K/sec
     2.001263318,1000.247952,,cpu-clock,0.00%,1000246484,100.00,1.000,CPUs utilized
     2.001263318,0,,minor-faults,0.00%,1000243498,100.00,0.000,K/sec
     2.001263318,0,,page-faults,0.00%,1000245378,100.00,0.000,K/sec
     2.001263318,1000.245987,,task-clock,0.00%,1000245980,100.00,1.000,CPUs utilized
     2.001263318,99706292,,bus-cycles,0.00%,154109534,15.41,99.663,M/sec
     2.001263318,2592689299,,ref-cycles,0.00%,190116964,19.01,2591.558,M/sec
     2.001263318,11140606,,L1-dcache-load-misses,0.00%,186120605,18.61,0.37,of all L1-dcache hits
     2.001263318,2996960232,,L1-dcache-loads,0.00%,182126149,18.21,2995.653,M/sec
     2.001263318,180982383,,L1-dcache-stores,0.00%,71995623,7.20,180.903,M/sec
     2.001263318,27383,,L1-icache-load-misses,0.00%,71998064,7.20,,
     2.001263318,736,,LLC-load-misses,0.00%,71992081,7.20,0.01,of all LL-cache hits
     2.001263318,267,,LLC-store-misses,0.00%,108625208,10.86,0.267,K/sec
     2.001263318,4338528,,LLC-stores,0.00%,72003135,7.20,4.337,M/sec
     2.001263318,6212595,,LLC-loads,0.00%,73497425,7.35,6.210,M/sec
     2.001263318,181050310,,dTLB-stores,0.00%,78124788,7.81,180.971,M/sec
     2.001263318,563,,dTLB-load-misses,0.00%,79998538,8.00,,
     2.001263318,137,,dTLB-store-misses,0.00%,80579235,8.06,0.137,K/sec
     2.001263318,25,,iTLB-loads,0.00%,120000064,12.00,0.025,K/sec
     2.001263318,538,,iTLB-load-misses,0.00%,160000329,16.00,656.10,of all iTLB cache hits
     2.001263318,100,,node-load-misses,0.00%,160011748,16.00,0.100,K/sec
     2.001263318,816,,node-loads,0.00%,159415220,15.94,0.816,K/sec
     2.001263318,25,,node-store-misses,0.00%,79993277,8.00,0.025,K/sec
     2.001263318,213,,node-stores,0.00%,80002154,8.00,0.213,K/sec
     3.001534813,9674904273,,instructions,0.00%,107999062,10.80,3.35,insn per cycle
     3.001534813,1922793885,,branches,0.00%,144001291,14.40,1922.083,M/sec
     3.001534813,7814061,,branch-misses,0.00%,180000616,18.00,0.41,of all branches
     3.001534813,7817385,,branch-load-misses,0.00%,180008658,18.00,7.814,M/sec
     3.001534813,6296,,cache-misses,0.00%,180478172,18.04,0.062,of all cache refs
     3.001534813,9364633,,cache-references,0.00%,143965821,14.39,9.361,M/sec
     3.001534813,2891403407,,cycles,0.00%,145891392,14.59,2.890,GHz
     3.001534813,1,,context-switches,0.00%,1000230338,100.00,0.001,K/sec
     3.001534813,1000.232293,,cpu-clock,0.00%,1000230631,100.00,1.000,CPUs utilized
     3.001534813,0,,minor-faults,0.00%,1000230889,100.00,0.000,K/sec
     3.001534813,0,,page-faults,0.00%,1000229259,100.00,0.000,K/sec
     3.001534813,1000.239844,,task-clock,0.00%,1000239851,100.00,1.000,CPUs utilized
     3.001534813,99705787,,bus-cycles,0.00%,149844840,14.98,99.669,M/sec
     3.001534813,2592714236,,ref-cycles,0.00%,189837789,18.98,2591.756,M/sec
     3.001534813,10228264,,L1-dcache-load-misses,0.00%,193981390,19.39,0.34,of all L1-dcache hits
     3.001534813,3030442236,,L1-dcache-loads,0.00%,197883477,19.78,3029.323,M/sec
     3.001534813,180290818,,L1-dcache-stores,0.00%,79358825,7.93,180.224,M/sec
     3.001534813,32140,,L1-icache-load-misses,0.00%,80012605,8.00,,
     3.001534813,3676,,LLC-load-misses,0.00%,80006528,8.00,0.06,of all LL-cache hits
     3.001534813,200,,LLC-store-misses,0.00%,119998345,12.00,0.200,K/sec
     3.001534813,3927251,,LLC-stores,0.00%,80019869,8.00,3.926,M/sec
     3.001534813,5459341,,LLC-loads,0.00%,80013287,8.00,5.457,M/sec
     3.001534813,180839654,,dTLB-stores,0.00%,79974449,8.00,180.773,M/sec
     3.001534813,2226,,dTLB-load-misses,0.00%,79991876,8.00,,
     3.001534813,100,,dTLB-store-misses,0.00%,79997185,8.00,0.100,K/sec
     3.001534813,192,,iTLB-loads,0.00%,120020295,12.00,0.192,K/sec
     3.001534813,1394,,iTLB-load-misses,0.00%,160009810,16.00,1174.72,of all iTLB cache hits
     3.001534813,707,,node-load-misses,0.00%,158433472,15.84,0.707,K/sec
     3.001534813,4067,,node-loads,0.00%,154445876,15.44,0.004,M/sec
     3.001534813,0,,node-store-misses,0.00%,72000142,7.20,0.000,K/sec
     3.001534813,861,,node-stores,0.00%,72028986,7.20,0.861,K/sec
     4.001795627,9737013304,,instructions,0.00%,120001744,12.00,3.37,insn per cycle
     4.001795627,1928161255,,branches,0.00%,160000768,16.00,1927.500,M/sec
     4.001795627,7812085,,branch-misses,0.00%,200003882,20.00,0.41,of all branches
     4.001795627,7811031,,branch-load-misses,0.00%,200005030,20.00,7.808,M/sec
     4.001795627,1309,,cache-misses,0.00%,199376698,19.93,0.013,of all cache refs
     4.001795627,10715782,,cache-references,0.00%,160017254,16.00,10.712,M/sec
     4.001795627,2891864276,,cycles,0.00%,160005442,16.00,2.891,GHz
     4.001795627,0,,context-switches,0.00%,1000269531,100.00,0.000,K/sec
     4.001795627,1000.269393,,cpu-clock,0.00%,1000269384,100.00,1.000,CPUs utilized
     4.001795627,0,,minor-faults,0.00%,1000269497,100.00,0.000,K/sec
     4.001795627,0,,page-faults,0.00%,1000269434,100.00,0.000,K/sec
     4.001795627,1000.258788,,task-clock,0.00%,1000258782,100.00,1.000,CPUs utilized
     4.001795627,99720667,,bus-cycles,0.00%,159999587,16.00,99.686,M/sec
     4.001795627,2593025901,,ref-cycles,0.00%,200000697,19.99,2592.136,M/sec
     4.001795627,11270104,,L1-dcache-load-misses,0.00%,199997201,19.99,0.37,of all L1-dcache hits
     4.001795627,3000258900,,L1-dcache-loads,0.00%,200003106,20.00,2999.229,M/sec
     4.001795627,175594567,,L1-dcache-stores,0.00%,80003050,8.00,175.534,M/sec
     4.001795627,27853,,L1-icache-load-misses,0.00%,78647214,7.86,,
     4.001795627,1849,,LLC-load-misses,0.00%,74667160,7.46,0.03,of all LL-cache hits
     4.001795627,298,,LLC-store-misses,0.00%,110671926,11.06,0.298,K/sec
     4.001795627,4356663,,LLC-stores,0.00%,72013030,7.20,4.355,M/sec
     4.001795627,6110963,,LLC-loads,0.00%,71996200,7.20,6.109,M/sec
     4.001795627,180830202,,dTLB-stores,0.00%,71988253,7.20,180.768,M/sec
     4.001795627,2848,,dTLB-load-misses,0.00%,71999465,7.20,,
     4.001795627,0,,dTLB-store-misses,0.00%,71995126,7.20,0.000,K/sec
     4.001795627,46,,iTLB-loads,0.00%,108616447,10.86,0.046,K/sec
     4.001795627,1091,,iTLB-load-misses,0.00%,143998613,14.40,1085.57,of all iTLB cache hits
     4.001795627,289,,node-load-misses,0.00%,145572568,14.55,0.289,K/sec
     4.001795627,1572,,node-loads,0.00%,149552005,14.95,0.002,M/sec
     4.001795627,13,,node-store-misses,0.00%,79986847,8.00,0.013,K/sec
     4.001795627,161,,node-stores,0.00%,80628710,8.06,0.161,K/sec
     5.002064611,9626037428,,instructions,0.00%,119990030,12.00,3.33,insn per cycle
     5.002064611,1911598776,,branches,0.00%,159981091,15.99,1910.976,M/sec
     5.002064611,7782883,,branch-misses,0.00%,198837980,19.88,0.41,of all branches
     5.002064611,7785259,,branch-load-misses,0.00%,194834049,19.48,7.783,M/sec
     5.002064611,2059,,cache-misses,0.00%,190875632,19.08,0.020,of all cache refs
     5.002064611,10646373,,cache-references,0.00%,146898444,14.69,10.643,M/sec
     5.002064611,2891835532,,cycles,0.00%,144004801,14.40,2.891,GHz
     5.002064611,1,,context-switches,0.00%,1000254719,100.00,0.001,K/sec
     5.002064611,1000.257095,,cpu-clock,0.00%,1000254617,100.00,1.000,CPUs utilized
     5.002064611,0,,minor-faults,0.00%,1000255072,100.00,0.000,K/sec
     5.002064611,0,,page-faults,0.00%,1000254964,100.00,0.000,K/sec
     5.002064611,1000.254436,,task-clock,0.00%,1000254436,100.00,1.000,CPUs utilized
     5.002064611,99717502,,bus-cycles,0.00%,143994571,14.40,99.685,M/sec
     5.002064611,2592955475,,ref-cycles,0.00%,179989986,17.99,2592.111,M/sec
     5.002064611,11141549,,L1-dcache-load-misses,0.00%,179999669,18.00,0.37,of all L1-dcache hits
     5.002064611,2995902535,,L1-dcache-loads,0.00%,180580931,18.05,2994.927,M/sec
     5.002064611,174528122,,L1-dcache-stores,0.00%,72006168,7.20,174.471,M/sec
     5.002064611,29619,,L1-icache-load-misses,0.00%,72742856,7.27,,
     5.002064611,1048,,LLC-load-misses,0.00%,77331134,7.73,0.02,of all LL-cache hits
     5.002064611,51,,LLC-store-misses,0.00%,117323222,11.73,0.051,K/sec
     5.002064611,4401712,,LLC-stores,0.00%,80673427,8.07,4.400,M/sec
     5.002064611,6149300,,LLC-loads,0.00%,79998907,8.00,6.147,M/sec
     5.002064611,180904054,,dTLB-stores,0.00%,79322040,7.93,180.845,M/sec
     5.002064611,550,,dTLB-load-misses,0.00%,79999545,8.00,,
     5.002064611,0,,dTLB-store-misses,0.00%,79998278,8.00,0.000,K/sec
     5.002064611,0,,iTLB-loads,0.00%,119998204,12.00,0.000,K/sec
     5.002064611,563,,iTLB-load-misses,0.00%,160006174,16.00,700.25,of all iTLB cache hits
     5.002064611,163,,node-load-misses,0.00%,160006208,16.00,0.163,K/sec
     5.002064611,944,,node-loads,0.00%,159999558,16.00,0.944,K/sec
     5.002064611,25,,node-store-misses,0.00%,80009400,8.00,0.025,K/sec
     5.002064611,63,,node-stores,0.00%,79976299,8.00,0.063,K/sec
     6.002318382,9615299759,,instructions,0.00%,108616845,10.86,3.32,insn per cycle
     6.002318382,1908805031,,branches,0.00%,144000303,14.40,1908.209,M/sec
     6.002318382,7772318,,branch-misses,0.00%,181134281,18.11,0.40,of all branches
     6.002318382,7773431,,branch-load-misses,0.00%,185128208,18.51,7.771,M/sec
     6.002318382,2200,,cache-misses,0.00%,189129184,18.91,0.021,of all cache refs
     6.002318382,10678882,,cache-references,0.00%,157779907,15.77,10.676,M/sec
     6.002318382,2891650159,,cycles,0.00%,159998831,16.00,2.891,GHz
     6.002318382,0,,context-switches,0.00%,1000243913,100.00,0.000,K/sec
     6.002318382,1000.244621,,cpu-clock,0.00%,1000244614,100.00,1.000,CPUs utilized
     6.002318382,0,,minor-faults,0.00%,1000243990,100.00,0.000,K/sec
     6.002318382,0,,page-faults,0.00%,1000243850,100.00,0.000,K/sec
     6.002318382,1000.243643,,task-clock,0.00%,1000243649,100.00,1.000,CPUs utilized
     6.002318382,99717358,,bus-cycles,0.00%,160001282,16.00,99.686,M/sec
     6.002318382,2592948319,,ref-cycles,0.00%,199999781,20.00,2592.139,M/sec
     6.002318382,11263086,,L1-dcache-load-misses,0.00%,199997295,19.99,0.37,of all L1-dcache hits
     6.002318382,3033227425,,L1-dcache-loads,0.00%,199337391,19.93,3032.281,M/sec
     6.002318382,177930149,,L1-dcache-stores,0.00%,80006655,8.00,177.875,M/sec
     6.002318382,30660,,L1-icache-load-misses,0.00%,79994597,8.00,,
     6.002318382,1050,,LLC-load-misses,0.00%,79990257,8.00,0.02,of all LL-cache hits
     6.002318382,33,,LLC-store-misses,0.00%,119995337,12.00,0.033,K/sec
     6.002318382,4460307,,LLC-stores,0.00%,80002344,8.00,4.459,M/sec
     6.002318382,6098218,,LLC-loads,0.00%,80019619,8.00,6.096,M/sec
     6.002318382,175110435,,dTLB-stores,0.00%,80003236,8.00,175.056,M/sec
     6.002318382,834,,dTLB-load-misses,0.00%,79180320,7.92,,
     6.002318382,13,,dTLB-store-misses,0.00%,75206380,7.52,0.013,K/sec
     6.002318382,0,,iTLB-loads,0.00%,111214626,11.12,0.000,K/sec
     6.002318382,863,,iTLB-load-misses,0.00%,147230163,14.72,1288.06,of all iTLB cache hits
     6.002318382,215,,node-load-misses,0.00%,144007237,14.40,0.215,K/sec
     6.002318382,1097,,node-loads,0.00%,144002002,14.40,0.001,M/sec
     6.002318382,28,,node-store-misses,0.00%,71992045,7.20,0.028,K/sec
     6.002318382,0,,node-stores,0.00%,71996001,7.20,0.000,K/sec
     7.002569723,9828852212,,instructions,0.00%,120000967,12.00,3.40,insn per cycle
     7.002569723,1926096282,,branches,0.00%,160014823,16.00,1925.511,M/sec
     7.002569723,7690340,,branch-misses,0.00%,200002753,20.00,0.40,of all branches
     7.002569723,7690800,,branch-load-misses,0.00%,199997424,19.99,7.688,M/sec
     7.002569723,2036,,cache-misses,0.00%,199988668,19.99,0.019,of all cache refs
     7.002569723,10817020,,cache-references,0.00%,159986846,15.99,10.814,M/sec
     7.002569723,2891888121,,cycles,0.00%,160011874,16.00,2.891,GHz
     7.002569723,0,,context-switches,0.00%,1000255458,100.00,0.000,K/sec
     7.002569723,1000.254051,,cpu-clock,0.00%,1000254058,100.00,1.000,CPUs utilized
     7.002569723,0,,minor-faults,0.00%,1000253746,100.00,0.000,K/sec
     7.002569723,0,,page-faults,0.00%,1000254185,100.00,0.000,K/sec
     7.002569723,1000.254492,,task-clock,0.00%,1000254490,100.00,1.000,CPUs utilized
     7.002569723,99718079,,bus-cycles,0.00%,160004485,16.00,99.688,M/sec
     7.002569723,2592958334,,ref-cycles,0.00%,199432457,19.94,2592.171,M/sec
     7.002569723,11252357,,L1-dcache-load-misses,0.00%,195426713,19.54,0.37,of all L1-dcache hits
     7.002569723,2993558144,,L1-dcache-loads,0.00%,191435328,19.14,2992.649,M/sec
     7.002569723,174676951,,L1-dcache-stores,0.00%,72019159,7.20,174.624,M/sec
     7.002569723,35664,,L1-icache-load-misses,0.00%,71997145,7.20,,
     7.002569723,889,,LLC-load-misses,0.00%,71990435,7.20,0.01,of all LL-cache hits
     7.002569723,37,,LLC-store-misses,0.00%,107985442,10.80,0.037,K/sec
     7.002569723,4494515,,LLC-stores,0.00%,71992534,7.20,4.493,M/sec
     7.002569723,6037147,,LLC-loads,0.00%,72684909,7.27,6.035,M/sec
     7.002569723,174599377,,dTLB-stores,0.00%,72001014,7.20,174.546,M/sec
     7.002569723,3606,,dTLB-load-misses,0.00%,72115693,7.21,,
     7.002569723,0,,dTLB-store-misses,0.00%,76795147,7.68,0.000,K/sec
     7.002569723,9,,iTLB-loads,0.00%,116779472,11.67,0.009,K/sec
     7.002569723,496,,iTLB-load-misses,0.00%,157339320,15.73,844.77,of all iTLB cache hits
     7.002569723,94,,node-load-misses,0.00%,160006817,16.00,0.094,K/sec
     7.002569723,944,,node-loads,0.00%,159993937,16.00,0.944,K/sec
     7.002569723,38,,node-store-misses,0.00%,79987930,8.00,0.038,K/sec
     7.002569723,0,,node-stores,0.00%,80010636,8.00,0.000,K/sec
     8.002842019,9847035954,,instructions,0.00%,111618121,11.16,3.41,insn per cycle
     8.002842019,1911534836,,branches,0.00%,147630829,14.76,1910.962,M/sec
     8.002842019,7771772,,branch-misses,0.00%,183639678,18.36,0.40,of all branches
     8.002842019,7771739,,branch-load-misses,0.00%,180001555,18.00,7.769,M/sec
     8.002842019,1689,,cache-misses,0.00%,180001619,18.00,0.016,of all cache refs
     8.002842019,10736769,,cache-references,0.00%,143994705,14.40,10.734,M/sec
     8.002842019,2892000163,,cycles,0.00%,144632287,14.46,2.891,GHz
     8.002842019,0,,context-switches,0.00%,1000270655,100.00,0.000,K/sec
     8.002842019,1000.270987,,cpu-clock,0.00%,1000270985,100.00,1.000,CPUs utilized
     8.002842019,0,,minor-faults,0.00%,1000270959,100.00,0.000,K/sec
     8.002842019,0,,page-faults,0.00%,1000270897,100.00,0.000,K/sec
     8.002842019,1000.270980,,task-clock,0.00%,1000270981,100.00,1.000,CPUs utilized
     8.002842019,99719760,,bus-cycles,0.00%,144003770,14.40,99.690,M/sec
     8.002842019,2593020988,,ref-cycles,0.00%,180583565,18.05,2592.244,M/sec
     8.002842019,11239176,,L1-dcache-load-misses,0.00%,184571796,18.45,0.37,of all L1-dcache hits
     8.002842019,2995185894,,L1-dcache-loads,0.00%,188559893,18.85,2994.288,M/sec
     8.002842019,177927809,,L1-dcache-stores,0.00%,80750158,8.07,177.874,M/sec
     8.002842019,32457,,L1-icache-load-misses,0.00%,80003902,8.00,,
     8.002842019,1275,,LLC-load-misses,0.00%,79253657,7.92,0.02,of all LL-cache hits
     8.002842019,42,,LLC-store-misses,0.00%,119244936,11.92,0.042,K/sec
     8.002842019,4468370,,LLC-stores,0.00%,79997623,8.00,4.467,M/sec
     8.002842019,6218614,,LLC-loads,0.00%,80003093,8.00,6.217,M/sec
     8.002842019,178133422,,dTLB-stores,0.00%,80006737,8.00,178.080,M/sec
     8.002842019,4276,,dTLB-load-misses,0.00%,80001271,8.00,,
     8.002842019,0,,dTLB-store-misses,0.00%,79999185,8.00,0.000,K/sec
     8.002842019,0,,iTLB-loads,0.00%,119997447,12.00,0.000,K/sec
     8.002842019,356,,iTLB-load-misses,0.00%,159991948,15.99,692.94,of all iTLB cache hits
     8.002842019,188,,node-load-misses,0.00%,160025616,16.00,0.188,K/sec
     8.002842019,1163,,node-loads,0.00%,159995000,16.00,0.001,M/sec
     8.002842019,427,,node-store-misses,0.00%,79727432,7.97,0.427,K/sec
     8.002842019,0,,node-stores,0.00%,75755169,7.57,0.000,K/sec
     9.003107162,9837561925,,instructions,0.00%,116383033,11.64,3.40,insn per cycle
     9.003107162,1927936721,,branches,0.00%,157062470,15.70,1927.375,M/sec
     9.003107162,7688579,,branch-misses,0.00%,196358118,19.63,0.40,of all branches
     9.003107162,7693314,,branch-load-misses,0.00%,199995178,20.00,7.691,M/sec
     9.003107162,1555,,cache-misses,0.00%,199993300,19.99,0.015,of all cache refs
     9.003107162,10816996,,cache-references,0.00%,159320915,15.93,10.814,M/sec
     9.003107162,2891803032,,cycles,0.00%,159999612,16.00,2.891,GHz
     9.003107162,1,,context-switches,0.00%,1000221977,100.00,0.001,K/sec
     9.003107162,1000.224680,,cpu-clock,0.00%,1000222078,100.00,1.000,CPUs utilized
     9.003107162,0,,minor-faults,0.00%,1000222307,100.00,0.000,K/sec
     9.003107162,0,,page-faults,0.00%,1000222176,100.00,0.000,K/sec
     9.003107162,1000.222005,,task-clock,0.00%,1000222006,100.00,1.000,CPUs utilized
     9.003107162,99719039,,bus-cycles,0.00%,160008869,16.00,99.690,M/sec
     9.003107162,2592945620,,ref-cycles,0.00%,200000891,20.00,2592.191,M/sec
     9.003107162,11230347,,L1-dcache-load-misses,0.00%,200000868,20.00,0.37,of all L1-dcache hits
     9.003107162,2997650005,,L1-dcache-loads,0.00%,199995188,19.99,2996.777,M/sec
     9.003107162,180751027,,L1-dcache-stores,0.00%,79978990,8.00,180.698,M/sec
     9.003107162,48418,,L1-icache-load-misses,0.00%,79988905,8.00,,
     9.003107162,1475,,LLC-load-misses,0.00%,79997414,8.00,0.02,of all LL-cache hits
     9.003107162,342,,LLC-store-misses,0.00%,119977732,12.00,0.342,K/sec
     9.003107162,4438686,,LLC-stores,0.00%,75980826,7.60,4.437,M/sec
     9.003107162,6171384,,LLC-loads,0.00%,72001400,7.20,6.170,M/sec
     9.003107162,174421737,,dTLB-stores,0.00%,72018590,7.20,174.371,M/sec
     9.003107162,7405,,dTLB-load-misses,0.00%,71994234,7.20,,
     9.003107162,0,,dTLB-store-misses,0.00%,71976595,7.20,0.000,K/sec
     9.003107162,9,,iTLB-loads,0.00%,107980892,10.80,0.009,K/sec
     9.003107162,445,,iTLB-load-misses,0.00%,143980219,14.39,953.57,of all iTLB cache hits
     9.003107162,235,,node-load-misses,0.00%,144557777,14.45,0.235,K/sec
     9.003107162,1209,,node-loads,0.00%,144002466,14.40,0.001,M/sec
     9.003107162,153,,node-store-misses,0.00%,71688313,7.17,0.153,K/sec
     9.003107162,13,,node-stores,0.00%,76241875,7.62,0.013,K/sec
    10.003374493,9838225466,,instructions,0.00%,119998392,12.00,3.40,insn per cycle
    10.003374493,1942050110,,branches,0.00%,159996654,16.00,1941.487,M/sec
    10.003374493,7762615,,branch-misses,0.00%,200003725,19.99,0.40,of all branches
    10.003374493,7764455,,branch-load-misses,0.00%,200010517,20.00,7.762,M/sec
    10.003374493,2891,,cache-misses,0.00%,199996516,19.99,0.027,of all cache refs
    10.003374493,10694984,,cache-references,0.00%,156183587,15.61,10.692,M/sec
    10.003374493,2891667630,,cycles,0.00%,152183738,15.21,2.891,GHz
    10.003374493,0,,context-switches,0.00%,1000276941,100.00,0.000,K/sec
    10.003374493,1000.276644,,cpu-clock,0.00%,1000276667,100.00,1.000,CPUs utilized
    10.003374493,0,,minor-faults,0.00%,1000276503,100.00,0.000,K/sec
    10.003374493,0,,page-faults,0.00%,1000276709,100.00,0.000,K/sec
    10.003374493,1000.276586,,task-clock,0.00%,1000276586,100.00,1.000,CPUs utilized
    10.003374493,99712876,,bus-cycles,0.00%,148227099,14.82,99.684,M/sec
    10.003374493,2592838361,,ref-cycles,0.00%,184230236,18.42,2592.087,M/sec
    10.003374493,11206467,,L1-dcache-load-misses,0.00%,180237155,18.02,0.37,of all L1-dcache hits
    10.003374493,2992247804,,L1-dcache-loads,0.00%,179995297,17.99,2991.381,M/sec
    10.003374493,180875322,,L1-dcache-stores,0.00%,71994799,7.20,180.823,M/sec
    10.003374493,34701,,L1-icache-load-misses,0.00%,72669039,7.26,,
    10.003374493,1667,,LLC-load-misses,0.00%,72012138,7.20,0.03,of all LL-cache hits
    10.003374493,417,,LLC-store-misses,0.00%,108025238,10.80,0.417,K/sec
    10.003374493,4471586,,LLC-stores,0.00%,76013403,7.60,4.470,M/sec
    10.003374493,6264815,,LLC-loads,0.00%,80002785,8.00,6.263,M/sec
    10.003374493,178206067,,dTLB-stores,0.00%,80717515,8.07,178.154,M/sec
    10.003374493,4239,,dTLB-load-misses,0.00%,79998172,8.00,,
    10.003374493,114,,dTLB-store-misses,0.00%,79278886,7.93,0.114,K/sec
    10.003374493,17,,iTLB-loads,0.00%,119278786,11.92,0.017,K/sec
    10.003374493,615,,iTLB-load-misses,0.00%,159273466,15.92,1407.32,of all iTLB cache hits
    10.003374493,100,,node-load-misses,0.00%,159998232,16.00,0.100,K/sec
    10.003374493,988,,node-loads,0.00%,160000390,16.00,0.988,K/sec
    10.003374493,13,,node-store-misses,0.00%,79996230,8.00,0.013,K/sec
    10.003374493,0,,node-stores,0.00%,80004800,8.00,0.000,K/sec
    11.003629088,9849100868,,instructions,0.00%,107981861,10.80,3.41,insn per cycle
    11.003629088,1946480014,,branches,0.00%,143966210,14.39,1945.923,M/sec
    11.003629088,7790477,,branch-misses,0.00%,180780011,18.07,0.40,of all branches
    11.003629088,7794415,,branch-load-misses,0.00%,179992970,17.99,7.792,M/sec
    11.003629088,2667,,cache-misses,0.00%,180000521,18.00,0.025,of all cache refs
    11.003629088,10181529,,cache-references,0.00%,147828727,14.78,10.179,M/sec
    11.003629088,2891825670,,cycles,0.00%,150997409,15.10,2.891,GHz
    11.003629088,0,,context-switches,0.00%,1000251019,100.00,0.000,K/sec
    11.003629088,1000.251995,,cpu-clock,0.00%,1000251945,100.00,1.000,CPUs utilized
    11.003629088,0,,minor-faults,0.00%,1000252338,100.00,0.000,K/sec
    11.003629088,0,,page-faults,0.00%,1000252368,100.00,0.000,K/sec
    11.003629088,1000.253224,,task-clock,0.00%,1000253216,100.00,1.000,CPUs utilized
    11.003629088,99722856,,bus-cycles,0.00%,156450854,15.64,99.694,M/sec
    11.003629088,2593019827,,ref-cycles,0.00%,195761071,19.57,2592.277,M/sec
    11.003629088,10998700,,L1-dcache-load-misses,0.00%,199767941,19.97,0.37,of all L1-dcache hits
    11.003629088,3023911288,,L1-dcache-loads,0.00%,199996130,19.99,3023.045,M/sec
    11.003629088,181590578,,L1-dcache-stores,0.00%,80000798,8.00,181.539,M/sec
    11.003629088,27485,,L1-icache-load-misses,0.00%,79990751,8.00,,
    11.003629088,1413,,LLC-load-misses,0.00%,79998701,8.00,0.02,of all LL-cache hits
    11.003629088,283,,LLC-store-misses,0.00%,119995384,12.00,0.283,K/sec
    11.003629088,4350899,,LLC-stores,0.00%,79996412,8.00,4.350,M/sec
    11.003629088,6193883,,LLC-loads,0.00%,80000941,8.00,6.192,M/sec
    11.003629088,181082316,,dTLB-stores,0.00%,79999827,8.00,181.030,M/sec
    11.003629088,7363,,dTLB-load-misses,0.00%,80014610,8.00,,
    11.003629088,550,,dTLB-store-misses,0.00%,79996405,8.00,0.550,K/sec
    11.003629088,67,,iTLB-loads,0.00%,120006743,12.00,0.067,K/sec
    11.003629088,959,,iTLB-load-misses,0.00%,156525522,15.65,2093.06,of all iTLB cache hits
