# started on Sun Aug  7 21:35:53 2022

     2.001311800,0,,minor-faults,0.00%,1000290608,100.00,0.000,K/sec
     2.001311800,0,,page-faults,0.00%,1000290790,100.00,0.000,K/sec
     2.001311800,1000.290410,,task-clock,0.00%,1000290412,100.00,1.000,CPUs utilized
     2.001311800,99721677,,bus-cycles,0.00%,155775341,15.57,99.675,M/sec
     2.001311800,2593030258,,ref-cycles,0.00%,191776547,19.17,2591.822,M/sec
     2.001311800,9131675,,L1-dcache-load-misses,0.00%,187787924,18.77,0.29,of all L1-dcache hits
     2.001311800,3083841343,,L1-dcache-loads,0.00%,183796932,18.37,3082.405,M/sec
     2.001311800,179428029,,L1-dcache-stores,0.00%,72686111,7.27,179.344,M/sec
     2.001311800,49916,,L1-icache-load-misses,0.00%,72002632,7.20,,
     2.001311800,1922,,LLC-load-misses,0.00%,71318645,7.13,0.04,of all LL-cache hits
     2.001311800,9,,LLC-store-misses,0.00%,107311729,10.73,0.009,K/sec
     2.001311800,3317195,,LLC-stores,0.00%,71997224,7.20,3.316,M/sec
     2.001311800,5482510,,LLC-loads,0.00%,73164189,7.31,5.480,M/sec
     2.001311800,179804797,,dTLB-stores,0.00%,76476704,7.65,179.721,M/sec
     2.001311800,4679,,dTLB-load-misses,0.00%,79315825,7.93,,
     2.001311800,0,,dTLB-store-misses,0.00%,79988042,8.00,0.000,K/sec
     2.001311800,0,,iTLB-loads,0.00%,119999942,12.00,0.000,K/sec
     2.001311800,1069,,iTLB-load-misses,0.00%,159992014,15.99,23755.56,of all iTLB cache hits
     2.001311800,88,,node-load-misses,0.00%,160012082,16.00,0.088,K/sec
     2.001311800,1913,,node-loads,0.00%,160001288,16.00,0.002,M/sec
     2.001311800,50,,node-store-misses,0.00%,79991595,8.00,0.050,K/sec
     2.001311800,0,,node-stores,0.00%,80007356,8.00,0.000,K/sec
     3.001569158,10104875227,,instructions,0.00%,108014221,10.80,3.49,insn per cycle
     3.001569158,1960555509,,branches,0.00%,144705522,14.47,1959.774,M/sec
     3.001569158,7842460,,branch-misses,0.00%,180002299,18.00,0.40,of all branches
     3.001569158,7844341,,branch-load-misses,0.00%,179999156,18.00,7.841,M/sec
     3.001569158,2873,,cache-misses,0.00%,180002152,18.00,0.032,of all cache refs
     3.001569158,8945125,,cache-references,0.00%,143295343,14.33,8.942,M/sec
     3.001569158,2891939486,,cycles,0.00%,144936070,14.49,2.891,GHz
     3.001569158,0,,context-switches,0.00%,1000273598,100.00,0.000,K/sec
     3.001569158,1000.263831,,cpu-clock,0.00%,1000263844,100.00,1.000,CPUs utilized
     3.001569158,0,,minor-faults,0.00%,1000263827,100.00,0.000,K/sec
     3.001569158,0,,page-faults,0.00%,1000263511,100.00,0.000,K/sec
     3.001569158,1000.263308,,task-clock,0.00%,1000263303,100.00,1.000,CPUs utilized
     3.001569158,99718376,,bus-cycles,0.00%,148227475,14.82,99.679,M/sec
     3.001569158,2592949001,,ref-cycles,0.00%,188214133,18.82,2591.916,M/sec
     3.001569158,9162107,,L1-dcache-load-misses,0.00%,192208981,19.22,0.30,of all L1-dcache hits
     3.001569158,3081898912,,L1-dcache-loads,0.00%,196210675,19.62,3080.671,M/sec
     3.001569158,185605728,,L1-dcache-stores,0.00%,80005516,8.00,185.532,M/sec
     3.001569158,39993,,L1-icache-load-misses,0.00%,80010092,8.00,,
     3.001569158,2651,,LLC-load-misses,0.00%,79998126,8.00,0.05,of all LL-cache hits
     3.001569158,167,,LLC-store-misses,0.00%,119993923,12.00,0.167,K/sec
     3.001569158,3310040,,LLC-stores,0.00%,79993891,8.00,3.309,M/sec
     3.001569158,5570681,,LLC-loads,0.00%,80004349,8.00,5.568,M/sec
     3.001569158,182777911,,dTLB-stores,0.00%,80021350,8.00,182.705,M/sec
     3.001569158,3001,,dTLB-load-misses,0.00%,79998024,8.00,,
     3.001569158,25,,dTLB-store-misses,0.00%,79979926,8.00,0.025,K/sec
     3.001569158,17,,iTLB-loads,0.00%,119984188,12.00,0.017,K/sec
     3.001569158,1088,,iTLB-load-misses,0.00%,159978941,15.99,12553.85,of all iTLB cache hits
     3.001569158,119,,node-load-misses,0.00%,160014039,16.00,0.119,K/sec
     3.001569158,2582,,node-loads,0.00%,156091286,15.61,0.003,M/sec
     3.001569158,305,,node-store-misses,0.00%,72089519,7.21,0.305,K/sec
     3.001569158,0,,node-stores,0.00%,72007001,7.20,0.000,K/sec
     4.001820439,9931679976,,instructions,0.00%,119985866,12.00,3.45,insn per cycle
     4.001820439,1958516061,,branches,0.00%,159989962,15.99,1957.810,M/sec
     4.001820439,7578993,,branch-misses,0.00%,200006231,20.00,0.39,of all branches
     4.001820439,7580682,,branch-load-misses,0.00%,199993449,19.99,7.578,M/sec
     4.001820439,2321,,cache-misses,0.00%,200000918,20.00,0.026,of all cache refs
     4.001820439,8887997,,cache-references,0.00%,160002551,16.00,8.885,M/sec
     4.001820439,2841935089,,cycles,0.00%,159991456,16.00,2.841,GHz
     4.001820439,0,,context-switches,0.00%,1000247936,100.00,0.000,K/sec
     4.001820439,1000.247645,,cpu-clock,0.00%,1000247645,100.00,1.000,CPUs utilized
     4.001820439,0,,minor-faults,0.00%,1000248314,100.00,0.000,K/sec
     4.001820439,0,,page-faults,0.00%,1000247926,100.00,0.000,K/sec
     4.001820439,1000.247668,,task-clock,0.00%,1000247674,100.00,1.000,CPUs utilized
     4.001820439,99716220,,bus-cycles,0.00%,160013175,16.00,99.680,M/sec
     4.001820439,2592879211,,ref-cycles,0.00%,200008589,20.00,2591.944,M/sec
     4.001820439,9145983,,L1-dcache-load-misses,0.00%,199996068,19.99,0.30,of all L1-dcache hits
     4.001820439,3048525063,,L1-dcache-loads,0.00%,200001510,20.00,3047.425,M/sec
     4.001820439,182610474,,L1-dcache-stores,0.00%,80002473,8.00,182.545,M/sec
     4.001820439,44869,,L1-icache-load-misses,0.00%,80008725,8.00,,
     4.001820439,3683,,LLC-load-misses,0.00%,76308824,7.63,0.07,of all LL-cache hits
     4.001820439,543,,LLC-store-misses,0.00%,112313767,11.23,0.543,K/sec
     4.001820439,3312130,,LLC-stores,0.00%,72007418,7.20,3.311,M/sec
     4.001820439,5577095,,LLC-loads,0.00%,72000835,7.20,5.575,M/sec
     4.001820439,176194706,,dTLB-stores,0.00%,72655695,7.26,176.131,M/sec
     4.001820439,5654,,dTLB-load-misses,0.00%,72002957,7.20,,
     4.001820439,140,,dTLB-store-misses,0.00%,71331153,7.13,0.140,K/sec
     4.001820439,19,,iTLB-loads,0.00%,107332101,10.73,0.019,K/sec
     4.001820439,1138,,iTLB-load-misses,0.00%,143329661,14.33,10115.56,of all iTLB cache hits
     4.001820439,111,,node-load-misses,0.00%,144705593,14.47,0.111,K/sec
     4.001820439,2015,,node-loads,0.00%,147919104,14.79,0.002,M/sec
     4.001820439,51,,node-store-misses,0.00%,79199224,7.92,0.051,K/sec
     4.001820439,0,,node-stores,0.00%,79990773,8.00,0.000,K/sec
     5.002079506,10111780275,,instructions,0.00%,119992364,12.00,3.51,insn per cycle
     5.002079506,1993639703,,branches,0.00%,159991523,16.00,1992.967,M/sec
     5.002079506,7807370,,branch-misses,0.00%,200024195,20.00,0.40,of all branches
     5.002079506,7807200,,branch-load-misses,0.00%,196506092,19.65,7.805,M/sec
     5.002079506,3190,,cache-misses,0.00%,192511042,19.25,0.036,of all cache refs
     5.002079506,8890189,,cache-references,0.00%,148511140,14.85,8.887,M/sec
     5.002079506,2891710472,,cycles,0.00%,144488053,14.45,2.891,GHz
     5.002079506,1,,context-switches,0.00%,1000243646,100.00,0.001,K/sec
     5.002079506,1000.244906,,cpu-clock,0.00%,1000244149,100.00,1.000,CPUs utilized
     5.002079506,0,,minor-faults,0.00%,1000243462,100.00,0.000,K/sec
     5.002079506,0,,page-faults,0.00%,1000243664,100.00,0.000,K/sec
     5.002079506,1000.244219,,task-clock,0.00%,1000244211,100.00,1.000,CPUs utilized
     5.002079506,99720070,,bus-cycles,0.00%,144726856,14.47,99.686,M/sec
     5.002079506,2592944682,,ref-cycles,0.00%,179988833,17.99,2592.070,M/sec
     5.002079506,9185728,,L1-dcache-load-misses,0.00%,179994332,17.99,0.30,of all L1-dcache hits
     5.002079506,3077683041,,L1-dcache-loads,0.00%,179994421,18.00,3076.644,M/sec
     5.002079506,185616792,,L1-dcache-stores,0.00%,72007785,7.20,185.554,M/sec
     5.002079506,40372,,L1-icache-load-misses,0.00%,72692884,7.27,,
     5.002079506,2708,,LLC-load-misses,0.00%,75712903,7.57,0.05,of all LL-cache hits
     5.002079506,311,,LLC-store-misses,0.00%,115683712,11.57,0.311,K/sec
     5.002079506,3312961,,LLC-stores,0.00%,79952435,7.99,3.312,M/sec
     5.002079506,5595110,,LLC-loads,0.00%,79978052,8.00,5.593,M/sec
     5.002079506,185540554,,dTLB-stores,0.00%,79999569,8.00,185.478,M/sec
     5.002079506,3225,,dTLB-load-misses,0.00%,80017569,8.00,,
     5.002079506,250,,dTLB-store-misses,0.00%,80004289,8.00,0.250,K/sec
     5.002079506,108,,iTLB-loads,0.00%,120009811,12.00,0.108,K/sec
     5.002079506,1357,,iTLB-load-misses,0.00%,159998764,16.00,4434.64,of all iTLB cache hits
     5.002079506,19,,node-load-misses,0.00%,159978726,15.99,0.019,K/sec
     5.002079506,2100,,node-loads,0.00%,160006532,16.00,0.002,M/sec
     5.002079506,25,,node-store-misses,0.00%,79999592,8.00,0.025,K/sec
     5.002079506,13,,node-stores,0.00%,79987962,8.00,0.013,K/sec
     6.002362385,10181527495,,instructions,0.00%,107109490,10.71,3.53,insn per cycle
     6.002362385,2007476949,,branches,0.00%,143105134,14.31,2006.824,M/sec
     6.002362385,7965289,,branch-misses,0.00%,179873625,17.98,0.40,of all branches
     6.002362385,7909354,,branch-load-misses,0.00%,183492001,18.34,7.907,M/sec
     6.002362385,9986,,cache-misses,0.00%,187506540,18.75,0.114,of all cache refs
     6.002362385,8137324,,cache-references,0.00%,155488020,15.54,8.135,M/sec
     6.002362385,2891575441,,cycles,0.00%,158717107,15.87,2.891,GHz
     6.002362385,0,,context-switches,0.00%,1000263260,100.00,0.000,K/sec
     6.002362385,1000.265045,,cpu-clock,0.00%,1000265040,100.00,1.000,CPUs utilized
     6.002362385,0,,minor-faults,0.00%,1000265131,100.00,0.000,K/sec
     6.002362385,0,,page-faults,0.00%,1000265288,100.00,0.000,K/sec
     6.002362385,1000.265356,,task-clock,0.00%,1000265363,100.00,1.000,CPUs utilized
     6.002362385,99708128,,bus-cycles,0.00%,159976330,15.99,99.676,M/sec
     6.002362385,2592707435,,ref-cycles,0.00%,199997648,19.99,2591.864,M/sec
     6.002362385,8389727,,L1-dcache-load-misses,0.00%,200000795,19.99,0.27,of all L1-dcache hits
     6.002362385,3141585773,,L1-dcache-loads,0.00%,200008837,20.00,3140.564,M/sec
     6.002362385,186424849,,L1-dcache-stores,0.00%,79999744,8.00,186.364,M/sec
     6.002362385,38457,,L1-icache-load-misses,0.00%,80006550,8.00,,
     6.002362385,8501,,LLC-load-misses,0.00%,80012459,8.00,0.16,of all LL-cache hits
     6.002362385,167,,LLC-store-misses,0.00%,119996475,12.00,0.167,K/sec
     6.002362385,3036139,,LLC-stores,0.00%,79977505,8.00,3.035,M/sec
     6.002362385,5224536,,LLC-loads,0.00%,80009538,8.00,5.223,M/sec
     6.002362385,186170131,,dTLB-stores,0.00%,80003882,8.00,186.110,M/sec
     6.002362385,5501,,dTLB-load-misses,0.00%,80003871,8.00,,
     6.002362385,625,,dTLB-store-misses,0.00%,76863764,7.68,0.625,K/sec
     6.002362385,151,,iTLB-loads,0.00%,112866110,11.28,0.151,K/sec
     6.002362385,1727,,iTLB-load-misses,0.00%,148877720,14.88,3408.55,of all iTLB cache hits
     6.002362385,677,,node-load-misses,0.00%,144877152,14.48,0.677,K/sec
     6.002362385,6959,,node-loads,0.00%,144893153,14.49,0.007,M/sec
     6.002362385,14,,node-store-misses,0.00%,72015345,7.20,0.014,K/sec
     6.002362385,84,,node-stores,0.00%,71103539,7.11,0.084,K/sec
     7.002621118,10031647407,,instructions,0.00%,120002259,12.00,3.48,insn per cycle
     7.002621118,1984719402,,branches,0.00%,160004720,16.00,1984.089,M/sec
     7.002621118,7868352,,branch-misses,0.00%,200002729,19.99,0.40,of all branches
     7.002621118,7943487,,branch-load-misses,0.00%,199993126,19.99,7.941,M/sec
     7.002621118,5137,,cache-misses,0.00%,199983068,19.99,0.059,of all cache refs
     7.002621118,8471607,,cache-references,0.00%,160003679,16.00,8.469,M/sec
     7.002621118,2891910431,,cycles,0.00%,160005443,16.00,2.891,GHz
     7.002621118,0,,context-switches,0.00%,1000275458,100.00,0.000,K/sec
     7.002621118,1000.272979,,cpu-clock,0.00%,1000272976,100.00,1.000,CPUs utilized
     7.002621118,0,,minor-faults,0.00%,1000272720,100.00,0.000,K/sec
     7.002621118,0,,page-faults,0.00%,1000272317,100.00,0.000,K/sec
     7.002621118,1000.271688,,task-clock,0.00%,1000271688,100.00,1.000,CPUs utilized
     7.002621118,99720265,,bus-cycles,0.00%,159989613,15.99,99.689,M/sec
     7.002621118,2593007680,,ref-cycles,0.00%,200000349,19.99,2592.184,M/sec
     7.002621118,8737059,,L1-dcache-load-misses,0.00%,197107426,19.71,0.28,of all L1-dcache hits
     7.002621118,3099908338,,L1-dcache-loads,0.00%,193094073,19.30,3098.923,M/sec
     7.002621118,185925431,,L1-dcache-stores,0.00%,71986336,7.20,185.866,M/sec
     7.002621118,36887,,L1-icache-load-misses,0.00%,71995924,7.20,,
     7.002621118,4676,,LLC-load-misses,0.00%,72728915,7.27,0.09,of all LL-cache hits
     7.002621118,454,,LLC-store-misses,0.00%,107995712,10.80,0.454,K/sec
     7.002621118,3241717,,LLC-stores,0.00%,71273768,7.13,3.241,M/sec
     7.002621118,5505878,,LLC-loads,0.00%,72007536,7.20,5.504,M/sec
     7.002621118,185643774,,dTLB-stores,0.00%,71999957,7.20,185.585,M/sec
     7.002621118,1581,,dTLB-load-misses,0.00%,72751484,7.27,,
     7.002621118,559,,dTLB-store-misses,0.00%,75142578,7.51,0.559,K/sec
     7.002621118,139,,iTLB-loads,0.00%,115136585,11.51,0.139,K/sec
     7.002621118,1619,,iTLB-load-misses,0.00%,155113520,15.51,2558.24,of all iTLB cache hits
     7.002621118,139,,node-load-misses,0.00%,158367354,15.83,0.139,K/sec
     7.002621118,4520,,node-loads,0.00%,159994160,16.00,0.005,M/sec
     7.002621118,13,,node-store-misses,0.00%,80015325,8.00,0.013,K/sec
     7.002621118,200,,node-stores,0.00%,80015207,8.00,0.200,K/sec
     8.002881230,9888073173,,instructions,0.00%,113298419,11.33,3.43,insn per cycle
     8.002881230,1961229560,,branches,0.00%,149294897,14.93,1960.620,M/sec
     8.002881230,7645234,,branch-misses,0.00%,185300836,18.53,0.39,of all branches
     8.002881230,7804094,,branch-load-misses,0.00%,181958251,18.19,7.802,M/sec
     8.002881230,2829,,cache-misses,0.00%,179993263,17.99,0.032,of all cache refs
     8.002881230,8915561,,cache-references,0.00%,144002964,14.40,8.913,M/sec
     8.002881230,2891843191,,cycles,0.00%,143998845,14.40,2.891,GHz
     8.002881230,0,,context-switches,0.00%,1000260445,100.00,0.000,K/sec
     8.002881230,1000.260502,,cpu-clock,0.00%,1000260499,100.00,1.000,CPUs utilized
     8.002881230,0,,minor-faults,0.00%,1000260858,100.00,0.000,K/sec
     8.002881230,0,,page-faults,0.00%,1000261134,100.00,0.000,K/sec
     8.002881230,1000.262291,,task-clock,0.00%,1000262290,100.00,1.000,CPUs utilized
     8.002881230,99717529,,bus-cycles,0.00%,143323671,14.33,99.687,M/sec
     8.002881230,2592970286,,ref-cycles,0.00%,180060401,18.00,2592.165,M/sec
     8.002881230,9179914,,L1-dcache-load-misses,0.00%,182910527,18.29,0.30,of all L1-dcache hits
     8.002881230,3077542092,,L1-dcache-loads,0.00%,186901543,18.69,3076.586,M/sec
     8.002881230,185586613,,L1-dcache-stores,0.00%,79993612,8.00,185.529,M/sec
     8.002881230,36312,,L1-icache-load-misses,0.00%,79993205,8.00,,
     8.002881230,1913,,LLC-load-misses,0.00%,79998279,8.00,0.03,of all LL-cache hits
     8.002881230,167,,LLC-store-misses,0.00%,120004981,12.00,0.167,K/sec
     8.002881230,3255318,,LLC-stores,0.00%,80004541,8.00,3.254,M/sec
     8.002881230,5518639,,LLC-loads,0.00%,80003063,8.00,5.517,M/sec
     8.002881230,185553146,,dTLB-stores,0.00%,80001126,8.00,185.495,M/sec
     8.002881230,575,,dTLB-load-misses,0.00%,79991046,8.00,,
     8.002881230,238,,dTLB-store-misses,0.00%,80008591,8.00,0.238,K/sec
     8.002881230,75,,iTLB-loads,0.00%,120002966,12.00,0.075,K/sec
     8.002881230,1288,,iTLB-load-misses,0.00%,159992359,16.00,1989.19,of all iTLB cache hits
     8.002881230,50,,node-load-misses,0.00%,160008852,16.00,0.050,K/sec
     8.002881230,1801,,node-loads,0.00%,159984110,15.99,0.002,M/sec
     8.002881230,0,,node-store-misses,0.00%,80012922,8.00,0.000,K/sec
     8.002881230,297,,node-stores,0.00%,77424790,7.74,0.297,K/sec
     9.003131771,9888284050,,instructions,0.00%,114715915,11.47,3.43,insn per cycle
     9.003131771,1962048270,,branches,0.00%,154667608,15.46,1961.457,M/sec
     9.003131771,7653978,,branch-misses,0.00%,194660509,19.46,0.39,of all branches
     9.003131771,7699163,,branch-load-misses,0.00%,198005986,19.80,7.697,M/sec
     9.003131771,2696,,cache-misses,0.00%,199972753,19.99,0.031,of all cache refs
     9.003131771,8825490,,cache-references,0.00%,159998047,16.00,8.823,M/sec
     9.003131771,2891587656,,cycles,0.00%,159998504,16.00,2.891,GHz
     9.003131771,1,,context-switches,0.00%,1000222437,100.00,0.001,K/sec
     9.003131771,1000.226800,,cpu-clock,0.00%,1000223334,100.00,1.000,CPUs utilized
     9.003131771,0,,minor-faults,0.00%,1000223548,100.00,0.000,K/sec
     9.003131771,0,,page-faults,0.00%,1000223816,100.00,0.000,K/sec
     9.003131771,1000.222739,,task-clock,0.00%,1000222733,100.00,1.000,CPUs utilized
     9.003131771,99709907,,bus-cycles,0.00%,160007511,16.00,99.680,M/sec
     9.003131771,2592759220,,ref-cycles,0.00%,200008853,20.00,2591.978,M/sec
     9.003131771,9146309,,L1-dcache-load-misses,0.00%,199994153,20.00,0.30,of all L1-dcache hits
     9.003131771,3103695276,,L1-dcache-loads,0.00%,199999695,20.00,3102.760,M/sec
     9.003131771,185567095,,L1-dcache-stores,0.00%,79994103,8.00,185.511,M/sec
     9.003131771,38068,,L1-icache-load-misses,0.00%,80006667,8.00,,
     9.003131771,2163,,LLC-load-misses,0.00%,79996646,8.00,0.04,of all LL-cache hits
     9.003131771,300,,LLC-store-misses,0.00%,120013333,12.00,0.300,K/sec
     9.003131771,3197490,,LLC-stores,0.00%,77634024,7.76,3.197,M/sec
     9.003131771,5540543,,LLC-loads,0.00%,73632226,7.36,5.539,M/sec
     9.003131771,185452472,,dTLB-stores,0.00%,71995076,7.20,185.397,M/sec
     9.003131771,528,,dTLB-load-misses,0.00%,71990869,7.20,,
     9.003131771,440,,dTLB-store-misses,0.00%,72782397,7.28,0.440,K/sec
     9.003131771,120,,iTLB-loads,0.00%,108000888,10.80,0.120,K/sec
     9.003131771,1556,,iTLB-load-misses,0.00%,144008237,14.40,2194.98,of all iTLB cache hits
     9.003131771,146,,node-load-misses,0.00%,144003078,14.40,0.146,K/sec
     9.003131771,1997,,node-loads,0.00%,143234654,14.32,0.002,M/sec
     9.003131771,0,,node-store-misses,0.00%,72656430,7.26,0.000,K/sec
     9.003131771,429,,node-stores,0.00%,74581821,7.46,0.429,K/sec
    10.003404267,10018613058,,instructions,0.00%,120006588,12.00,3.47,insn per cycle
    10.003404267,1980774130,,branches,0.00%,159998392,16.00,1980.184,M/sec
    10.003404267,7714252,,branch-misses,0.00%,200003295,20.00,0.39,of all branches
    10.003404267,7714817,,branch-load-misses,0.00%,199994730,19.99,7.713,M/sec
    10.003404267,2766,,cache-misses,0.00%,200010448,20.00,0.032,of all cache refs
    10.003404267,8892271,,cache-references,0.00%,157816506,15.78,8.890,M/sec
    10.003404267,2891822303,,cycles,0.00%,153829339,15.38,2.891,GHz
    10.003404267,0,,context-switches,0.00%,1000268729,100.00,0.000,K/sec
    10.003404267,1000.267755,,cpu-clock,0.00%,1000267748,100.00,1.000,CPUs utilized
    10.003404267,0,,minor-faults,0.00%,1000267590,100.00,0.000,K/sec
    10.003404267,0,,page-faults,0.00%,1000267746,100.00,0.000,K/sec
    10.003404267,1000.268175,,task-clock,0.00%,1000268177,100.00,1.000,CPUs utilized
    10.003404267,99716364,,bus-cycles,0.00%,149870229,14.98,99.687,M/sec
    10.003404267,2592918906,,ref-cycles,0.00%,185882022,18.58,2592.147,M/sec
    10.003404267,9170997,,L1-dcache-load-misses,0.00%,182600418,18.26,0.30,of all L1-dcache hits
    10.003404267,3080415713,,L1-dcache-loads,0.00%,180008282,18.00,3079.498,M/sec
    10.003404267,185562713,,L1-dcache-stores,0.00%,71260528,7.12,185.507,M/sec
    10.003404267,38247,,L1-icache-load-misses,0.00%,71999525,7.20,,
    10.003404267,1792,,LLC-load-misses,0.00%,71999332,7.20,0.03,of all LL-cache hits
    10.003404267,175,,LLC-store-misses,0.00%,108789917,10.88,0.175,K/sec
    10.003404267,3259290,,LLC-stores,0.00%,74389391,7.44,3.258,M/sec
    10.003404267,5567891,,LLC-loads,0.00%,77576509,7.76,5.566,M/sec
    10.003404267,185694490,,dTLB-stores,0.00%,79982922,8.00,185.639,M/sec
    10.003404267,575,,dTLB-load-misses,0.00%,80000258,8.00,,
    10.003404267,0,,dTLB-store-misses,0.00%,80000521,8.00,0.000,K/sec
    10.003404267,67,,iTLB-loads,0.00%,120015766,12.00,0.067,K/sec
    10.003404267,1344,,iTLB-load-misses,0.00%,159999265,16.00,1906.38,of all iTLB cache hits
    10.003404267,19,,node-load-misses,0.00%,160010575,16.00,0.019,K/sec
    10.003404267,1813,,node-loads,0.00%,159997264,16.00,0.002,M/sec
    10.003404267,13,,node-store-misses,0.00%,79990748,8.00,0.013,K/sec
    10.003404267,263,,node-stores,0.00%,80010235,8.00,0.263,K/sec
    11.003669828,9876671517,,instructions,0.00%,108003316,10.80,3.42,insn per cycle
    11.003669828,1959375666,,branches,0.00%,144009425,14.40,1958.798,M/sec
    11.003669828,7823234,,branch-misses,0.00%,180001691,18.00,0.40,of all branches
    11.003669828,7821454,,branch-load-misses,0.00%,180008567,18.00,7.819,M/sec
    11.003669828,2516,,cache-misses,0.00%,180066808,18.00,0.029,of all cache refs
    11.003669828,8890469,,cache-references,0.00%,146188349,14.61,8.888,M/sec
    11.003669828,2891863663,,cycles,0.00%,150173989,15.01,2.891,GHz
    11.003669828,0,,context-switches,0.00%,1000261179,100.00,0.000,K/sec
    11.003669828,1000.261205,,cpu-clock,0.00%,1000261204,100.00,1.000,CPUs utilized
    11.003669828,0,,minor-faults,0.00%,1000261556,100.00,0.000,K/sec
    11.003669828,0,,page-faults,0.00%,1000261600,100.00,0.000,K/sec
    11.003669828,1000.263950,,task-clock,0.00%,1000263953,100.00,1.000,CPUs utilized
    11.003669828,99719356,,bus-cycles,0.00%,154130406,15.41,99.690,M/sec
    11.003669828,2592980794,,ref-cycles,0.00%,194123672,19.41,2592.217,M/sec
    11.003669828,9196001,,L1-dcache-load-misses,0.00%,197290810,19.72,0.30,of all L1-dcache hits
    11.003669828,3103541993,,L1-dcache-loads,0.00%,200000773,19.99,3102.628,M/sec
    11.003669828,182767727,,L1-dcache-stores,0.00%,79998438,8.00,182.714,M/sec
    11.003669828,37628,,L1-icache-load-misses,0.00%,79987490,8.00,,
    11.003669828,1888,,LLC-load-misses,0.00%,80002520,8.00,0.03,of all LL-cache hits
    11.003669828,8,,LLC-store-misses,0.00%,119992718,12.00,0.008,K/sec
    11.003669828,3270946,,LLC-stores,0.00%,80004805,8.00,3.270,M/sec
    11.003669828,5503540,,LLC-loads,0.00%,80002028,8.00,5.502,M/sec
    11.003669828,185659746,,dTLB-stores,0.00%,79987486,8.00,185.605,M/sec
    11.003669828,638,,dTLB-load-misses,0.00%,80000231,8.00,,
    11.003669828,50,,dTLB-store-misses,0.00%,80008212,8.00,0.050,K/sec
    11.003669828,100,,iTLB-loads,0.00%,120015804,12.00,0.100,K/sec
    11.003669828,1714,,iTLB-load-misses,0.00%,158193286,15.82,2342.11,of all iTLB cache hits
