# started on Sun Aug  7 21:35:53 2022

     2.001293658,173262066,,L1-dcache-stores,0.00%,72681697,7.27,173.183,M/sec
     2.001293658,34216,,L1-icache-load-misses,0.00%,72003850,7.20,,
     2.001293658,1529,,LLC-load-misses,0.00%,71319126,7.13,0.03,of all LL-cache hits
     2.001293658,9,,LLC-store-misses,0.00%,107319750,10.73,0.009,K/sec
     2.001293658,3259711,,LLC-stores,0.00%,72002606,7.20,3.258,M/sec
     2.001293658,5133303,,LLC-loads,0.00%,75447434,7.54,5.131,M/sec
     2.001293658,173896904,,dTLB-stores,0.00%,78755846,7.87,173.817,M/sec
     2.001293658,4855,,dTLB-load-misses,0.00%,79314405,7.93,,
     2.001293658,0,,dTLB-store-misses,0.00%,79991402,8.00,0.000,K/sec
     2.001293658,0,,iTLB-loads,0.00%,120001229,12.00,0.000,K/sec
     2.001293658,569,,iTLB-load-misses,0.00%,159991939,15.99,12644.44,of all iTLB cache hits
     2.001293658,138,,node-load-misses,0.00%,160008033,16.00,0.138,K/sec
     2.001293658,1075,,node-loads,0.00%,159999053,16.00,0.001,M/sec
     2.001293658,13,,node-store-misses,0.00%,79993846,8.00,0.013,K/sec
     2.001293658,150,,node-stores,0.00%,80007197,8.00,0.150,K/sec
     3.001547663,9719336344,,instructions,0.00%,108009654,10.80,3.36,insn per cycle
     3.001547663,1884216550,,branches,0.00%,144724253,14.47,1883.479,M/sec
     3.001547663,7354638,,branch-misses,0.00%,180004044,18.00,0.39,of all branches
     3.001547663,7355850,,branch-load-misses,0.00%,179998174,18.00,7.353,M/sec
     3.001547663,1917,,cache-misses,0.00%,180007117,18.00,0.023,of all cache refs
     3.001547663,8489799,,cache-references,0.00%,143277129,14.32,8.486,M/sec
     3.001547663,2891999939,,cycles,0.00%,147213695,14.72,2.891,GHz
     3.001547663,0,,context-switches,0.00%,1000257527,100.00,0.000,K/sec
     3.001547663,1000.258283,,cpu-clock,0.00%,1000258328,100.00,1.000,CPUs utilized
     3.001547663,0,,minor-faults,0.00%,1000258503,100.00,0.000,K/sec
     3.001547663,0,,page-faults,0.00%,1000258882,100.00,0.000,K/sec
     3.001547663,1000.258797,,task-clock,0.00%,1000258921,100.00,1.000,CPUs utilized
     3.001547663,99719237,,bus-cycles,0.00%,150515542,15.05,99.680,M/sec
     3.001547663,2592970758,,ref-cycles,0.00%,190509827,19.05,2591.956,M/sec
     3.001547663,9210059,,L1-dcache-load-misses,0.00%,194498742,19.44,0.31,of all L1-dcache hits
     3.001547663,2960051473,,L1-dcache-loads,0.00%,198501158,19.85,2958.894,M/sec
     3.001547663,179275064,,L1-dcache-stores,0.00%,80007770,8.00,179.205,M/sec
     3.001547663,27603,,L1-icache-load-misses,0.00%,80010179,8.00,,
     3.001547663,1638,,LLC-load-misses,0.00%,79990471,8.00,0.03,of all LL-cache hits
     3.001547663,183,,LLC-store-misses,0.00%,119991280,12.00,0.183,K/sec
     3.001547663,3256232,,LLC-stores,0.00%,80007818,8.00,3.255,M/sec
     3.001547663,5200328,,LLC-loads,0.00%,80004353,8.00,5.198,M/sec
     3.001547663,176412509,,dTLB-stores,0.00%,80016762,8.00,176.344,M/sec
     3.001547663,2838,,dTLB-load-misses,0.00%,80000974,8.00,,
     3.001547663,13,,dTLB-store-misses,0.00%,79977323,8.00,0.013,K/sec
     3.001547663,8,,iTLB-loads,0.00%,119981589,12.00,0.008,K/sec
     3.001547663,575,,iTLB-load-misses,0.00%,159976217,15.99,10147.06,of all iTLB cache hits
     3.001547663,589,,node-load-misses,0.00%,157812327,15.78,0.589,K/sec
     3.001547663,1366,,node-loads,0.00%,153798823,15.38,0.001,M/sec
     3.001547663,83,,node-store-misses,0.00%,71987160,7.20,0.083,K/sec
     3.001547663,42,,node-stores,0.00%,72001255,7.20,0.042,K/sec
     4.001797958,9722626430,,instructions,0.00%,119986566,12.00,3.36,insn per cycle
     4.001797958,1915891580,,branches,0.00%,159992332,16.00,1915.244,M/sec
     4.001797958,7422085,,branch-misses,0.00%,200004317,20.00,0.39,of all branches
     4.001797958,7424546,,branch-load-misses,0.00%,199996765,20.00,7.422,M/sec
     4.001797958,1645,,cache-misses,0.00%,200003061,20.00,0.020,of all cache refs
     4.001797958,8366009,,cache-references,0.00%,159997756,16.00,8.363,M/sec
     4.001797958,2891671770,,cycles,0.00%,159993442,16.00,2.891,GHz
     4.001797958,2,,context-switches,0.00%,1000178873,100.00,0.002,K/sec
     4.001797958,1000.179308,,cpu-clock,0.00%,1000178268,100.00,1.000,CPUs utilized
     4.001797958,0,,minor-faults,0.00%,1000178221,100.00,0.000,K/sec
     4.001797958,0,,page-faults,0.00%,1000178262,100.00,0.000,K/sec
     4.001797958,1000.178054,,task-clock,0.00%,1000178088,100.00,1.000,CPUs utilized
     4.001797958,99713253,,bus-cycles,0.00%,160016168,16.00,99.680,M/sec
     4.001797958,2592740295,,ref-cycles,0.00%,199982710,19.99,2591.864,M/sec
     4.001797958,9107869,,L1-dcache-load-misses,0.00%,199939803,19.99,0.31,of all L1-dcache hits
     4.001797958,2979909296,,L1-dcache-loads,0.00%,199951898,19.99,2978.902,M/sec
     4.001797958,179166518,,L1-dcache-stores,0.00%,79999389,8.00,179.106,M/sec
     4.001797958,34987,,L1-icache-load-misses,0.00%,78014760,7.80,,
     4.001797958,2905,,LLC-load-misses,0.00%,74020740,7.40,0.06,of all LL-cache hits
     4.001797958,618,,LLC-store-misses,0.00%,110020936,11.00,0.618,K/sec
     4.001797958,3222864,,LLC-stores,0.00%,72006130,7.20,3.222,M/sec
     4.001797958,5214759,,LLC-loads,0.00%,72002447,7.20,5.213,M/sec
     4.001797958,173459849,,dTLB-stores,0.00%,72662137,7.26,173.401,M/sec
     4.001797958,6529,,dTLB-load-misses,0.00%,72000690,7.20,,
     4.001797958,70,,dTLB-store-misses,0.00%,71328925,7.13,0.070,K/sec
     4.001797958,37,,iTLB-loads,0.00%,107324459,10.73,0.037,K/sec
     4.001797958,607,,iTLB-load-misses,0.00%,143323050,14.33,4496.30,of all iTLB cache hits
     4.001797958,300,,node-load-misses,0.00%,146907987,14.69,0.300,K/sec
     4.001797958,1239,,node-loads,0.00%,150204905,15.02,0.001,M/sec
     4.001797958,25,,node-store-misses,0.00%,79298437,7.93,0.025,K/sec
     4.001797958,0,,node-stores,0.00%,79990885,8.00,0.000,K/sec
     5.002068258,9726735563,,instructions,0.00%,119993060,12.00,3.36,insn per cycle
     5.002068258,1915915583,,branches,0.00%,159991560,16.00,1915.306,M/sec
     5.002068258,7363176,,branch-misses,0.00%,198220680,19.82,0.39,of all branches
     5.002068258,7360148,,branch-load-misses,0.00%,194213592,19.42,7.358,M/sec
     5.002068258,2377,,cache-misses,0.00%,190221939,19.02,0.028,of all cache refs
     5.002068258,8424445,,cache-references,0.00%,146215401,14.62,8.422,M/sec
     5.002068258,2891781695,,cycles,0.00%,143975574,14.39,2.891,GHz
     5.002068258,1,,context-switches,0.00%,1000238934,100.00,0.001,K/sec
     5.002068258,1000.240923,,cpu-clock,0.00%,1000239357,100.00,1.000,CPUs utilized
     5.002068258,0,,minor-faults,0.00%,1000239260,100.00,0.000,K/sec
     5.002068258,0,,page-faults,0.00%,1000238728,100.00,0.000,K/sec
     5.002068258,1000.238697,,task-clock,0.00%,1000238662,100.00,1.000,CPUs utilized
     5.002068258,99719890,,bus-cycles,0.00%,144728967,14.47,99.688,M/sec
     5.002068258,2592933680,,ref-cycles,0.00%,179991350,17.99,2592.108,M/sec
     5.002068258,9199505,,L1-dcache-load-misses,0.00%,179987766,17.99,0.31,of all L1-dcache hits
     5.002068258,2958624255,,L1-dcache-loads,0.00%,180004049,18.00,2957.682,M/sec
     5.002068258,179322880,,L1-dcache-stores,0.00%,72009815,7.20,179.266,M/sec
     5.002068258,29630,,L1-icache-load-misses,0.00%,74672889,7.47,,
     5.002068258,2064,,LLC-load-misses,0.00%,78004147,7.80,0.04,of all LL-cache hits
     5.002068258,305,,LLC-store-misses,0.00%,117975688,11.79,0.305,K/sec
     5.002068258,3256557,,LLC-stores,0.00%,79972900,8.00,3.256,M/sec
     5.002068258,5230231,,LLC-loads,0.00%,80005938,8.00,5.229,M/sec
     5.002068258,179245216,,dTLB-stores,0.00%,79982711,8.00,179.188,M/sec
     5.002068258,3251,,dTLB-load-misses,0.00%,79988324,8.00,,
     5.002068258,288,,dTLB-store-misses,0.00%,80003953,8.00,0.288,K/sec
     5.002068258,42,,iTLB-loads,0.00%,120006573,12.00,0.042,K/sec
     5.002068258,875,,iTLB-load-misses,0.00%,159998215,16.00,4557.29,of all iTLB cache hits
     5.002068258,194,,node-load-misses,0.00%,159981962,15.99,0.194,K/sec
     5.002068258,1069,,node-loads,0.00%,160003924,16.00,0.001,M/sec
     5.002068258,38,,node-store-misses,0.00%,80000875,8.00,0.038,K/sec
     5.002068258,0,,node-stores,0.00%,79988422,8.00,0.000,K/sec
     6.002354168,9736706480,,instructions,0.00%,107106604,10.71,3.37,insn per cycle
     6.002354168,1918528861,,branches,0.00%,143101084,14.31,1917.932,M/sec
     6.002354168,7410006,,branch-misses,0.00%,181664057,18.16,0.39,of all branches
     6.002354168,7364897,,branch-load-misses,0.00%,185781386,18.57,7.363,M/sec
     6.002354168,3715,,cache-misses,0.00%,189803439,18.98,0.045,of all cache refs
     6.002354168,7659815,,cache-references,0.00%,157776678,15.77,7.657,M/sec
     6.002354168,2891364994,,cycles,0.00%,159230381,15.92,2.890,GHz
     6.002354168,0,,context-switches,0.00%,1000265251,100.00,0.000,K/sec
     6.002354168,1000.270433,,cpu-clock,0.00%,1000270426,100.00,1.000,CPUs utilized
     6.002354168,0,,minor-faults,0.00%,1000275456,100.00,0.000,K/sec
     6.002354168,0,,page-faults,0.00%,1000276632,100.00,0.000,K/sec
     6.002354168,1000.277568,,task-clock,0.00%,1000277577,100.00,1.000,CPUs utilized
     6.002354168,99708767,,bus-cycles,0.00%,159991770,15.99,99.678,M/sec
     6.002354168,2592743905,,ref-cycles,0.00%,200001618,19.99,2591.938,M/sec
     6.002354168,8258042,,L1-dcache-load-misses,0.00%,199988720,19.99,0.28,of all L1-dcache hits
     6.002354168,3012797260,,L1-dcache-loads,0.00%,200006521,20.00,3011.860,M/sec
     6.002354168,179329644,,L1-dcache-stores,0.00%,80008375,8.00,179.274,M/sec
     6.002354168,26041,,L1-icache-load-misses,0.00%,80012617,8.00,,
     6.002354168,1888,,LLC-load-misses,0.00%,80003978,8.00,0.04,of all LL-cache hits
     6.002354168,217,,LLC-store-misses,0.00%,119996498,12.00,0.217,K/sec
     6.002354168,3049247,,LLC-stores,0.00%,79986371,8.00,3.048,M/sec
     6.002354168,4773294,,LLC-loads,0.00%,80004038,8.00,4.772,M/sec
     6.002354168,179181696,,dTLB-stores,0.00%,80003415,8.00,179.126,M/sec
     6.002354168,5104,,dTLB-load-misses,0.00%,78595115,7.86,,
     6.002354168,456,,dTLB-store-misses,0.00%,74583960,7.46,0.456,K/sec
     6.002354168,63,,iTLB-loads,0.00%,110585892,11.06,0.063,K/sec
     6.002354168,1317,,iTLB-load-misses,0.00%,146591876,14.66,4969.81,of all iTLB cache hits
     6.002354168,229,,node-load-misses,0.00%,143970740,14.39,0.229,K/sec
     6.002354168,1995,,node-loads,0.00%,144898804,14.49,0.002,M/sec
     6.002354168,28,,node-store-misses,0.00%,72027258,7.20,0.028,K/sec
     6.002354168,42,,node-stores,0.00%,71099116,7.11,0.042,K/sec
     7.002611650,9612243902,,instructions,0.00%,119992451,12.00,3.32,insn per cycle
     7.002611650,1900168679,,branches,0.00%,159995631,15.99,1899.588,M/sec
     7.002611650,7405062,,branch-misses,0.00%,199996025,19.99,0.39,of all branches
     7.002611650,7602493,,branch-load-misses,0.00%,199995394,19.99,7.600,M/sec
     7.002611650,2311,,cache-misses,0.00%,199987787,19.99,0.028,of all cache refs
     7.002611650,8023488,,cache-references,0.00%,160004155,16.00,8.021,M/sec
     7.002611650,2891941231,,cycles,0.00%,159995423,15.99,2.891,GHz
     7.002611650,0,,context-switches,0.00%,1000283019,100.00,0.000,K/sec
     7.002611650,1000.277577,,cpu-clock,0.00%,1000277545,100.00,1.000,CPUs utilized
     7.002611650,0,,minor-faults,0.00%,1000272320,100.00,0.000,K/sec
     7.002611650,0,,page-faults,0.00%,1000271456,100.00,0.000,K/sec
     7.002611650,1000.270839,,task-clock,0.00%,1000270691,100.00,1.000,CPUs utilized
     7.002611650,99719204,,bus-cycles,0.00%,159987386,15.99,99.689,M/sec
     7.002611650,2592971363,,ref-cycles,0.00%,198809084,19.88,2592.179,M/sec
     7.002611650,8737668,,L1-dcache-load-misses,0.00%,194821272,19.48,0.29,of all L1-dcache hits
     7.002611650,2967968253,,L1-dcache-loads,0.00%,190808289,19.08,2967.061,M/sec
     7.002611650,179128293,,L1-dcache-stores,0.00%,71988271,7.20,179.074,M/sec
     7.002611650,26911,,L1-icache-load-misses,0.00%,71998043,7.20,,
     7.002611650,2077,,LLC-load-misses,0.00%,72725023,7.27,0.04,of all LL-cache hits
     7.002611650,556,,LLC-store-misses,0.00%,107995950,10.80,0.556,K/sec
     7.002611650,3217475,,LLC-stores,0.00%,71278375,7.13,3.216,M/sec
     7.002611650,5105795,,LLC-loads,0.00%,72008495,7.20,5.104,M/sec
     7.002611650,178936924,,dTLB-stores,0.00%,72002455,7.20,178.882,M/sec
     7.002611650,1564,,dTLB-load-misses,0.00%,74173490,7.42,,
     7.002611650,465,,dTLB-store-misses,0.00%,77420488,7.74,0.465,K/sec
     7.002611650,85,,iTLB-loads,0.00%,117410696,11.74,0.085,K/sec
     7.002611650,1042,,iTLB-load-misses,0.00%,157399145,15.74,2989.34,of all iTLB cache hits
     7.002611650,182,,node-load-misses,0.00%,159240063,15.92,0.182,K/sec
     7.002611650,1200,,node-loads,0.00%,160002342,16.00,0.001,M/sec
     7.002611650,62,,node-store-misses,0.00%,80024021,8.00,0.062,K/sec
     7.002611650,63,,node-stores,0.00%,79999855,8.00,0.063,K/sec
     8.002869913,9502423590,,instructions,0.00%,111014131,11.10,3.29,insn per cycle
     8.002869913,1883596510,,branches,0.00%,147009844,14.70,1883.031,M/sec
     8.002869913,7352289,,branch-misses,0.00%,183013085,18.30,0.39,of all branches
     8.002869913,7550561,,branch-load-misses,0.00%,180659700,18.06,7.548,M/sec
     8.002869913,1973,,cache-misses,0.00%,179998309,18.00,0.024,of all cache refs
     8.002869913,8424555,,cache-references,0.00%,144004409,14.40,8.422,M/sec
     8.002869913,2891846303,,cycles,0.00%,144003087,14.40,2.891,GHz
     8.002869913,0,,context-switches,0.00%,1000259814,100.00,0.000,K/sec
     8.002869913,1000.259790,,cpu-clock,0.00%,1000259822,100.00,1.000,CPUs utilized
     8.002869913,0,,minor-faults,0.00%,1000260349,100.00,0.000,K/sec
     8.002869913,0,,page-faults,0.00%,1000260903,100.00,0.000,K/sec
     8.002869913,1000.260832,,task-clock,0.00%,1000260978,100.00,1.000,CPUs utilized
     8.002869913,99717055,,bus-cycles,0.00%,143320242,14.33,99.687,M/sec
     8.002869913,2592989001,,ref-cycles,0.00%,181242915,18.12,2592.211,M/sec
     8.002869913,9159081,,L1-dcache-load-misses,0.00%,185201366,18.52,0.31,of all L1-dcache hits
     8.002869913,2958969621,,L1-dcache-loads,0.00%,189177390,18.91,2958.082,M/sec
     8.002869913,179180570,,L1-dcache-stores,0.00%,79983955,8.00,179.127,M/sec
     8.002869913,27770,,L1-icache-load-misses,0.00%,79997342,8.00,,
     8.002869913,863,,LLC-load-misses,0.00%,79999129,8.00,0.02,of all LL-cache hits
     8.002869913,192,,LLC-store-misses,0.00%,120007215,12.00,0.192,K/sec
     8.002869913,3204492,,LLC-stores,0.00%,80001763,8.00,3.204,M/sec
     8.002869913,5153662,,LLC-loads,0.00%,79995637,8.00,5.152,M/sec
     8.002869913,179223597,,dTLB-stores,0.00%,80003732,8.00,179.170,M/sec
     8.002869913,513,,dTLB-load-misses,0.00%,79997927,8.00,,
     8.002869913,263,,dTLB-store-misses,0.00%,80004083,8.00,0.263,K/sec
     8.002869913,33,,iTLB-loads,0.00%,120001007,12.00,0.033,K/sec
     8.002869913,838,,iTLB-load-misses,0.00%,159991842,16.00,2420.22,of all iTLB cache hits
     8.002869913,181,,node-load-misses,0.00%,160003549,16.00,0.181,K/sec
     8.002869913,1157,,node-loads,0.00%,159991073,16.00,0.001,M/sec
     8.002869913,430,,node-store-misses,0.00%,79139237,7.91,0.430,K/sec
     8.002869913,506,,node-stores,0.00%,75133288,7.51,0.506,K/sec
     9.003121604,9454147989,,instructions,0.00%,116997457,11.70,3.27,insn per cycle
     9.003121604,1875544966,,branches,0.00%,156978665,15.69,1874.998,M/sec
     9.003121604,7544319,,branch-misses,0.00%,196973772,19.69,0.40,of all branches
     9.003121604,7434364,,branch-load-misses,0.00%,199289829,19.92,7.432,M/sec
     9.003121604,2851,,cache-misses,0.00%,199966918,19.99,0.034,of all cache refs
     9.003121604,8435820,,cache-references,0.00%,159977603,15.99,8.433,M/sec
     9.003121604,2891300691,,cycles,0.00%,159976763,15.99,2.890,GHz
     9.003121604,1,,context-switches,0.00%,1000221901,100.00,0.001,K/sec
     9.003121604,1000.223295,,cpu-clock,0.00%,1000222272,100.00,1.000,CPUs utilized
     9.003121604,0,,minor-faults,0.00%,1000221828,100.00,0.000,K/sec
     9.003121604,0,,page-faults,0.00%,1000221103,100.00,0.000,K/sec
     9.003121604,1000.225417,,task-clock,0.00%,1000225416,100.00,1.000,CPUs utilized
     9.003121604,99709687,,bus-cycles,0.00%,160002638,16.00,99.681,M/sec
     9.003121604,2592769880,,ref-cycles,0.00%,200004467,20.00,2592.014,M/sec
     9.003121604,9213201,,L1-dcache-load-misses,0.00%,199995809,19.99,0.31,of all L1-dcache hits
     9.003121604,2978228343,,L1-dcache-loads,0.00%,199998808,20.00,2977.360,M/sec
     9.003121604,179129785,,L1-dcache-stores,0.00%,79994713,8.00,179.078,M/sec
     9.003121604,23905,,L1-icache-load-misses,0.00%,80003107,8.00,,
     9.003121604,1013,,LLC-load-misses,0.00%,79999195,8.00,0.02,of all LL-cache hits
     9.003121604,453,,LLC-store-misses,0.00%,119358119,11.93,0.453,K/sec
     9.003121604,3167977,,LLC-stores,0.00%,75348603,7.53,3.167,M/sec
     9.003121604,5181364,,LLC-loads,0.00%,71994043,7.20,5.180,M/sec
     9.003121604,179165230,,dTLB-stores,0.00%,71998977,7.20,179.113,M/sec
     9.003121604,500,,dTLB-load-misses,0.00%,71990551,7.20,,
     9.003121604,344,,dTLB-store-misses,0.00%,72776756,7.28,0.344,K/sec
     9.003121604,83,,iTLB-loads,0.00%,108000684,10.80,0.083,K/sec
     9.003121604,1056,,iTLB-load-misses,0.00%,144004879,14.40,2640.00,of all iTLB cache hits
     9.003121604,271,,node-load-misses,0.00%,144004574,14.40,0.271,K/sec
     9.003121604,1047,,node-loads,0.00%,143236454,14.32,0.001,M/sec
     9.003121604,150,,node-store-misses,0.00%,73562037,7.35,0.150,K/sec
     9.003121604,312,,node-stores,0.00%,76877452,7.69,0.312,K/sec
    10.003383669,9625860746,,instructions,0.00%,120008038,12.00,3.33,insn per cycle
    10.003383669,1901421084,,branches,0.00%,160000896,16.00,1900.873,M/sec
    10.003383669,7410578,,branch-misses,0.00%,200000544,19.99,0.39,of all branches
    10.003383669,7410357,,branch-load-misses,0.00%,199986602,19.99,7.408,M/sec
    10.003383669,1885,,cache-misses,0.00%,199537327,19.95,0.023,of all cache refs
    10.003383669,8416630,,cache-references,0.00%,155533176,15.55,8.414,M/sec
    10.003383669,2891808704,,cycles,0.00%,151544708,15.15,2.891,GHz
    10.003383669,0,,context-switches,0.00%,1000262014,100.00,0.000,K/sec
    10.003383669,1000.261646,,cpu-clock,0.00%,1000261639,100.00,1.000,CPUs utilized
    10.003383669,0,,minor-faults,0.00%,1000262011,100.00,0.000,K/sec
    10.003383669,0,,page-faults,0.00%,1000262329,100.00,0.000,K/sec
    10.003383669,1000.258097,,task-clock,0.00%,1000258099,100.00,1.000,CPUs utilized
    10.003383669,99717964,,bus-cycles,0.00%,147579281,14.75,99.689,M/sec
    10.003383669,2592961624,,ref-cycles,0.00%,183591031,18.35,2592.214,M/sec
    10.003383669,9159351,,L1-dcache-load-misses,0.00%,180728354,18.07,0.31,of all L1-dcache hits
    10.003383669,2956336429,,L1-dcache-loads,0.00%,180006866,18.00,2955.484,M/sec
    10.003383669,179047896,,L1-dcache-stores,0.00%,71256293,7.12,178.996,M/sec
    10.003383669,25090,,L1-icache-load-misses,0.00%,72000609,7.20,,
    10.003383669,1056,,LLC-load-misses,0.00%,71999420,7.20,0.02,of all LL-cache hits
    10.003383669,256,,LLC-store-misses,0.00%,109450105,10.94,0.256,K/sec
    10.003383669,3192991,,LLC-stores,0.00%,76663454,7.66,3.192,M/sec
    10.003383669,5162421,,LLC-loads,0.00%,79205893,7.92,5.161,M/sec
    10.003383669,179089371,,dTLB-stores,0.00%,79986223,8.00,179.038,M/sec
    10.003383669,725,,dTLB-load-misses,0.00%,79998996,8.00,,
    10.003383669,0,,dTLB-store-misses,0.00%,80002891,8.00,0.000,K/sec
    10.003383669,50,,iTLB-loads,0.00%,120017416,12.00,0.050,K/sec
    10.003383669,731,,iTLB-load-misses,0.00%,160002096,16.00,1782.93,of all iTLB cache hits
    10.003383669,131,,node-load-misses,0.00%,160015051,16.00,0.131,K/sec
    10.003383669,1375,,node-loads,0.00%,159996850,16.00,0.001,M/sec
    10.003383669,25,,node-store-misses,0.00%,79997003,8.00,0.025,K/sec
    10.003383669,113,,node-stores,0.00%,80009318,8.00,0.113,K/sec
    11.003646759,9497515416,,instructions,0.00%,108004213,10.80,3.28,insn per cycle
    11.003646759,1882519605,,branches,0.00%,144003761,14.40,1881.982,M/sec
    11.003646759,7345544,,branch-misses,0.00%,180005884,18.00,0.39,of all branches
    11.003646759,7345649,,branch-load-misses,0.00%,180002884,18.00,7.344,M/sec
    11.003646759,2532,,cache-misses,0.00%,180535916,18.05,0.030,of all cache refs
    11.003646759,8409498,,cache-references,0.00%,148477114,14.84,8.407,M/sec
    11.003646759,2891700967,,cycles,0.00%,152460811,15.24,2.891,GHz
    11.003646759,0,,context-switches,0.00%,1000257906,100.00,0.000,K/sec
    11.003646759,1000.258441,,cpu-clock,0.00%,1000258441,100.00,1.000,CPUs utilized
    11.003646759,0,,minor-faults,0.00%,1000258476,100.00,0.000,K/sec
    11.003646759,0,,page-faults,0.00%,1000258470,100.00,0.000,K/sec
    11.003646759,1000.258709,,task-clock,0.00%,1000258701,100.00,1.000,CPUs utilized
    11.003646759,99714469,,bus-cycles,0.00%,156422910,15.64,99.686,M/sec
    11.003646759,2592882679,,ref-cycles,0.00%,196415938,19.64,2592.142,M/sec
    11.003646759,9187928,,L1-dcache-load-misses,0.00%,199170630,19.91,0.31,of all L1-dcache hits
    11.003646759,2981507134,,L1-dcache-loads,0.00%,200001599,20.00,2980.655,M/sec
    11.003646759,176493822,,L1-dcache-stores,0.00%,79996410,8.00,176.443,M/sec
    11.003646759,25650,,L1-icache-load-misses,0.00%,79982387,8.00,,
    11.003646759,1063,,LLC-load-misses,0.00%,80001253,8.00,0.02,of all LL-cache hits
    11.003646759,17,,LLC-store-misses,0.00%,119995243,12.00,0.017,K/sec
    11.003646759,3197178,,LLC-stores,0.00%,80007720,8.00,3.196,M/sec
    11.003646759,5111084,,LLC-loads,0.00%,80001001,8.00,5.110,M/sec
    11.003646759,179345598,,dTLB-stores,0.00%,79990092,8.00,179.294,M/sec
    11.003646759,538,,dTLB-load-misses,0.00%,80001445,8.00,,
    11.003646759,0,,dTLB-store-misses,0.00%,80003320,8.00,0.000,K/sec
    11.003646759,58,,iTLB-loads,0.00%,119894329,11.99,0.058,K/sec
    11.003646759,1084,,iTLB-load-misses,0.00%,155898705,15.59,2547.86,of all iTLB cache hits
