# started on Sun Aug  7 17:03:01 2022

     3.001562620,0,,page-faults,0.00%,1000271085,100.00,0.000,K/sec
     3.001562620,1000.271275,,task-clock,0.00%,1000271274,100.00,1.000,CPUs utilized
     3.001562620,99720382,,bus-cycles,0.00%,150522441,15.05,99.680,M/sec
     3.001562620,2593022234,,ref-cycles,0.00%,190525309,19.05,2591.982,M/sec
     3.001562620,9726867,,L1-dcache-load-misses,0.00%,194507292,19.45,0.31,of all L1-dcache hits
     3.001562620,3114680748,,L1-dcache-loads,0.00%,198498379,19.84,3113.431,M/sec
     3.001562620,186810911,,L1-dcache-stores,0.00%,80667738,8.06,186.736,M/sec
     3.001562620,36817,,L1-icache-load-misses,0.00%,80010162,8.00,,
     3.001562620,1425,,LLC-load-misses,0.00%,79330674,7.93,0.02,of all LL-cache hits
     3.001562620,67,,LLC-store-misses,0.00%,119329138,11.93,0.067,K/sec
     3.001562620,3067255,,LLC-stores,0.00%,80001701,8.00,3.066,M/sec
     3.001562620,6152675,,LLC-loads,0.00%,80005952,8.00,6.150,M/sec
     3.001562620,183972392,,dTLB-stores,0.00%,80016242,8.00,183.899,M/sec
     3.001562620,6426,,dTLB-load-misses,0.00%,80002473,8.00,,
     3.001562620,0,,dTLB-store-misses,0.00%,79998094,8.00,0.000,K/sec
     3.001562620,0,,iTLB-loads,0.00%,119989007,12.00,0.000,K/sec
     3.001562620,807,,iTLB-load-misses,0.00%,159983710,15.99,0.00,of all iTLB cache hits
     3.001562620,431,,node-load-misses,0.00%,157807936,15.78,0.431,K/sec
     3.001562620,1008,,node-loads,0.00%,153798709,15.38,0.001,M/sec
     3.001562620,0,,node-store-misses,0.00%,71988885,7.20,0.000,K/sec
     3.001562620,0,,node-stores,0.00%,72000205,7.20,0.000,K/sec
     4.001819865,10186423736,,instructions,0.00%,120003347,12.00,3.52,insn per cycle
     4.001819865,1996560966,,branches,0.00%,160846631,16.08,1995.832,M/sec
     4.001819865,7829395,,branch-misses,0.00%,200003294,20.00,0.39,of all branches
     4.001819865,7830704,,branch-load-misses,0.00%,200001236,19.99,7.828,M/sec
     4.001819865,1520,,cache-misses,0.00%,200005297,20.00,0.016,of all cache refs
     4.001819865,9286478,,cache-references,0.00%,159153684,15.91,9.283,M/sec
     4.001819865,2891812563,,cycles,0.00%,159999398,16.00,2.891,GHz
     4.001819865,0,,context-switches,0.00%,1000256697,100.00,0.000,K/sec
     4.001819865,1000.256393,,cpu-clock,0.00%,1000256395,100.00,1.000,CPUs utilized
     4.001819865,0,,minor-faults,0.00%,1000256169,100.00,0.000,K/sec
     4.001819865,0,,page-faults,0.00%,1000257062,100.00,0.000,K/sec
     4.001819865,1000.256765,,task-clock,0.00%,1000256774,100.00,1.000,CPUs utilized
     4.001819865,99718179,,bus-cycles,0.00%,160008335,16.00,99.682,M/sec
     4.001819865,2592936664,,ref-cycles,0.00%,200003335,20.00,2591.990,M/sec
     4.001819865,9807632,,L1-dcache-load-misses,0.00%,200002705,20.00,0.31,of all L1-dcache hits
     4.001819865,3129787643,,L1-dcache-loads,0.00%,199997989,19.99,3128.645,M/sec
     4.001819865,189161665,,L1-dcache-stores,0.00%,79994451,8.00,189.093,M/sec
     4.001819865,32829,,L1-icache-load-misses,0.00%,78030591,7.80,,
     4.001819865,2108,,LLC-load-misses,0.00%,74028241,7.40,0.03,of all LL-cache hits
     4.001819865,345,,LLC-store-misses,0.00%,110039967,11.00,0.345,K/sec
     4.001819865,3039103,,LLC-stores,0.00%,72000792,7.20,3.038,M/sec
     4.001819865,6119573,,LLC-loads,0.00%,72000663,7.20,6.117,M/sec
     4.001819865,183470507,,dTLB-stores,0.00%,72012650,7.20,183.404,M/sec
     4.001819865,6724,,dTLB-load-misses,0.00%,71996822,7.20,,
     4.001819865,0,,dTLB-store-misses,0.00%,71993230,7.20,0.000,K/sec
     4.001819865,0,,iTLB-loads,0.00%,107989493,10.80,0.000,K/sec
     4.001819865,1014,,iTLB-load-misses,0.00%,143986955,14.39,0.00,of all iTLB cache hits
     4.001819865,204,,node-load-misses,0.00%,147005312,14.70,0.204,K/sec
     4.001819865,1119,,node-loads,0.00%,150186118,15.01,0.001,M/sec
     4.001819865,0,,node-store-misses,0.00%,79189414,7.92,0.000,K/sec
     4.001819865,0,,node-stores,0.00%,79995065,8.00,0.000,K/sec
     5.002075256,10192308203,,instructions,0.00%,119961627,11.99,3.52,insn per cycle
     5.002075256,2012362449,,branches,0.00%,159961016,15.99,2011.679,M/sec
     5.002075256,7754373,,branch-misses,0.00%,198182987,19.81,0.39,of all branches
     5.002075256,7752797,,branch-load-misses,0.00%,194224098,19.42,7.750,M/sec
     5.002075256,1441,,cache-misses,0.00%,190227871,19.02,0.016,of all cache refs
     5.002075256,9212625,,cache-references,0.00%,146235196,14.62,9.209,M/sec
     5.002075256,2891702206,,cycles,0.00%,143996512,14.40,2.891,GHz
     5.002075256,1,,context-switches,0.00%,1000236430,100.00,0.001,K/sec
     5.002075256,1000.239886,,cpu-clock,0.00%,1000236728,100.00,1.000,CPUs utilized
     5.002075256,0,,minor-faults,0.00%,1000237059,100.00,0.000,K/sec
     5.002075256,0,,page-faults,0.00%,1000236072,100.00,0.000,K/sec
     5.002075256,1000.236127,,task-clock,0.00%,1000236117,100.00,1.000,CPUs utilized
     5.002075256,99713678,,bus-cycles,0.00%,144013581,14.40,99.680,M/sec
     5.002075256,2592811123,,ref-cycles,0.00%,180002534,18.00,2591.931,M/sec
     5.002075256,9707028,,L1-dcache-load-misses,0.00%,179991515,17.99,0.31,of all L1-dcache hits
     5.002075256,3106195555,,L1-dcache-loads,0.00%,180001403,18.00,3105.141,M/sec
     5.002075256,189077510,,L1-dcache-stores,0.00%,71999084,7.20,189.013,M/sec
     5.002075256,35853,,L1-icache-load-misses,0.00%,74850073,7.48,,
     5.002075256,1770,,LLC-load-misses,0.00%,77975784,7.80,0.03,of all LL-cache hits
     5.002075256,331,,LLC-store-misses,0.00%,117967974,11.79,0.331,K/sec
     5.002075256,3042413,,LLC-stores,0.00%,79998252,8.00,3.041,M/sec
     5.002075256,6182709,,LLC-loads,0.00%,79994266,8.00,6.181,M/sec
     5.002075256,186399607,,dTLB-stores,0.00%,80862065,8.08,186.336,M/sec
     5.002075256,6601,,dTLB-load-misses,0.00%,80010993,8.00,,
     5.002075256,417,,dTLB-store-misses,0.00%,79132650,7.91,0.417,K/sec
     5.002075256,76,,iTLB-loads,0.00%,119137349,11.91,0.076,K/sec
     5.002075256,1201,,iTLB-load-misses,0.00%,159131392,15.91,7901.32,of all iTLB cache hits
     5.002075256,38,,node-load-misses,0.00%,159990228,16.00,0.038,K/sec
     5.002075256,1025,,node-loads,0.00%,160014159,16.00,0.001,M/sec
     5.002075256,50,,node-store-misses,0.00%,79975555,8.00,0.050,K/sec
     5.002075256,50,,node-stores,0.00%,79968821,8.00,0.050,K/sec
     6.002343652,10242957260,,instructions,0.00%,107980623,10.80,3.54,insn per cycle
     6.002343652,2020347933,,branches,0.00%,143994602,14.40,2019.691,M/sec
     6.002343652,7712714,,branch-misses,0.00%,182682630,18.26,0.39,of all branches
     6.002343652,7712487,,branch-load-misses,0.00%,185782696,18.57,7.710,M/sec
     6.002343652,2493,,cache-misses,0.00%,189773475,18.97,0.027,of all cache refs
     6.002343652,9087565,,cache-references,0.00%,157749998,15.77,9.085,M/sec
     6.002343652,2891657095,,cycles,0.00%,159086636,15.90,2.891,GHz
     6.002343652,0,,context-switches,0.00%,1000249625,100.00,0.000,K/sec
     6.002343652,1000.250777,,cpu-clock,0.00%,1000250753,100.00,1.000,CPUs utilized
     6.002343652,0,,minor-faults,0.00%,1000251772,100.00,0.000,K/sec
     6.002343652,0,,page-faults,0.00%,1000253559,100.00,0.000,K/sec
     6.002343652,1000.256776,,task-clock,0.00%,1000256776,100.00,1.000,CPUs utilized
     6.002343652,99718020,,bus-cycles,0.00%,160790184,16.07,99.686,M/sec
     6.002343652,2592912015,,ref-cycles,0.00%,200019208,20.00,2592.069,M/sec
     6.002343652,9611782,,L1-dcache-load-misses,0.00%,199994132,19.99,0.31,of all L1-dcache hits
     6.002343652,3105728636,,L1-dcache-loads,0.00%,200002498,20.00,3104.718,M/sec
     6.002343652,188782876,,L1-dcache-stores,0.00%,80005237,8.00,188.721,M/sec
     6.002343652,29192,,L1-icache-load-misses,0.00%,80007476,8.00,,
     6.002343652,1713,,LLC-load-misses,0.00%,80005715,8.00,0.03,of all LL-cache hits
     6.002343652,158,,LLC-store-misses,0.00%,119993379,12.00,0.158,K/sec
     6.002343652,3038865,,LLC-stores,0.00%,79994205,8.00,3.038,M/sec
     6.002343652,6128151,,LLC-loads,0.00%,80006085,8.00,6.126,M/sec
     6.002343652,188933714,,dTLB-stores,0.00%,80001057,8.00,188.872,M/sec
     6.002343652,3705,,dTLB-load-misses,0.00%,78573128,7.86,,
     6.002343652,255,,dTLB-store-misses,0.00%,74568340,7.45,0.255,K/sec
     6.002343652,54,,iTLB-loads,0.00%,110578894,11.05,0.054,K/sec
     6.002343652,1433,,iTLB-load-misses,0.00%,146579620,14.65,6613.85,of all iTLB cache hits
     6.002343652,49,,node-load-misses,0.00%,143991566,14.40,0.049,K/sec
     6.002343652,1424,,node-loads,0.00%,144018409,14.40,0.001,M/sec
     6.002343652,28,,node-store-misses,0.00%,71995446,7.20,0.028,K/sec
     6.002343652,14,,node-stores,0.00%,71986513,7.20,0.014,K/sec
     7.002604381,10045396497,,instructions,0.00%,118977040,11.89,3.47,insn per cycle
     7.002604381,1988653010,,branches,0.00%,158985724,15.89,1988.024,M/sec
     7.002604381,7914216,,branch-misses,0.00%,198982910,19.89,0.40,of all branches
     7.002604381,7745968,,branch-load-misses,0.00%,199995551,19.99,7.744,M/sec
     7.002604381,3771,,cache-misses,0.00%,200020768,20.00,0.041,of all cache refs
     7.002604381,8675822,,cache-references,0.00%,160004291,16.00,8.673,M/sec
     7.002604381,2891650888,,cycles,0.00%,159995879,16.00,2.891,GHz
     7.002604381,0,,context-switches,0.00%,1000267114,100.00,0.000,K/sec
     7.002604381,1000.266194,,cpu-clock,0.00%,1000266215,100.00,1.000,CPUs utilized
     7.002604381,0,,minor-faults,0.00%,1000265138,100.00,0.000,K/sec
     7.002604381,0,,page-faults,0.00%,1000263703,100.00,0.000,K/sec
     7.002604381,1000.260615,,task-clock,0.00%,1000260623,100.00,1.000,CPUs utilized
     7.002604381,99712570,,bus-cycles,0.00%,159991712,16.00,99.681,M/sec
     7.002604381,2592795289,,ref-cycles,0.00%,198803842,19.88,2591.975,M/sec
     7.002604381,9211896,,L1-dcache-load-misses,0.00%,194778362,19.47,0.30,of all L1-dcache hits
     7.002604381,3123630091,,L1-dcache-loads,0.00%,190803101,19.08,3122.642,M/sec
     7.002604381,187930114,,L1-dcache-stores,0.00%,72009015,7.20,187.871,M/sec
     7.002604381,30821,,L1-icache-load-misses,0.00%,71984459,7.20,,
     7.002604381,3556,,LLC-load-misses,0.00%,72017241,7.20,0.06,of all LL-cache hits
     7.002604381,324,,LLC-store-misses,0.00%,107998377,10.80,0.324,K/sec
     7.002604381,2747003,,LLC-stores,0.00%,71976353,7.20,2.746,M/sec
     7.002604381,5859368,,LLC-loads,0.00%,71995091,7.20,5.858,M/sec
     7.002604381,188249674,,dTLB-stores,0.00%,72006986,7.20,188.190,M/sec
     7.002604381,2786,,dTLB-load-misses,0.00%,74325695,7.43,,
     7.002604381,504,,dTLB-store-misses,0.00%,77416305,7.74,0.504,K/sec
     7.002604381,102,,iTLB-loads,0.00%,117403497,11.74,0.102,K/sec
     7.002604381,1570,,iTLB-load-misses,0.00%,157402161,15.74,4737.07,of all iTLB cache hits
     7.002604381,119,,node-load-misses,0.00%,159103958,15.91,0.119,K/sec
     7.002604381,2851,,node-loads,0.00%,161021010,16.10,0.003,M/sec
     7.002604381,50,,node-store-misses,0.00%,80012349,8.00,0.050,K/sec
     7.002604381,228,,node-stores,0.00%,78979283,7.90,0.228,K/sec
     8.002865241,10082379615,,instructions,0.00%,111002960,11.10,3.49,insn per cycle
     8.002865241,1996418785,,branches,0.00%,147007906,14.70,1995.799,M/sec
     8.002865241,7770564,,branch-misses,0.00%,183013803,18.30,0.39,of all branches
     8.002865241,7712255,,branch-load-misses,0.00%,180011387,18.00,7.710,M/sec
     8.002865241,1717,,cache-misses,0.00%,180002256,18.00,0.019,of all cache refs
     8.002865241,9173516,,cache-references,0.00%,143992519,14.40,9.171,M/sec
     8.002865241,2891860702,,cycles,0.00%,143994314,14.40,2.891,GHz
     8.002865241,0,,context-switches,0.00%,1000269130,100.00,0.000,K/sec
     8.002865241,1000.268432,,cpu-clock,0.00%,1000268440,100.00,1.000,CPUs utilized
     8.002865241,0,,minor-faults,0.00%,1000268187,100.00,0.000,K/sec
     8.002865241,0,,page-faults,0.00%,1000267744,100.00,0.000,K/sec
     8.002865241,1000.267497,,task-clock,0.00%,1000267497,100.00,1.000,CPUs utilized
     8.002865241,99718799,,bus-cycles,0.00%,143984424,14.39,99.688,M/sec
     8.002865241,2593029497,,ref-cycles,0.00%,182085987,18.20,2592.225,M/sec
     8.002865241,9704053,,L1-dcache-load-misses,0.00%,185203918,18.52,0.31,of all L1-dcache hits
     8.002865241,3108484965,,L1-dcache-loads,0.00%,189203473,18.92,3107.520,M/sec
     8.002865241,188980198,,L1-dcache-stores,0.00%,80000562,8.00,188.922,M/sec
     8.002865241,27945,,L1-icache-load-misses,0.00%,79998016,8.00,,
     8.002865241,1039,,LLC-load-misses,0.00%,80891957,8.09,0.02,of all LL-cache hits
     8.002865241,250,,LLC-store-misses,0.00%,119999298,12.00,0.250,K/sec
     8.002865241,3032262,,LLC-stores,0.00%,79101286,7.91,3.031,M/sec
     8.002865241,6166005,,LLC-loads,0.00%,79998803,8.00,6.164,M/sec
     8.002865241,189133060,,dTLB-stores,0.00%,80002464,8.00,189.074,M/sec
     8.002865241,513,,dTLB-load-misses,0.00%,79997492,8.00,,
     8.002865241,288,,dTLB-store-misses,0.00%,80004713,8.00,0.288,K/sec
     8.002865241,58,,iTLB-loads,0.00%,119999104,12.00,0.058,K/sec
     8.002865241,1232,,iTLB-load-misses,0.00%,160002213,16.00,3398.62,of all iTLB cache hits
     8.002865241,63,,node-load-misses,0.00%,159999980,16.00,0.063,K/sec
     8.002865241,713,,node-loads,0.00%,159991427,16.00,0.713,K/sec
     8.002865241,430,,node-store-misses,0.00%,79122990,7.91,0.430,K/sec
     8.002865241,186,,node-stores,0.00%,75123804,7.51,0.186,K/sec
     9.003112942,9974376159,,instructions,0.00%,117013573,11.70,3.45,insn per cycle
     9.003112942,1979660319,,branches,0.00%,157011386,15.70,1979.064,M/sec
     9.003112942,7700744,,branch-misses,0.00%,196996500,19.70,0.39,of all branches
     9.003112942,7751974,,branch-load-misses,0.00%,199913764,19.99,7.750,M/sec
     9.003112942,1440,,cache-misses,0.00%,200006095,20.00,0.016,of all cache refs
     9.003112942,9231050,,cache-references,0.00%,159988519,16.00,9.228,M/sec
     9.003112942,2891655354,,cycles,0.00%,159996584,16.00,2.891,GHz
     9.003112942,1,,context-switches,0.00%,1000225053,100.00,0.001,K/sec
     9.003112942,1000.226532,,cpu-clock,0.00%,1000225319,100.00,1.000,CPUs utilized
     9.003112942,0,,minor-faults,0.00%,1000226033,100.00,0.000,K/sec
     9.003112942,0,,page-faults,0.00%,1000226154,100.00,0.000,K/sec
     9.003112942,1000.226263,,task-clock,0.00%,1000226263,100.00,1.000,CPUs utilized
     9.003112942,99710250,,bus-cycles,0.00%,159251691,15.92,99.680,M/sec
     9.003112942,2592780440,,ref-cycles,0.00%,199246948,19.92,2592.000,M/sec
     9.003112942,9837735,,L1-dcache-load-misses,0.00%,200004934,20.00,0.32,of all L1-dcache hits
     9.003112942,3124214039,,L1-dcache-loads,0.00%,199986382,19.99,3123.274,M/sec
     9.003112942,189104539,,L1-dcache-stores,0.00%,79968485,8.00,189.048,M/sec
     9.003112942,29219,,L1-icache-load-misses,0.00%,79999998,8.00,,
     9.003112942,950,,LLC-load-misses,0.00%,79996638,8.00,0.02,of all LL-cache hits
     9.003112942,302,,LLC-store-misses,0.00%,119330948,11.93,0.302,K/sec
     9.003112942,3006854,,LLC-stores,0.00%,75343124,7.53,3.006,M/sec
     9.003112942,6152673,,LLC-loads,0.00%,72000362,7.20,6.151,M/sec
     9.003112942,189026888,,dTLB-stores,0.00%,71998389,7.20,188.970,M/sec
     9.003112942,514,,dTLB-load-misses,0.00%,71997985,7.20,,
     9.003112942,500,,dTLB-store-misses,0.00%,72022879,7.20,0.500,K/sec
     9.003112942,93,,iTLB-loads,0.00%,107998424,10.80,0.093,K/sec
     9.003112942,1723,,iTLB-load-misses,0.00%,143994526,14.40,4048.83,of all iTLB cache hits
     9.003112942,97,,node-load-misses,0.00%,143999471,14.40,0.097,K/sec
     9.003112942,702,,node-loads,0.00%,143971493,14.39,0.702,K/sec
     9.003112942,149,,node-store-misses,0.00%,73725469,7.37,0.149,K/sec
     9.003112942,338,,node-stores,0.00%,76882129,7.69,0.338,K/sec
    10.003371642,10088572471,,instructions,0.00%,120003058,12.00,3.49,insn per cycle
    10.003371642,1997117423,,branches,0.00%,160004257,16.00,1996.525,M/sec
    10.003371642,7886561,,branch-misses,0.00%,200007933,20.00,0.40,of all branches
    10.003371642,7888970,,branch-load-misses,0.00%,200004669,20.00,7.887,M/sec
    10.003371642,1359,,cache-misses,0.00%,199519004,19.95,0.015,of all cache refs
    10.003371642,9195534,,cache-references,0.00%,155519136,15.55,9.193,M/sec
    10.003371642,2891858861,,cycles,0.00%,151523090,15.15,2.891,GHz
    10.003371642,0,,context-switches,0.00%,1000259050,100.00,0.000,K/sec
    10.003371642,1000.259204,,cpu-clock,0.00%,1000259204,100.00,1.000,CPUs utilized
    10.003371642,0,,minor-faults,0.00%,1000258400,100.00,0.000,K/sec
    10.003371642,0,,page-faults,0.00%,1000258412,100.00,0.000,K/sec
    10.003371642,1000.259017,,task-clock,0.00%,1000259017,100.00,1.000,CPUs utilized
    10.003371642,99718061,,bus-cycles,0.00%,147567412,14.75,99.688,M/sec
    10.003371642,2592962498,,ref-cycles,0.00%,183560766,18.35,2592.193,M/sec
    10.003371642,9780420,,L1-dcache-load-misses,0.00%,180007397,18.00,0.31,of all L1-dcache hits
    10.003371642,3103338505,,L1-dcache-loads,0.00%,180008033,18.00,3102.417,M/sec
    10.003371642,189308061,,L1-dcache-stores,0.00%,71979634,7.20,189.252,M/sec
    10.003371642,28914,,L1-icache-load-misses,0.00%,71989835,7.20,,
    10.003371642,986,,LLC-load-misses,0.00%,71999476,7.20,0.02,of all LL-cache hits
    10.003371642,374,,LLC-store-misses,0.00%,109624005,10.96,0.374,K/sec
    10.003371642,3004008,,LLC-stores,0.00%,76665150,7.66,3.003,M/sec
    10.003371642,6269366,,LLC-loads,0.00%,79046445,7.90,6.268,M/sec
    10.003371642,189062258,,dTLB-stores,0.00%,80011561,8.00,189.006,M/sec
    10.003371642,575,,dTLB-load-misses,0.00%,80005666,8.00,,
    10.003371642,148,,dTLB-store-misses,0.00%,80882156,8.09,0.148,K/sec
    10.003371642,158,,iTLB-loads,0.00%,119993135,12.00,0.158,K/sec
    10.003371642,1513,,iTLB-load-misses,0.00%,159991062,15.99,2796.67,of all iTLB cache hits
    10.003371642,100,,node-load-misses,0.00%,159992868,16.00,0.100,K/sec
    10.003371642,987,,node-loads,0.00%,159106293,15.91,0.987,K/sec
    10.003371642,25,,node-store-misses,0.00%,80003656,8.00,0.025,K/sec
    10.003371642,175,,node-stores,0.00%,80009437,8.00,0.175,K/sec
    11.003636798,10046994488,,instructions,0.00%,107996168,10.80,3.47,insn per cycle
    11.003636798,1992117616,,branches,0.00%,144000877,14.40,1991.535,M/sec
    11.003636798,7826306,,branch-misses,0.00%,180002103,18.00,0.39,of all branches
    11.003636798,7816490,,branch-load-misses,0.00%,179995107,17.99,7.814,M/sec
    11.003636798,2420,,cache-misses,0.00%,181466544,18.14,0.027,of all cache refs
    11.003636798,8673639,,cache-references,0.00%,148478302,14.84,8.671,M/sec
    11.003636798,2891738123,,cycles,0.00%,152473368,15.24,2.891,GHz
    11.003636798,0,,context-switches,0.00%,1000249001,100.00,0.000,K/sec
    11.003636798,1000.248554,,cpu-clock,0.00%,1000248555,100.00,1.000,CPUs utilized
    11.003636798,0,,minor-faults,0.00%,1000248633,100.00,0.000,K/sec
    11.003636798,0,,page-faults,0.00%,1000249003,100.00,0.000,K/sec
    11.003636798,1000.248479,,task-clock,0.00%,1000248479,100.00,1.000,CPUs utilized
    11.003636798,99715480,,bus-cycles,0.00%,156457040,15.64,99.686,M/sec
    11.003636798,2592911820,,ref-cycles,0.00%,196438351,19.64,2592.154,M/sec
    11.003636798,9485706,,L1-dcache-load-misses,0.00%,199896820,19.98,0.30,of all L1-dcache hits
    11.003636798,3123448412,,L1-dcache-loads,0.00%,200004114,20.00,3122.535,M/sec
    11.003636798,186200400,,L1-dcache-stores,0.00%,79099241,7.91,186.146,M/sec
    11.003636798,27922,,L1-icache-load-misses,0.00%,79993212,8.00,,
    11.003636798,738,,LLC-load-misses,0.00%,80012358,8.00,0.01,of all LL-cache hits
    11.003636798,17,,LLC-store-misses,0.00%,119994288,12.00,0.017,K/sec
    11.003636798,2685487,,LLC-stores,0.00%,79998360,8.00,2.685,M/sec
    11.003636798,6248400,,LLC-loads,0.00%,80004998,8.00,6.247,M/sec
    11.003636798,191354504,,dTLB-stores,0.00%,79989866,8.00,191.299,M/sec
    11.003636798,863,,dTLB-load-misses,0.00%,79999390,8.00,,
    11.003636798,63,,dTLB-store-misses,0.00%,80009360,8.00,0.063,K/sec
    11.003636798,50,,iTLB-loads,0.00%,119859063,11.98,0.050,K/sec
    11.003636798,1187,,iTLB-load-misses,0.00%,155881928,15.58,2209.31,of all iTLB cache hits
