# started on Sun Aug  7 17:03:01 2022

     4.002012375,1000.272478,,cpu-clock,0.00%,1000272480,100.00,1.000,CPUs utilized
     4.002012375,0,,minor-faults,0.00%,1000271821,100.00,0.000,K/sec
     4.002012375,0,,page-faults,0.00%,1000271752,100.00,0.000,K/sec
     4.002012375,1000.270775,,task-clock,0.00%,1000270772,100.00,1.000,CPUs utilized
     4.002012375,99720796,,bus-cycles,0.00%,160001927,16.00,99.680,M/sec
     4.002012375,2593041284,,ref-cycles,0.00%,200007492,20.00,2591.980,M/sec
     4.002012375,7472566,,L1-dcache-load-misses,0.00%,200003684,19.99,0.24,of all L1-dcache hits
     4.002012375,3128477629,,L1-dcache-loads,0.00%,200001519,19.99,3127.197,M/sec
     4.002012375,183407428,,L1-dcache-stores,0.00%,79991609,8.00,183.332,M/sec
     4.002012375,23566,,L1-icache-load-misses,0.00%,79926554,7.99,,
     4.002012375,1739,,LLC-load-misses,0.00%,75945256,7.59,0.04,of all LL-cache hits
     4.002012375,420,,LLC-store-misses,0.00%,111942615,11.19,0.420,K/sec
     4.002012375,2692408,,LLC-stores,0.00%,71994496,7.20,2.691,M/sec
     4.002012375,4309550,,LLC-loads,0.00%,71999787,7.20,4.308,M/sec
     4.002012375,183528369,,dTLB-stores,0.00%,71998982,7.20,183.453,M/sec
     4.002012375,5986,,dTLB-load-misses,0.00%,72015940,7.20,,
     4.002012375,431,,dTLB-store-misses,0.00%,71998841,7.20,0.431,K/sec
     4.002012375,93,,iTLB-loads,0.00%,108004134,10.80,0.093,K/sec
     4.002012375,1431,,iTLB-load-misses,0.00%,144000796,14.40,2725.71,of all iTLB cache hits
     4.002012375,125,,node-load-misses,0.00%,144288125,14.42,0.125,K/sec
     4.002012375,1201,,node-loads,0.00%,149110437,14.91,0.001,M/sec
     4.002012375,13,,node-store-misses,0.00%,80007242,8.00,0.013,K/sec
     4.002012375,13,,node-stores,0.00%,79189144,7.92,0.013,K/sec
     5.002281721,10094565677,,instructions,0.00%,120007902,12.00,3.49,insn per cycle
     5.002281721,1993131993,,branches,0.00%,159968223,15.99,1992.384,M/sec
     5.002281721,7935245,,branch-misses,0.00%,199963563,19.99,0.40,of all branches
     5.002281721,7801303,,branch-load-misses,0.00%,196106883,19.61,7.798,M/sec
     5.002281721,1458,,cache-misses,0.00%,192112940,19.21,0.021,of all cache refs
     5.002281721,6984147,,cache-references,0.00%,148151056,14.81,6.982,M/sec
     5.002281721,2891615520,,cycles,0.00%,144152378,14.41,2.891,GHz
     5.002281721,1,,context-switches,0.00%,1000238738,100.00,0.001,K/sec
     5.002281721,1000.239777,,cpu-clock,0.00%,1000238813,100.00,1.000,CPUs utilized
     5.002281721,0,,minor-faults,0.00%,1000238811,100.00,0.000,K/sec
     5.002281721,0,,page-faults,0.00%,1000239055,100.00,0.000,K/sec
     5.002281721,1000.239764,,task-clock,0.00%,1000239767,100.00,1.000,CPUs utilized
     5.002281721,99714486,,bus-cycles,0.00%,143995744,14.40,99.677,M/sec
     5.002281721,2592893576,,ref-cycles,0.00%,180015059,18.00,2591.920,M/sec
     5.002281721,7378352,,L1-dcache-load-misses,0.00%,180000669,18.00,0.24,of all L1-dcache hits
     5.002281721,3104945964,,L1-dcache-loads,0.00%,179990121,17.99,3103.780,M/sec
     5.002281721,183557295,,L1-dcache-stores,0.00%,71991387,7.20,183.488,M/sec
     5.002281721,25285,,L1-icache-load-misses,0.00%,72075425,7.21,,
     5.002281721,1339,,LLC-load-misses,0.00%,76942754,7.69,0.03,of all LL-cache hits
     5.002281721,353,,LLC-store-misses,0.00%,116065989,11.60,0.353,K/sec
     5.002281721,2705402,,LLC-stores,0.00%,79127916,7.91,2.704,M/sec
     5.002281721,4311245,,LLC-loads,0.00%,79994968,8.00,4.310,M/sec
     5.002281721,183520400,,dTLB-stores,0.00%,79994307,8.00,183.451,M/sec
     5.002281721,1397,,dTLB-load-misses,0.00%,80877996,8.09,,
     5.002281721,475,,dTLB-store-misses,0.00%,80012080,8.00,0.475,K/sec
     5.002281721,108,,iTLB-loads,0.00%,119999639,12.00,0.108,K/sec
     5.002281721,1100,,iTLB-load-misses,0.00%,160007535,16.00,1729.56,of all iTLB cache hits
     5.002281721,94,,node-load-misses,0.00%,159119343,15.91,0.094,K/sec
     5.002281721,444,,node-loads,0.00%,159992071,16.00,0.444,K/sec
     5.002281721,25,,node-store-misses,0.00%,80006557,8.00,0.025,K/sec
     5.002281721,188,,node-stores,0.00%,80000085,8.00,0.188,K/sec
     6.002566640,9988227019,,instructions,0.00%,108007813,10.80,3.45,insn per cycle
     6.002566640,1983801768,,branches,0.00%,144000721,14.40,1983.092,M/sec
     6.002566640,7924132,,branch-misses,0.00%,180007371,18.00,0.40,of all branches
     6.002566640,7754849,,branch-load-misses,0.00%,184761920,18.47,7.752,M/sec
     6.002566640,2279,,cache-misses,0.00%,187868759,18.78,0.033,of all cache refs
     6.002566640,6824987,,cache-references,0.00%,155859383,15.58,6.823,M/sec
     6.002566640,2891799335,,cycles,0.00%,159839019,15.98,2.891,GHz
     6.002566640,0,,context-switches,0.00%,1000266874,100.00,0.000,K/sec
     6.002566640,1000.267893,,cpu-clock,0.00%,1000267892,100.00,1.000,CPUs utilized
     6.002566640,0,,minor-faults,0.00%,1000268660,100.00,0.000,K/sec
     6.002566640,0,,page-faults,0.00%,1000269080,100.00,0.000,K/sec
     6.002566640,1000.269808,,task-clock,0.00%,1000269805,100.00,1.000,CPUs utilized
     6.002566640,99712729,,bus-cycles,0.00%,159092428,15.90,99.677,M/sec
     6.002566640,2592890448,,ref-cycles,0.00%,199875072,19.98,2591.963,M/sec
     6.002566640,7299731,,L1-dcache-load-misses,0.00%,200021661,20.00,0.23,of all L1-dcache hits
     6.002566640,3112783895,,L1-dcache-loads,0.00%,199995796,19.99,3111.670,M/sec
     6.002566640,183639956,,L1-dcache-stores,0.00%,79974416,8.00,183.574,M/sec
     6.002566640,24730,,L1-icache-load-misses,0.00%,80004402,8.00,,
     6.002566640,513,,LLC-load-misses,0.00%,80004084,8.00,0.01,of all LL-cache hits
     6.002566640,175,,LLC-store-misses,0.00%,120012173,12.00,0.175,K/sec
     6.002566640,2645383,,LLC-stores,0.00%,79992746,8.00,2.644,M/sec
     6.002566640,4305832,,LLC-loads,0.00%,79992810,8.00,4.304,M/sec
     6.002566640,183391049,,dTLB-stores,0.00%,80005769,8.00,183.325,M/sec
     6.002566640,500,,dTLB-load-misses,0.00%,80007908,8.00,,
     6.002566640,235,,dTLB-store-misses,0.00%,76507405,7.65,0.235,K/sec
     6.002566640,53,,iTLB-loads,0.00%,112507727,11.25,0.053,K/sec
     6.002566640,842,,iTLB-load-misses,0.00%,148517185,14.85,1361.73,of all iTLB cache hits
     6.002566640,872,,node-load-misses,0.00%,144509109,14.45,0.872,K/sec
     6.002566640,639,,node-loads,0.00%,143989837,14.39,0.639,K/sec
     6.002566640,14,,node-store-misses,0.00%,72015600,7.20,0.014,K/sec
     6.002566640,528,,node-stores,0.00%,71997053,7.20,0.528,K/sec
     7.002840991,9993996149,,instructions,0.00%,119997751,12.00,3.46,insn per cycle
     7.002840991,1979380379,,branches,0.00%,159995456,16.00,1978.693,M/sec
     7.002840991,8126438,,branch-misses,0.00%,200003520,19.99,0.41,of all branches
     7.002840991,8181075,,branch-load-misses,0.00%,198969083,19.89,8.178,M/sec
     7.002840991,2466,,cache-misses,0.00%,200000548,19.99,0.036,of all cache refs
     7.002840991,6467087,,cache-references,0.00%,160016876,16.00,6.465,M/sec
     7.002840991,2891718766,,cycles,0.00%,160001751,16.00,2.891,GHz
     7.002840991,0,,context-switches,0.00%,1000286982,100.00,0.000,K/sec
     7.002840991,1000.286092,,cpu-clock,0.00%,1000285976,100.00,1.000,CPUs utilized
     7.002840991,0,,minor-faults,0.00%,1000285304,100.00,0.000,K/sec
     7.002840991,0,,page-faults,0.00%,1000285785,100.00,0.000,K/sec
     7.002840991,1000.284655,,task-clock,0.00%,1000284657,100.00,1.000,CPUs utilized
     7.002840991,99714614,,bus-cycles,0.00%,160003371,16.00,99.680,M/sec
     7.002840991,2592915214,,ref-cycles,0.00%,200008676,20.00,2592.014,M/sec
     7.002840991,6854126,,L1-dcache-load-misses,0.00%,196756011,19.67,0.22,of all L1-dcache hits
     7.002840991,3132263749,,L1-dcache-loads,0.00%,192738167,19.27,3131.176,M/sec
     7.002840991,182974435,,L1-dcache-stores,0.00%,71992416,7.20,182.911,M/sec
     7.002840991,29266,,L1-icache-load-misses,0.00%,72014419,7.20,,
     7.002840991,1153,,LLC-load-misses,0.00%,71989684,7.20,0.03,of all LL-cache hits
     7.002840991,445,,LLC-store-misses,0.00%,108016344,10.80,0.445,K/sec
     7.002840991,2387092,,LLC-stores,0.00%,72005800,7.20,2.386,M/sec
     7.002840991,3869912,,LLC-loads,0.00%,71977648,7.20,3.869,M/sec
     7.002840991,183567856,,dTLB-stores,0.00%,71996043,7.20,183.504,M/sec
     7.002840991,500,,dTLB-load-misses,0.00%,72004010,7.20,,
     7.002840991,210,,dTLB-store-misses,0.00%,76385164,7.64,0.210,K/sec
     7.002840991,95,,iTLB-loads,0.00%,115490929,11.55,0.095,K/sec
     7.002840991,1100,,iTLB-load-misses,0.00%,155475696,15.54,1652.36,of all iTLB cache hits
     7.002840991,502,,node-load-misses,0.00%,159468180,15.94,0.502,K/sec
     7.002840991,1075,,node-loads,0.00%,159113735,15.91,0.001,M/sec
     7.002840991,49,,node-store-misses,0.00%,81029854,8.10,0.049,K/sec
     7.002840991,613,,node-stores,0.00%,80007529,8.00,0.613,K/sec
     8.003103188,10088136103,,instructions,0.00%,112938127,11.29,3.49,insn per cycle
     8.003103188,1993655889,,branches,0.00%,148952215,14.89,1992.984,M/sec
     8.003103188,7794485,,branch-misses,0.00%,184959728,18.49,0.39,of all branches
     8.003103188,7793745,,branch-load-misses,0.00%,180967216,18.09,7.791,M/sec
     8.003103188,1311,,cache-misses,0.00%,180012198,18.00,0.019,of all cache refs
     8.003103188,6935350,,cache-references,0.00%,143996264,14.40,6.933,M/sec
     8.003103188,2891760281,,cycles,0.00%,143991913,14.40,2.891,GHz
     8.003103188,0,,context-switches,0.00%,1000265491,100.00,0.000,K/sec
     8.003103188,1000.265400,,cpu-clock,0.00%,1000265515,100.00,1.000,CPUs utilized
     8.003103188,0,,minor-faults,0.00%,1000265682,100.00,0.000,K/sec
     8.003103188,0,,page-faults,0.00%,1000264737,100.00,0.000,K/sec
     8.003103188,1000.265004,,task-clock,0.00%,1000264997,100.00,1.000,CPUs utilized
     8.003103188,99715640,,bus-cycles,0.00%,143993059,14.40,99.682,M/sec
     8.003103188,2592902777,,ref-cycles,0.00%,179997012,17.99,2592.029,M/sec
     8.003103188,7433586,,L1-dcache-load-misses,0.00%,184127598,18.41,0.24,of all L1-dcache hits
     8.003103188,3111046915,,L1-dcache-loads,0.00%,187244676,18.72,3109.998,M/sec
     8.003103188,183572721,,L1-dcache-stores,0.00%,79116219,7.91,183.511,M/sec
     8.003103188,27130,,L1-icache-load-misses,0.00%,80005415,8.00,,
     8.003103188,663,,LLC-load-misses,0.00%,79991524,8.00,0.02,of all LL-cache hits
     8.003103188,141,,LLC-store-misses,0.00%,120884795,12.09,0.141,K/sec
     8.003103188,2644244,,LLC-stores,0.00%,80003908,8.00,2.643,M/sec
     8.003103188,4297305,,LLC-loads,0.00%,79103107,7.91,4.296,M/sec
     8.003103188,183670728,,dTLB-stores,0.00%,80001682,8.00,183.609,M/sec
     8.003103188,500,,dTLB-load-misses,0.00%,79999495,8.00,,
     8.003103188,0,,dTLB-store-misses,0.00%,79992951,8.00,0.000,K/sec
     8.003103188,42,,iTLB-loads,0.00%,119995603,12.00,0.042,K/sec
     8.003103188,756,,iTLB-load-misses,0.00%,159989321,15.99,1190.55,of all iTLB cache hits
     8.003103188,263,,node-load-misses,0.00%,160005756,16.00,0.263,K/sec
     8.003103188,581,,node-loads,0.00%,159999130,16.00,0.581,K/sec
     8.003103188,13,,node-store-misses,0.00%,79992927,8.00,0.013,K/sec
     8.003103188,208,,node-stores,0.00%,77075185,7.71,0.208,K/sec
     9.003353239,9990398449,,instructions,0.00%,115052628,11.50,3.45,insn per cycle
     9.003353239,1978372759,,branches,0.00%,155049090,15.50,1977.744,M/sec
     9.003353239,7752121,,branch-misses,0.00%,195010495,19.50,0.39,of all branches
     9.003353239,7753140,,branch-load-misses,0.00%,199004872,19.90,7.751,M/sec
     9.003353239,1371,,cache-misses,0.00%,199872933,19.98,0.020,of all cache refs
     9.003353239,7018435,,cache-references,0.00%,159965867,15.99,7.016,M/sec
     9.003353239,2891611667,,cycles,0.00%,159987104,16.00,2.891,GHz
     9.003353239,3,,context-switches,0.00%,1000163580,100.00,0.003,K/sec
     9.003353239,1000.165589,,cpu-clock,0.00%,1000163449,100.00,1.000,CPUs utilized
     9.003353239,0,,minor-faults,0.00%,1000163116,100.00,0.000,K/sec
     9.003353239,0,,page-faults,0.00%,1000163540,100.00,0.000,K/sec
     9.003353239,1000.163876,,task-clock,0.00%,1000163987,100.00,1.000,CPUs utilized
     9.003353239,99711050,,bus-cycles,0.00%,159996725,16.00,99.679,M/sec
     9.003353239,2592782791,,ref-cycles,0.00%,200004335,20.00,2591.958,M/sec
     9.003353239,7481520,,L1-dcache-load-misses,0.00%,199250028,19.92,0.24,of all L1-dcache hits
     9.003353239,3128767171,,L1-dcache-loads,0.00%,199999463,20.00,3127.772,M/sec
     9.003353239,180931579,,L1-dcache-stores,0.00%,80002372,8.00,180.874,M/sec
     9.003353239,26181,,L1-icache-load-misses,0.00%,79994323,8.00,,
     9.003353239,925,,LLC-load-misses,0.00%,79983512,8.00,0.02,of all LL-cache hits
     9.003353239,83,,LLC-store-misses,0.00%,119975942,12.00,0.083,K/sec
     9.003353239,2658027,,LLC-stores,0.00%,77281293,7.73,2.657,M/sec
     9.003353239,4251584,,LLC-loads,0.00%,73296800,7.33,4.250,M/sec
     9.003353239,183545817,,dTLB-stores,0.00%,71996858,7.20,183.487,M/sec
     9.003353239,681,,dTLB-load-misses,0.00%,71970447,7.20,,
     9.003353239,0,,dTLB-store-misses,0.00%,71978170,7.20,0.000,K/sec
     9.003353239,194,,iTLB-loads,0.00%,107999587,10.80,0.194,K/sec
     9.003353239,1139,,iTLB-load-misses,0.00%,143975032,14.40,1460.26,of all iTLB cache hits
     9.003353239,535,,node-load-misses,0.00%,143996404,14.40,0.535,K/sec
     9.003353239,799,,node-loads,0.00%,144004117,14.40,0.799,K/sec
     9.003353239,42,,node-store-misses,0.00%,72000559,7.20,0.042,K/sec
     9.003353239,317,,node-stores,0.00%,75763741,7.58,0.317,K/sec
    10.003632447,10091270496,,instructions,0.00%,120005893,12.00,3.49,insn per cycle
    10.003632447,1993522252,,branches,0.00%,160000837,16.00,1992.898,M/sec
    10.003632447,7799095,,branch-misses,0.00%,200002930,20.00,0.39,of all branches
    10.003632447,7797666,,branch-load-misses,0.00%,200008048,20.00,7.795,M/sec
    10.003632447,2075,,cache-misses,0.00%,200003889,20.00,0.030,of all cache refs
    10.003632447,6998035,,cache-references,0.00%,157482014,15.74,6.996,M/sec
    10.003632447,2891808540,,cycles,0.00%,153489065,15.34,2.891,GHz
    10.003632447,0,,context-switches,0.00%,1000271622,100.00,0.000,K/sec
    10.003632447,1000.271708,,cpu-clock,0.00%,1000271706,100.00,1.000,CPUs utilized
    10.003632447,0,,minor-faults,0.00%,1000272581,100.00,0.000,K/sec
    10.003632447,0,,page-faults,0.00%,1000272283,100.00,0.000,K/sec
    10.003632447,1000.271889,,task-clock,0.00%,1000271786,100.00,1.000,CPUs utilized
    10.003632447,99716479,,bus-cycles,0.00%,149522995,14.95,99.685,M/sec
    10.003632447,2592946455,,ref-cycles,0.00%,185541665,18.55,2592.134,M/sec
    10.003632447,7467439,,L1-dcache-load-misses,0.00%,181532888,18.15,0.24,of all L1-dcache hits
    10.003632447,3106108287,,L1-dcache-loads,0.00%,180010173,18.00,3105.135,M/sec
    10.003632447,177705660,,L1-dcache-stores,0.00%,72012013,7.20,177.650,M/sec
    10.003632447,25083,,L1-icache-load-misses,0.00%,71980369,7.20,,
    10.003632447,681,,LLC-load-misses,0.00%,71988945,7.20,0.02,of all LL-cache hits
    10.003632447,0,,LLC-store-misses,0.00%,107990148,10.80,0.000,K/sec
    10.003632447,2614842,,LLC-stores,0.00%,75678966,7.57,2.614,M/sec
    10.003632447,4266498,,LLC-loads,0.00%,78710329,7.87,4.265,M/sec
    10.003632447,183654688,,dTLB-stores,0.00%,79039260,7.90,183.597,M/sec
    10.003632447,500,,dTLB-load-misses,0.00%,80010341,8.00,,
    10.003632447,0,,dTLB-store-misses,0.00%,80004026,8.00,0.000,K/sec
    10.003632447,41,,iTLB-loads,0.00%,120903350,12.09,0.041,K/sec
    10.003632447,1106,,iTLB-load-misses,0.00%,160009178,16.00,1488.56,of all iTLB cache hits
    10.003632447,244,,node-load-misses,0.00%,159991669,15.99,0.244,K/sec
    10.003632447,606,,node-loads,0.00%,159998351,16.00,0.606,K/sec
    10.003632447,13,,node-store-misses,0.00%,79997402,8.00,0.013,K/sec
    10.003632447,0,,node-stores,0.00%,79998812,8.00,0.000,K/sec
    11.003902991,10128650388,,instructions,0.00%,108021027,10.80,3.50,insn per cycle
    11.003902991,1995091953,,branches,0.00%,143997731,14.40,1994.475,M/sec
    11.003902991,7753608,,branch-misses,0.00%,180001437,18.00,0.39,of all branches
    11.003902991,7743175,,branch-load-misses,0.00%,180001500,18.00,7.741,M/sec
    11.003902991,1406,,cache-misses,0.00%,179994882,17.99,0.020,of all cache refs
    11.003902991,6723651,,cache-references,0.00%,147542000,14.75,6.722,M/sec
    11.003902991,2891915424,,cycles,0.00%,150508919,15.05,2.891,GHz
    11.003902991,0,,context-switches,0.00%,1000269748,100.00,0.000,K/sec
    11.003902991,1000.269852,,cpu-clock,0.00%,1000269855,100.00,1.000,CPUs utilized
    11.003902991,0,,minor-faults,0.00%,1000269240,100.00,0.000,K/sec
    11.003902991,0,,page-faults,0.00%,1000269412,100.00,0.000,K/sec
    11.003902991,1000.269221,,task-clock,0.00%,1000269359,100.00,1.000,CPUs utilized
    11.003902991,99721574,,bus-cycles,0.00%,154470538,15.44,99.691,M/sec
    11.003902991,2593030172,,ref-cycles,0.00%,194478396,19.44,2592.228,M/sec
    11.003902991,6846595,,L1-dcache-load-misses,0.00%,198465159,19.84,0.22,of all L1-dcache hits
    11.003902991,3151812019,,L1-dcache-loads,0.00%,199887763,19.98,3150.837,M/sec
    11.003902991,177970759,,L1-dcache-stores,0.00%,80006078,8.00,177.916,M/sec
    11.003902991,28466,,L1-icache-load-misses,0.00%,79098669,7.91,,
    11.003902991,438,,LLC-load-misses,0.00%,79998020,8.00,0.01,of all LL-cache hits
    11.003902991,58,,LLC-store-misses,0.00%,120008785,12.00,0.058,K/sec
    11.003902991,2408060,,LLC-stores,0.00%,79994541,8.00,2.407,M/sec
    11.003902991,3813578,,LLC-loads,0.00%,80001833,8.00,3.812,M/sec
    11.003902991,182110915,,dTLB-stores,0.00%,80003508,8.00,182.055,M/sec
    11.003902991,588,,dTLB-load-misses,0.00%,79982988,8.00,,
    11.003902991,0,,dTLB-store-misses,0.00%,79997642,8.00,0.000,K/sec
    11.003902991,0,,iTLB-loads,0.00%,120006185,12.00,0.000,K/sec
    11.003902991,976,,iTLB-load-misses,0.00%,157853323,15.78,1444.95,of all iTLB cache hits
