# started on Sun Aug  7 15:21:22 2022

     3.001592399,11027766451,,instructions,0.00%,107999463,10.80,3.81,insn per cycle
     3.001592399,2172558546,,branches,0.00%,143999620,14.40,2171.654,M/sec
     3.001592399,8030656,,branch-misses,0.00%,180004792,18.00,0.37,of all branches
     3.001592399,8032447,,branch-load-misses,0.00%,179989893,17.99,8.029,M/sec
     3.001592399,567,,cache-misses,0.00%,180001429,18.00,0.021,of all cache refs
     3.001592399,2756141,,cache-references,0.00%,143996805,14.40,2.755,M/sec
     3.001592399,2892200752,,cycles,0.00%,145936749,14.59,2.891,GHz
     3.001592399,0,,context-switches,0.00%,1000267004,100.00,0.000,K/sec
     3.001592399,1000.266551,,cpu-clock,0.00%,1000266540,100.00,1.000,CPUs utilized
     3.001592399,0,,minor-faults,0.00%,1000266661,100.00,0.000,K/sec
     3.001592399,0,,page-faults,0.00%,1000266397,100.00,0.000,K/sec
     3.001592399,1000.266211,,task-clock,0.00%,1000266212,100.00,1.000,CPUs utilized
     3.001592399,99730357,,bus-cycles,0.00%,149895584,14.99,99.689,M/sec
     3.001592399,2593248964,,ref-cycles,0.00%,189896251,18.98,2592.169,M/sec
     3.001592399,2900263,,L1-dcache-load-misses,0.00%,193878068,19.38,0.09,of all L1-dcache hits
     3.001592399,3378113206,,L1-dcache-loads,0.00%,197875821,19.78,3376.707,M/sec
     3.001592399,198980094,,L1-dcache-stores,0.00%,80001911,8.00,198.897,M/sec
     3.001592399,36331,,L1-icache-load-misses,0.00%,80585598,8.06,,
     3.001592399,463,,LLC-load-misses,0.00%,80002713,8.00,0.03,of all LL-cache hits
     3.001592399,8,,LLC-store-misses,0.00%,120000260,12.00,0.008,K/sec
     3.001592399,873995,,LLC-stores,0.00%,80001813,8.00,0.874,M/sec
     3.001592399,1854422,,LLC-loads,0.00%,80002464,8.00,1.854,M/sec
     3.001592399,196739211,,dTLB-stores,0.00%,80526383,8.05,196.657,M/sec
     3.001592399,5076,,dTLB-load-misses,0.00%,80000732,8.00,,
     3.001592399,201,,dTLB-store-misses,0.00%,79467749,7.94,0.201,K/sec
     3.001592399,92,,iTLB-loads,0.00%,119467894,11.94,0.092,K/sec
     3.001592399,1035,,iTLB-load-misses,0.00%,159468036,15.94,2631.36,of all iTLB cache hits
     3.001592399,575,,node-load-misses,0.00%,158408577,15.84,0.575,K/sec
     3.001592399,194,,node-loads,0.00%,154423677,15.44,0.194,K/sec
     3.001592399,42,,node-store-misses,0.00%,72010496,7.20,0.042,K/sec
     3.001592399,0,,node-stores,0.00%,71999272,7.20,0.000,K/sec
     4.001841682,11027936979,,instructions,0.00%,120003818,12.00,3.81,insn per cycle
     4.001841682,2172907946,,branches,0.00%,159994394,16.00,2172.106,M/sec
     4.001841682,8077780,,branch-misses,0.00%,200851613,20.08,0.37,of all branches
     4.001841682,8075006,,branch-load-misses,0.00%,200001276,20.00,8.072,M/sec
     4.001841682,4221,,cache-misses,0.00%,199999944,20.00,0.155,of all cache refs
     4.001841682,2655604,,cache-references,0.00%,160006377,16.00,2.655,M/sec
     4.001841682,2891715312,,cycles,0.00%,159144907,15.91,2.891,GHz
     4.001841682,1,,context-switches,0.00%,1000227244,100.00,0.001,K/sec
     4.001841682,1000.228043,,cpu-clock,0.00%,1000227585,100.00,1.000,CPUs utilized
     4.001841682,0,,minor-faults,0.00%,1000227573,100.00,0.000,K/sec
     4.001841682,0,,page-faults,0.00%,1000227916,100.00,0.000,K/sec
     4.001841682,1000.227617,,task-clock,0.00%,1000227619,100.00,1.000,CPUs utilized
     4.001841682,99721743,,bus-cycles,0.00%,160557146,16.05,99.685,M/sec
     4.001841682,2592950148,,ref-cycles,0.00%,200009980,20.00,2591.993,M/sec
     4.001841682,2787843,,L1-dcache-load-misses,0.00%,200003135,20.00,0.08,of all L1-dcache hits
     4.001841682,3373080108,,L1-dcache-loads,0.00%,199989199,19.99,3371.835,M/sec
     4.001841682,198734638,,L1-dcache-stores,0.00%,80001706,8.00,198.661,M/sec
     4.001841682,35224,,L1-icache-load-misses,0.00%,78630333,7.86,,
     4.001841682,5521,,LLC-load-misses,0.00%,74643112,7.46,0.31,of all LL-cache hits
     4.001841682,407,,LLC-store-misses,0.00%,110642764,11.06,0.407,K/sec
     4.001841682,821563,,LLC-stores,0.00%,71988571,7.20,0.821,M/sec
     4.001841682,1757482,,LLC-loads,0.00%,71992355,7.20,1.757,M/sec
     4.001841682,198478235,,dTLB-stores,0.00%,72002952,7.20,198.405,M/sec
     4.001841682,5877,,dTLB-load-misses,0.00%,71995959,7.20,,
     4.001841682,236,,dTLB-store-misses,0.00%,71996862,7.20,0.236,K/sec
     4.001841682,6836,,iTLB-loads,0.00%,107983336,10.80,0.007,M/sec
     4.001841682,1424,,iTLB-load-misses,0.00%,143970968,14.39,81.91,of all iTLB cache hits
     4.001841682,213,,node-load-misses,0.00%,145582138,14.55,0.213,K/sec
     4.001841682,3237,,node-loads,0.00%,149569284,14.95,0.003,M/sec
     4.001841682,0,,node-store-misses,0.00%,80000518,8.00,0.000,K/sec
     4.001841682,13,,node-stores,0.00%,79990794,8.00,0.013,K/sec
     5.002095813,10951863919,,instructions,0.00%,119391213,11.94,3.79,insn per cycle
     5.002095813,2161797116,,branches,0.00%,159392087,15.94,2161.045,M/sec
     5.002095813,8083188,,branch-misses,0.00%,198222678,19.82,0.37,of all branches
     5.002095813,8312678,,branch-load-misses,0.00%,194819402,19.48,8.310,M/sec
     5.002095813,907,,cache-misses,0.00%,190826781,19.08,0.033,of all cache refs
     5.002095813,2709033,,cache-references,0.00%,146831371,14.68,2.708,M/sec
     5.002095813,2892113001,,cycles,0.00%,143991251,14.40,2.891,GHz
     5.002095813,0,,context-switches,0.00%,1000262551,100.00,0.000,K/sec
     5.002095813,1000.262574,,cpu-clock,0.00%,1000262593,100.00,1.000,CPUs utilized
     5.002095813,0,,minor-faults,0.00%,1000262288,100.00,0.000,K/sec
     5.002095813,0,,page-faults,0.00%,1000261979,100.00,0.000,K/sec
     5.002095813,1000.261835,,task-clock,0.00%,1000261826,100.00,1.000,CPUs utilized
     5.002095813,99725909,,bus-cycles,0.00%,143992184,14.40,99.691,M/sec
     5.002095813,2593169499,,ref-cycles,0.00%,179997967,18.00,2592.268,M/sec
     5.002095813,2881850,,L1-dcache-load-misses,0.00%,180008175,18.00,0.09,of all L1-dcache hits
     5.002095813,3373372949,,L1-dcache-loads,0.00%,180000558,18.00,3372.200,M/sec
     5.002095813,198964886,,L1-dcache-stores,0.00%,71991885,7.20,198.896,M/sec
     5.002095813,33222,,L1-icache-load-misses,0.00%,73374583,7.34,,
     5.002095813,1034,,LLC-load-misses,0.00%,77374078,7.74,0.06,of all LL-cache hits
     5.002095813,51,,LLC-store-misses,0.00%,117362938,11.73,0.051,K/sec
     5.002095813,853832,,LLC-stores,0.00%,79999782,8.00,0.854,M/sec
     5.002095813,1812833,,LLC-loads,0.00%,80005097,8.00,1.812,M/sec
     5.002095813,199032814,,dTLB-stores,0.00%,79994992,8.00,198.964,M/sec
     5.002095813,2607,,dTLB-load-misses,0.00%,80568735,8.05,,
     5.002095813,138,,dTLB-store-misses,0.00%,80003143,8.00,0.138,K/sec
     5.002095813,50,,iTLB-loads,0.00%,119999674,12.00,0.050,K/sec
     5.002095813,844,,iTLB-load-misses,0.00%,160002269,16.00,60.25,of all iTLB cache hits
     5.002095813,107,,node-load-misses,0.00%,159428756,15.94,0.107,K/sec
     5.002095813,355,,node-loads,0.00%,160604400,16.06,0.355,K/sec
     5.002095813,25,,node-store-misses,0.00%,80007428,8.00,0.025,K/sec
     5.002095813,13,,node-stores,0.00%,79390914,7.94,0.013,K/sec
     6.002354477,10847240634,,instructions,0.00%,108001443,10.80,3.75,insn per cycle
     6.002354477,2146824640,,branches,0.00%,144002119,14.40,2146.115,M/sec
     6.002354477,8151526,,branch-misses,0.00%,181183641,18.11,0.38,of all branches
     6.002354477,8075799,,branch-load-misses,0.00%,185174315,18.51,8.073,M/sec
     6.002354477,915,,cache-misses,0.00%,189173505,18.91,0.034,of all cache refs
     6.002354477,2771299,,cache-references,0.00%,157166400,15.71,2.770,M/sec
     6.002354477,2891966803,,cycles,0.00%,160007364,16.00,2.891,GHz
     6.002354477,0,,context-switches,0.00%,1000243668,100.00,0.000,K/sec
     6.002354477,1000.243509,,cpu-clock,0.00%,1000243490,100.00,1.000,CPUs utilized
     6.002354477,0,,minor-faults,0.00%,1000243712,100.00,0.000,K/sec
     6.002354477,0,,page-faults,0.00%,1000244334,100.00,0.000,K/sec
     6.002354477,1000.244673,,task-clock,0.00%,1000244673,100.00,1.000,CPUs utilized
     6.002354477,99724281,,bus-cycles,0.00%,160000944,16.00,99.691,M/sec
     6.002354477,2593101501,,ref-cycles,0.00%,200626268,20.06,2592.244,M/sec
     6.002354477,2928831,,L1-dcache-load-misses,0.00%,199999555,20.00,0.09,of all L1-dcache hits
     6.002354477,3392638153,,L1-dcache-loads,0.00%,200000330,20.00,3391.517,M/sec
     6.002354477,199066140,,L1-dcache-stores,0.00%,80001490,8.00,199.000,M/sec
     6.002354477,34094,,L1-icache-load-misses,0.00%,80005170,8.00,,
     6.002354477,435,,LLC-load-misses,0.00%,80567145,8.05,0.02,of all LL-cache hits
     6.002354477,17,,LLC-store-misses,0.00%,120000422,12.00,0.017,K/sec
     6.002354477,864914,,LLC-stores,0.00%,79432100,7.94,0.865,M/sec
     6.002354477,1836352,,LLC-loads,0.00%,79999534,8.00,1.836,M/sec
     6.002354477,198862419,,dTLB-stores,0.00%,79999372,8.00,198.797,M/sec
     6.002354477,1820,,dTLB-load-misses,0.00%,79157845,7.91,,
     6.002354477,293,,dTLB-store-misses,0.00%,75164622,7.51,0.293,K/sec
     6.002354477,108,,iTLB-loads,0.00%,111169482,11.11,0.108,K/sec
     6.002354477,1264,,iTLB-load-misses,0.00%,147176612,14.71,106.64,of all iTLB cache hits
     6.002354477,236,,node-load-misses,0.00%,143995948,14.40,0.236,K/sec
     6.002354477,243,,node-loads,0.00%,143997849,14.40,0.243,K/sec
     6.002354477,14,,node-store-misses,0.00%,72005118,7.20,0.014,K/sec
     6.002354477,28,,node-stores,0.00%,72000711,7.20,0.028,K/sec
     7.002612128,10946434972,,instructions,0.00%,120002706,12.00,3.78,insn per cycle
     7.002612128,2160151452,,branches,0.00%,160001780,16.00,2159.458,M/sec
     7.002612128,8072195,,branch-misses,0.00%,200006086,20.00,0.37,of all branches
     7.002612128,8185046,,branch-load-misses,0.00%,200061318,20.00,8.182,M/sec
     7.002612128,485,,cache-misses,0.00%,200001389,19.99,0.018,of all cache refs
     7.002612128,2707885,,cache-references,0.00%,159998864,16.00,2.707,M/sec
     7.002612128,2891930182,,cycles,0.00%,159998720,16.00,2.891,GHz
     7.002612128,0,,context-switches,0.00%,1000265705,100.00,0.000,K/sec
     7.002612128,1000.265474,,cpu-clock,0.00%,1000265481,100.00,1.000,CPUs utilized
     7.002612128,0,,minor-faults,0.00%,1000265616,100.00,0.000,K/sec
     7.002612128,0,,page-faults,0.00%,1000265032,100.00,0.000,K/sec
     7.002612128,1000.265302,,task-clock,0.00%,1000265308,100.00,1.000,CPUs utilized
     7.002612128,99719768,,bus-cycles,0.00%,159369109,15.93,99.688,M/sec
     7.002612128,2593034021,,ref-cycles,0.00%,198754984,19.87,2592.201,M/sec
     7.002612128,2882726,,L1-dcache-load-misses,0.00%,195389962,19.53,0.09,of all L1-dcache hits
     7.002612128,3374394540,,L1-dcache-loads,0.00%,191392987,19.13,3373.311,M/sec
     7.002612128,198774557,,L1-dcache-stores,0.00%,71995573,7.20,198.711,M/sec
     7.002612128,31924,,L1-icache-load-misses,0.00%,72002665,7.20,,
     7.002612128,333,,LLC-load-misses,0.00%,72002934,7.20,0.02,of all LL-cache hits
     7.002612128,0,,LLC-store-misses,0.00%,108002811,10.80,0.000,K/sec
     7.002612128,844759,,LLC-stores,0.00%,71999678,7.20,0.844,M/sec
     7.002612128,1812269,,LLC-loads,0.00%,71996036,7.20,1.812,M/sec
     7.002612128,198914260,,dTLB-stores,0.00%,71996740,7.20,198.850,M/sec
     7.002612128,1167,,dTLB-load-misses,0.00%,72845608,7.28,,
     7.002612128,143,,dTLB-store-misses,0.00%,76838659,7.68,0.143,K/sec
     7.002612128,128,,iTLB-loads,0.00%,116831833,11.68,0.128,K/sec
     7.002612128,1008,,iTLB-load-misses,0.00%,156826798,15.68,97.46,of all iTLB cache hits
     7.002612128,144,,node-load-misses,0.00%,159998729,16.00,0.144,K/sec
     7.002612128,131,,node-loads,0.00%,159999224,16.00,0.131,K/sec
     7.002612128,37,,node-store-misses,0.00%,80568806,8.05,0.037,K/sec
     7.002612128,0,,node-stores,0.00%,80002087,8.00,0.000,K/sec
     8.002867235,10838204106,,instructions,0.00%,111580707,11.16,3.75,insn per cycle
     8.002867235,2144738633,,branches,0.00%,147582545,14.75,2144.073,M/sec
     8.002867235,8021744,,branch-misses,0.00%,183586052,18.35,0.37,of all branches
     8.002867235,8022482,,branch-load-misses,0.00%,180008588,18.00,8.020,M/sec
     8.002867235,689,,cache-misses,0.00%,179977827,17.99,0.025,of all cache refs
     8.002867235,2710739,,cache-references,0.00%,143978065,14.39,2.710,M/sec
     8.002867235,2891921179,,cycles,0.00%,143982378,14.39,2.891,GHz
     8.002867235,1,,context-switches,0.00%,1000235427,100.00,0.001,K/sec
     8.002867235,1000.236516,,cpu-clock,0.00%,1000235805,100.00,1.000,CPUs utilized
     8.002867235,0,,minor-faults,0.00%,1000235503,100.00,0.000,K/sec
     8.002867235,0,,page-faults,0.00%,1000235418,100.00,0.000,K/sec
     8.002867235,1000.235071,,task-clock,0.00%,1000235064,100.00,1.000,CPUs utilized
     8.002867235,99719473,,bus-cycles,0.00%,143973966,14.39,99.689,M/sec
     8.002867235,2593032607,,ref-cycles,0.00%,180598198,18.06,2592.227,M/sec
     8.002867235,2897916,,L1-dcache-load-misses,0.00%,184609023,18.46,0.09,of all L1-dcache hits
     8.002867235,3393532890,,L1-dcache-loads,0.00%,188607182,18.86,3392.479,M/sec
     8.002867235,198965970,,L1-dcache-stores,0.00%,80002661,8.00,198.904,M/sec
     8.002867235,35732,,L1-icache-load-misses,0.00%,80002110,8.00,,
     8.002867235,263,,LLC-load-misses,0.00%,79997639,8.00,0.01,of all LL-cache hits
     8.002867235,17,,LLC-store-misses,0.00%,120627119,12.06,0.017,K/sec
     8.002867235,849810,,LLC-stores,0.00%,79998845,8.00,0.850,M/sec
     8.002867235,1803585,,LLC-loads,0.00%,79373736,7.94,1.803,M/sec
     8.002867235,198884236,,dTLB-stores,0.00%,80005368,8.00,198.822,M/sec
     8.002867235,1113,,dTLB-load-misses,0.00%,79998363,8.00,,
     8.002867235,124,,dTLB-store-misses,0.00%,80689858,8.07,0.124,K/sec
     8.002867235,175,,iTLB-loads,0.00%,119999575,12.00,0.175,K/sec
     8.002867235,1107,,iTLB-load-misses,0.00%,159996498,16.00,119.43,of all iTLB cache hits
     8.002867235,206,,node-load-misses,0.00%,159998672,16.00,0.206,K/sec
     8.002867235,182,,node-loads,0.00%,159307579,15.93,0.182,K/sec
     8.002867235,377,,node-store-misses,0.00%,79694551,7.97,0.377,K/sec
     8.002867235,40,,node-stores,0.00%,75706928,7.57,0.040,K/sec
     9.003117827,10937580550,,instructions,0.00%,116427136,11.64,3.78,insn per cycle
     9.003117827,2158995087,,branches,0.00%,156417841,15.64,2158.339,M/sec
     9.003117827,8226934,,branch-misses,0.00%,196413029,19.64,0.38,of all branches
     9.003117827,8225767,,branch-load-misses,0.00%,199996766,19.99,8.223,M/sec
     9.003117827,1067,,cache-misses,0.00%,200660396,20.06,0.039,of all cache refs
     9.003117827,2733488,,cache-references,0.00%,160004473,16.00,2.733,M/sec
     9.003117827,2891893326,,cycles,0.00%,160002227,16.00,2.891,GHz
     9.003117827,0,,context-switches,0.00%,1000248213,100.00,0.000,K/sec
     9.003117827,1000.248469,,cpu-clock,0.00%,1000248468,100.00,1.000,CPUs utilized
     9.003117827,0,,minor-faults,0.00%,1000249953,100.00,0.000,K/sec
     9.003117827,0,,page-faults,0.00%,1000250038,100.00,0.000,K/sec
     9.003117827,1000.250083,,task-clock,0.00%,1000249912,100.00,1.000,CPUs utilized
     9.003117827,99720120,,bus-cycles,0.00%,159998816,16.00,99.690,M/sec
     9.003117827,2593037363,,ref-cycles,0.00%,199998512,19.99,2592.250,M/sec
     9.003117827,2871579,,L1-dcache-load-misses,0.00%,199958158,19.99,0.08,of all L1-dcache hits
     9.003117827,3381536911,,L1-dcache-loads,0.00%,199999150,19.99,3380.510,M/sec
     9.003117827,196905495,,L1-dcache-stores,0.00%,79380437,7.94,196.846,M/sec
     9.003117827,32972,,L1-icache-load-misses,0.00%,79996687,8.00,,
     9.003117827,363,,LLC-load-misses,0.00%,80000023,8.00,0.02,of all LL-cache hits
     9.003117827,150,,LLC-store-misses,0.00%,119910766,11.99,0.150,K/sec
     9.003117827,848680,,LLC-stores,0.00%,75923019,7.59,0.848,M/sec
     9.003117827,1795652,,LLC-loads,0.00%,72003361,7.20,1.795,M/sec
     9.003117827,198690168,,dTLB-stores,0.00%,71996330,7.20,198.630,M/sec
     9.003117827,1292,,dTLB-load-misses,0.00%,71996982,7.20,,
     9.003117827,0,,dTLB-store-misses,0.00%,71997453,7.20,0.000,K/sec
     9.003117827,157,,iTLB-loads,0.00%,108004161,10.80,0.157,K/sec
     9.003117827,1361,,iTLB-load-misses,0.00%,144000160,14.40,161.77,of all iTLB cache hits
     9.003117827,222,,node-load-misses,0.00%,144001715,14.40,0.222,K/sec
     9.003117827,188,,node-loads,0.00%,144000286,14.40,0.188,K/sec
     9.003117827,111,,node-store-misses,0.00%,72305403,7.23,0.111,K/sec
     9.003117827,0,,node-stores,0.00%,76299459,7.63,0.000,K/sec
    10.003392767,10475382729,,instructions,0.00%,119998524,12.00,3.62,insn per cycle
    10.003392767,2071816173,,branches,0.00%,160002009,16.00,2071.196,M/sec
    10.003392767,7891028,,branch-misses,0.00%,200004951,20.00,0.37,of all branches
    10.003392767,7892175,,branch-load-misses,0.00%,200004772,20.00,7.890,M/sec
    10.003392767,562,,cache-misses,0.00%,199244341,19.92,0.019,of all cache refs
    10.003392767,5244514,,cache-references,0.00%,156109428,15.61,5.243,M/sec
    10.003392767,2891635291,,cycles,0.00%,152101379,15.21,2.891,GHz
    10.003392767,0,,context-switches,0.00%,1000259456,100.00,0.000,K/sec
    10.003392767,1000.259222,,cpu-clock,0.00%,1000259222,100.00,1.000,CPUs utilized
    10.003392767,0,,minor-faults,0.00%,1000258693,100.00,0.000,K/sec
    10.003392767,0,,page-faults,0.00%,1000258987,100.00,0.000,K/sec
    10.003392767,1000.258805,,task-clock,0.00%,1000258978,100.00,1.000,CPUs utilized
    10.003392767,99709662,,bus-cycles,0.00%,148137052,14.81,99.680,M/sec
    10.003392767,2592798854,,ref-cycles,0.00%,184143500,18.41,2592.023,M/sec
    10.003392767,5536750,,L1-dcache-load-misses,0.00%,180157523,18.01,0.16,of all L1-dcache hits
    10.003392767,3258797170,,L1-dcache-loads,0.00%,179997019,17.99,3257.822,M/sec
    10.003392767,204903645,,L1-dcache-stores,0.00%,71999176,7.20,204.842,M/sec
    10.003392767,38889,,L1-icache-load-misses,0.00%,71992913,7.20,,
    10.003392767,306,,LLC-load-misses,0.00%,72000359,7.20,0.02,of all LL-cache hits
    10.003392767,93,,LLC-store-misses,0.00%,108096311,10.81,0.093,K/sec
    10.003392767,1607763,,LLC-stores,0.00%,76086619,7.61,1.607,M/sec
    10.003392767,3329179,,LLC-loads,0.00%,79997462,8.00,3.328,M/sec
    10.003392767,209013019,,dTLB-stores,0.00%,79998102,8.00,208.950,M/sec
    10.003392767,2313,,dTLB-load-misses,0.00%,80000102,8.00,,
    10.003392767,0,,dTLB-store-misses,0.00%,80009582,8.00,0.000,K/sec
    10.003392767,17,,iTLB-loads,0.00%,120640085,12.06,0.017,K/sec
    10.003392767,669,,iTLB-load-misses,0.00%,160006516,16.00,88.15,of all iTLB cache hits
    10.003392767,225,,node-load-misses,0.00%,159998705,16.00,0.225,K/sec
    10.003392767,188,,node-loads,0.00%,159990721,15.99,0.188,K/sec
    10.003392767,0,,node-store-misses,0.00%,79999100,8.00,0.000,K/sec
    10.003392767,12,,node-stores,0.00%,80754838,8.07,0.012,K/sec
    11.003652182,10457366040,,instructions,0.00%,108017341,10.80,3.62,insn per cycle
    11.003652182,2070271052,,branches,0.00%,144003316,14.40,2069.657,M/sec
    11.003652182,7889725,,branch-misses,0.00%,180000160,18.00,0.37,of all branches
    11.003652182,7890140,,branch-load-misses,0.00%,179988803,17.99,7.888,M/sec
    11.003652182,700,,cache-misses,0.00%,180004059,18.00,0.022,of all cache refs
    11.003652182,5227695,,cache-references,0.00%,147895578,14.79,5.226,M/sec
    11.003652182,2892053444,,cycles,0.00%,151900820,15.19,2.891,GHz
    11.003652182,0,,context-switches,0.00%,1000267889,100.00,0.000,K/sec
    11.003652182,1000.268215,,cpu-clock,0.00%,1000268227,100.00,1.000,CPUs utilized
    11.003652182,0,,minor-faults,0.00%,1000267297,100.00,0.000,K/sec
    11.003652182,0,,page-faults,0.00%,1000267892,100.00,0.000,K/sec
    11.003652182,1000.268679,,task-clock,0.00%,1000268686,100.00,1.000,CPUs utilized
    11.003652182,99725583,,bus-cycles,0.00%,155857960,15.58,99.696,M/sec
    11.003652182,2593132865,,ref-cycles,0.00%,195847188,19.58,2592.364,M/sec
    11.003652182,5519405,,L1-dcache-load-misses,0.00%,199848867,19.98,0.16,of all L1-dcache hits
    11.003652182,3280193483,,L1-dcache-loads,0.00%,200730790,20.07,3279.221,M/sec
    11.003652182,208002562,,L1-dcache-stores,0.00%,79988151,8.00,207.941,M/sec
    11.003652182,39026,,L1-icache-load-misses,0.00%,79276543,7.93,,
    11.003652182,188,,LLC-load-misses,0.00%,80003617,8.00,0.01,of all LL-cache hits
    11.003652182,0,,LLC-store-misses,0.00%,120006648,12.00,0.000,K/sec
    11.003652182,1645220,,LLC-stores,0.00%,80773905,8.08,1.645,M/sec
    11.003652182,3548629,,LLC-loads,0.00%,79994703,8.00,3.548,M/sec
    11.003652182,208617932,,dTLB-stores,0.00%,79225388,7.92,208.556,M/sec
    11.003652182,2263,,dTLB-load-misses,0.00%,80006102,8.00,,
    11.003652182,0,,dTLB-store-misses,0.00%,80006362,8.00,0.000,K/sec
    11.003652182,0,,iTLB-loads,0.00%,120004544,12.00,0.000,K/sec
    11.003652182,997,,iTLB-load-misses,0.00%,156468229,15.64,144.51,of all iTLB cache hits
    11.003652182,735,,node-load-misses,0.00%,152470433,15.24,0.735,K/sec
