# started on Sun Aug  7 15:21:22 2022

     2.001457535,65,,LLC-store-misses,0.00%,108009515,10.80,0.065,K/sec
     2.001457535,921734,,LLC-stores,0.00%,72001273,7.20,0.921,M/sec
     2.001457535,2168824,,LLC-loads,0.00%,72983458,7.30,2.168,M/sec
     2.001457535,188167144,,dTLB-stores,0.00%,76977419,7.69,188.064,M/sec
     2.001457535,725,,dTLB-load-misses,0.00%,80008532,8.00,,
     2.001457535,188,,dTLB-store-misses,0.00%,80003625,8.00,0.188,K/sec
     2.001457535,200,,iTLB-loads,0.00%,119999055,12.00,0.200,K/sec
     2.001457535,813,,iTLB-load-misses,0.00%,160001985,15.99,538.41,of all iTLB cache hits
     2.001457535,25,,node-load-misses,0.00%,159991224,15.99,0.025,K/sec
     2.001457535,219,,node-loads,0.00%,159997698,15.99,0.219,K/sec
     2.001457535,0,,node-store-misses,0.00%,80583665,8.06,0.000,K/sec
     2.001457535,25,,node-stores,0.00%,80002409,8.00,0.025,K/sec
     3.001719142,10921126552,,instructions,0.00%,108007677,10.80,3.78,insn per cycle
     3.001719142,2162391917,,branches,0.00%,144000131,14.40,2161.406,M/sec
     3.001719142,8071722,,branch-misses,0.00%,180001963,18.00,0.37,of all branches
     3.001719142,8071718,,branch-load-misses,0.00%,180006134,18.00,8.068,M/sec
     3.001719142,445,,cache-misses,0.00%,180001781,18.00,0.014,of all cache refs
     3.001719142,3157349,,cache-references,0.00%,144000297,14.40,3.156,M/sec
     3.001719142,2892128836,,cycles,0.00%,144657584,14.46,2.891,GHz
     3.001719142,0,,context-switches,0.00%,1000266904,100.00,0.000,K/sec
     3.001719142,1000.267120,,cpu-clock,0.00%,1000267072,100.00,1.000,CPUs utilized
     3.001719142,0,,minor-faults,0.00%,1000267704,100.00,0.000,K/sec
     3.001719142,0,,page-faults,0.00%,1000267515,100.00,0.000,K/sec
     3.001719142,1000.267314,,task-clock,0.00%,1000267418,100.00,1.000,CPUs utilized
     3.001719142,99725619,,bus-cycles,0.00%,148617041,14.86,99.680,M/sec
     3.001719142,2593161110,,ref-cycles,0.00%,188613027,18.86,2591.978,M/sec
     3.001719142,3351130,,L1-dcache-load-misses,0.00%,192608667,19.26,0.10,of all L1-dcache hits
     3.001719142,3400109380,,L1-dcache-loads,0.00%,196610472,19.66,3398.558,M/sec
     3.001719142,186014121,,L1-dcache-stores,0.00%,79995841,8.00,185.929,M/sec
     3.001719142,29698,,L1-icache-load-misses,0.00%,79992755,8.00,,
     3.001719142,325,,LLC-load-misses,0.00%,80002178,8.00,0.01,of all LL-cache hits
     3.001719142,25,,LLC-store-misses,0.00%,120570341,12.05,0.025,K/sec
     3.001719142,948968,,LLC-stores,0.00%,80003314,8.00,0.949,M/sec
     3.001719142,2218494,,LLC-loads,0.00%,79430637,7.94,2.217,M/sec
     3.001719142,188243841,,dTLB-stores,0.00%,80001186,8.00,188.158,M/sec
     3.001719142,713,,dTLB-load-misses,0.00%,80003812,8.00,,
     3.001719142,112,,dTLB-store-misses,0.00%,80508904,8.05,0.112,K/sec
     3.001719142,125,,iTLB-loads,0.00%,120002610,12.00,0.125,K/sec
     3.001719142,1169,,iTLB-load-misses,0.00%,159993705,16.00,821.31,of all iTLB cache hits
     3.001719142,501,,node-load-misses,0.00%,159693411,15.97,0.501,K/sec
     3.001719142,290,,node-loads,0.00%,155189240,15.51,0.290,K/sec
     3.001719142,0,,node-store-misses,0.00%,71999442,7.20,0.000,K/sec
     3.001719142,28,,node-stores,0.00%,72002322,7.20,0.028,K/sec
     4.001989314,10947752631,,instructions,0.00%,120006518,12.00,3.79,insn per cycle
     4.001989314,2163948828,,branches,0.00%,160001344,16.00,2163.080,M/sec
     4.001989314,8079456,,branch-misses,0.00%,200006882,20.00,0.37,of all branches
     4.001989314,8078927,,branch-load-misses,0.00%,199992983,19.99,8.076,M/sec
     4.001989314,2062,,cache-misses,0.00%,200846843,20.08,0.067,of all cache refs
     4.001989314,2971598,,cache-references,0.00%,160012002,16.00,2.970,M/sec
     4.001989314,2891740461,,cycles,0.00%,159987614,15.99,2.891,GHz
     4.001989314,1,,context-switches,0.00%,1000237286,100.00,0.001,K/sec
     4.001989314,1000.237743,,cpu-clock,0.00%,1000237099,100.00,1.000,CPUs utilized
     4.001989314,0,,minor-faults,0.00%,1000236583,100.00,0.000,K/sec
     4.001989314,0,,page-faults,0.00%,1000236278,100.00,0.000,K/sec
     4.001989314,1000.236170,,task-clock,0.00%,1000236169,100.00,1.000,CPUs utilized
     4.001989314,99718251,,bus-cycles,0.00%,160007427,16.00,99.678,M/sec
     4.001989314,2592944953,,ref-cycles,0.00%,200003390,20.00,2591.904,M/sec
     4.001989314,3215659,,L1-dcache-load-misses,0.00%,199704357,19.97,0.09,of all L1-dcache hits
     4.001989314,3383911612,,L1-dcache-loads,0.00%,200013077,20.00,3382.553,M/sec
     4.001989314,184485986,,L1-dcache-stores,0.00%,79445213,7.94,184.412,M/sec
     4.001989314,32174,,L1-icache-load-misses,0.00%,79897661,7.99,,
     4.001989314,2648,,LLC-load-misses,0.00%,75919590,7.59,0.12,of all LL-cache hits
     4.001989314,322,,LLC-store-misses,0.00%,111921010,11.19,0.322,K/sec
     4.001989314,901059,,LLC-stores,0.00%,72008615,7.20,0.901,M/sec
     4.001989314,2066349,,LLC-loads,0.00%,72013837,7.20,2.066,M/sec
     4.001989314,187131245,,dTLB-stores,0.00%,71988184,7.20,187.056,M/sec
     4.001989314,792,,dTLB-load-misses,0.00%,71985838,7.20,,
     4.001989314,0,,dTLB-store-misses,0.00%,71999737,7.20,0.000,K/sec
     4.001989314,194,,iTLB-loads,0.00%,108009900,10.80,0.194,K/sec
     4.001989314,1292,,iTLB-load-misses,0.00%,144020491,14.40,832.21,of all iTLB cache hits
     4.001989314,638,,node-load-misses,0.00%,144290217,14.43,0.638,K/sec
     4.001989314,1977,,node-loads,0.00%,148277428,14.82,0.002,M/sec
     4.001989314,38,,node-store-misses,0.00%,80006375,8.00,0.038,K/sec
     4.001989314,313,,node-stores,0.00%,80015406,8.00,0.313,K/sec
     5.002269262,10934437571,,instructions,0.00%,120007293,12.00,3.78,insn per cycle
     5.002269262,2164365753,,branches,0.00%,159996375,16.00,2163.544,M/sec
     5.002269262,8218715,,branch-misses,0.00%,199998704,19.99,0.38,of all branches
     5.002269262,8220625,,branch-load-misses,0.00%,196138057,19.61,8.218,M/sec
     5.002269262,569,,cache-misses,0.00%,191553813,19.15,0.018,of all cache refs
     5.002269262,3102050,,cache-references,0.00%,148163919,14.81,3.101,M/sec
     5.002269262,2892037888,,cycles,0.00%,144158412,14.41,2.891,GHz
     5.002269262,0,,context-switches,0.00%,1000293081,100.00,0.000,K/sec
     5.002269262,1000.293047,,cpu-clock,0.00%,1000293157,100.00,1.000,CPUs utilized
     5.002269262,0,,minor-faults,0.00%,1000293784,100.00,0.000,K/sec
     5.002269262,0,,page-faults,0.00%,1000294704,100.00,0.000,K/sec
     5.002269262,1000.294926,,task-clock,0.00%,1000294816,100.00,1.000,CPUs utilized
     5.002269262,99728979,,bus-cycles,0.00%,144001491,14.40,99.691,M/sec
     5.002269262,2593242096,,ref-cycles,0.00%,180007506,18.00,2592.257,M/sec
     5.002269262,3308042,,L1-dcache-load-misses,0.00%,180001927,17.99,0.10,of all L1-dcache hits
     5.002269262,3395290331,,L1-dcache-loads,0.00%,179998889,17.99,3394.001,M/sec
     5.002269262,183128350,,L1-dcache-stores,0.00%,72004160,7.20,183.059,M/sec
     5.002269262,30906,,L1-icache-load-misses,0.00%,72077594,7.21,,
     5.002269262,697,,LLC-load-misses,0.00%,76070957,7.60,0.03,of all LL-cache hits
     5.002269262,34,,LLC-store-misses,0.00%,116067065,11.60,0.034,K/sec
     5.002269262,940778,,LLC-stores,0.00%,80006944,8.00,0.940,M/sec
     5.002269262,2169963,,LLC-loads,0.00%,80000141,8.00,2.169,M/sec
     5.002269262,188209481,,dTLB-stores,0.00%,79999536,8.00,188.138,M/sec
     5.002269262,763,,dTLB-load-misses,0.00%,80004006,8.00,,
     5.002269262,25,,dTLB-store-misses,0.00%,79999323,8.00,0.025,K/sec
     5.002269262,8,,iTLB-loads,0.00%,120557945,12.05,0.008,K/sec
     5.002269262,913,,iTLB-load-misses,0.00%,159997934,16.00,725.76,of all iTLB cache hits
     5.002269262,44,,node-load-misses,0.00%,159994892,16.00,0.044,K/sec
     5.002269262,281,,node-loads,0.00%,159997398,16.00,0.281,K/sec
     5.002269262,0,,node-store-misses,0.00%,80003021,8.00,0.000,K/sec
     5.002269262,12,,node-stores,0.00%,80590467,8.06,0.012,K/sec
     6.002528830,10923938744,,instructions,0.00%,107996852,10.80,3.78,insn per cycle
     6.002528830,2162441992,,branches,0.00%,143997043,14.40,2161.666,M/sec
     6.002528830,8299187,,branch-misses,0.00%,179997166,17.99,0.38,of all branches
     6.002528830,8296239,,branch-load-misses,0.00%,183851916,18.38,8.293,M/sec
     6.002528830,980,,cache-misses,0.00%,187850692,18.78,0.032,of all cache refs
     6.002528830,3154943,,cache-references,0.00%,155848442,15.58,3.154,M/sec
     6.002528830,2892061632,,cycles,0.00%,159838099,15.98,2.891,GHz
     6.002528830,0,,context-switches,0.00%,1000255182,100.00,0.000,K/sec
     6.002528830,1000.255448,,cpu-clock,0.00%,1000255349,100.00,1.000,CPUs utilized
     6.002528830,0,,minor-faults,0.00%,1000254653,100.00,0.000,K/sec
     6.002528830,0,,page-faults,0.00%,1000253880,100.00,0.000,K/sec
     6.002528830,1000.254163,,task-clock,0.00%,1000254163,100.00,1.000,CPUs utilized
     6.002528830,99720642,,bus-cycles,0.00%,160000390,16.00,99.685,M/sec
     6.002528830,2593042482,,ref-cycles,0.00%,200006658,20.00,2592.112,M/sec
     6.002528830,3383733,,L1-dcache-load-misses,0.00%,200004448,20.00,0.10,of all L1-dcache hits
     6.002528830,3414011464,,L1-dcache-loads,0.00%,200629822,20.06,3412.786,M/sec
     6.002528830,185905611,,L1-dcache-stores,0.00%,79996964,8.00,185.839,M/sec
     6.002528830,30978,,L1-icache-load-misses,0.00%,79367702,7.93,,
     6.002528830,313,,LLC-load-misses,0.00%,80002906,8.00,0.01,of all LL-cache hits
     6.002528830,0,,LLC-store-misses,0.00%,120001791,12.00,0.000,K/sec
     6.002528830,949667,,LLC-stores,0.00%,80571759,8.06,0.949,M/sec
     6.002528830,2184065,,LLC-loads,0.00%,80000870,8.00,2.183,M/sec
     6.002528830,185995230,,dTLB-stores,0.00%,79425869,7.94,185.928,M/sec
     6.002528830,725,,dTLB-load-misses,0.00%,79998165,8.00,,
     6.002528830,0,,dTLB-store-misses,0.00%,76489041,7.65,0.000,K/sec
     6.002528830,0,,iTLB-loads,0.00%,112499724,11.25,0.000,K/sec
     6.002528830,1206,,iTLB-load-misses,0.00%,148503439,14.85,1150.40,of all iTLB cache hits
     6.002528830,699,,node-load-misses,0.00%,144507591,14.45,0.699,K/sec
     6.002528830,361,,node-loads,0.00%,144006314,14.40,0.361,K/sec
     6.002528830,0,,node-store-misses,0.00%,72005304,7.20,0.000,K/sec
     6.002528830,0,,node-stores,0.00%,71995631,7.20,0.000,K/sec
     7.002781403,11027199910,,instructions,0.00%,120559465,12.05,3.81,insn per cycle
     7.002781403,2177823847,,branches,0.00%,160000451,16.00,2177.074,M/sec
     7.002781403,8120749,,branch-misses,0.00%,200000828,19.99,0.37,of all branches
     7.002781403,8120259,,branch-load-misses,0.00%,200001943,20.00,8.117,M/sec
     7.002781403,320,,cache-misses,0.00%,200003405,20.00,0.010,of all cache refs
     7.002781403,3165654,,cache-references,0.00%,160630746,16.06,3.165,M/sec
     7.002781403,2891911843,,cycles,0.00%,160004018,16.00,2.891,GHz
     7.002781403,0,,context-switches,0.00%,1000257073,100.00,0.000,K/sec
     7.002781403,1000.256645,,cpu-clock,0.00%,1000256746,100.00,1.000,CPUs utilized
     7.002781403,0,,minor-faults,0.00%,1000256677,100.00,0.000,K/sec
     7.002781403,0,,page-faults,0.00%,1000256683,100.00,0.000,K/sec
     7.002781403,1000.256434,,task-clock,0.00%,1000256440,100.00,1.000,CPUs utilized
     7.002781403,99720080,,bus-cycles,0.00%,159999498,16.00,99.686,M/sec
     7.002781403,2593030402,,ref-cycles,0.00%,200000917,19.99,2592.137,M/sec
     7.002781403,3318535,,L1-dcache-load-misses,0.00%,196706680,19.67,0.10,of all L1-dcache hits
     7.002781403,3415988033,,L1-dcache-loads,0.00%,192086891,19.20,3414.812,M/sec
     7.002781403,183204610,,L1-dcache-stores,0.00%,72003554,7.20,183.142,M/sec
     7.002781403,36552,,L1-icache-load-misses,0.00%,71997934,7.20,,
     7.002781403,222,,LLC-load-misses,0.00%,71996023,7.20,0.01,of all LL-cache hits
     7.002781403,0,,LLC-store-misses,0.00%,107997728,10.80,0.000,K/sec
     7.002781403,926541,,LLC-stores,0.00%,72001544,7.20,0.926,M/sec
     7.002781403,2139224,,LLC-loads,0.00%,72003308,7.20,2.138,M/sec
     7.002781403,183708346,,dTLB-stores,0.00%,71999253,7.20,183.645,M/sec
     7.002781403,806,,dTLB-load-misses,0.00%,71993897,7.20,,
     7.002781403,0,,dTLB-store-misses,0.00%,75506351,7.55,0.000,K/sec
     7.002781403,0,,iTLB-loads,0.00%,115503794,11.55,0.000,K/sec
     7.002781403,1010,,iTLB-load-misses,0.00%,155496437,15.55,1124.01,of all iTLB cache hits
     7.002781403,107,,node-load-misses,0.00%,159495200,15.95,0.107,K/sec
     7.002781403,269,,node-loads,0.00%,160002790,16.00,0.269,K/sec
     7.002781403,0,,node-store-misses,0.00%,79996740,8.00,0.000,K/sec
     7.002781403,0,,node-stores,0.00%,80001538,8.00,0.000,K/sec
     8.003053799,11110075340,,instructions,0.00%,112900758,11.29,3.84,insn per cycle
     8.003053799,2162141300,,branches,0.00%,148915538,14.89,2161.425,M/sec
     8.003053799,8262954,,branch-misses,0.00%,184920008,18.49,0.38,of all branches
     8.003053799,8266116,,branch-load-misses,0.00%,180921685,18.09,8.263,M/sec
     8.003053799,450,,cache-misses,0.00%,179997053,18.00,0.014,of all cache refs
     8.003053799,3170603,,cache-references,0.00%,143996849,14.40,3.170,M/sec
     8.003053799,2892063709,,cycles,0.00%,143997229,14.40,2.891,GHz
     8.003053799,1,,context-switches,0.00%,1000239971,100.00,0.001,K/sec
     8.003053799,1000.241450,,cpu-clock,0.00%,1000240280,100.00,1.000,CPUs utilized
     8.003053799,0,,minor-faults,0.00%,1000240686,100.00,0.000,K/sec
     8.003053799,0,,page-faults,0.00%,1000240657,100.00,0.000,K/sec
     8.003053799,1000.240515,,task-clock,0.00%,1000240516,100.00,1.000,CPUs utilized
     8.003053799,99725023,,bus-cycles,0.00%,144008602,14.40,99.692,M/sec
     8.003053799,2593056898,,ref-cycles,0.00%,179983867,17.99,2592.197,M/sec
     8.003053799,3322999,,L1-dcache-load-misses,0.00%,183269622,18.32,0.10,of all L1-dcache hits
     8.003053799,3403237980,,L1-dcache-loads,0.00%,187262413,18.72,3402.110,M/sec
     8.003053799,186102623,,L1-dcache-stores,0.00%,80002088,8.00,186.041,M/sec
     8.003053799,33647,,L1-icache-load-misses,0.00%,79998603,8.00,,
     8.003053799,438,,LLC-load-misses,0.00%,80000708,8.00,0.02,of all LL-cache hits
     8.003053799,0,,LLC-store-misses,0.00%,120003762,12.00,0.000,K/sec
     8.003053799,953366,,LLC-stores,0.00%,80004044,8.00,0.953,M/sec
     8.003053799,2184887,,LLC-loads,0.00%,80635428,8.06,2.184,M/sec
     8.003053799,186023837,,dTLB-stores,0.00%,79996221,8.00,185.962,M/sec
     8.003053799,2369,,dTLB-load-misses,0.00%,79367254,7.93,,
     8.003053799,13,,dTLB-store-misses,0.00%,80005308,8.00,0.013,K/sec
     8.003053799,0,,iTLB-loads,0.00%,120000848,12.00,0.000,K/sec
     8.003053799,1158,,iTLB-load-misses,0.00%,160702710,16.07,1472.81,of all iTLB cache hits
     8.003053799,50,,node-load-misses,0.00%,159998444,16.00,0.050,K/sec
     8.003053799,350,,node-loads,0.00%,159994863,16.00,0.350,K/sec
     8.003053799,0,,node-store-misses,0.00%,79993735,8.00,0.000,K/sec
     8.003053799,0,,node-stores,0.00%,77044152,7.70,0.000,K/sec
     9.003321775,11108851686,,instructions,0.00%,115100454,11.51,3.84,insn per cycle
     9.003321775,2176593512,,branches,0.00%,155093784,15.51,2175.886,M/sec
     9.003321775,8117621,,branch-misses,0.00%,195086097,19.50,0.37,of all branches
     9.003321775,8118625,,branch-load-misses,0.00%,199073740,19.90,8.116,M/sec
     9.003321775,450,,cache-misses,0.00%,200000365,19.99,0.014,of all cache refs
     9.003321775,3180551,,cache-references,0.00%,159997979,16.00,3.180,M/sec
     9.003321775,2892121352,,cycles,0.00%,160660581,16.06,2.891,GHz
     9.003321775,0,,context-switches,0.00%,1000274207,100.00,0.000,K/sec
     9.003321775,1000.274715,,cpu-clock,0.00%,1000274723,100.00,1.000,CPUs utilized
     9.003321775,0,,minor-faults,0.00%,1000274837,100.00,0.000,K/sec
     9.003321775,0,,page-faults,0.00%,1000274954,100.00,0.000,K/sec
     9.003321775,1000.275178,,task-clock,0.00%,1000274939,100.00,1.000,CPUs utilized
     9.003321775,99721103,,bus-cycles,0.00%,160005795,16.00,99.689,M/sec
     9.003321775,2593056251,,ref-cycles,0.00%,200004395,19.99,2592.213,M/sec
     9.003321775,3335219,,L1-dcache-load-misses,0.00%,199998411,19.99,0.10,of all L1-dcache hits
     9.003321775,3417050099,,L1-dcache-loads,0.00%,199997954,19.99,3415.939,M/sec
     9.003321775,186153447,,L1-dcache-stores,0.00%,80616877,8.06,186.093,M/sec
     9.003321775,39059,,L1-icache-load-misses,0.00%,80002506,8.00,,
     9.003321775,353,,LLC-load-misses,0.00%,79386352,7.94,0.02,of all LL-cache hits
     9.003321775,8,,LLC-store-misses,0.00%,119385930,11.94,0.008,K/sec
     9.003321775,949614,,LLC-stores,0.00%,77269833,7.72,0.949,M/sec
     9.003321775,2199589,,LLC-loads,0.00%,73275217,7.33,2.199,M/sec
     9.003321775,183504217,,dTLB-stores,0.00%,72006828,7.20,183.445,M/sec
     9.003321775,5793,,dTLB-load-misses,0.00%,72007518,7.20,,
     9.003321775,0,,dTLB-store-misses,0.00%,71998403,7.20,0.000,K/sec
     9.003321775,0,,iTLB-loads,0.00%,107991095,10.80,0.000,K/sec
     9.003321775,945,,iTLB-load-misses,0.00%,143992038,14.40,1352.15,of all iTLB cache hits
     9.003321775,56,,node-load-misses,0.00%,143998257,14.40,0.056,K/sec
     9.003321775,417,,node-loads,0.00%,143994662,14.40,0.417,K/sec
     9.003321775,0,,node-store-misses,0.00%,71999064,7.20,0.000,K/sec
     9.003321775,0,,node-stores,0.00%,74956706,7.49,0.000,K/sec
    10.003596538,10728620097,,instructions,0.00%,119997612,12.00,3.71,insn per cycle
    10.003596538,2102356821,,branches,0.00%,160758080,16.07,2101.685,M/sec
    10.003596538,7931842,,branch-misses,0.00%,199999064,19.99,0.37,of all branches
    10.003596538,7929486,,branch-load-misses,0.00%,199998458,19.99,7.927,M/sec
    10.003596538,795,,cache-misses,0.00%,200005834,20.00,0.023,of all cache refs
    10.003596538,6115440,,cache-references,0.00%,156716236,15.67,6.113,M/sec
    10.003596538,2891866381,,cycles,0.00%,153476282,15.34,2.891,GHz
    10.003596538,0,,context-switches,0.00%,1000272100,100.00,0.000,K/sec
    10.003596538,1000.271558,,cpu-clock,0.00%,1000271553,100.00,1.000,CPUs utilized
    10.003596538,0,,minor-faults,0.00%,1000271532,100.00,0.000,K/sec
    10.003596538,0,,page-faults,0.00%,1000271598,100.00,0.000,K/sec
    10.003596538,1000.271667,,task-clock,0.00%,1000271907,100.00,1.000,CPUs utilized
    10.003596538,99718862,,bus-cycles,0.00%,149522557,14.95,99.687,M/sec
    10.003596538,2592875449,,ref-cycles,0.00%,185522493,18.55,2592.046,M/sec
    10.003596538,6335285,,L1-dcache-load-misses,0.00%,181519759,18.15,0.19,of all L1-dcache hits
    10.003596538,3278808456,,L1-dcache-loads,0.00%,179991569,17.99,3277.760,M/sec
    10.003596538,187394163,,L1-dcache-stores,0.00%,72001214,7.20,187.334,M/sec
    10.003596538,35990,,L1-icache-load-misses,0.00%,72012910,7.20,,
    10.003596538,847,,LLC-load-misses,0.00%,71999941,7.20,0.04,of all LL-cache hits
    10.003596538,37,,LLC-store-misses,0.00%,107999686,10.80,0.037,K/sec
    10.003596538,1800744,,LLC-stores,0.00%,74729939,7.47,1.800,M/sec
    10.003596538,4066350,,LLC-loads,0.00%,78731384,7.87,4.065,M/sec
    10.003596538,185074233,,dTLB-stores,0.00%,80008613,8.00,185.015,M/sec
    10.003596538,3164,,dTLB-load-misses,0.00%,79994851,8.00,,
    10.003596538,0,,dTLB-store-misses,0.00%,79994515,8.00,0.000,K/sec
    10.003596538,0,,iTLB-loads,0.00%,119995664,12.00,0.000,K/sec
    10.003596538,688,,iTLB-load-misses,0.00%,160004420,16.00,1093.80,of all iTLB cache hits
    10.003596538,62,,node-load-misses,0.00%,160647936,16.06,0.062,K/sec
    10.003596538,506,,node-loads,0.00%,160000502,16.00,0.506,K/sec
    10.003596538,0,,node-store-misses,0.00%,79353667,7.93,0.000,K/sec
    10.003596538,0,,node-stores,0.00%,79994760,8.00,0.000,K/sec
    11.003867501,10707765389,,instructions,0.00%,108001367,10.80,3.70,insn per cycle
    11.003867501,2111577649,,branches,0.00%,143989959,14.39,2110.911,M/sec
    11.003867501,7909032,,branch-misses,0.00%,180010562,18.00,0.37,of all branches
    11.003867501,7912325,,branch-load-misses,0.00%,179999828,17.99,7.910,M/sec
    11.003867501,711,,cache-misses,0.00%,179999285,17.99,0.019,of all cache refs
    11.003867501,6021501,,cache-references,0.00%,146530331,14.65,6.020,M/sec
    11.003867501,2892053748,,cycles,0.00%,150508440,15.05,2.891,GHz
    11.003867501,0,,context-switches,0.00%,1000277154,100.00,0.000,K/sec
    11.003867501,1000.277285,,cpu-clock,0.00%,1000277282,100.00,1.000,CPUs utilized
    11.003867501,0,,minor-faults,0.00%,1000276910,100.00,0.000,K/sec
    11.003867501,0,,page-faults,0.00%,1000276629,100.00,0.000,K/sec
    11.003867501,1000.276188,,task-clock,0.00%,1000276188,100.00,1.000,CPUs utilized
    11.003867501,99726662,,bus-cycles,0.00%,154487372,15.44,99.695,M/sec
    11.003867501,2593146225,,ref-cycles,0.00%,194481210,19.44,2592.327,M/sec
    11.003867501,6347781,,L1-dcache-load-misses,0.00%,198478243,19.84,0.19,of all L1-dcache hits
    11.003867501,3297165481,,L1-dcache-loads,0.00%,199999658,19.99,3296.124,M/sec
    11.003867501,187267661,,L1-dcache-stores,0.00%,80007353,8.00,187.209,M/sec
    11.003867501,32691,,L1-icache-load-misses,0.00%,80747395,8.07,,
    11.003867501,463,,LLC-load-misses,0.00%,79988251,8.00,0.02,of all LL-cache hits
    11.003867501,25,,LLC-store-misses,0.00%,119996834,12.00,0.025,K/sec
    11.003867501,1820433,,LLC-stores,0.00%,80005580,8.00,1.820,M/sec
    11.003867501,4210241,,LLC-loads,0.00%,79999143,8.00,4.209,M/sec
    11.003867501,184910945,,dTLB-stores,0.00%,80753728,8.07,184.853,M/sec
    11.003867501,5889,,dTLB-load-misses,0.00%,79995560,8.00,,
    11.003867501,366,,dTLB-store-misses,0.00%,79241160,7.92,0.366,K/sec
    11.003867501,42,,iTLB-loads,0.00%,119247445,11.92,0.042,K/sec
    11.003867501,1172,,iTLB-load-misses,0.00%,157089577,15.70,1921.31,of all iTLB cache hits
    11.003867501,520,,node-load-misses,0.00%,153846855,15.38,0.520,K/sec
