# started on Sun Aug  7 15:21:22 2022

     6.002367557,10972790438,,instructions,0.00%,107997559,10.80,3.82,insn per cycle
     6.002367557,2172399764,,branches,0.00%,143999617,14.40,2171.678,M/sec
     6.002367557,8062355,,branch-misses,0.00%,181770795,18.17,0.37,of all branches
     6.002367557,8062545,,branch-load-misses,0.00%,185769366,18.57,8.060,M/sec
     6.002367557,1792,,cache-misses,0.00%,189763308,18.97,0.076,of all cache refs
     6.002367557,2400026,,cache-references,0.00%,157756778,15.77,2.399,M/sec
     6.002367557,2892198354,,cycles,0.00%,160002288,16.00,2.891,GHz
     6.002367557,0,,context-switches,0.00%,1000257047,100.00,0.000,K/sec
     6.002367557,1000.256872,,cpu-clock,0.00%,1000256873,100.00,1.000,CPUs utilized
     6.002367557,0,,minor-faults,0.00%,1000257186,100.00,0.000,K/sec
     6.002367557,0,,page-faults,0.00%,1000257569,100.00,0.000,K/sec
     6.002367557,1000.257407,,task-clock,0.00%,1000257414,100.00,1.000,CPUs utilized
     6.002367557,99731868,,bus-cycles,0.00%,160004894,16.00,99.699,M/sec
     6.002367557,2593308178,,ref-cycles,0.00%,200001176,19.99,2592.446,M/sec
     6.002367557,2595708,,L1-dcache-load-misses,0.00%,200632880,20.06,0.08,of all L1-dcache hits
     6.002367557,3430686443,,L1-dcache-loads,0.00%,199999656,19.99,3429.546,M/sec
     6.002367557,188189695,,L1-dcache-stores,0.00%,79365381,7.93,188.127,M/sec
     6.002367557,26180,,L1-icache-load-misses,0.00%,80005339,8.00,,
     6.002367557,488,,LLC-load-misses,0.00%,80001677,8.00,0.04,of all LL-cache hits
     6.002367557,8,,LLC-store-misses,0.00%,120589136,12.06,0.008,K/sec
     6.002367557,967154,,LLC-stores,0.00%,79998739,8.00,0.967,M/sec
     6.002367557,1403867,,LLC-loads,0.00%,79409896,7.94,1.403,M/sec
     6.002367557,188202033,,dTLB-stores,0.00%,80000743,8.00,188.139,M/sec
     6.002367557,764,,dTLB-load-misses,0.00%,78576991,7.86,,
     6.002367557,0,,dTLB-store-misses,0.00%,74585191,7.46,0.000,K/sec
     6.002367557,90,,iTLB-loads,0.00%,110591015,11.06,0.090,K/sec
     6.002367557,751,,iTLB-load-misses,0.00%,146596879,14.66,917.72,of all iTLB cache hits
     6.002367557,201,,node-load-misses,0.00%,144004612,14.40,0.201,K/sec
     6.002367557,542,,node-loads,0.00%,143998202,14.40,0.542,K/sec
     6.002367557,0,,node-store-misses,0.00%,71996861,7.20,0.000,K/sec
     6.002367557,14,,node-stores,0.00%,72001307,7.20,0.014,K/sec
     7.002628468,11077674518,,instructions,0.00%,120001954,12.00,3.86,insn per cycle
     7.002628468,2187447515,,branches,0.00%,160002926,16.00,2186.741,M/sec
     7.002628468,8269902,,branch-misses,0.00%,200001983,19.99,0.38,of all branches
     7.002628468,8270409,,branch-load-misses,0.00%,200004562,20.00,8.268,M/sec
     7.002628468,525,,cache-misses,0.00%,200087545,20.00,0.022,of all cache refs
     7.002628468,2367238,,cache-references,0.00%,159999843,16.00,2.366,M/sec
     7.002628468,2892016370,,cycles,0.00%,160000823,16.00,2.891,GHz
     7.002628468,0,,context-switches,0.00%,1000268027,100.00,0.000,K/sec
     7.002628468,1000.267530,,cpu-clock,0.00%,1000267521,100.00,1.000,CPUs utilized
     7.002628468,0,,minor-faults,0.00%,1000267306,100.00,0.000,K/sec
     7.002628468,0,,page-faults,0.00%,1000267084,100.00,0.000,K/sec
     7.002628468,1000.267776,,task-clock,0.00%,1000267769,100.00,1.000,CPUs utilized
     7.002628468,99724346,,bus-cycles,0.00%,159995337,16.00,99.692,M/sec
     7.002628468,2593140155,,ref-cycles,0.00%,198805324,19.88,2592.302,M/sec
     7.002628468,2566161,,L1-dcache-load-misses,0.00%,194169006,19.41,0.08,of all L1-dcache hits
     7.002628468,3413765270,,L1-dcache-loads,0.00%,190825066,19.08,3412.662,M/sec
     7.002628468,183157498,,L1-dcache-stores,0.00%,71997070,7.20,183.098,M/sec
     7.002628468,25912,,L1-icache-load-misses,0.00%,71994420,7.20,,
     7.002628468,514,,LLC-load-misses,0.00%,72001299,7.20,0.04,of all LL-cache hits
     7.002628468,0,,LLC-store-misses,0.00%,108002309,10.80,0.000,K/sec
     7.002628468,944196,,LLC-stores,0.00%,72003602,7.20,0.944,M/sec
     7.002628468,1382691,,LLC-loads,0.00%,71999543,7.20,1.382,M/sec
     7.002628468,188214360,,dTLB-stores,0.00%,71995766,7.20,188.154,M/sec
     7.002628468,736,,dTLB-load-misses,0.00%,73419039,7.34,,
     7.002628468,0,,dTLB-store-misses,0.00%,77415551,7.74,0.000,K/sec
     7.002628468,51,,iTLB-loads,0.00%,117408340,11.74,0.051,K/sec
     7.002628468,375,,iTLB-load-misses,0.00%,157405181,15.74,484.32,of all iTLB cache hits
     7.002628468,113,,node-load-misses,0.00%,160001795,16.00,0.113,K/sec
     7.002628468,381,,node-loads,0.00%,159999128,16.00,0.381,K/sec
     7.002628468,0,,node-store-misses,0.00%,80001401,8.00,0.000,K/sec
     7.002628468,0,,node-stores,0.00%,80561776,8.05,0.000,K/sec
     8.002881743,10964869538,,instructions,0.00%,111003741,11.10,3.81,insn per cycle
     8.002881743,2170705721,,branches,0.00%,147012974,14.70,2170.029,M/sec
     8.002881743,8169581,,branch-misses,0.00%,182989297,18.29,0.38,of all branches
     8.002881743,8170705,,branch-load-misses,0.00%,179980155,17.99,8.168,M/sec
     8.002881743,911,,cache-misses,0.00%,179984510,17.99,0.039,of all cache refs
     8.002881743,2367954,,cache-references,0.00%,143975091,14.39,2.367,M/sec
     8.002881743,2892184773,,cycles,0.00%,143999018,14.40,2.891,GHz
     8.002881743,1,,context-switches,0.00%,1000232161,100.00,0.001,K/sec
     8.002881743,1000.233712,,cpu-clock,0.00%,1000232888,100.00,1.000,CPUs utilized
     8.002881743,0,,minor-faults,0.00%,1000233235,100.00,0.000,K/sec
     8.002881743,0,,page-faults,0.00%,1000233069,100.00,0.000,K/sec
     8.002881743,1000.232446,,task-clock,0.00%,1000232453,100.00,1.000,CPUs utilized
     8.002881743,99728186,,bus-cycles,0.00%,143999681,14.40,99.697,M/sec
     8.002881743,2593240267,,ref-cycles,0.00%,181187743,18.11,2592.432,M/sec
     8.002881743,2556915,,L1-dcache-load-misses,0.00%,185183193,18.51,0.08,of all L1-dcache hits
     8.002881743,3431128890,,L1-dcache-loads,0.00%,189173244,18.91,3430.059,M/sec
     8.002881743,185978007,,L1-dcache-stores,0.00%,79998197,8.00,185.920,M/sec
     8.002881743,26918,,L1-icache-load-misses,0.00%,80002054,8.00,,
     8.002881743,538,,LLC-load-misses,0.00%,80002664,8.00,0.04,of all LL-cache hits
     8.002881743,0,,LLC-store-misses,0.00%,119999511,12.00,0.000,K/sec
     8.002881743,971631,,LLC-stores,0.00%,80626247,8.06,0.971,M/sec
     8.002881743,1383550,,LLC-loads,0.00%,80000975,8.00,1.383,M/sec
     8.002881743,188111711,,dTLB-stores,0.00%,79375647,7.94,188.053,M/sec
     8.002881743,550,,dTLB-load-misses,0.00%,80005722,8.00,,
     8.002881743,0,,dTLB-store-misses,0.00%,79998263,8.00,0.000,K/sec
     8.002881743,8,,iTLB-loads,0.00%,120689400,12.07,0.008,K/sec
     8.002881743,706,,iTLB-load-misses,0.00%,160000492,16.00,1026.91,of all iTLB cache hits
     8.002881743,131,,node-load-misses,0.00%,159995738,16.00,0.131,K/sec
     8.002881743,456,,node-loads,0.00%,160000119,16.00,0.456,K/sec
     8.002881743,367,,node-store-misses,0.00%,79118077,7.91,0.367,K/sec
     8.002881743,0,,node-stores,0.00%,75121808,7.51,0.000,K/sec
     9.003130601,11067239355,,instructions,0.00%,116999550,11.70,3.85,insn per cycle
     9.003130601,2186094546,,branches,0.00%,156993011,15.70,2185.428,M/sec
     9.003130601,8107776,,branch-misses,0.00%,196984501,19.69,0.37,of all branches
     9.003130601,8107435,,branch-load-misses,0.00%,200002785,20.00,8.105,M/sec
     9.003130601,420,,cache-misses,0.00%,199997473,19.99,0.018,of all cache refs
     9.003130601,2385548,,cache-references,0.00%,160662245,16.06,2.385,M/sec
     9.003130601,2892133014,,cycles,0.00%,160005249,16.00,2.891,GHz
     9.003130601,0,,context-switches,0.00%,1000249543,100.00,0.000,K/sec
     9.003130601,1000.248804,,cpu-clock,0.00%,1000248811,100.00,1.000,CPUs utilized
     9.003130601,0,,minor-faults,0.00%,1000248518,100.00,0.000,K/sec
     9.003130601,0,,page-faults,0.00%,1000248292,100.00,0.000,K/sec
     9.003130601,1000.248324,,task-clock,0.00%,1000248205,100.00,1.000,CPUs utilized
     9.003130601,99727443,,bus-cycles,0.00%,159999845,16.00,99.697,M/sec
     9.003130601,2593201663,,ref-cycles,0.00%,199997334,19.99,2592.411,M/sec
     9.003130601,2561342,,L1-dcache-load-misses,0.00%,200000722,20.00,0.08,of all L1-dcache hits
     9.003130601,3432945982,,L1-dcache-loads,0.00%,199950598,19.99,3431.900,M/sec
     9.003130601,183968775,,L1-dcache-stores,0.00%,80002591,8.00,183.913,M/sec
     9.003130601,30593,,L1-icache-load-misses,0.00%,79384909,7.94,,
     9.003130601,350,,LLC-load-misses,0.00%,79998091,8.00,0.03,of all LL-cache hits
     9.003130601,142,,LLC-store-misses,0.00%,119331372,11.93,0.142,K/sec
     9.003130601,979967,,LLC-stores,0.00%,75337869,7.53,0.980,M/sec
     9.003130601,1390181,,LLC-loads,0.00%,72004558,7.20,1.390,M/sec
     9.003130601,183345995,,dTLB-stores,0.00%,72003403,7.20,183.290,M/sec
     9.003130601,611,,dTLB-load-misses,0.00%,71997487,7.20,,
     9.003130601,14,,dTLB-store-misses,0.00%,71994778,7.20,0.014,K/sec
     9.003130601,0,,iTLB-loads,0.00%,107998869,10.80,0.000,K/sec
     9.003130601,736,,iTLB-load-misses,0.00%,144004216,14.40,1204.36,of all iTLB cache hits
     9.003130601,229,,node-load-misses,0.00%,143997990,14.40,0.229,K/sec
     9.003130601,292,,node-loads,0.00%,144004466,14.40,0.292,K/sec
     9.003130601,124,,node-store-misses,0.00%,72877578,7.29,0.124,K/sec
     9.003130601,0,,node-stores,0.00%,76874332,7.69,0.000,K/sec
    10.003403000,10717483259,,instructions,0.00%,120758618,12.07,3.72,insn per cycle
    10.003403000,2104828133,,branches,0.00%,159998567,16.00,2104.194,M/sec
    10.003403000,8099331,,branch-misses,0.00%,200000365,20.00,0.37,of all branches
    10.003403000,8098929,,branch-load-misses,0.00%,200008705,20.00,8.096,M/sec
    10.003403000,1173,,cache-misses,0.00%,199526812,19.95,0.045,of all cache refs
    10.003403000,4695063,,cache-references,0.00%,155526406,15.55,4.694,M/sec
    10.003403000,2892037251,,cycles,0.00%,151540451,15.15,2.891,GHz
    10.003403000,0,,context-switches,0.00%,1000267758,100.00,0.000,K/sec
    10.003403000,1000.267983,,cpu-clock,0.00%,1000267981,100.00,1.000,CPUs utilized
    10.003403000,0,,minor-faults,0.00%,1000268118,100.00,0.000,K/sec
    10.003403000,0,,page-faults,0.00%,1000268660,100.00,0.000,K/sec
    10.003403000,1000.268718,,task-clock,0.00%,1000268830,100.00,1.000,CPUs utilized
    10.003403000,99719767,,bus-cycles,0.00%,147579152,14.75,99.690,M/sec
    10.003403000,2593024719,,ref-cycles,0.00%,183577804,18.35,2592.244,M/sec
    10.003403000,4918994,,L1-dcache-load-misses,0.00%,179990901,17.99,0.15,of all L1-dcache hits
    10.003403000,3303454760,,L1-dcache-loads,0.00%,179998537,17.99,3302.460,M/sec
    10.003403000,181807143,,L1-dcache-stores,0.00%,72016094,7.20,181.752,M/sec
    10.003403000,35996,,L1-icache-load-misses,0.00%,71999677,7.20,,
    10.003403000,806,,LLC-load-misses,0.00%,71986673,7.20,0.05,of all LL-cache hits
    10.003403000,74,,LLC-store-misses,0.00%,108651893,10.86,0.074,K/sec
    10.003403000,1838059,,LLC-stores,0.00%,76665254,7.66,1.838,M/sec
    10.003403000,2593542,,LLC-loads,0.00%,80004534,8.00,2.593,M/sec
    10.003403000,184726753,,dTLB-stores,0.00%,79996767,8.00,184.671,M/sec
    10.003403000,688,,dTLB-load-misses,0.00%,79996781,8.00,,
    10.003403000,0,,dTLB-store-misses,0.00%,80003869,8.00,0.000,K/sec
    10.003403000,0,,iTLB-loads,0.00%,120011674,12.00,0.000,K/sec
    10.003403000,230,,iTLB-load-misses,0.00%,160655425,16.06,418.18,of all iTLB cache hits
    10.003403000,75,,node-load-misses,0.00%,160001889,16.00,0.075,K/sec
    10.003403000,963,,node-loads,0.00%,159996852,16.00,0.963,K/sec
    10.003403000,0,,node-store-misses,0.00%,79993732,8.00,0.000,K/sec
    10.003403000,0,,node-stores,0.00%,79998494,8.00,0.000,K/sec
    11.003664405,9793601975,,instructions,0.00%,107998513,10.80,3.41,insn per cycle
    11.003664405,1916169220,,branches,0.00%,144010791,14.40,1915.600,M/sec
    11.003664405,7435041,,branch-misses,0.00%,179997590,17.99,0.35,of all branches
    11.003664405,7505402,,branch-load-misses,0.00%,179999582,18.00,7.503,M/sec
    11.003664405,2904,,cache-misses,0.00%,180467654,18.04,0.104,of all cache refs
    11.003664405,4627212,,cache-references,0.00%,148458499,14.84,4.626,M/sec
    11.003664405,2766225444,,cycles,0.00%,152467001,15.24,2.765,GHz
    11.003664405,0,,context-switches,0.00%,1000256526,100.00,0.000,K/sec
    11.003664405,1000.256559,,cpu-clock,0.00%,1000256555,100.00,1.000,CPUs utilized
    11.003664405,0,,minor-faults,0.00%,1000256394,100.00,0.000,K/sec
    11.003664405,0,,page-faults,0.00%,1000255924,100.00,0.000,K/sec
    11.003664405,1000.256081,,task-clock,0.00%,1000256086,100.00,1.000,CPUs utilized
    11.003664405,99710355,,bus-cycles,0.00%,156423515,15.64,99.681,M/sec
    11.003664405,2592775051,,ref-cycles,0.00%,196415993,19.64,2592.005,M/sec
    11.003664405,4919885,,L1-dcache-load-misses,0.00%,199998832,19.99,0.15,of all L1-dcache hits
    11.003664405,3181250861,,L1-dcache-loads,0.00%,200007346,20.00,3180.306,M/sec
    11.003664405,177133940,,L1-dcache-stores,0.00%,80757104,8.07,177.081,M/sec
    11.003664405,31925,,L1-icache-load-misses,0.00%,79988710,8.00,,
    11.003664405,732,,LLC-load-misses,0.00%,79251314,7.92,0.05,of all LL-cache hits
    11.003664405,0,,LLC-store-misses,0.00%,119244874,11.92,0.000,K/sec
    11.003664405,1876908,,LLC-stores,0.00%,80000135,8.00,1.876,M/sec
    11.003664405,2712770,,LLC-loads,0.00%,80766603,8.07,2.712,M/sec
    11.003664405,174822494,,dTLB-stores,0.00%,79996489,8.00,174.771,M/sec
    11.003664405,6464,,dTLB-load-misses,0.00%,79232714,7.92,,
    11.003664405,0,,dTLB-store-misses,0.00%,80002055,8.00,0.000,K/sec
    11.003664405,100,,iTLB-loads,0.00%,119887347,11.99,0.100,K/sec
    11.003664405,58,,iTLB-load-misses,0.00%,155890682,15.59,98.15,of all iTLB cache hits
    11.003664405,961,,node-load-misses,0.00%,151906791,15.19,0.961,K/sec
