# started on Sun Aug  7 15:21:22 2022

     6.002337029,1000.244909,,cpu-clock,0.00%,1000244969,100.00,1.000,CPUs utilized
     6.002337029,0,,minor-faults,0.00%,1000245024,100.00,0.000,K/sec
     6.002337029,0,,page-faults,0.00%,1000245337,100.00,0.000,K/sec
     6.002337029,1000.245908,,task-clock,0.00%,1000245909,100.00,1.000,CPUs utilized
     6.002337029,99734330,,bus-cycles,0.00%,159999735,16.00,99.702,M/sec
     6.002337029,2593355874,,ref-cycles,0.00%,200625533,20.06,2592.514,M/sec
     6.002337029,3071401,,L1-dcache-load-misses,0.00%,199998109,19.99,0.09,of all L1-dcache hits
     6.002337029,3392544848,,L1-dcache-loads,0.00%,199999075,19.99,3391.444,M/sec
     6.002337029,185671827,,L1-dcache-stores,0.00%,80004253,8.00,185.612,M/sec
     6.002337029,19729,,L1-icache-load-misses,0.00%,80002281,8.00,,
     6.002337029,683,,LLC-load-misses,0.00%,80581367,8.06,0.03,of all LL-cache hits
     6.002337029,50,,LLC-store-misses,0.00%,119996151,12.00,0.050,K/sec
     6.002337029,754814,,LLC-stores,0.00%,79412786,7.94,0.755,M/sec
     6.002337029,2180057,,LLC-loads,0.00%,79998016,8.00,2.179,M/sec
     6.002337029,185797495,,dTLB-stores,0.00%,79997503,8.00,185.737,M/sec
     6.002337029,538,,dTLB-load-misses,0.00%,80002251,8.00,,
     6.002337029,478,,dTLB-store-misses,0.00%,77447775,7.74,0.478,K/sec
     6.002337029,79,,iTLB-loads,0.00%,113451124,11.34,0.079,K/sec
     6.002337029,937,,iTLB-load-misses,0.00%,149465602,14.94,2213.39,of all iTLB cache hits
     6.002337029,1183,,node-load-misses,0.00%,145461731,14.54,0.001,M/sec
     6.002337029,69,,node-loads,0.00%,143998581,14.40,0.069,K/sec
     6.002337029,0,,node-store-misses,0.00%,72001844,7.20,0.000,K/sec
     6.002337029,28,,node-stores,0.00%,72004944,7.20,0.028,K/sec
     7.002592398,10956466398,,instructions,0.00%,120003573,12.00,3.80,insn per cycle
     7.002592398,2162283687,,branches,0.00%,160003589,16.00,2161.600,M/sec
     7.002592398,8052430,,branch-misses,0.00%,200008054,20.00,0.37,of all branches
     7.002592398,8051771,,branch-load-misses,0.00%,200060942,20.00,8.049,M/sec
     7.002592398,800,,cache-misses,0.00%,200003707,20.00,0.028,of all cache refs
     7.002592398,2869745,,cache-references,0.00%,159998160,16.00,2.869,M/sec
     7.002592398,2892329995,,cycles,0.00%,159994738,16.00,2.891,GHz
     7.002592398,0,,context-switches,0.00%,1000265677,100.00,0.000,K/sec
     7.002592398,1000.265457,,cpu-clock,0.00%,1000265458,100.00,1.000,CPUs utilized
     7.002592398,0,,minor-faults,0.00%,1000265291,100.00,0.000,K/sec
     7.002592398,0,,page-faults,0.00%,1000266618,100.00,0.000,K/sec
     7.002592398,1000.266285,,task-clock,0.00%,1000266290,100.00,1.000,CPUs utilized
     7.002592398,99733929,,bus-cycles,0.00%,159368021,15.93,99.702,M/sec
     7.002592398,2593389858,,ref-cycles,0.00%,199370856,19.93,2592.570,M/sec
     7.002592398,3038806,,L1-dcache-load-misses,0.00%,197672785,19.76,0.09,of all L1-dcache hits
     7.002592398,3377524014,,L1-dcache-loads,0.00%,193676875,19.36,3376.456,M/sec
     7.002592398,185662781,,L1-dcache-stores,0.00%,71996189,7.20,185.604,M/sec
     7.002592398,19559,,L1-icache-load-misses,0.00%,72006581,7.20,,
     7.002592398,528,,LLC-load-misses,0.00%,71999753,7.20,0.02,of all LL-cache hits
     7.002592398,28,,LLC-store-misses,0.00%,108004310,10.80,0.028,K/sec
     7.002592398,738680,,LLC-stores,0.00%,71999122,7.20,0.738,M/sec
     7.002592398,2148164,,LLC-loads,0.00%,71994808,7.20,2.147,M/sec
     7.002592398,185781083,,dTLB-stores,0.00%,71998555,7.20,185.722,M/sec
     7.002592398,514,,dTLB-load-misses,0.00%,72002886,7.20,,
     7.002592398,295,,dTLB-store-misses,0.00%,74558333,7.45,0.295,K/sec
     7.002592398,44,,iTLB-loads,0.00%,114552737,11.45,0.044,K/sec
     7.002592398,673,,iTLB-load-misses,0.00%,154545784,15.45,1580.87,of all iTLB cache hits
     7.002592398,662,,node-load-misses,0.00%,158532408,15.85,0.662,K/sec
     7.002592398,119,,node-loads,0.00%,159998484,16.00,0.119,K/sec
     7.002592398,0,,node-store-misses,0.00%,80569416,8.05,0.000,K/sec
     7.002592398,0,,node-stores,0.00%,80001899,8.00,0.000,K/sec
     8.002845033,10859999613,,instructions,0.00%,113858716,11.38,3.77,insn per cycle
     8.002845033,2148844367,,branches,0.00%,149862571,14.98,2148.186,M/sec
     8.002845033,7982341,,branch-misses,0.00%,185867813,18.58,0.37,of all branches
     8.002845033,7977502,,branch-load-misses,0.00%,181877506,18.18,7.975,M/sec
     8.002845033,778,,cache-misses,0.00%,179999175,18.00,0.027,of all cache refs
     8.002845033,2873005,,cache-references,0.00%,143998825,14.40,2.872,M/sec
     8.002845033,2892234960,,cycles,0.00%,144000401,14.40,2.891,GHz
     8.002845033,1,,context-switches,0.00%,1000236037,100.00,0.001,K/sec
     8.002845033,1000.237177,,cpu-clock,0.00%,1000236245,100.00,1.000,CPUs utilized
     8.002845033,0,,minor-faults,0.00%,1000236363,100.00,0.000,K/sec
     8.002845033,0,,page-faults,0.00%,1000234892,100.00,0.000,K/sec
     8.002845033,1000.234925,,task-clock,0.00%,1000234931,100.00,1.000,CPUs utilized
     8.002845033,99733554,,bus-cycles,0.00%,143996564,14.40,99.703,M/sec
     8.002845033,2593343694,,ref-cycles,0.00%,180001424,18.00,2592.550,M/sec
     8.002845033,3031427,,L1-dcache-load-misses,0.00%,182323349,18.23,0.09,of all L1-dcache hits
     8.002845033,3394112241,,L1-dcache-loads,0.00%,186327667,18.63,3393.073,M/sec
     8.002845033,185611965,,L1-dcache-stores,0.00%,79986684,8.00,185.555,M/sec
     8.002845033,21673,,L1-icache-load-misses,0.00%,79978321,8.00,,
     8.002845033,738,,LLC-load-misses,0.00%,79997021,8.00,0.03,of all LL-cache hits
     8.002845033,17,,LLC-store-misses,0.00%,120621948,12.06,0.017,K/sec
     8.002845033,739524,,LLC-stores,0.00%,79998525,8.00,0.739,M/sec
     8.002845033,2122086,,LLC-loads,0.00%,79379123,7.94,2.121,M/sec
     8.002845033,185713565,,dTLB-stores,0.00%,80007812,8.00,185.657,M/sec
     8.002845033,500,,dTLB-load-misses,0.00%,79998354,8.00,,
     8.002845033,99,,dTLB-store-misses,0.00%,80686903,8.07,0.099,K/sec
     8.002845033,75,,iTLB-loads,0.00%,119997441,12.00,0.075,K/sec
     8.002845033,913,,iTLB-load-misses,0.00%,159993486,16.00,1958.18,of all iTLB cache hits
     8.002845033,613,,node-load-misses,0.00%,159996235,16.00,0.613,K/sec
     8.002845033,63,,node-loads,0.00%,159306231,15.93,0.063,K/sec
     8.002845033,0,,node-store-misses,0.00%,79999856,8.00,0.000,K/sec
     8.002845033,26,,node-stores,0.00%,77988391,7.80,0.026,K/sec
     9.003094748,10941480040,,instructions,0.00%,114144995,11.41,3.80,insn per cycle
     9.003094748,2160252100,,branches,0.00%,154136757,15.41,2159.605,M/sec
     9.003094748,8017152,,branch-misses,0.00%,194131934,19.41,0.37,of all branches
     9.003094748,8019011,,branch-load-misses,0.00%,198120852,19.81,8.017,M/sec
     9.003094748,713,,cache-misses,0.00%,200653020,20.06,0.025,of all cache refs
     9.003094748,2909473,,cache-references,0.00%,160003481,16.00,2.909,M/sec
     9.003094748,2892382771,,cycles,0.00%,160001198,16.00,2.892,GHz
     9.003094748,0,,context-switches,0.00%,1000247665,100.00,0.000,K/sec
     9.003094748,1000.247525,,cpu-clock,0.00%,1000247515,100.00,1.000,CPUs utilized
     9.003094748,0,,minor-faults,0.00%,1000247352,100.00,0.000,K/sec
     9.003094748,0,,page-faults,0.00%,1000247015,100.00,0.000,K/sec
     9.003094748,1000.246938,,task-clock,0.00%,1000246933,100.00,1.000,CPUs utilized
     9.003094748,99736812,,bus-cycles,0.00%,160000692,16.00,99.707,M/sec
     9.003094748,2593425479,,ref-cycles,0.00%,200000593,20.00,2592.648,M/sec
     9.003094748,3019241,,L1-dcache-load-misses,0.00%,199956267,19.99,0.09,of all L1-dcache hits
     9.003094748,3381542094,,L1-dcache-loads,0.00%,200002936,20.00,3380.529,M/sec
     9.003094748,183548938,,L1-dcache-stores,0.00%,79385291,7.94,183.494,M/sec
     9.003094748,19143,,L1-icache-load-misses,0.00%,79996272,8.00,,
     9.003094748,613,,LLC-load-misses,0.00%,79999732,8.00,0.03,of all LL-cache hits
     9.003094748,0,,LLC-store-misses,0.00%,119998276,12.00,0.000,K/sec
     9.003094748,741518,,LLC-stores,0.00%,78200958,7.82,0.741,M/sec
     9.003094748,2075063,,LLC-loads,0.00%,74204299,7.42,2.074,M/sec
     9.003094748,185879600,,dTLB-stores,0.00%,71998503,7.20,185.824,M/sec
     9.003094748,514,,dTLB-load-misses,0.00%,71997268,7.20,,
     9.003094748,0,,dTLB-store-misses,0.00%,71996539,7.20,0.000,K/sec
     9.003094748,93,,iTLB-loads,0.00%,108003504,10.80,0.093,K/sec
     9.003094748,952,,iTLB-load-misses,0.00%,143996583,14.40,1838.63,of all iTLB cache hits
     9.003094748,597,,node-load-misses,0.00%,144004687,14.40,0.597,K/sec
     9.003094748,97,,node-loads,0.00%,144000085,14.40,0.097,K/sec
     9.003094748,0,,node-store-misses,0.00%,71999754,7.20,0.000,K/sec
     9.003094748,41,,node-stores,0.00%,74021931,7.40,0.041,K/sec
    10.003353073,10308550420,,instructions,0.00%,120003346,12.00,3.57,insn per cycle
    10.003353073,2039651609,,branches,0.00%,160008060,16.00,2039.049,M/sec
    10.003353073,7707350,,branch-misses,0.00%,200004863,20.00,0.36,of all branches
    10.003353073,7711130,,branch-load-misses,0.00%,200003671,20.00,7.709,M/sec
    10.003353073,929,,cache-misses,0.00%,199238284,19.92,0.029,of all cache refs
    10.003353073,5509047,,cache-references,0.00%,158384513,15.83,5.507,M/sec
    10.003353073,2892057680,,cycles,0.00%,154388096,15.43,2.891,GHz
    10.003353073,0,,context-switches,0.00%,1000255430,100.00,0.000,K/sec
    10.003353073,1000.255635,,cpu-clock,0.00%,1000255635,100.00,1.000,CPUs utilized
    10.003353073,0,,minor-faults,0.00%,1000255558,100.00,0.000,K/sec
    10.003353073,0,,page-faults,0.00%,1000255734,100.00,0.000,K/sec
    10.003353073,1000.255607,,task-clock,0.00%,1000255606,100.00,1.000,CPUs utilized
    10.003353073,99724852,,bus-cycles,0.00%,150413347,15.04,99.695,M/sec
    10.003353073,2593154952,,ref-cycles,0.00%,186418786,18.64,2592.389,M/sec
    10.003353073,5741401,,L1-dcache-load-misses,0.00%,182433554,18.24,0.17,of all L1-dcache hits
    10.003353073,3206051200,,L1-dcache-loads,0.00%,180004058,18.00,3205.105,M/sec
    10.003353073,175773473,,L1-dcache-stores,0.00%,71999710,7.20,175.722,M/sec
    10.003353073,24329,,L1-icache-load-misses,0.00%,71989347,7.20,,
    10.003353073,486,,LLC-load-misses,0.00%,72003741,7.20,0.02,of all LL-cache hits
    10.003353073,0,,LLC-store-misses,0.00%,108007633,10.80,0.000,K/sec
    10.003353073,1430258,,LLC-stores,0.00%,73808119,7.38,1.430,M/sec
    10.003353073,3909137,,LLC-loads,0.00%,77794103,7.78,3.908,M/sec
    10.003353073,181312977,,dTLB-stores,0.00%,79993958,8.00,181.259,M/sec
    10.003353073,513,,dTLB-load-misses,0.00%,80001782,8.00,,
    10.003353073,0,,dTLB-store-misses,0.00%,80005693,8.00,0.000,K/sec
    10.003353073,41,,iTLB-loads,0.00%,120654432,12.06,0.041,K/sec
    10.003353073,756,,iTLB-load-misses,0.00%,160003239,16.00,1491.12,of all iTLB cache hits
    10.003353073,681,,node-load-misses,0.00%,159998145,16.00,0.681,K/sec
    10.003353073,169,,node-loads,0.00%,159992536,16.00,0.169,K/sec
    10.003353073,0,,node-store-misses,0.00%,80000652,8.00,0.000,K/sec
    10.003353073,25,,node-stores,0.00%,80763911,8.07,0.025,K/sec
    11.003626149,10292784764,,instructions,0.00%,108016099,10.80,3.57,insn per cycle
    11.003626149,2038672242,,branches,0.00%,143998767,14.40,2038.075,M/sec
    11.003626149,7715671,,branch-misses,0.00%,179998323,17.99,0.36,of all branches
    11.003626149,7718361,,branch-load-misses,0.00%,179988635,17.99,7.716,M/sec
    11.003626149,1484,,cache-misses,0.00%,180007058,18.00,0.044,of all cache refs
    11.003626149,5541309,,cache-references,0.00%,145621055,14.56,5.540,M/sec
    11.003626149,2892270384,,cycles,0.00%,149614973,14.96,2.891,GHz
    11.003626149,0,,context-switches,0.00%,1000269545,100.00,0.000,K/sec
    11.003626149,1000.269582,,cpu-clock,0.00%,1000269583,100.00,1.000,CPUs utilized
    11.003626149,0,,minor-faults,0.00%,1000269890,100.00,0.000,K/sec
    11.003626149,0,,page-faults,0.00%,1000270627,100.00,0.000,K/sec
    11.003626149,1000.270773,,task-clock,0.00%,1000270774,100.00,1.000,CPUs utilized
    11.003626149,99732865,,bus-cycles,0.00%,153578607,15.35,99.704,M/sec
    11.003626149,2593340556,,ref-cycles,0.00%,193571810,19.35,2592.581,M/sec
    11.003626149,5735855,,L1-dcache-load-misses,0.00%,197568935,19.75,0.17,of all L1-dcache hits
    11.003626149,3225658117,,L1-dcache-loads,0.00%,200753169,20.07,3224.713,M/sec
    11.003626149,178434096,,L1-dcache-stores,0.00%,79988148,8.00,178.382,M/sec
    11.003626149,25054,,L1-icache-load-misses,0.00%,79250606,7.92,,
    11.003626149,750,,LLC-load-misses,0.00%,80002239,8.00,0.03,of all LL-cache hits
    11.003626149,0,,LLC-store-misses,0.00%,120002943,12.00,0.000,K/sec
    11.003626149,1445315,,LLC-stores,0.00%,80767073,8.07,1.445,M/sec
    11.003626149,4057118,,LLC-loads,0.00%,80002575,8.00,4.056,M/sec
    11.003626149,178424582,,dTLB-stores,0.00%,79232685,7.92,178.372,M/sec
    11.003626149,500,,dTLB-load-misses,0.00%,80002369,8.00,,
    11.003626149,0,,dTLB-store-misses,0.00%,80006798,8.00,0.000,K/sec
    11.003626149,0,,iTLB-loads,0.00%,120004331,12.00,0.000,K/sec
    11.003626149,996,,iTLB-load-misses,0.00%,158751398,15.87,2160.95,of all iTLB cache hits
    11.003626149,1099,,node-load-misses,0.00%,154745726,15.47,0.001,M/sec
