Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707815125,Device: id=1,RX,1.9718764287717,5579.4201487832,5894.9203773866,490300609,173300748980
1707815126,Device: id=1,RX,1.9727283534299,5579.6214195383,5895.2579560871,492273369,173998212846
1707815127,Device: id=1,RX,1.9715736217488,5571.4912190958,5886.9429985756,494244943,174694649382
1707815128,Device: id=1,RX,1.9732284002065,5579.7806089712,5895.4971530042,496218176,175392123584
1707815129,Device: id=1,RX,1.9725536271643,5579.2785787162,5894.8871590625,498190780,176089551216
1707815130,Device: id=1,RX,1.9031568268609,5379.1518264127,5683.6569187105,500093965,176761955148
1707815131,Device: id=1,RX,1.5405682267889,4357.9478962523,4604.4388125385,501634575,177306713406
1707815132,Device: id=1,RX,1.5414323098411,4357.8090108225,4604.4381803971,503176051,177851454972
1707815133,Device: id=1,RX,1.5437812028264,4358.253703432,4605.2586958843,504719853,178396244024
1707815134,Device: id=1,RX,1.5378360886032,4349.6790488438,4595.7328230203,506257693,178939955288
1707815135,Device: id=1,RX,1.5386592528474,4355.6715626444,4601.8570431,507796419,179484437852
1707815136,Device: id=1,RX,1.5421732894134,4358.006094077,4604.7538203832,509338594,180029189218
1707815137,Device: id=1,RX,1.5386988547863,4356.7839508482,4602.975767614,510877312,180573793988
1707815138,Device: id=1,RX,1.5402622386561,4356.1221300547,4602.5640882397,512417603,181118319422
1707815139,Device: id=1,RX,1.5414475248214,4357.9820485746,4604.613652546,513959051,181663067346
1707815140,Device: id=1,RX,1.7112824631879,4842.4484534689,5116.253647579,515670350,182268379252
1707815141,Device: id=1,RX,2.6004403480011,7356.1247604339,7772.1952161141,518270815,183187903564
1707815142,Device: id=1,RX,2.6014250854666,7354.1846089346,7770.4126226093,520872259,184107183324
1707815143,Device: id=1,RX,2.601425573067,7352.8348356981,7769.0629273888,523473710,185026296662
1707815144,Device: id=1,RX,2.555670618137,7215.1913250865,7624.0986239884,526029385,185928197124
1707815145,Device: id=1,RX,2.5598685367601,7225.6745320695,7635.2534979512,528589302,186831423540
1707815146,Device: id=1,RX,2.6004498055652,7355.651072768,7771.7230416585,531189787,187750892368
1707815147,Device: id=1,RX,2.6008327538584,7358.3749146548,7774.5081552721,533790624,188670690734
1707815148,Device: id=1,RX,2.5988802220315,7351.4210915476,7767.2419270727,536389528,189589626778
1707815149,Device: id=1,RX,2.5996202784519,7356.7077624325,7772.6470069848,538989201,190509233898
1707815150,Device: id=1,RX,2.4897607006279,7048.2747373716,7446.636449472,541478992,191390278962
1707815151,Device: id=1,RX,1.9406967412941,5493.2364122567,5803.7478908637,543419750,192076955188
1707815152,Device: id=1,RX,1.9411161593752,5491.5179001943,5802.0964856943,545360918,192763413258
1707815153,Device: id=1,RX,1.9435761040919,5492.2768033357,5803.2489799904,547304517,193449955946
1707815154,Device: id=1,RX,1.9404432138321,5490.7874862877,5801.2584005009,549244981,194136311734
1707815155,Device: id=1,RX,1.9125711232214,5396.3865860315,5702.3979657469,551157613,194810881528
1707815156,Device: id=1,RX,1.9441115832025,5491.8589501702,5802.9168034826,553101790,195497386996
1707815157,Device: id=1,RX,1.9449793440424,5493.9098252068,5805.1065202536,555046785,196184131252
1707815158,Device: id=1,RX,1.9420896718864,5494.8406287645,5805.5749762664,556988895,196870993520
1707815159,Device: id=1,RX,1.9436509886144,5492.445067043,5803.4292252213,558932566,197557556222
1707815160,Device: id=1,RX,1.808071756014,5113.7572796695,5403.0487606318,560740673,198196788342
1707815161,Device: id=1,RX,1.1265561083883,3189.3728929526,3369.6218702948,561867240,198595463808
1707815162,Device: id=1,RX,1.1276941811176,3189.2737812086,3369.7048501874,562994956,198994130744
1707815163,Device: id=1,RX,1.1262132584947,3189.2083696629,3369.4024910221,564121197,199392791610
1707815164,Device: id=1,RX,1.1268572808905,3189.3207060647,3369.6178710072,565248086,199791467920
1707815165,Device: id=1,RX,1.1240276273752,3182.354019279,3362.198439659,566372137,200189270444
1707815166,Device: id=1,RX,1.1269035944154,3190.6371810203,3370.9417561268,567499055,200588105190
1707815167,Device: id=1,RX,1.1269952948378,3189.3863947171,3369.7056418911,568626086,200986791120
1707815168,Device: id=1,RX,1.1280732809211,3190.3656080152,3370.8573329626,569754175,201385592378
1707815169,Device: id=1,RX,1.1247208064035,3189.490095652,3369.4454246765,570878920,201784287216
1707815170,Device: id=1,RX,1.2736937914762,3603.2220317751,3807.0130384113,572152629,202234695348
1707815171,Device: id=1,RX,2.0385322722738,5759.2272365424,6085.3924001062,574191192,202954609604
1707815172,Device: id=1,RX,2.0372012010538,5760.7794399962,6086.7316321648,576228467,203674733120
1707815173,Device: id=1,RX,2.0352986967003,5761.1684581954,6086.8162496674,578263816,204394896976
1707815174,Device: id=1,RX,2.0362901457367,5762.3457112019,6088.1521345198,580300122,205115195798
1707815175,Device: id=1,RX,2.0368653141865,5760.9357982543,6086.8342485242,582337030,205835327864
1707815176,Device: id=1,RX,2.0026077532269,5648.522389622,5968.9396301383,584339642,206541394660
1707815177,Device: id=1,RX,2.0112096636892,5676.1135918396,5997.9071380299,586350873,207250916386
1707815178,Device: id=1,RX,2.0404777693434,5762.0293207726,6088.5057638676,588391381,207971180722
1707815179,Device: id=1,RX,2.0368519905013,5762.5155476899,6088.4118661701,590428252,208691501888
1707815180,Device: id=1,RX,2.0476506665979,5791.2241687193,6118.8482753749,592475922,209415411744
1707815181,Device: id=1,RX,2.0956534627518,5925.9311613605,6261.2357154008,594571578,210156154036
1707815182,Device: id=1,RX,2.0978696625231,5929.3351664453,6264.994312449,596669475,210897330590
1707815183,Device: id=1,RX,2.0956799895892,5928.8151540728,6264.1239524071,598765193,211638445926
1707815184,Device: id=1,RX,2.0957525075588,5929.4836834356,6264.804084645,600860989,212379646768
1707815185,Device: id=1,RX,2.0961693549911,5931.99294585,6267.3800426486,602957199,213121160264
1707815186,Device: id=1,RX,2.0923923630283,5921.4932271557,6256.2760052402,605049611,213861353864
1707815187,Device: id=1,RX,2.09242316205,5928.7210337328,6263.5087396608,607142035,214602444290
1707815188,Device: id=1,RX,2.0946272615028,5920.1836143727,6255.3239762132,609236735,215342492940
1707815189,Device: id=1,RX,2.0924985163539,5925.0215772816,6259.8213398982,611329276,216083135674
1707815190,Device: id=1,RX,1.87905140885,5310.6814689333,5611.3296943493,613208415,216747001802
1707815191,Device: id=1,RX,0.7617135174924,2156.9598883015,2278.8340511003,613970210,217016650630
1707815192,Device: id=1,RX,0.76215253783087,2156.972504392,2278.9169104449,614732416,217286291106
1707815193,Device: id=1,RX,0.76134132510547,2156.9631029102,2278.7777149271,615493795,217555924836
1707815194,Device: id=1,RX,0.76178144499617,2156.9612684741,2278.8462996735,616255592,217825550500
1707815195,Device: id=1,RX,0.76219861436641,2156.9704871198,2278.9222654184,617017827,218095184682
1707815196,Device: id=1,RX,0.76167071241799,2156.8961422691,2278.7634562559,617779560,218364818748
1707815197,Device: id=1,RX,0.76132748683605,2156.834534309,2278.6469322028,618540900,218634427496
1707815198,Device: id=1,RX,0.7624651627986,2156.9694094753,2278.9638355231,619303398,218904060284
1707815199,Device: id=1,RX,0.76203022846521,2156.9674552707,2278.8922918252,620065445,219173687150
1707815200,Device: id=1,RX,0.83752409800258,2370.3692802143,2504.3731358947,620902984,219469988582
1707815201,Device: id=1,RX,1.2206074816286,3451.7483901008,3647.0455871614,622123592,219901457314
1707815202,Device: id=1,RX,1.2197019374414,3452.3094146109,3647.4617246015,623343330,220333008750
1707815203,Device: id=1,RX,1.2204061270911,3452.6097422317,3647.8747225663,624563771,220764597300
1707815204,Device: id=1,RX,1.2208855834301,3452.1120197751,3647.4537131239,625784696,221196125234
1707815205,Device: id=1,RX,1.2210989698754,3452.4892736665,3647.8651088466,627005812,221627692412
1707815206,Device: id=1,RX,1.2217894409375,3451.7409597618,3647.2272703118,628227627,222059169058
1707815207,Device: id=1,RX,1.2200998731545,3448.5484216007,3643.7644013054,629447758,222490248608
1707815208,Device: id=1,RX,1.2235246050391,3452.7480517779,3648.5119885842,630671294,222921846134
1707815209,Device: id=1,RX,1.2208647694525,3452.0141060484,3647.3524691608,631892196,223353361056
1707815210,Device: id=1,RX,1.3716037920695,3872.9416826685,4092.3982893996,633263817,223837484840
1707815211,Device: id=1,RX,2.1312401435545,6022.7478359767,6363.7462589454,635395124,224590351936
1707815212,Device: id=1,RX,2.1303129620366,6025.4334741849,6366.2835481108,637525499,225343553054
1707815213,Device: id=1,RX,2.1318117982403,6024.674003403,6365.7638911214,639657316,226096639142
1707815214,Device: id=1,RX,2.1284847308138,6024.7276417132,6365.2851986434,641785836,226849742576
1707815215,Device: id=1,RX,2.1286831796756,6027.1204127403,6367.7097214884,643914571,227603150968
1707815216,Device: id=1,RX,2.1301142923956,6024.8155466077,6365.633833391,646044716,228356263768
1707815217,Device: id=1,RX,2.0835843861835,5872.0756009741,6205.4491027634,648128321,229090280480
1707815218,Device: id=1,RX,2.1254447595999,6022.9761295208,6363.0472910568,650253769,229843153644
1707815219,Device: id=1,RX,2.1340635349442,6025.2628113439,6366.712976935,652387840,230596314130
1707815220,Device: id=1,RX,2.1845787604407,6179.8661239764,6529.398725647,654572445,231368806674
1707815221,Device: id=1,RX,2.4693471221133,6976.2481166069,7371.343656145,657041838,232240853890
1707815222,Device: id=1,RX,2.470646865128,6983.7264450593,7379.0299434798,659512514,233113829990
1707815223,Device: id=1,RX,2.4698047940144,6980.8243714909,7375.9931385332,661982341,233986440882
1707815224,Device: id=1,RX,2.4679126265854,6979.2226087671,7374.0886290207,664450310,234858863636
1707815225,Device: id=1,RX,2.4683405563275,6981.26896915,7376.2034581624,666918651,235731522414
1707815226,Device: id=1,RX,2.4664381389429,6980.6025843586,7375.2326865895,669385152,236604119976
1707815227,Device: id=1,RX,2.4655745453138,6979.5452432776,7374.0371705278,671850729,237476564000
1707815228,Device: id=1,RX,2.3934920832599,6736.2161657241,7119.1748990457,674244238,238318596972
1707815229,Device: id=1,RX,2.4724311378376,6980.8909569137,7376.4799389677,676716700,239191219234
1707815230,Device: id=1,RX,2.4684169413809,6975.7495242594,7370.6962348804,679185180,240063210200
1707815231,Device: id=1,RX,2.4584740309897,6946.0751241872,7339.4309691456,681643680,240931478762
1707815232,Device: id=1,RX,2.459485203549,6949.0384764387,7342.5561090065,684103184,241800115210
1707815233,Device: id=1,RX,2.4487367400941,6919.4810779103,7311.2789563254,686551960,242665064212
1707815234,Device: id=1,RX,2.459390175197,6950.3485550669,7343.8509830984,689011395,243533873616
1707815235,Device: id=1,RX,2.4564995833713,6948.8344487855,7341.8743821249,691467933,244402491506
1707815236,Device: id=1,RX,2.4574166412933,6950.5529875124,7343.7396501193,693925395,245271326666
1707815237,Device: id=1,RX,2.4570130029708,6946.0530225494,7339.1751030247,696382435,246139592834
1707815238,Device: id=1,RX,2.4422975780883,6904.5351297698,7295.3027422639,698824740,247002662348
1707815239,Device: id=1,RX,2.4581668062568,6947.2231572114,7340.5298462125,701282936,247871075556
1707815240,Device: id=1,RX,2.2697266736378,6414.0913011622,6777.2475689442,703552742,248672864990
1707815241,Device: id=1,RX,1.3040038843085,3688.7352669984,3897.3758884878,704856774,249133966840
1707815242,Device: id=1,RX,1.3059490967116,3688.7911375537,3897.7429930275,706162762,249595079468
1707815243,Device: id=1,RX,1.3036174997956,3689.6197202748,3898.1985202421,707466380,250056282110
1707815244,Device: id=1,RX,1.3041294742845,3688.2870693477,3896.9477852332,708770534,250517326664
1707815245,Device: id=1,RX,1.3050899360947,3689.8168222877,3898.6312120629,710075660,250978566512
1707815246,Device: id=1,RX,1.3062922466259,3688.352174024,3897.3589334842,711381964,251439614682
1707815247,Device: id=1,RX,1.3033962755342,3689.5798166466,3898.123220732,712685421,251900833646
1707815248,Device: id=1,RX,1.3028208997046,3680.2547779448,3888.7061218975,713988274,252360876828
1707815249,Device: id=1,RX,1.3041549570267,3689.0071271579,3897.6719202822,715292434,252822004502
1707815250,Device: id=1,RX,1.4648210267028,4136.4949266756,4370.8662909481,716757285,253339076948
1707815251,Device: id=1,RX,2.2706641293404,6416.602926618,6779.9091873125,719028004,254141171696
1707815252,Device: id=1,RX,2.2688160921435,6416.149097493,6779.1596722359,721296853,254943201966
1707815253,Device: id=1,RX,2.2706751208836,6418.9133865047,6782.2214058461,723567582,255745585178
1707815254,Device: id=1,RX,2.2694800531812,6417.1925238147,6780.3093323237,725837096,256547746242
1707815255,Device: id=1,RX,2.2692025442397,6420.0194670126,6783.091874091,728106312,257350253434
1707815256,Device: id=1,RX,2.2703279877997,6417.9529464477,6781.2054244956,730376691,258152515578
1707815257,Device: id=1,RX,2.2718407977602,6419.9729432603,6783.4674709019,732648539,258955014740
1707815258,Device: id=1,RX,2.2676280211595,6418.3672403941,6781.1877237797,734916226,259757331512
1707815259,Device: id=1,RX,2.2610671307194,6393.4752729063,6755.2460138214,737177335,260556530720
1707815260,Device: id=1,RX,2.1219482277378,6014.0521479463,6353.5638643844,739299356,261308313020
1707815261,Device: id=1,RX,1.4028183255424,3965.0070075525,4189.4579396393,740702184,261803942314
1707815262,Device: id=1,RX,1.4012654017358,3963.9208382748,4188.1233025525,742103486,262299445360
1707815263,Device: id=1,RX,1.4027909914234,3964.9446659525,4189.3912245802,743506315,262795076872
1707815264,Device: id=1,RX,1.4018040110411,3963.3342803296,4187.6229220962,744908138,263290500368
1707815265,Device: id=1,RX,1.4034985006574,3964.0529250766,4188.6126851818,746311658,263786014574
1707815266,Device: id=1,RX,1.4004978874971,3964.4809936794,4188.5606556789,747712195,264281588538
1707815267,Device: id=1,RX,1.3992750234087,3965.1406904321,4189.0246941775,749111498,264777241034
1707815268,Device: id=1,RX,1.4030325164409,3964.6922120679,4189.1774146985,750514574,265272842920
1707815269,Device: id=1,RX,1.4011817142636,3960.7367536661,4184.9258279482,751915785,265767945362
1707815270,Device: id=1,RX,1.3966047006571,3953.2981907949,4176.7549429001,753312436,266262124018
1707815271,Device: id=1,RX,1.3809333559821,3906.8467324796,4127.7960694367,754693396,266750489282
1707815272,Device: id=1,RX,1.3796337866607,3905.5715479342,4126.3129537999,756073037,267238688278
1707815273,Device: id=1,RX,1.3825750484347,3906.8292847922,4128.0412925418,757455637,267727050752
1707815274,Device: id=1,RX,1.3799333670069,3905.7594197715,4126.5487584926,758835638,268215294608
1707815275,Device: id=1,RX,1.3801782108549,3906.6464894748,4127.4750032116,760215852,268703638082
1707815276,Device: id=1,RX,1.3809808606638,3906.072519659,4127.0294573652,761596888,269191916642
1707815277,Device: id=1,RX,1.3793445538948,3904.9596808125,4125.6548094357,762976282,269680054100
1707815278,Device: id=1,RX,1.3821112649918,3905.9489302166,4127.0867326153,764358429,270168310340
1707815279,Device: id=1,RX,1.3807656410355,3903.4170632416,4124.3395658073,765739201,270656239720
1707815280,Device: id=1,RX,1.2582298163142,3559.6642181466,3760.9809887569,766997509,271101225396
1707815281,Device: id=1,RX,0.64206827476203,1815.4962815839,1918.2272055459,767639588,271328166222
1707815282,Device: id=1,RX,0.64481285034375,1815.4818389831,1918.6518950381,768284410,271555104672
1707815283,Device: id=1,RX,0.6412725611671,1815.4832675304,1918.0868773171,768925732,271782057576
1707815284,Device: id=1,RX,0.64242782270282,1815.4986929843,1918.2871446167,769568167,272008997448
1707815285,Device: id=1,RX,0.64165722206315,1815.472721052,1918.1378765821,770209859,272235943838
1707815286,Device: id=1,RX,0.64195190206635,1815.5065309903,1918.2188353209,770851850,272462895976
1707815287,Device: id=1,RX,0.64187782860127,1815.02827868,1917.7287312562,771493764,272689787296
1707815288,Device: id=1,RX,0.64153914684291,1815.5098202059,1918.1560837008,772135340,272916739060
1707815289,Device: id=1,RX,0.64108330648013,1815.4837965212,1918.0571255581,772776429,273143676550
1707815290,Device: id=1,RX,0.75971058562173,2149.0666327102,2270.6203264097,773536169,273412320280
1707815291,Device: id=1,RX,1.3525396477441,3823.3309023546,4039.7372459937,774888714,273890238534
1707815292,Device: id=1,RX,1.3504250104461,3823.0787620242,4039.1467636956,776239168,274368133638
1707815293,Device: id=1,RX,1.3513162897115,3822.836365112,4039.0469714658,777590503,274845994800
1707815294,Device: id=1,RX,1.3521567845622,3822.6009543196,4038.9460398496,778942701,275323834484
1707815295,Device: id=1,RX,1.3518724269913,3823.8250430263,4040.1246313449,780294604,275801823424
1707815296,Device: id=1,RX,1.3519883139885,3824.9173167783,4041.2354470164,781646635,276279953184
1707815297,Device: id=1,RX,1.3513639369278,3823.2509846915,4039.4692145999,782998054,276757879030
1707815298,Device: id=1,RX,1.3509655150334,3823.6062000901,4039.7606824955,784349032,277235834222
1707815299,Device: id=1,RX,1.3541845076468,3822.8229224876,4039.4924437111,785703264,277713703846
1707815300,Device: id=1,RX,1.4075036351329,3972.6382136948,4197.8387953161,787110786,278210290102
1707815301,Device: id=1,RX,1.7246093562484,4875.7457420976,5151.6832390973,788835408,278819762788
1707815302,Device: id=1,RX,1.7252295101966,4874.1711829665,5150.2079045979,790560665,279429043894
1707815303,Device: id=1,RX,1.7245375965358,4875.1766278597,5151.1026433054,792285249,280038457370
1707815304,Device: id=1,RX,1.7229503751457,4875.260691109,5150.9327511323,794008218,280647871544
1707815305,Device: id=1,RX,1.7246194717899,4875.8398842879,5151.7789997743,795732855,281257357724
1707815306,Device: id=1,RX,1.7081821705791,4818.7724432803,5092.0815905729,797441051,281859709156
1707815307,Device: id=1,RX,1.7267214192916,4876.7086205301,5152.9840476168,799167817,282469313472
1707815308,Device: id=1,RX,1.7243351062715,4877.3587744338,5153.2523914372,800892178,283078992474
1707815309,Device: id=1,RX,1.7237905577761,4871.2449958429,5147.0514850871,802615983,283687903200
1707815310,Device: id=1,RX,1.6269140083729,4588.9846555608,4849.2908969005,804242933,284261538972
1707815311,Device: id=1,RX,1.3204905944545,3730.3038281571,3941.5823232698,805563469,284727842984
1707815312,Device: id=1,RX,1.3176730691121,3729.6721446554,3940.4998357133,806881172,285194062592
1707815313,Device: id=1,RX,1.3179402057602,3730.5519130866,3941.4223460082,808199148,285660394246
1707815314,Device: id=1,RX,1.3186665007527,3730.3010853435,3941.2877254639,809517851,286126694788
1707815315,Device: id=1,RX,1.3165019776931,3730.9502988195,3941.5906152504,810834356,286593064646
1707815316,Device: id=1,RX,1.3201880299041,3729.3652566283,3940.595341413,812154585,287059249770
1707815317,Device: id=1,RX,1.3153861208464,3730.3683071708,3940.8300865062,813469980,287525548956
1707815318,Device: id=1,RX,1.3183409282231,3730.121290961,3941.0558394767,814788348,287991823692
1707815319,Device: id=1,RX,1.3177692269302,3727.5688697393,3938.4119460481,816106123,288457771842
1707815320,Device: id=1,RX,1.4176457848794,4010.8738986322,4237.6972242129,817523808,288959144948
1707815321,Device: id=1,RX,1.9181678751038,5426.3748214774,5733.281681494,819442020,289637457404
1707815322,Device: id=1,RX,1.9200433004652,5430.5195872147,5737.7265152892,821362107,290316287802
1707815323,Device: id=1,RX,1.9216522627775,5428.0838705954,5735.5482326398,823283793,290994810198
1707815324,Device: id=1,RX,1.9229186968083,5429.7207476363,5737.3877391256,825206724,291673529634
1707815325,Device: id=1,RX,1.9227119598585,5429.8429976063,5737.4769111837,827129455,292352266730
1707815326,Device: id=1,RX,1.9224198061145,5429.6569036317,5737.24407261,829051908,293030985562
1707815327,Device: id=1,RX,1.9193672154356,5433.0333700172,5740.1321244869,830971328,293710133410
1707815328,Device: id=1,RX,1.9226174958407,5430.3423106675,5737.961110002,832893949,294388927436
1707815329,Device: id=1,RX,1.9215815766306,5431.9790049484,5739.4320572093,834815570,295067938742
1707815330,Device: id=1,RX,1.7457412413835,4938.4870314329,5217.8056300542,836561397,295685279946
1707815331,Device: id=1,RX,0.86975534652655,2457.824986315,2596.9858417593,837431161,295992511126
1707815332,Device: id=1,RX,0.87047604784664,2460.1588067778,2599.4349744332,838301684,296300047564
1707815333,Device: id=1,RX,0.87116758761566,2460.6297355768,2600.0165495953,839172859,296607628898
1707815334,Device: id=1,RX,0.86965870060084,2460.3137348695,2599.4591269656,840042520,296915168928
1707815335,Device: id=1,RX,0.8673780327202,2460.7253880896,2599.5058733248,840909940,297222774484
1707815336,Device: id=1,RX,0.86997428403289,2460.3132347761,2599.5091202213,841779930,297530319194
1707815337,Device: id=1,RX,0.8714437676001,2460.6446701314,2600.0756729474,842651414,297837913978
1707815338,Device: id=1,RX,0.87124426880259,2460.3428807782,2599.7419637866,843522687,298145466980
1707815339,Device: id=1,RX,0.87023906463224,2460.3658623301,2599.6041126712,844392993,298453036368
1707815340,Device: id=1,RX,1.0236984655569,2895.0668671284,3058.8586216175,845416723,298814930874
1707815341,Device: id=1,RX,1.7903789738293,5061.3471356523,5347.807771465,847207123,299447606696
1707815342,Device: id=1,RX,1.7899542628626,5063.6574219924,5350.0501040504,848997126,300080581108
1707815343,Device: id=1,RX,1.7881494088029,5061.7295584934,5347.8334639019,850785276,300713297512
1707815344,Device: id=1,RX,1.7909008676258,5066.4845202071,5353.0286590272,852576198,301346615550
1707815345,Device: id=1,RX,1.7946124213078,5066.8889788434,5354.0269662527,854370858,301979993464
1707815346,Device: id=1,RX,1.7929924179868,5065.1987029366,5352.0774898145,856163896,302613159398
1707815347,Device: id=1,RX,1.7913639235216,5067.9882433594,5354.6064711229,857955303,303246673162
1707815348,Device: id=1,RX,1.7905483461406,5067.3211938866,5353.8089292691,859745895,303880103754
1707815349,Device: id=1,RX,1.7928108397413,5067.1513795385,5354.0011138971,861538753,304513514338
1707815350,Device: id=1,RX,1.8395638330764,5200.4769607617,5494.8071740539,863378338,305163581438
1707815351,Device: id=1,RX,2.0765283652593,5874.4104912356,6206.655029677,865454935,305897907020
1707815352,Device: id=1,RX,2.0767071728661,5868.3639472065,6200.6370948651,867531676,306631464462
1707815353,Device: id=1,RX,2.0699987435405,5852.7671333528,6183.9669323192,869601735,307363081650
1707815354,Device: id=1,RX,2.0763896128268,5871.6993435022,6203.9216815544,871678165,308097058344
1707815355,Device: id=1,RX,2.0774433123527,5874.7073530385,6207.0982830149,873755675,308831420336
1707815356,Device: id=1,RX,2.07375708264,5864.7702884426,6196.571421665,875829491,309564537450
1707815357,Device: id=1,RX,2.0784038352665,5869.864971273,6202.4095849156,877907911,310298276278
1707815358,Device: id=1,RX,2.0743205661571,5867.8270577008,6199.7183482859,879982261,311031765068
1707815359,Device: id=1,RX,2.0730528996636,5863.9517733216,6195.6402372678,882055355,311764773572
1707815360,Device: id=1,RX,1.9191700791912,5423.223219794,5730.2904324646,883974536,312442680332
1707815361,Device: id=1,RX,1.1234437834183,3177.6574353992,3357.4084407461,885097980,312839887588
1707815362,Device: id=1,RX,1.1232746205243,3174.7235418835,3354.4474811674,886221273,313236734524
1707815363,Device: id=1,RX,1.1233589891492,3175.5666483392,3355.3040866031,887344652,313633687426
1707815364,Device: id=1,RX,1.1237648324208,3177.2311612672,3357.0335344545,888468462,314030857284
1707815365,Device: id=1,RX,1.1240277411491,3179.0256075,3358.8700460839,889592508,314428241940
1707815366,Device: id=1,RX,1.1235995644628,3180.2535381094,3360.0294684234,890716130,314825781570
1707815367,Device: id=1,RX,1.1219705085019,3180.3504918885,3359.8657732488,891838145,315223341146
1707815368,Device: id=1,RX,1.1249927379485,3180.3261812372,3360.325019309,892963140,315620882718
1707815369,Device: id=1,RX,1.1202694844021,3178.0814586125,3357.3245761168,894083431,316018150530
1707815370,Device: id=1,RX,1.1130242002742,3145.9055157219,3323.9893877658,895196652,316411458250
1707815371,Device: id=1,RX,1.047906612706,2968.7825039302,3136.4475619632,896244573,316782561158
1707815372,Device: id=1,RX,1.0463510367798,2956.8590886178,3124.2752545026,897290962,317152181954
1707815373,Device: id=1,RX,1.0503624413215,2968.0582929638,3136.1162835752,898341371,317523205686
1707815374,Device: id=1,RX,1.0509650976108,2968.605885747,3136.7603013647,899392407,317894306456
1707815375,Device: id=1,RX,1.0491468962142,2968.9103431688,3136.7738465631,900441619,318265443278
1707815376,Device: id=1,RX,1.0493677489678,2968.2910506829,3136.1898905177,901490992,318636481516
1707815377,Device: id=1,RX,1.0490112586786,2967.9078987315,3135.7497001201,902540020,319007475924
1707815378,Device: id=1,RX,1.0497927536407,2968.143851878,3136.1106924606,903589845,319378505302
1707815379,Device: id=1,RX,1.0505934130857,2968.5141458339,3136.6090919276,904640503,319749592382
1707815380,Device: id=1,RX,1.0601727742477,3000.4800382312,3170.1076821109,905700714,320124665910
1707815381,Device: id=1,RX,1.1133924747583,3151.1240820436,3329.2668780049,906814134,320518566158
1707815382,Device: id=1,RX,1.1112249750384,3150.7114257769,3328.5074217831,907925366,320912407576
1707815383,Device: id=1,RX,1.1081704950959,3130.9495308961,3308.2568101115,909033599,321303798342
1707815384,Device: id=1,RX,1.1146744306204,3150.9678882239,3329.3157971231,910148319,321697685430
1707815385,Device: id=1,RX,1.1132015108497,3149.7075936135,3327.8198353494,911261534,322091403650
1707815386,Device: id=1,RX,1.1150365979018,3149.7146515868,3328.1205072511,912376577,322485120242
1707815387,Device: id=1,RX,1.1138321798417,3150.2235417997,3328.4366905744,913490463,322878917212
1707815388,Device: id=1,RX,1.1119651992484,3150.553617353,3328.4680492327,914602491,323272758656
1707815389,Device: id=1,RX,1.1129815573954,3149.8831402785,3327.9601894618,915715512,323666508002
1707815390,Device: id=1,RX,1.0937023414692,3096.4501446868,3271.4425193218,916809245,324053575120
1707815391,Device: id=1,RX,1.0001256609882,2834.4441327707,2994.4642385288,917809376,324407882528
1707815392,Device: id=1,RX,1.0042248299932,2834.8611771471,2995.537149946,918813602,324762240588
1707815393,Device: id=1,RX,1.0016143677843,2832.5313608979,2992.7896597434,919815240,325116315362
1707815394,Device: id=1,RX,0.99986285980616,2834.2010543509,2994.1791119199,920815117,325470595504
1707815395,Device: id=1,RX,1.002173613735,2834.7825182752,2995.1302964728,921817318,325824953002
1707815396,Device: id=1,RX,1.0028845272268,2835.0094567982,2995.4709811545,922820267,326179351966
1707815397,Device: id=1,RX,1.0008555660331,2834.8408488709,2994.9777394362,923821166,326533722450
1707815398,Device: id=1,RX,1.0029993909922,2834.5234878087,2995.0033903675,924824232,326888061416
1707815399,Device: id=1,RX,1.0016513271238,2835.206594909,2995.4708072488,925825930,327242478754
1707815400,Device: id=1,RX,1.0530672592797,2975.8709291286,3144.3616906134,926879045,327614479484
1707815401,Device: id=1,RX,1.2969579166862,3669.1995682853,3876.7128349551,928176040,328073142544
1707815402,Device: id=1,RX,1.3001246408527,3670.4421571719,3878.4620997083,929476178,328531952528
1707815403,Device: id=1,RX,1.2965490346347,3664.8087525438,3872.2565980854,930772777,328990071276
1707815404,Device: id=1,RX,1.2979231735256,3666.1499128897,3873.8176206538,932070702,329448340660
1707815405,Device: id=1,RX,1.2988700597458,3669.5996949981,3877.4189045574,933369580,329907043426
1707815406,Device: id=1,RX,1.2987338796535,3671.1204746085,3878.9178953531,934668362,330365950488
1707815407,Device: id=1,RX,1.2991556456046,3671.1491709412,3879.0140742379,935967569,330824862274
1707815408,Device: id=1,RX,1.2985558909213,3670.3861803996,3878.155122947,937266182,331283680724
1707815409,Device: id=1,RX,1.2945136231367,3669.0889276804,3876.2111073822,938560732,331742329728
1707815410,Device: id=1,RX,1.4514748797113,4108.4726615581,4340.7086423119,940012236,332255899114
1707815411,Device: id=1,RX,2.2290932571937,6295.1192208991,6651.77414205,942241349,333042795986
1707815412,Device: id=1,RX,2.2231623792696,6292.0635761719,6647.769556855,944464551,333829317950
1707815413,Device: id=1,RX,2.2250690551542,6288.1079213877,6644.1189702123,946689637,334615337426
1707815414,Device: id=1,RX,2.1791419225403,6141.0621083875,6489.724815994,948868791,335382974444
1707815415,Device: id=1,RX,2.22169046264,6290.1473989206,6645.617872943,951090493,336169246952
1707815416,Device: id=1,RX,2.2248447371456,6289.9927452654,6645.9679032087,953315348,336955499672
