Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707815125,Device: id=0,TX,1.9730003017661,5579.5115109961,5895.1915592787,490696966,173454304566
1707815126,Device: id=0,TX,1.9731902899918,5579.4155929193,5895.126039318,492670179,174151739542
1707815127,Device: id=0,TX,1.9698240010491,5571.3051130091,5886.476953177,494640009,174848154802
1707815128,Device: id=0,TX,1.9738389811716,5579.5584731934,5895.3727101808,496613866,175545605978
1707815129,Device: id=0,TX,1.9724813011087,5579.3184686147,5894.9154767921,498586380,176243032348
1707815130,Device: id=0,TX,1.9372201383843,5474.0606197907,5784.0158419322,500523662,176927311776
1707815131,Device: id=0,TX,1.540684548844,4358.091763053,4604.6012908681,502064366,177472080124
1707815132,Device: id=0,TX,1.5408794016024,4358.0947600298,4604.6354642862,503605295,178016859504
1707815133,Device: id=0,TX,1.5432198518539,4358.13852485,4605.0537011466,505148529,178561631814
1707815134,Device: id=0,TX,1.5395360817426,4352.7193078395,4599.0450809183,506688083,179105728060
1707815135,Device: id=0,TX,1.5386317538591,4355.2561875858,4601.4372682033,508226741,179650144370
1707815136,Device: id=0,TX,1.5416249949754,4358.121388055,4604.781387251,509768403,180194922620
1707815137,Device: id=0,TX,1.5391597335007,4357.0634901028,4603.3290474629,511307607,180739571220
1707815138,Device: id=0,TX,1.5403106439125,4356.4801803645,4602.9298833905,512847958,181284145510
1707815139,Device: id=0,TX,1.5421334110003,4357.9035162722,4604.6448620322,514390136,181828899200
1707815140,Device: id=0,TX,1.6284250524917,4610.8347848453,4871.382793244,516018584,182405261670
1707815141,Device: id=0,TX,2.6009012544255,7355.2948561317,7771.4390568398,518619515,183324684042
1707815142,Device: id=0,TX,2.6005991753926,7354.7747118264,7770.8705798893,521220153,184244044606
1707815143,Device: id=0,TX,2.6014747167685,7352.8899447161,7769.1258993991,523821690,185163177854
1707815144,Device: id=0,TX,2.6001624827726,7356.9948611304,7773.020858374,526421886,186082814066
1707815145,Device: id=0,TX,2.590626164826,7325.5505952241,7740.0507815963,529012572,186998529040
1707815146,Device: id=0,TX,2.6012542563068,7356.1060234062,7772.3067044152,531613854,187918052100
1707815147,Device: id=0,TX,2.59959248456,7357.4236754201,7773.3584729497,534213473,188837739440
1707815148,Device: id=0,TX,2.5985652815505,7351.2506585867,7767.0211036348,536812098,189756666890
1707815149,Device: id=0,TX,2.5999791969141,7358.9563949805,7774.9530664867,539412165,190676567504
1707815150,Device: id=0,TX,2.5428274982917,7193.2299711877,7600.0823709144,541955043,191575739108
1707815151,Device: id=0,TX,1.9392546591125,5492.7192858331,5803.0000312911,543894310,192262333388
1707815152,Device: id=0,TX,1.9416912293217,5492.5519685416,5803.222565233,545836028,192948911850
1707815153,Device: id=0,TX,1.9430427355588,5491.5026427161,5802.3894804056,547779079,193635352600
1707815154,Device: id=0,TX,1.940285560123,5490.5038363021,5800.9495259218,549719369,194321667150
1707815155,Device: id=0,TX,1.9422489343129,5488.169844832,5798.9296743221,551661638,195007695468
1707815156,Device: id=0,TX,1.9434665714339,5491.4828079584,5802.4374593878,553605128,195694139094
1707815157,Device: id=0,TX,1.9444909756028,5494.2581913941,5805.3767474906,555549642,196380929500
1707815158,Device: id=0,TX,1.9430735895572,5494.5836304148,5805.4754047439,557492748,197067763910
1707815159,Device: id=0,TX,1.9419871514021,5492.5766731897,5803.294617414,559434793,197754356446
1707815160,Device: id=0,TX,1.872199478808,5293.1220666176,5592.6739832269,561307024,198416007844
1707815161,Device: id=0,TX,1.1266087186911,3189.1572825795,3369.4146775701,562433645,198814656850
1707815162,Device: id=0,TX,1.1284323974073,3189.7565997751,3370.3057833602,563562096,199213382998
1707815163,Device: id=0,TX,1.126113651624,3189.187892603,3369.3660768629,564688236,199612040812
1707815164,Device: id=0,TX,1.1265895440518,3188.8973555149,3369.1516825632,565814864,200010666588
1707815165,Device: id=0,TX,1.1253938525237,3187.8020890358,3367.8651054396,566940319,200409163500
1707815166,Device: id=0,TX,1.1258205481537,3187.8486182696,3367.9799059742,568066163,200807652878
1707815167,Device: id=0,TX,1.127353155876,3189.4362109357,3369.8127158759,569193553,201206345434
1707815168,Device: id=0,TX,1.1280015218208,3190.2554682536,3370.7357117449,570321586,201605138496
1707815169,Device: id=0,TX,1.1243821849478,3189.8573211727,3369.7584707643,571446004,202003883362
1707815170,Device: id=0,TX,1.2046727886981,3406.177146449,3598.9247926407,572651924,202430096312
1707815171,Device: id=0,TX,2.038462603097,5758.9108953376,6085.0649118331,574690422,203149972674
1707815172,Device: id=0,TX,2.0360715856625,5760.8868311435,6086.6582848495,576726551,203870103834
1707815173,Device: id=0,TX,2.036779246694,5760.6435960437,6086.5282755147,578763387,204590204348
1707815174,Device: id=0,TX,2.0357135821247,5762.5908935102,6088.3050666501,580799162,205310549942
1707815175,Device: id=0,TX,2.0370969684172,5760.5647189293,6086.5002338761,582836284,206030629380
1707815176,Device: id=0,TX,2.0340978857524,5752.4803996624,6077.9360613828,584870431,206749706792
1707815177,Device: id=0,TX,2.037630731904,5761.0351857115,6087.0561028162,586908091,207469846534
1707815178,Device: id=0,TX,2.040077443025,5761.4225328208,6087.8349237048,588948221,208190042904
1707815179,Device: id=0,TX,2.0372702523873,5763.3389349761,6089.302175358,590985532,208910474680
1707815180,Device: id=0,TX,2.0433458204069,5777.4862904819,6104.421621747,593028927,209632677848
1707815181,Device: id=0,TX,2.0954157562386,5926.4652850502,6261.7318060483,595124388,210373502004
1707815182,Device: id=0,TX,2.0981756170141,5929.2524246432,6264.9605233654,597222596,211114669996
1707815183,Device: id=0,TX,2.0961145866901,5929.3610042035,6264.7393380739,599318720,211855843450
1707815184,Device: id=0,TX,2.0953962228015,5929.1851913298,6264.448586978,601414177,212597013096
1707815185,Device: id=0,TX,2.095634400648,5931.6818363134,6266.9833404171,603509863,213338491582
1707815186,Device: id=0,TX,2.0942309554165,5924.8913583769,6259.9683112435,605604104,214079106554
1707815187,Device: id=0,TX,2.0915910620183,5926.5456344089,6261.2002043319,607695725,214819935362
1707815188,Device: id=0,TX,2.0933055644189,5920.4924238192,6255.4213141262,609789072,215560011564
1707815189,Device: id=0,TX,2.0946570585755,5927.4925040069,6262.6376333789,611883752,216300956242
1707815190,Device: id=0,TX,1.9811391328571,5600.0167597213,5916.9990209784,613865002,217000997510
1707815191,Device: id=0,TX,0.76160980134141,2156.9711588375,2278.8287270521,614626666,217270638092
1707815192,Device: id=0,TX,0.76267939044723,2156.9523391121,2278.9810415837,615389354,217540260178
1707815193,Device: id=0,TX,0.76047856899232,2156.9679656502,2278.644536689,616149869,217809894090
1707815194,Device: id=0,TX,0.76196858310266,2156.9672061193,2278.8821794158,616911853,218079520446
1707815195,Device: id=0,TX,0.7618348745149,2156.9597567914,2278.8533367138,617673710,218349148246
1707815196,Device: id=0,TX,0.76252186768341,2156.9640894675,2278.9675882969,618436271,218618782594
1707815197,Device: id=0,TX,0.76124633711688,2156.7889058971,2278.5883198358,619197518,218888381442
1707815198,Device: id=0,TX,0.76211350379744,2156.9615253928,2278.8996860004,619959633,219158002162
1707815199,Device: id=0,TX,0.76232612045763,2156.9644634542,2278.9366427274,620721982,219427630812
1707815200,Device: id=0,TX,0.80200460487668,2270.6296173297,2398.95035411,621523987,219711459654
1707815201,Device: id=0,TX,1.2206826904242,3451.7898038762,3647.0990343441,622744732,220142955404
1707815202,Device: id=0,TX,1.2198485783279,3452.5393954135,3647.7151679459,623964598,220574528992
1707815203,Device: id=0,TX,1.220161039776,3452.5078229179,3647.7335892821,625184791,221006103774
1707815204,Device: id=0,TX,1.2203185577998,3451.8298784933,3647.0808477412,626405146,221437595394
1707815205,Device: id=0,TX,1.2219532318103,3452.9670951057,3648.4796121953,627627162,221869238452
1707815206,Device: id=0,TX,1.2212623359013,3451.5013525549,3646.9033262991,628848474,222300693666
1707815207,Device: id=0,TX,1.2206179686535,3448.7283033411,3644.0271783257,630069115,222731792838
1707815208,Device: id=0,TX,1.2233865553273,3452.3978411301,3648.1396899825,631292506,223163344136
1707815209,Device: id=0,TX,1.2206217901007,3452.4722132355,3647.7716996516,632513148,223594910308
1707815210,Device: id=0,TX,1.3012762629062,3676.5834323177,3884.7876343826,633814458,224054495152
1707815211,Device: id=0,TX,2.1311556284169,6021.7781277932,6362.7630283399,635945633,224807224260
1707815212,Device: id=0,TX,2.1311587607734,6026.2193144917,6367.2047162155,638076801,225560504940
1707815213,Device: id=0,TX,2.1320041348374,6024.7327094066,6365.8533709806,640208835,226313607078
1707815214,Device: id=0,TX,2.1289446263347,6024.5476843087,6365.1788245223,642337790,227066679208
1707815215,Device: id=0,TX,2.1292422389052,6027.0779689226,6367.7567271474,644467076,227820079438
1707815216,Device: id=0,TX,2.129488552948,6024.8681601458,6365.5863286175,646596612,228573204738
1707815217,Device: id=0,TX,2.122119591686,6003.7171249964,6343.2562596662,648718757,229323678364
1707815218,Device: id=0,TX,2.1274324049603,6022.8784641965,6363.2676489901,650846212,230076546168
1707815219,Device: id=0,TX,2.1330886565129,6024.6882879763,6365.9824730183,652979336,230829644682
1707815220,Device: id=0,TX,2.1573856129643,6106.5248708844,6451.7065689587,655136775,231592979180
1707815221,Device: id=0,TX,2.470510301057,6977.0653355793,7372.3469837484,657607304,232465118948
1707815222,Device: id=0,TX,2.4703549228365,6983.1159939152,7378.372781569,660077672,233338013068
1707815223,Device: id=0,TX,2.4702036456444,6980.9990596999,7376.231643003,662547935,234210658918
1707815224,Device: id=0,TX,2.468013791027,6979.3832551738,7374.2654617381,665015982,235083093564
1707815225,Device: id=0,TX,2.4681966961212,6981.4771815304,7376.3886529098,667484205,235955787512
1707815226,Device: id=0,TX,2.465897508267,6980.5346427242,7375.0782440469,669950160,236828374686
1707815227,Device: id=0,TX,2.4663305046,6979.8533419199,7374.4662226559,672416528,237700869618
1707815228,Device: id=0,TX,2.46639281806,6969.2219525051,7363.8448033947,674882929,238572025252
1707815229,Device: id=0,TX,2.4724851026568,6980.698376653,7376.2959930781,677355474,239444633688
1707815230,Device: id=0,TX,2.4698713583705,6977.7681547276,7372.9475720669,679825395,240316872238
1707815231,Device: id=0,TX,2.457105022701,6946.4658177742,7339.6026214063,682282515,241185185758
1707815232,Device: id=0,TX,2.461240105634,6949.9999800492,7343.7983969506,684743763,242053938542
1707815233,Device: id=0,TX,2.4566783891661,6947.9060587225,7340.9746009891,687200499,242922447166
1707815234,Device: id=0,TX,2.4592903771817,6950.2313730061,7343.7178333552,689659833,243791241498
1707815235,Device: id=0,TX,2.457848926858,6950.5577966618,7343.8136249591,692117718,244660073974
1707815236,Device: id=0,TX,2.4568098295399,6949.1053829471,7342.1949556735,694574581,245528730946
1707815237,Device: id=0,TX,2.4559848561368,6945.3799141097,7338.3374910916,697030582,246396909142
1707815238,Device: id=0,TX,2.4557087135542,6942.1870837169,7335.1004778856,699486327,247264695350
1707815239,Device: id=0,TX,2.4577634847015,6947.1577168303,7340.3998743826,701944092,248133090600
1707815240,Device: id=0,TX,2.3576249626315,6663.3924274507,7040.6124214718,704301853,248966062714
1707815241,Device: id=0,TX,1.3045910753541,3688.9996792584,3897.7342513151,705606465,249427195070
1707815242,Device: id=0,TX,1.3055268598443,3688.3798193579,3897.264116933,706912059,249888266258
1707815243,Device: id=0,TX,1.3036868702862,3689.5504355324,3898.1403347782,708215806,250349481334
1707815244,Device: id=0,TX,1.304324010341,3688.3938826342,3897.0857242887,709520160,250810541170
1707815245,Device: id=0,TX,1.3048455470723,3690.1313380111,3898.9066255427,710825057,251271825776
1707815246,Device: id=0,TX,1.3062827330873,3688.0531100789,3897.0583473728,712131363,251732840626
1707815247,Device: id=0,TX,1.3036318127219,3689.6280473335,3898.209137369,713435042,252194060826
1707815248,Device: id=0,TX,1.3024487196179,3681.3136974856,3889.7054926244,714737513,252654232910
1707815249,Device: id=0,TX,1.30476945245,3688.0563633924,3896.8194757844,716042308,253115248982
1707815250,Device: id=0,TX,1.3903929288614,3927.2935543217,4149.7564229395,717432709,253606163526
1707815251,Device: id=0,TX,2.270245915259,6417.0318536509,6780.2712000924,719702984,254408302784
1707815252,Device: id=0,TX,2.2689629786706,6415.291709352,6778.3257859393,721971977,255210224858
1707815253,Device: id=0,TX,2.271583852689,6419.3646358233,6782.8180522536,724243563,256012646196
1707815254,Device: id=0,TX,2.2685107586665,6416.9756234286,6779.9373448152,726512138,256814790864
1707815255,Device: id=0,TX,2.2700577886973,6420.2008487131,6783.4100949046,728782223,257617325590
1707815256,Device: id=0,TX,2.2691968049832,6417.157237372,6780.2287261693,731051435,258419475616
1707815257,Device: id=0,TX,2.2722771783962,6420.8401942809,6784.4045428243,733323757,259222096472
1707815258,Device: id=0,TX,2.2684195119063,6418.8941742239,6781.8412961289,735592206,260024468674
1707815259,Device: id=0,TX,2.26590170144,6408.9420713932,6771.4863436236,737858127,260825593256
1707815260,Device: id=0,TX,2.1882921146823,6201.1964147924,6551.3231531416,740046449,261600753394
1707815261,Device: id=0,TX,1.402679374191,3964.9377615242,4189.3664613948,741449137,262096373662
1707815262,Device: id=0,TX,1.4014769340936,3963.9839685905,4188.2202780454,742850644,262591882288
1707815263,Device: id=0,TX,1.4027928636451,3965.1715140453,4189.6183722285,744253457,263087535842
1707815264,Device: id=0,TX,1.4011801985967,3963.0518671352,4187.2406989106,745654644,263582919730
1707815265,Device: id=0,TX,1.403575266709,3964.1411430533,4188.7131857267,747058226,264078439750
1707815266,Device: id=0,TX,1.4013438598061,3964.142511708,4188.3575292769,748459604,264573969636
1707815267,Device: id=0,TX,1.3990942664123,3965.3164566365,4189.1715392624,749858710,265069638350
1707815268,Device: id=0,TX,1.4025530758411,3964.7204532932,4189.1289454278,751261272,265565231560
1707815269,Device: id=0,TX,1.401991362211,3961.3496714784,4185.6682894322,752663321,266060420626
1707815270,Device: id=0,TX,1.397647775121,3957.7034645041,4181.3271085234,754060986,266555139656
1707815271,Device: id=0,TX,1.3814221326349,3906.8909271519,4127.9184683735,755442456,267043517944
1707815272,Device: id=0,TX,1.379495894685,3905.3186745501,4126.0380176997,756821980,267531692724
1707815273,Device: id=0,TX,1.3825108273282,3906.8037342885,4128.005466661,758204509,268020049610
1707815274,Device: id=0,TX,1.3804925805062,3906.3795332633,4127.2583461442,759585023,268508354628
1707815275,Device: id=0,TX,1.3795357234896,3906.3423872463,4127.0681030047,760964609,268996665222
1707815276,Device: id=0,TX,1.3808710877618,3905.4328872012,4126.3722612431,762345501,269484851726
1707815277,Device: id=0,TX,1.3797293793332,3905.2761329876,4126.0328336809,763725253,269973019246
1707815278,Device: id=0,TX,1.381841157293,3905.8393093127,4126.9338944796,765107100,270461251224
1707815279,Device: id=0,TX,1.3806775167998,3903.5860304384,4124.4944331264,766487813,270949212018
1707815280,Device: id=0,TX,1.3149382988152,3721.103500523,3931.4936283335,767802758,271414352326
1707815281,Device: id=0,TX,0.64270609271278,1815.4908287646,1918.3238035986,768445476,271641292884
1707815282,Device: id=0,TX,0.64420969649584,1815.4894460295,1918.5629974688,769089702,271868234808
1707815283,Device: id=0,TX,0.6414393360515,1815.4850559135,1918.1153496817,769731175,272095182350
1707815284,Device: id=0,TX,0.64218190862173,1815.4957504513,1918.2448558307,770373414,272322139494
1707815285,Device: id=0,TX,0.64209275672294,1815.4911482595,1918.2259893351,771015559,272549094352
1707815286,Device: id=0,TX,0.64192768931583,1815.4797793812,1918.1882096718,771657546,272776050292
1707815287,Device: id=0,TX,0.64141569800035,1815.0548630834,1917.6813747635,772298986,273002940746
1707815288,Device: id=0,TX,0.64228990404169,1815.4830369264,1918.2494215731,772941293,273229882166
1707815289,Device: id=0,TX,0.6407586154629,1815.5012182076,1918.0225966817,773582061,273456823142
1707815290,Device: id=0,TX,0.70453636379845,1994.2147418607,2106.9405600684,774286608,273706103748
1707815291,Device: id=0,TX,1.3524784446803,3823.6907341071,4040.087285256,775639150,274184087550
1707815292,Device: id=0,TX,1.3507535427704,3822.8287154712,4038.9492823145,776989935,274661952268
1707815293,Device: id=0,TX,1.3515777431167,3822.5831793334,4038.8356182321,778341522,275139778438
1707815294,Device: id=0,TX,1.3519240866984,3822.9078791348,4039.2157330066,779693454,275617644720
1707815295,Device: id=0,TX,1.351713065303,3823.8231943121,4040.0972847606,781045234,276095646288
1707815296,Device: id=0,TX,1.352603795926,3824.4972099351,4040.9138172833,782397844,276573710632
1707815297,Device: id=0,TX,1.3510547133292,3823.4686653236,4039.6374194563,783748949,277051662004
1707815298,Device: id=0,TX,1.3512245173996,3823.3457396723,4039.5416624562,785100181,277529582868
1707815299,Device: id=0,TX,1.3543580896181,3823.1059287991,4039.803223138,786454549,278007474606
1707815300,Device: id=0,TX,1.3856877155742,3913.3623508913,4135.0723853831,787840282,278496660886
1707815301,Device: id=0,TX,1.7249066042075,4875.4039366467,5151.3889933199,789565241,279106104890
1707815302,Device: id=0,TX,1.7259366075019,4874.4713757827,5150.621232983,791291193,279715419246
1707815303,Device: id=0,TX,1.7230179877664,4875.7906124638,5151.4734905064,793014236,280324901920
1707815304,Device: id=0,TX,1.723383225996,4874.3227766939,5150.0640928533,794737661,280934207036
1707815305,Device: id=0,TX,1.7253142786713,4876.5690018022,5152.6192863897,796463037,281543799968
1707815306,Device: id=0,TX,1.7252356070803,4876.9937875787,5153.0314847115,798188317,282153439878
1707815307,Device: id=0,TX,1.7284934929488,4876.7790053171,5153.3379641889,799916831,282763044486
1707815308,Device: id=0,TX,1.7229474124151,4877.5298238536,5153.20140984,801639808,283372746184
1707815309,Device: id=0,TX,1.7238558674578,4871.290853241,5147.1077920343,803363684,283981664652
1707815310,Device: id=0,TX,1.6876223836221,4770.6040466657,5040.6236280452,805051396,284578021824
1707815311,Device: id=0,TX,1.3197783536777,3730.1806989212,3941.3452355097,806371203,285044304532
1707815312,Device: id=0,TX,1.3177462384691,3729.9367463167,3940.7761444718,807688965,285510552202
1707815313,Device: id=0,TX,1.3181860339361,3729.8823504436,3940.7921158734,809007170,285976794204
1707815314,Device: id=0,TX,1.3184645595816,3730.7012003196,3941.6555298527,810325641,286443134132
1707815315,Device: id=0,TX,1.3173136660389,3730.7046206666,3941.4748072328,811642983,286909482240
1707815316,Device: id=0,TX,1.3193567849469,3729.7010044475,3940.798090039,812962377,287375708016
1707815317,Device: id=0,TX,1.3160136006216,3730.132984663,3940.6951607624,814278442,287841992850
1707815318,Device: id=0,TX,1.317307784955,3730.1348762097,3940.9041218025,815595786,288308272528
1707815319,Device: id=0,TX,1.3181964870787,3727.4277098867,3938.3391478192,816913996,288774205768
1707815320,Device: id=0,TX,1.3725075031263,3881.3429631958,4100.944163696,818286508,289259375228
1707815321,Device: id=0,TX,1.9179381329011,5426.3986182096,5733.2687194738,820204494,289937691984
1707815322,Device: id=0,TX,1.919155170336,5430.8214590466,5737.8862863003,822123664,290616549912
1707815323,Device: id=0,TX,1.922065064559,5427.4383618743,5734.9687722038,824045776,291294996274
1707815324,Device: id=0,TX,1.9237429508615,5430.5777496032,5738.376621741,825969549,291973829096
1707815325,Device: id=0,TX,1.9219656159357,5429.198831852,5736.7133304017,827891568,292652497800
1707815326,Device: id=0,TX,1.9220468135835,5430.3348417696,5737.862331943,829813683,293331313736
1707815327,Device: id=0,TX,1.9197086180928,5432.0494665821,5739.2028454769,831733427,294010332434
1707815328,Device: id=0,TX,1.9226832623375,5430.1108432204,5737.7401651944,833656185,294689122674
1707815329,Device: id=0,TX,1.9213229557619,5432.2015303071,5739.613203229,835577513,295368149648
1707815330,Device: id=0,TX,1.8267193238749,5166.9314571926,5459.2065490126,837404245,296014020562
1707815331,Device: id=0,TX,0.87094212275298,2460.1158896331,2599.4666292736,838275225,296321548422
1707815332,Device: id=0,TX,0.87007366616134,2460.3509252328,2599.5627118186,839145336,296629105484
1707815333,Device: id=0,TX,0.8704316954904,2460.4306375343,2599.6997088128,840015800,296936670728
1707815334,Device: id=0,TX,0.8709641315873,2460.5410908983,2599.8953519523,840887240,297244406410
1707815335,Device: id=0,TX,0.86654987651731,2460.8152280922,2599.463208335,841753840,297552026106
1707815336,Device: id=0,TX,0.86937835038835,2460.0167775674,2599.1173136295,842623229,297859531970
1707815337,Device: id=0,TX,0.87170259265402,2460.7759548916,2600.2483697162,843494971,298167142870
1707815338,Device: id=0,TX,0.87235422527559,2460.4601054261,2600.0367814702,844367793,298474865302
1707815339,Device: id=0,TX,0.86944952495724,2460.1328458618,2599.244769855,845237294,298782400114
1707815340,Device: id=0,TX,0.9539872080108,2697.3339824083,2849.97193569,846191285,299119568202
1707815341,Device: id=0,TX,1.791054723942,5063.749560272,5350.3183161027,847982341,299752537348
1707815342,Device: id=0,TX,1.7897263312894,5061.2927855504,5347.6489985568,849772224,300385254328
1707815343,Device: id=0,TX,1.7879672096602,5061.9266296498,5348.0013831955,851560321,301018041088
1707815344,Device: id=0,TX,1.7910221894321,5067.1027740948,5353.666324404,853351348,301651430636
1707815345,Device: id=0,TX,1.7943540003571,5067.8003258866,5354.8969659438,855145765,302284927918
1707815346,Device: id=0,TX,1.7934034047058,5065.3048206004,5352.2493653533,856939174,302918092996
1707815347,Device: id=0,TX,1.7910813608928,5066.8438275501,5353.416845293,858730278,303551456480
1707815348,Device: id=0,TX,1.7912333244616,5067.663545782,5354.2608776959,860521546,304184926686
1707815349,Device: id=0,TX,1.7918266707298,5066.9638828594,5353.6561501761,862313384,304818301176
1707815350,Device: id=0,TX,1.8183601812034,5140.6453036553,5431.5829326479,864131752,305460884602
1707815351,Device: id=0,TX,2.0767681176683,5873.8643086682,6206.1472074951,866208553,306195129266
1707815352,Device: id=0,TX,2.0778826564681,5870.1452748914,6202.6064999263,868286446,306928901078
1707815353,Device: id=0,TX,2.0748115218762,5868.7542647311,6200.7241082312,870361263,307662497298
1707815354,Device: id=0,TX,2.0761674389698,5871.8141129232,6204.0009031583,872437453,308396482038
1707815355,Device: id=0,TX,2.0767198353504,5874.2923262769,6206.5674999329,874514223,309130786316
1707815356,Device: id=0,TX,2.0749531486839,5864.7990064265,6196.7915102159,876589201,309863894972
1707815357,Device: id=0,TX,2.0770237094842,5869.7041644726,6202.0279579901,878666256,310597619046
1707815358,Device: id=0,TX,2.0749836015067,5868.5768145883,6200.5741908294,880741297,311331211440
1707815359,Device: id=0,TX,2.0753573065489,5868.50184255,6200.5590115978,882816844,312064841220
1707815360,Device: id=0,TX,1.9893407117136,5621.6428342773,5939.9373481515,884806227,312767561512
1707815361,Device: id=0,TX,1.1228409962891,3177.195947059,3356.8505064652,885929077,313164714190
1707815362,Device: id=0,TX,1.1231856318684,3175.118976301,3354.8286773999,887052307,313561619740
1707815363,Device: id=0,TX,1.1241683537354,3175.6801505649,3355.5470871626,888176502,313958589168
1707815364,Device: id=0,TX,1.1232599835143,3176.9271385858,3356.6487359481,889299771,314355708248
1707815365,Device: id=0,TX,1.1247211198668,3179.2840765969,3359.2394557756,890424506,314753123662
1707815366,Device: id=0,TX,1.1232562759159,3180.2728092955,3359.993813442,891547802,315150671822
1707815367,Device: id=0,TX,1.1222228448838,3180.0297557477,3359.5854109291,892670042,315548181618
1707815368,Device: id=0,TX,1.1247414256985,3180.5858055656,3360.5444336774,893794843,315945775902
1707815369,Device: id=0,TX,1.1199330076845,3178.2743876057,3357.4636688352,894914844,316343084320
1707815370,Device: id=0,TX,1.1187795066651,3161.6731637593,3340.6778848257,896033661,316738306710
1707815371,Device: id=0,TX,1.0479672194233,2968.8438841944,3136.5186393021,897081663,317109424512
1707815372,Device: id=0,TX,1.0489687521496,2964.5850212665,3132.4200216104,898130686,317480016804
1707815373,Device: id=0,TX,1.0503914380646,2967.5491111791,3135.6117412695,899181150,317850986068
1707815374,Device: id=0,TX,1.050574232034,2968.4174221991,3136.5092993246,900231746,318222045934
1707815375,Device: id=0,TX,1.049292819905,2968.9471384129,3136.8339895977,901281058,318593171110
1707815376,Device: id=0,TX,1.0495326835654,2968.5446072058,3136.4698365762,902330595,318964240712
1707815377,Device: id=0,TX,1.0490249506997,2967.7933803223,3135.6373724343,903379653,319335226572
1707815378,Device: id=0,TX,1.0497431095706,2968.8567571569,3136.8156546882,904429446,319706351304
1707815379,Device: id=0,TX,1.0507737621042,2967.7286980438,3135.8524999804,905480263,320077332656
1707815380,Device: id=0,TX,1.0549089535234,2986.4388647113,3155.224297275,906535208,320450650270
1707815381,Device: id=0,TX,1.113268517306,3151.5894292538,3329.7123920228,907648488,320844603012
1707815382,Device: id=0,TX,1.1112632612931,3150.2818869999,3328.0840088068,908759753,321238388864
1707815383,Device: id=0,TX,1.1139293339626,3147.42284674,3325.6515401741,909873709,321631826138
1707815384,Device: id=0,TX,1.1141570586897,3150.8241225032,3329.0892518936,910987915,322025696454
1707815385,Device: id=0,TX,1.113648911132,3150.3182410535,3328.5020668346,912101578,322419491216
1707815386,Device: id=0,TX,1.1145033092473,3149.5647384699,3327.8852679495,913216109,322813196590
1707815387,Device: id=0,TX,1.1146284085315,3149.8123458958,3328.1528912608,914330767,323206933586
1707815388,Device: id=0,TX,1.1120358686251,3150.6972994186,3328.6230383986,915442860,323600790982
1707815389,Device: id=0,TX,1.1128437973453,3149.8533994141,3327.9084069894,916555759,323994542188
1707815390,Device: id=0,TX,1.1020457809588,3120.7383728843,3297.0656978377,917657810,324384636332
1707815391,Device: id=0,TX,1.0002137545617,2834.3754381567,2994.4096388865,918658066,324738948226
1707815392,Device: id=0,TX,1.0042665295114,2834.7497564037,2995.4324011256,919662355,325093299874
1707815393,Device: id=0,TX,1.0010263159208,2832.6334283642,2992.7976389115,920663412,325447389906
1707815394,Device: id=0,TX,1.0004985547005,2834.0820725661,2994.1618413182,921663926,325801655634
1707815395,Device: id=0,TX,1.0012761732715,2834.7149397766,2994.9191275001,922665239,326156008034
1707815396,Device: id=0,TX,1.0037211436031,2834.9316779861,2995.5270609626,923669016,326510394214
1707815397,Device: id=0,TX,1.0004619439032,2835.0765811226,2995.1504921471,924669530,326864797226
1707815398,Device: id=0,TX,1.0035570058634,2834.2729144273,2994.8420353655,925673114,327219090870
1707815399,Device: id=0,TX,1.0015846278747,2835.0606630591,2995.3142035191,926674747,327573490568
1707815400,Device: id=0,TX,1.0303866886238,2912.5281985926,3077.3900687724,927705180,327937572956
1707815401,Device: id=0,TX,1.2965408301266,3670.0444978625,3877.4910306827,929001723,328396329286
1707815402,Device: id=0,TX,1.3013937669841,3669.9841686966,3878.207171414,930303170,328855096072
1707815403,Device: id=0,TX,1.2960752439813,3666.5667346825,3873.9387737195,931599265,329313423900
1707815404,Device: id=0,TX,1.296894724519,3664.3864148784,3871.8895708014,932896191,329771483248
1707815405,Device: id=0,TX,1.298830023666,3669.7647658036,3877.5775695901,934195069,330230220788
1707815406,Device: id=0,TX,1.3002366040598,3670.9488876549,3878.9867443045,935495393,330689120242
1707815407,Device: id=0,TX,1.2979707388262,3670.7258365914,3878.4011548036,936793380,331147966720
1707815408,Device: id=0,TX,1.2991931613383,3670.5134656902,3878.3843715044,938092578,331606782612
1707815409,Device: id=0,TX,1.2947694058844,3668.9901690741,3876.1532740156,939387397,332065423950
1707815410,Device: id=0,TX,1.3806895730444,3911.9616168659,4132.871948553,940768103,332554424970
1707815411,Device: id=0,TX,2.2294186736677,6294.6593545014,6651.3663422883,942997573,333341275504
1707815412,Device: id=0,TX,2.2236407608224,6292.1278313959,6647.9103531275,945221226,334127795812
1707815413,Device: id=0,TX,2.2269119574811,6293.3547937026,6649.6607068996,947448141,334914466236
1707815414,Device: id=0,TX,2.2209062025618,6277.8691529972,6633.2141454071,949669066,335699206522
1707815415,Device: id=0,TX,2.2221160062097,6288.0413307103,6643.5798917038,951891211,336485221944
1707815416,Device: id=0,TX,2.2246311196783,6290.6405532205,6646.581532369,954115881,337271565756
