# started on Fri Aug  5 14:18:10 2022

     2.001337352,11136880723,,instructions,0.00%,119993985,12.00,3.85,insn per cycle
     2.001337352,2194326135,,branches,0.00%,159992056,15.99,2193.283,M/sec
     2.001337352,8231430,,branch-misses,0.00%,199999073,19.99,0.38,of all branches
     2.001337352,8231502,,branch-load-misses,0.00%,199998443,19.99,8.228,M/sec
     2.001337352,655,,cache-misses,0.00%,199994015,19.99,0.026,of all cache refs
     2.001337352,2565410,,cache-references,0.00%,159999301,15.99,2.564,M/sec
     2.001337352,2892329359,,cycles,0.00%,157217394,15.72,2.891,GHz
     2.001337352,0,,context-switches,0.00%,1000295407,100.00,0.000,K/sec
     2.001337352,1000.292714,,cpu-clock,0.00%,1000292737,100.00,1.000,CPUs utilized
     2.001337352,0,,minor-faults,0.00%,1000288281,100.00,0.000,K/sec
     2.001337352,0,,page-faults,0.00%,1000287520,100.00,0.000,K/sec
     2.001337352,1000.286651,,task-clock,0.00%,1000286703,100.00,1.000,CPUs utilized
     2.001337352,99733779,,bus-cycles,0.00%,153258396,15.32,99.686,M/sec
     2.001337352,2593336914,,ref-cycles,0.00%,189261806,18.92,2592.105,M/sec
     2.001337352,2819831,,L1-dcache-load-misses,0.00%,185275290,18.52,0.08,of all L1-dcache hits
     2.001337352,3421596031,,L1-dcache-loads,0.00%,181275816,18.12,3419.970,M/sec
     2.001337352,187881057,,L1-dcache-stores,0.00%,72003067,7.20,187.792,M/sec
     2.001337352,24672,,L1-icache-load-misses,0.00%,72005448,7.20,,
     2.001337352,486,,LLC-load-misses,0.00%,71995965,7.20,0.03,of all LL-cache hits
     2.001337352,9,,LLC-store-misses,0.00%,107995651,10.80,0.009,K/sec
     2.001337352,935447,,LLC-stores,0.00%,72005626,7.20,0.935,M/sec
     2.001337352,1623472,,LLC-loads,0.00%,74987375,7.50,1.623,M/sec
     2.001337352,183504084,,dTLB-stores,0.00%,79274684,7.93,183.417,M/sec
     2.001337352,5689,,dTLB-load-misses,0.00%,80004866,8.00,,
     2.001337352,75,,dTLB-store-misses,0.00%,79701915,7.97,0.075,K/sec
     2.001337352,17,,iTLB-loads,0.00%,119701102,11.97,0.017,K/sec
     2.001337352,639,,iTLB-load-misses,0.00%,159698912,15.97,7517.65,of all iTLB cache hits
     2.001337352,287,,node-load-misses,0.00%,160309950,16.03,0.287,K/sec
     2.001337352,313,,node-loads,0.00%,159999702,16.00,0.313,K/sec
     2.001337352,25,,node-store-misses,0.00%,79687702,7.97,0.025,K/sec
     2.001337352,0,,node-stores,0.00%,79998123,8.00,0.000,K/sec
     3.001614991,11131424297,,instructions,0.00%,107994534,10.80,3.85,insn per cycle
     3.001614991,2193169475,,branches,0.00%,143992266,14.40,2192.272,M/sec
     3.001614991,8248989,,branch-misses,0.00%,179992654,17.99,0.38,of all branches
     3.001614991,8247296,,branch-load-misses,0.00%,180004046,18.00,8.244,M/sec
     3.001614991,1867,,cache-misses,0.00%,180003238,18.00,0.073,of all cache refs
     3.001614991,2616372,,cache-references,0.00%,143999376,14.40,2.615,M/sec
     3.001614991,2892412748,,cycles,0.00%,146776895,14.67,2.891,GHz
     3.001614991,0,,context-switches,0.00%,1000276275,100.00,0.000,K/sec
     3.001614991,1000.276780,,cpu-clock,0.00%,1000276762,100.00,1.000,CPUs utilized
     3.001614991,5,,minor-faults,0.00%,1000277182,100.00,0.005,K/sec
     3.001614991,5,,page-faults,0.00%,1000277236,100.00,0.005,K/sec
     3.001614991,1000.277591,,task-clock,0.00%,1000277589,100.00,1.000,CPUs utilized
     3.001614991,99737126,,bus-cycles,0.00%,151051985,15.10,99.696,M/sec
     3.001614991,2593366048,,ref-cycles,0.00%,190738281,19.07,2592.305,M/sec
     3.001614991,2848963,,L1-dcache-load-misses,0.00%,194729447,19.47,0.08,of all L1-dcache hits
     3.001614991,3406952518,,L1-dcache-loads,0.00%,198725169,19.87,3405.559,M/sec
     3.001614991,187838073,,L1-dcache-stores,0.00%,80009168,8.00,187.761,M/sec
     3.001614991,24273,,L1-icache-load-misses,0.00%,80276675,8.03,,
     3.001614991,650,,LLC-load-misses,0.00%,79999812,8.00,0.04,of all LL-cache hits
     3.001614991,75,,LLC-store-misses,0.00%,119993189,12.00,0.075,K/sec
     3.001614991,914314,,LLC-stores,0.00%,79994140,8.00,0.914,M/sec
     3.001614991,1605653,,LLC-loads,0.00%,79997813,8.00,1.605,M/sec
     3.001614991,187867094,,dTLB-stores,0.00%,79993265,8.00,187.790,M/sec
     3.001614991,4539,,dTLB-load-misses,0.00%,80001490,8.00,,
     3.001614991,413,,dTLB-store-misses,0.00%,79999573,8.00,0.413,K/sec
     3.001614991,100,,iTLB-loads,0.00%,119999661,12.00,0.100,K/sec
     3.001614991,969,,iTLB-load-misses,0.00%,159999787,16.00,2484.62,of all iTLB cache hits
     3.001614991,673,,node-load-misses,0.00%,157586409,15.75,0.673,K/sec
     3.001614991,371,,node-loads,0.00%,153606467,15.36,0.371,K/sec
     3.001614991,14,,node-store-misses,0.00%,72001780,7.20,0.014,K/sec
     3.001614991,0,,node-stores,0.00%,71993088,7.20,0.000,K/sec
     4.001882422,11143474911,,instructions,0.00%,119611290,11.96,3.85,insn per cycle
     4.001882422,2195029474,,branches,0.00%,159614841,15.96,2194.215,M/sec
     4.001882422,8134471,,branch-misses,0.00%,199947024,19.99,0.37,of all branches
     4.001882422,8096939,,branch-load-misses,0.00%,200004753,20.00,8.094,M/sec
     4.001882422,930,,cache-misses,0.00%,199998580,19.99,0.036,of all cache refs
     4.001882422,2535348,,cache-references,0.00%,159996595,16.00,2.534,M/sec
     4.001882422,2891962102,,cycles,0.00%,159665272,15.96,2.891,GHz
     4.001882422,0,,context-switches,0.00%,1000257342,100.00,0.000,K/sec
     4.001882422,1000.257603,,cpu-clock,0.00%,1000257603,100.00,1.000,CPUs utilized
     4.001882422,0,,minor-faults,0.00%,1000257300,100.00,0.000,K/sec
     4.001882422,0,,page-faults,0.00%,1000257626,100.00,0.000,K/sec
     4.001882422,1000.257562,,task-clock,0.00%,1000257321,100.00,1.000,CPUs utilized
     4.001882422,99729150,,bus-cycles,0.00%,159993068,16.00,99.692,M/sec
     4.001882422,2593268249,,ref-cycles,0.00%,199996073,19.99,2592.305,M/sec
     4.001882422,2793565,,L1-dcache-load-misses,0.00%,200006808,20.00,0.08,of all L1-dcache hits
     4.001882422,3408032694,,L1-dcache-loads,0.00%,200001249,19.99,3406.767,M/sec
     4.001882422,188004867,,L1-dcache-stores,0.00%,79998410,8.00,187.935,M/sec
     4.001882422,22338,,L1-icache-load-misses,0.00%,77825335,7.78,,
     4.001882422,1450,,LLC-load-misses,0.00%,73826515,7.38,0.09,of all LL-cache hits
     4.001882422,310,,LLC-store-misses,0.00%,109831113,10.98,0.310,K/sec
     4.001882422,936961,,LLC-stores,0.00%,71999284,7.20,0.937,M/sec
     4.001882422,1625117,,LLC-loads,0.00%,71996112,7.20,1.625,M/sec
     4.001882422,185487717,,dTLB-stores,0.00%,72002044,7.20,185.419,M/sec
     4.001882422,5473,,dTLB-load-misses,0.00%,72006571,7.20,,
     4.001882422,278,,dTLB-store-misses,0.00%,71995781,7.20,0.278,K/sec
     4.001882422,46,,iTLB-loads,0.00%,107994921,10.80,0.046,K/sec
     4.001882422,667,,iTLB-load-misses,0.00%,144001416,14.40,1636.81,of all iTLB cache hits
     4.001882422,383,,node-load-misses,0.00%,146413762,14.64,0.383,K/sec
     4.001882422,391,,node-loads,0.00%,150791691,15.08,0.391,K/sec
     4.001882422,63,,node-store-misses,0.00%,79991862,8.00,0.063,K/sec
     4.001882422,0,,node-stores,0.00%,79611097,7.96,0.000,K/sec
     5.002135717,10970202498,,instructions,0.00%,119997798,12.00,3.79,insn per cycle
     5.002135717,2169944396,,branches,0.00%,159992861,16.00,2169.192,M/sec
     5.002135717,8093134,,branch-misses,0.00%,198004314,19.80,0.37,of all branches
     5.002135717,8248489,,branch-load-misses,0.00%,194019030,19.40,8.246,M/sec
     5.002135717,884,,cache-misses,0.00%,190022909,19.00,0.034,of all cache refs
     5.002135717,2583892,,cache-references,0.00%,146044714,14.60,2.583,M/sec
     5.002135717,2892251366,,cycles,0.00%,144001603,14.40,2.891,GHz
     5.002135717,1,,context-switches,0.00%,1000249676,100.00,0.001,K/sec
     5.002135717,1000.250239,,cpu-clock,0.00%,1000249440,100.00,1.000,CPUs utilized
     5.002135717,0,,minor-faults,0.00%,1000249211,100.00,0.000,K/sec
     5.002135717,0,,page-faults,0.00%,1000248519,100.00,0.000,K/sec
     5.002135717,1000.248387,,task-clock,0.00%,1000248629,100.00,1.000,CPUs utilized
     5.002135717,99731373,,bus-cycles,0.00%,143997493,14.40,99.697,M/sec
     5.002135717,2593270633,,ref-cycles,0.00%,179998851,18.00,2592.371,M/sec
     5.002135717,2803387,,L1-dcache-load-misses,0.00%,179998684,18.00,0.08,of all L1-dcache hits
     5.002135717,3426807769,,L1-dcache-loads,0.00%,179986607,17.99,3425.619,M/sec
     5.002135717,188020794,,L1-dcache-stores,0.00%,71999294,7.20,187.956,M/sec
     5.002135717,22221,,L1-icache-load-misses,0.00%,74180454,7.42,,
     5.002135717,764,,LLC-load-misses,0.00%,78569791,7.86,0.05,of all LL-cache hits
     5.002135717,93,,LLC-store-misses,0.00%,118168865,11.81,0.093,K/sec
     5.002135717,949174,,LLC-stores,0.00%,79604648,7.96,0.949,M/sec
     5.002135717,1606702,,LLC-loads,0.00%,79999873,8.00,1.606,M/sec
     5.002135717,188077421,,dTLB-stores,0.00%,80002709,8.00,188.012,M/sec
     5.002135717,1456,,dTLB-load-misses,0.00%,80375199,8.04,,
     5.002135717,500,,dTLB-store-misses,0.00%,79979532,8.00,0.500,K/sec
     5.002135717,175,,iTLB-loads,0.00%,119978248,12.00,0.175,K/sec
     5.002135717,913,,iTLB-load-misses,0.00%,159977592,15.99,1350.59,of all iTLB cache hits
     5.002135717,351,,node-load-misses,0.00%,159603394,15.96,0.351,K/sec
     5.002135717,188,,node-loads,0.00%,160000143,16.00,0.188,K/sec
     5.002135717,25,,node-store-misses,0.00%,80000311,8.00,0.025,K/sec
     5.002135717,25,,node-stores,0.00%,79995787,8.00,0.025,K/sec
     6.002386769,11023733554,,instructions,0.00%,108001127,10.80,3.81,insn per cycle
     6.002386769,2177070956,,branches,0.00%,144000118,14.40,2176.354,M/sec
     6.002386769,8271711,,branch-misses,0.00%,181993303,18.19,0.38,of all branches
     6.002386769,8072628,,branch-load-misses,0.00%,186393092,18.63,8.070,M/sec
     6.002386769,1311,,cache-misses,0.00%,189977482,18.99,0.051,of all cache refs
     6.002386769,2567378,,cache-references,0.00%,157978736,15.79,2.567,M/sec
     6.002386769,2892176015,,cycles,0.00%,160002029,16.00,2.891,GHz
     6.002386769,0,,context-switches,0.00%,1000240861,100.00,0.000,K/sec
     6.002386769,1000.240421,,cpu-clock,0.00%,1000240399,100.00,1.000,CPUs utilized
     6.002386769,0,,minor-faults,0.00%,1000240654,100.00,0.000,K/sec
     6.002386769,0,,page-faults,0.00%,1000241070,100.00,0.000,K/sec
     6.002386769,1000.240780,,task-clock,0.00%,1000240779,100.00,1.000,CPUs utilized
     6.002386769,99730949,,bus-cycles,0.00%,159589041,15.96,99.698,M/sec
     6.002386769,2593276652,,ref-cycles,0.00%,199925499,19.99,2592.423,M/sec
     6.002386769,2870013,,L1-dcache-load-misses,0.00%,200003004,20.00,0.08,of all L1-dcache hits
     6.002386769,3404945563,,L1-dcache-loads,0.00%,199994351,19.99,3403.825,M/sec
     6.002386769,187885768,,L1-dcache-stores,0.00%,79997895,8.00,187.824,M/sec
     6.002386769,22044,,L1-icache-load-misses,0.00%,79994585,8.00,,
     6.002386769,788,,LLC-load-misses,0.00%,80000512,8.00,0.05,of all LL-cache hits
     6.002386769,58,,LLC-store-misses,0.00%,119997210,12.00,0.058,K/sec
     6.002386769,914164,,LLC-stores,0.00%,79997243,8.00,0.914,M/sec
     6.002386769,1621081,,LLC-loads,0.00%,80008529,8.00,1.621,M/sec
     6.002386769,187876572,,dTLB-stores,0.00%,79999933,8.00,187.815,M/sec
     6.002386769,715,,dTLB-load-misses,0.00%,78341529,7.83,,
     6.002386769,269,,dTLB-store-misses,0.00%,74358293,7.43,0.269,K/sec
     6.002386769,73,,iTLB-loads,0.00%,110356278,11.03,0.073,K/sec
     6.002386769,724,,iTLB-load-misses,0.00%,146362461,14.63,1056.93,of all iTLB cache hits
     6.002386769,326,,node-load-misses,0.00%,143994464,14.40,0.326,K/sec
     6.002386769,257,,node-loads,0.00%,143996661,14.40,0.257,K/sec
     6.002386769,0,,node-store-misses,0.00%,72004249,7.20,0.000,K/sec
     6.002386769,153,,node-stores,0.00%,71999132,7.20,0.153,K/sec
     7.002651394,10959943388,,instructions,0.00%,120001680,12.00,3.79,insn per cycle
     7.002651394,2168251468,,branches,0.00%,160000084,16.00,2167.561,M/sec
     7.002651394,8243043,,branch-misses,0.00%,200000489,19.99,0.38,of all branches
     7.002651394,8281835,,branch-load-misses,0.00%,199600408,19.95,8.279,M/sec
     7.002651394,715,,cache-misses,0.00%,200002070,20.00,0.028,of all cache refs
     7.002651394,2555258,,cache-references,0.00%,159998667,16.00,2.554,M/sec
     7.002651394,2892260531,,cycles,0.00%,159998901,16.00,2.891,GHz
     7.002651394,0,,context-switches,0.00%,1000254121,100.00,0.000,K/sec
     7.002651394,1000.254082,,cpu-clock,0.00%,1000254083,100.00,1.000,CPUs utilized
     7.002651394,0,,minor-faults,0.00%,1000253841,100.00,0.000,K/sec
     7.002651394,0,,page-faults,0.00%,1000253377,100.00,0.000,K/sec
     7.002651394,1000.253773,,task-clock,0.00%,1000253503,100.00,1.000,CPUs utilized
     7.002651394,99732152,,bus-cycles,0.00%,160003693,16.00,99.700,M/sec
     7.002651394,2593295257,,ref-cycles,0.00%,198561577,19.85,2592.470,M/sec
     7.002651394,2805669,,L1-dcache-load-misses,0.00%,194572201,19.45,0.08,of all L1-dcache hits
     7.002651394,3424428549,,L1-dcache-loads,0.00%,190584089,19.05,3423.338,M/sec
     7.002651394,187961497,,L1-dcache-stores,0.00%,71998496,7.20,187.902,M/sec
     7.002651394,20991,,L1-icache-load-misses,0.00%,72003226,7.20,,
     7.002651394,458,,LLC-load-misses,0.00%,72000510,7.20,0.03,of all LL-cache hits
     7.002651394,9,,LLC-store-misses,0.00%,108003822,10.80,0.009,K/sec
     7.002651394,926958,,LLC-stores,0.00%,72003414,7.20,0.927,M/sec
     7.002651394,1617718,,LLC-loads,0.00%,71996870,7.20,1.617,M/sec
     7.002651394,188043494,,dTLB-stores,0.00%,71998185,7.20,187.984,M/sec
     7.002651394,598,,dTLB-load-misses,0.00%,73659217,7.36,,
     7.002651394,308,,dTLB-store-misses,0.00%,77979923,7.80,0.308,K/sec
     7.002651394,68,,iTLB-loads,0.00%,117647715,11.76,0.068,K/sec
     7.002651394,952,,iTLB-load-misses,0.00%,157644103,15.76,1391.23,of all iTLB cache hits
     7.002651394,444,,node-load-misses,0.00%,159999293,16.00,0.444,K/sec
     7.002651394,269,,node-loads,0.00%,159670196,15.96,0.269,K/sec
     7.002651394,25,,node-store-misses,0.00%,80398527,8.04,0.025,K/sec
     7.002651394,25,,node-stores,0.00%,80003519,8.00,0.025,K/sec
     8.002914844,11048830702,,instructions,0.00%,110770607,11.07,3.82,insn per cycle
     8.002914844,2181596533,,branches,0.00%,146778425,14.67,2180.913,M/sec
     8.002914844,8124307,,branch-misses,0.00%,182786054,18.27,0.37,of all branches
     8.002914844,8124455,,branch-load-misses,0.00%,180003520,18.00,8.122,M/sec
     8.002914844,795,,cache-misses,0.00%,180003343,18.00,0.031,of all cache refs
     8.002914844,2572170,,cache-references,0.00%,144002654,14.40,2.571,M/sec
     8.002914844,2892358159,,cycles,0.00%,144002104,14.40,2.891,GHz
     8.002914844,0,,context-switches,0.00%,1000275999,100.00,0.000,K/sec
     8.002914844,1000.276166,,cpu-clock,0.00%,1000276172,100.00,1.000,CPUs utilized
     8.002914844,0,,minor-faults,0.00%,1000276524,100.00,0.000,K/sec
     8.002914844,0,,page-faults,0.00%,1000276621,100.00,0.000,K/sec
     8.002914844,1000.276227,,task-clock,0.00%,1000276498,100.00,1.000,CPUs utilized
     8.002914844,99733738,,bus-cycles,0.00%,143998080,14.40,99.703,M/sec
     8.002914844,2593398538,,ref-cycles,0.00%,181440706,18.14,2592.587,M/sec
     8.002914844,2800920,,L1-dcache-load-misses,0.00%,185847357,18.58,0.08,of all L1-dcache hits
     8.002914844,3406577832,,L1-dcache-loads,0.00%,189415480,18.94,3405.511,M/sec
     8.002914844,187975960,,L1-dcache-stores,0.00%,79571637,7.96,187.917,M/sec
     8.002914844,22845,,L1-icache-load-misses,0.00%,79995356,8.00,,
     8.002914844,563,,LLC-load-misses,0.00%,80002930,8.00,0.03,of all LL-cache hits
     8.002914844,33,,LLC-store-misses,0.00%,120413167,12.04,0.033,K/sec
     8.002914844,930159,,LLC-stores,0.00%,79999507,8.00,0.930,M/sec
     8.002914844,1594677,,LLC-loads,0.00%,79590348,7.96,1.594,M/sec
     8.002914844,188080022,,dTLB-stores,0.00%,79994552,8.00,188.021,M/sec
     8.002914844,575,,dTLB-load-misses,0.00%,80004541,8.00,,
     8.002914844,0,,dTLB-store-misses,0.00%,80006601,8.00,0.000,K/sec
     8.002914844,83,,iTLB-loads,0.00%,120005464,12.00,0.083,K/sec
     8.002914844,856,,iTLB-load-misses,0.00%,160001084,16.00,1218.51,of all iTLB cache hits
     8.002914844,238,,node-load-misses,0.00%,159989170,15.99,0.238,K/sec
     8.002914844,413,,node-loads,0.00%,159996736,16.00,0.413,K/sec
     8.002914844,380,,node-store-misses,0.00%,78900062,7.89,0.380,K/sec
     8.002914844,67,,node-stores,0.00%,74902576,7.49,0.067,K/sec
     9.003178076,10946761050,,instructions,0.00%,117226839,11.72,3.78,insn per cycle
     9.003178076,2166535340,,branches,0.00%,157222590,15.72,2165.876,M/sec
     9.003178076,8217928,,branch-misses,0.00%,197223887,19.72,0.38,of all branches
     9.003178076,8218844,,branch-load-misses,0.00%,200005070,20.00,8.216,M/sec
     9.003178076,730,,cache-misses,0.00%,199980679,19.99,0.028,of all cache refs
     9.003178076,2550532,,cache-references,0.00%,159982328,15.99,2.550,M/sec
     9.003178076,2892077462,,cycles,0.00%,159971475,15.99,2.891,GHz
     9.003178076,1,,context-switches,0.00%,1000230208,100.00,0.001,K/sec
     9.003178076,1000.231118,,cpu-clock,0.00%,1000230364,100.00,1.000,CPUs utilized
     9.003178076,0,,minor-faults,0.00%,1000240585,100.00,0.000,K/sec
     9.003178076,0,,page-faults,0.00%,1000240517,100.00,0.000,K/sec
     9.003178076,1000.240610,,task-clock,0.00%,1000240609,100.00,1.000,CPUs utilized
     9.003178076,99726059,,bus-cycles,0.00%,159976999,15.99,99.696,M/sec
     9.003178076,2593158291,,ref-cycles,0.00%,199974938,19.99,2592.369,M/sec
     9.003178076,2818582,,L1-dcache-load-misses,0.00%,199547686,19.95,0.08,of all L1-dcache hits
     9.003178076,3409934559,,L1-dcache-loads,0.00%,199999960,20.00,3408.896,M/sec
     9.003178076,183570555,,L1-dcache-stores,0.00%,80003256,8.00,183.515,M/sec
     9.003178076,22406,,L1-icache-load-misses,0.00%,79997228,8.00,,
     9.003178076,663,,LLC-load-misses,0.00%,79993410,8.00,0.04,of all LL-cache hits
     9.003178076,143,,LLC-store-misses,0.00%,119122169,11.91,0.143,K/sec
     9.003178076,927107,,LLC-stores,0.00%,75132958,7.51,0.927,M/sec
     9.003178076,1636421,,LLC-loads,0.00%,72000063,7.20,1.636,M/sec
     9.003178076,187835582,,dTLB-stores,0.00%,72001606,7.20,187.778,M/sec
     9.003178076,542,,dTLB-load-misses,0.00%,71997056,7.20,,
     9.003178076,0,,dTLB-store-misses,0.00%,72000886,7.20,0.000,K/sec
     9.003178076,65,,iTLB-loads,0.00%,108000774,10.80,0.065,K/sec
     9.003178076,653,,iTLB-load-misses,0.00%,143998875,14.40,937.32,of all iTLB cache hits
     9.003178076,313,,node-load-misses,0.00%,144004052,14.40,0.313,K/sec
     9.003178076,333,,node-loads,0.00%,143997183,14.40,0.333,K/sec
     9.003178076,96,,node-store-misses,0.00%,73097861,7.31,0.096,K/sec
     9.003178076,90,,node-stores,0.00%,77550511,7.75,0.090,K/sec
    10.003439158,10479326757,,instructions,0.00%,120006326,12.00,3.62,insn per cycle
    10.003439158,2074851056,,branches,0.00%,159998774,16.00,2074.228,M/sec
    10.003439158,7994516,,branch-misses,0.00%,199994919,19.99,0.37,of all branches
    10.003439158,7996386,,branch-load-misses,0.00%,199994385,19.99,7.994,M/sec
    10.003439158,1189,,cache-misses,0.00%,199312725,19.93,0.042,of all cache refs
    10.003439158,4944579,,cache-references,0.00%,155327063,15.53,4.943,M/sec
    10.003439158,2892109414,,cycles,0.00%,151326968,15.13,2.891,GHz
    10.003439158,0,,context-switches,0.00%,1000268764,100.00,0.000,K/sec
    10.003439158,1000.268584,,cpu-clock,0.00%,1000268576,100.00,1.000,CPUs utilized
    10.003439158,0,,minor-faults,0.00%,1000258258,100.00,0.000,K/sec
    10.003439158,0,,page-faults,0.00%,1000258538,100.00,0.000,K/sec
    10.003439158,1000.258752,,task-clock,0.00%,1000258764,100.00,1.000,CPUs utilized
    10.003439158,99725099,,bus-cycles,0.00%,147362760,14.73,99.695,M/sec
    10.003439158,2593141988,,ref-cycles,0.00%,183369654,18.33,2592.363,M/sec
    10.003439158,5288369,,L1-dcache-load-misses,0.00%,179999136,18.00,0.16,of all L1-dcache hits
    10.003439158,3279505039,,L1-dcache-loads,0.00%,180003889,18.00,3278.520,M/sec
    10.003439158,182591194,,L1-dcache-stores,0.00%,72002350,7.20,182.536,M/sec
    10.003439158,28748,,L1-icache-load-misses,0.00%,71988362,7.20,,
    10.003439158,1445,,LLC-load-misses,0.00%,71996758,7.20,0.08,of all LL-cache hits
    10.003439158,138,,LLC-store-misses,0.00%,108872433,10.88,0.138,K/sec
    10.003439158,1712398,,LLC-stores,0.00%,77485862,7.75,1.712,M/sec
    10.003439158,2901361,,LLC-loads,0.00%,80000507,8.00,2.900,M/sec
    10.003439158,185462195,,dTLB-stores,0.00%,79389376,7.94,185.406,M/sec
    10.003439158,575,,dTLB-load-misses,0.00%,79999602,8.00,,
    10.003439158,0,,dTLB-store-misses,0.00%,79994598,8.00,0.000,K/sec
    10.003439158,8,,iTLB-loads,0.00%,120557083,12.05,0.008,K/sec
    10.003439158,944,,iTLB-load-misses,0.00%,159998956,16.00,1486.61,of all iTLB cache hits
    10.003439158,294,,node-load-misses,0.00%,159997983,16.00,0.294,K/sec
    10.003439158,613,,node-loads,0.00%,160001881,16.00,0.613,K/sec
    10.003439158,0,,node-store-misses,0.00%,80003220,8.00,0.000,K/sec
    10.003439158,0,,node-stores,0.00%,79998270,8.00,0.000,K/sec
    11.003707560,10572238571,,instructions,0.00%,108014394,10.80,3.66,insn per cycle
    11.003707560,2088193725,,branches,0.00%,143999231,14.40,2087.573,M/sec
    11.003707560,7874428,,branch-misses,0.00%,180011352,18.00,0.36,of all branches
    11.003707560,7874681,,branch-load-misses,0.00%,179997412,17.99,7.872,M/sec
    11.003707560,1821,,cache-misses,0.00%,180685029,18.06,0.061,of all cache refs
    11.003707560,4929506,,cache-references,0.00%,149242937,14.92,4.928,M/sec
    11.003707560,2891931036,,cycles,0.00%,152673589,15.26,2.891,GHz
    11.003707560,0,,context-switches,0.00%,1000262467,100.00,0.000,K/sec
    11.003707560,1000.262540,,cpu-clock,0.00%,1000262537,100.00,1.000,CPUs utilized
    11.003707560,0,,minor-faults,0.00%,1000263953,100.00,0.000,K/sec
    11.003707560,0,,page-faults,0.00%,1000264949,100.00,0.000,K/sec
    11.003707560,1000.266222,,task-clock,0.00%,1000266211,100.00,1.000,CPUs utilized
    11.003707560,99721052,,bus-cycles,0.00%,156644276,15.66,99.691,M/sec
    11.003707560,2593024950,,ref-cycles,0.00%,196632477,19.66,2592.254,M/sec
    11.003707560,5353186,,L1-dcache-load-misses,0.00%,200007583,20.00,0.16,of all L1-dcache hits
    11.003707560,3272756646,,L1-dcache-loads,0.00%,200191720,20.01,3271.784,M/sec
    11.003707560,179632625,,L1-dcache-stores,0.00%,80006732,8.00,179.579,M/sec
    11.003707560,30860,,L1-icache-load-misses,0.00%,79250649,7.92,,
    11.003707560,838,,LLC-load-misses,0.00%,79989826,8.00,0.05,of all LL-cache hits
    11.003707560,17,,LLC-store-misses,0.00%,119983542,12.00,0.017,K/sec
    11.003707560,1823926,,LLC-stores,0.00%,80001571,8.00,1.823,M/sec
    11.003707560,3068662,,LLC-loads,0.00%,80020807,8.00,3.068,M/sec
    11.003707560,180110411,,dTLB-stores,0.00%,79996017,8.00,180.057,M/sec
    11.003707560,613,,dTLB-load-misses,0.00%,79981920,8.00,,
    11.003707560,0,,dTLB-store-misses,0.00%,80012466,8.00,0.000,K/sec
    11.003707560,0,,iTLB-loads,0.00%,119669278,11.96,0.000,K/sec
    11.003707560,739,,iTLB-load-misses,0.00%,155689976,15.56,1280.16,of all iTLB cache hits
    11.003707560,877,,node-load-misses,0.00%,151682924,15.16,0.877,K/sec
