# started on Sun Aug  7 22:33:04 2022

     2.001297469,437928,,LLC-stores,0.00%,72008113,7.20,0.438,M/sec
     2.001297469,785682,,LLC-loads,0.00%,74999176,7.50,0.785,M/sec
     2.001297469,185936892,,dTLB-stores,0.00%,78188905,7.82,185.851,M/sec
     2.001297469,11278,,dTLB-load-misses,0.00%,79202665,7.92,,
     2.001297469,13,,dTLB-store-misses,0.00%,79995976,8.00,0.013,K/sec
     2.001297469,8,,iTLB-loads,0.00%,119999098,12.00,0.008,K/sec
     2.001297469,5016,,iTLB-load-misses,0.00%,160734603,16.07,125400.00,of all iTLB cache hits
     2.001297469,231,,node-load-misses,0.00%,160008915,16.00,0.231,K/sec
     2.001297469,1638,,node-loads,0.00%,159986839,15.99,0.002,M/sec
     2.001297469,50,,node-store-misses,0.00%,79967846,7.99,0.050,K/sec
     2.001297469,0,,node-stores,0.00%,80000870,8.00,0.000,K/sec
     3.001683513,11458142838,,instructions,0.00%,108009453,10.80,3.96,insn per cycle
     3.001683513,2243107772,,branches,0.00%,144006213,14.40,2242.186,M/sec
     3.001683513,8414920,,branch-misses,0.00%,180005780,18.00,0.38,of all branches
     3.001683513,8415584,,branch-load-misses,0.00%,179997416,17.99,8.412,M/sec
     3.001683513,1884,,cache-misses,0.00%,179999345,17.99,0.149,of all cache refs
     3.001683513,1271654,,cache-references,0.00%,143996654,14.40,1.271,M/sec
     3.001683513,2892623698,,cycles,0.00%,146767496,14.67,2.891,GHz
     3.001683513,0,,context-switches,0.00%,1000295939,100.00,0.000,K/sec
     3.001683513,1000.300177,,cpu-clock,0.00%,1000300148,100.00,1.000,CPUs utilized
     3.001683513,8,,minor-faults,0.00%,1000305383,100.00,0.008,K/sec
     3.001683513,8,,page-faults,0.00%,1000308193,100.00,0.008,K/sec
     3.001683513,1000.312559,,task-clock,0.00%,1000312543,100.00,1.000,CPUs utilized
     3.001683513,99739985,,bus-cycles,0.00%,149966482,14.99,99.699,M/sec
     3.001683513,2593558863,,ref-cycles,0.00%,189958635,18.99,2592.493,M/sec
     3.001683513,1344075,,L1-dcache-load-misses,0.00%,193947653,19.39,0.04,of all L1-dcache hits
     3.001683513,3509529616,,L1-dcache-loads,0.00%,197945109,19.79,3508.087,M/sec
     3.001683513,188374580,,L1-dcache-stores,0.00%,80763256,8.07,188.297,M/sec
     3.001683513,37596,,L1-icache-load-misses,0.00%,80007533,8.00,,
     3.001683513,58049,,LLC-load-misses,0.00%,79235875,7.92,7.37,of all LL-cache hits
     3.001683513,285,,LLC-store-misses,0.00%,119239085,11.92,0.285,K/sec
     3.001683513,440226,,LLC-stores,0.00%,79999809,8.00,0.440,M/sec
     3.001683513,797228,,LLC-loads,0.00%,79997141,8.00,0.797,M/sec
     3.001683513,186067042,,dTLB-stores,0.00%,80013038,8.00,185.991,M/sec
     3.001683513,13117,,dTLB-load-misses,0.00%,80002382,8.00,,
     3.001683513,0,,dTLB-store-misses,0.00%,79986050,8.00,0.000,K/sec
     3.001683513,25,,iTLB-loads,0.00%,119988292,11.99,0.025,K/sec
     3.001683513,3777,,iTLB-load-misses,0.00%,159989302,15.99,34336.36,of all iTLB cache hits
     3.001683513,619,,node-load-misses,0.00%,158475122,15.84,0.619,K/sec
     3.001683513,1334,,node-loads,0.00%,154479275,15.44,0.001,M/sec
     3.001683513,0,,node-store-misses,0.00%,71993448,7.20,0.000,K/sec
     3.001683513,0,,node-stores,0.00%,72005317,7.20,0.000,K/sec
     4.002022117,11463413802,,instructions,0.00%,120006062,12.00,3.96,insn per cycle
     4.002022117,2246558455,,branches,0.00%,160779291,16.07,2245.631,M/sec
     4.002022117,8199413,,branch-misses,0.00%,200006729,19.99,0.37,of all branches
     4.002022117,8200569,,branch-load-misses,0.00%,199996173,19.99,8.197,M/sec
     4.002022117,1346,,cache-misses,0.00%,199997852,19.99,0.107,of all cache refs
     4.002022117,1257055,,cache-references,0.00%,159222363,15.92,1.257,M/sec
     4.002022117,2892945684,,cycles,0.00%,159994657,15.99,2.892,GHz
     4.002022117,0,,context-switches,0.00%,1000428224,100.00,0.000,K/sec
     4.002022117,1000.424638,,cpu-clock,0.00%,1000424649,100.00,1.000,CPUs utilized
     4.002022117,0,,minor-faults,0.00%,1000419019,100.00,0.000,K/sec
     4.002022117,0,,page-faults,0.00%,1000414448,100.00,0.000,K/sec
     4.002022117,1000.411155,,task-clock,0.00%,1000411158,100.00,1.000,CPUs utilized
     4.002022117,99755188,,bus-cycles,0.00%,160006670,15.99,99.714,M/sec
     4.002022117,2593834715,,ref-cycles,0.00%,200003853,19.99,2592.764,M/sec
     4.002022117,1326203,,L1-dcache-load-misses,0.00%,200000902,19.99,0.04,of all L1-dcache hits
     4.002022117,3510260634,,L1-dcache-loads,0.00%,200000777,19.99,3508.812,M/sec
     4.002022117,190525157,,L1-dcache-stores,0.00%,80009500,8.00,190.447,M/sec
     4.002022117,25967,,L1-icache-load-misses,0.00%,78785492,7.88,,
     4.002022117,2274,,LLC-load-misses,0.00%,74782331,7.48,0.29,of all LL-cache hits
     4.002022117,262,,LLC-store-misses,0.00%,110787107,11.07,0.262,K/sec
     4.002022117,447926,,LLC-stores,0.00%,71997123,7.20,0.448,M/sec
     4.002022117,804390,,LLC-loads,0.00%,71997361,7.20,0.804,M/sec
     4.002022117,188122064,,dTLB-stores,0.00%,72003047,7.20,188.044,M/sec
     4.002022117,12921,,dTLB-load-misses,0.00%,72003811,7.20,,
     4.002022117,0,,dTLB-store-misses,0.00%,71995717,7.20,0.000,K/sec
     4.002022117,9,,iTLB-loads,0.00%,107997556,10.80,0.009,K/sec
     4.002022117,2522,,iTLB-load-misses,0.00%,143997179,14.39,24019.05,of all iTLB cache hits
     4.002022117,417,,node-load-misses,0.00%,146303610,14.63,0.417,K/sec
     4.002022117,1017,,node-loads,0.00%,149518708,14.95,0.001,M/sec
     4.002022117,0,,node-store-misses,0.00%,79225591,7.92,0.000,K/sec
     4.002022117,0,,node-stores,0.00%,80002203,8.00,0.000,K/sec
     5.002309271,11450516620,,instructions,0.00%,119979717,11.99,3.96,insn per cycle
     5.002309271,2256227745,,branches,0.00%,159982550,15.99,2255.349,M/sec
     5.002309271,8378270,,branch-misses,0.00%,198983115,19.89,0.37,of all branches
     5.002309271,8381496,,branch-load-misses,0.00%,194994792,19.49,8.378,M/sec
     5.002309271,1571,,cache-misses,0.00%,191011303,19.10,0.124,of all cache refs
     5.002309271,1269733,,cache-references,0.00%,147006104,14.70,1.269,M/sec
     5.002309271,2892483361,,cycles,0.00%,143988022,14.39,2.891,GHz
     5.002309271,0,,context-switches,0.00%,1000292570,100.00,0.000,K/sec
     5.002309271,1000.294179,,cpu-clock,0.00%,1000294170,100.00,1.000,CPUs utilized
     5.002309271,0,,minor-faults,0.00%,1000298429,100.00,0.000,K/sec
     5.002309271,0,,page-faults,0.00%,1000298591,100.00,0.000,K/sec
     5.002309271,1000.298566,,task-clock,0.00%,1000298567,100.00,1.000,CPUs utilized
     5.002309271,99739691,,bus-cycles,0.00%,144002529,14.40,99.701,M/sec
     5.002309271,2593501179,,ref-cycles,0.00%,180018164,18.00,2592.491,M/sec
     5.002309271,1307793,,L1-dcache-load-misses,0.00%,179993349,17.99,0.04,of all L1-dcache hits
     5.002309271,3522951423,,L1-dcache-loads,0.00%,180001709,17.99,3521.579,M/sec
     5.002309271,190478963,,L1-dcache-stores,0.00%,72007674,7.20,190.405,M/sec
     5.002309271,30432,,L1-icache-load-misses,0.00%,74089543,7.41,,
     5.002309271,2021,,LLC-load-misses,0.00%,77207936,7.72,0.25,of all LL-cache hits
     5.002309271,77,,LLC-store-misses,0.00%,117213042,11.72,0.077,K/sec
     5.002309271,453678,,LLC-stores,0.00%,80005038,8.00,0.454,M/sec
     5.002309271,806936,,LLC-loads,0.00%,79997279,8.00,0.807,M/sec
     5.002309271,188384080,,dTLB-stores,0.00%,80769056,8.07,188.311,M/sec
     5.002309271,13515,,dTLB-load-misses,0.00%,80008937,8.00,,
     5.002309271,164,,dTLB-store-misses,0.00%,79227539,7.92,0.164,K/sec
     5.002309271,134,,iTLB-loads,0.00%,119232567,11.92,0.134,K/sec
     5.002309271,2224,,iTLB-load-misses,0.00%,159227010,15.92,6318.18,of all iTLB cache hits
     5.002309271,188,,node-load-misses,0.00%,159994586,15.99,0.188,K/sec
     5.002309271,875,,node-loads,0.00%,160022585,16.00,0.875,K/sec
     5.002309271,0,,node-store-misses,0.00%,79995402,8.00,0.000,K/sec
     5.002309271,0,,node-stores,0.00%,79977212,8.00,0.000,K/sec
     6.002558250,11441222457,,instructions,0.00%,107993357,10.80,3.96,insn per cycle
     6.002558250,2254477150,,branches,0.00%,143996490,14.40,2253.663,M/sec
     6.002558250,8166550,,branch-misses,0.00%,181976862,18.19,0.36,of all branches
     6.002558250,8165059,,branch-load-misses,0.00%,184987128,18.49,8.162,M/sec
     6.002558250,3477,,cache-misses,0.00%,188986196,18.89,0.276,of all cache refs
     6.002558250,1233846,,cache-references,0.00%,156992677,15.70,1.233,M/sec
     6.002558250,2891889838,,cycles,0.00%,159035302,15.90,2.891,GHz
     6.002558250,1,,context-switches,0.00%,1000221526,100.00,0.001,K/sec
     6.002558250,1000.226400,,cpu-clock,0.00%,1000219448,100.00,1.000,CPUs utilized
     6.002558250,0,,minor-faults,0.00%,1000215064,100.00,0.000,K/sec
     6.002558250,0,,page-faults,0.00%,1000215173,100.00,0.000,K/sec
     6.002558250,1000.214129,,task-clock,0.00%,1000214147,100.00,1.000,CPUs utilized
     6.002558250,99726505,,bus-cycles,0.00%,161099229,16.11,99.690,M/sec
     6.002558250,2593083252,,ref-cycles,0.00%,200007913,20.00,2592.146,M/sec
     6.002558250,1291946,,L1-dcache-load-misses,0.00%,199979664,19.99,0.04,of all L1-dcache hits
     6.002558250,3498907524,,L1-dcache-loads,0.00%,199967620,19.99,3497.644,M/sec
     6.002558250,190292971,,L1-dcache-stores,0.00%,79990792,8.00,190.224,M/sec
     6.002558250,26817,,L1-icache-load-misses,0.00%,80002670,8.00,,
     6.002558250,2338,,LLC-load-misses,0.00%,80010148,8.00,0.30,of all LL-cache hits
     6.002558250,292,,LLC-store-misses,0.00%,120006285,12.00,0.292,K/sec
     6.002558250,442786,,LLC-stores,0.00%,79992740,8.00,0.443,M/sec
     6.002558250,772770,,LLC-loads,0.00%,80004876,8.00,0.772,M/sec
     6.002558250,190180284,,dTLB-stores,0.00%,80002302,8.00,190.112,M/sec
     6.002558250,11952,,dTLB-load-misses,0.00%,79334990,7.93,,
     6.002558250,146,,dTLB-store-misses,0.00%,75349783,7.53,0.146,K/sec
     6.002558250,72,,iTLB-loads,0.00%,111341826,11.13,0.072,K/sec
     6.002558250,3482,,iTLB-load-misses,0.00%,147348711,14.73,8424.19,of all iTLB cache hits
     6.002558250,306,,node-load-misses,0.00%,144001968,14.40,0.306,K/sec
     6.002558250,1632,,node-loads,0.00%,143994048,14.40,0.002,M/sec
     6.002558250,0,,node-store-misses,0.00%,72003738,7.20,0.000,K/sec
     6.002558250,14,,node-stores,0.00%,72007785,7.20,0.014,K/sec
     7.002812120,11368742755,,instructions,0.00%,119182424,11.92,3.93,insn per cycle
     7.002812120,2244657268,,branches,0.00%,159179541,15.91,2243.880,M/sec
     7.002812120,8385072,,branch-misses,0.00%,199181294,19.91,0.37,of all branches
     7.002812120,8458632,,branch-load-misses,0.00%,200004837,20.00,8.456,M/sec
     7.002812120,1075,,cache-misses,0.00%,200002102,20.00,0.086,of all cache refs
     7.002812120,1241308,,cache-references,0.00%,159997717,16.00,1.241,M/sec
     7.002812120,2892378613,,cycles,0.00%,160003453,16.00,2.891,GHz
     7.002812120,0,,context-switches,0.00%,1000255833,100.00,0.000,K/sec
     7.002812120,1000.256010,,cpu-clock,0.00%,1000256012,100.00,1.000,CPUs utilized
     7.002812120,0,,minor-faults,0.00%,1000256173,100.00,0.000,K/sec
     7.002812120,0,,page-faults,0.00%,1000255595,100.00,0.000,K/sec
     7.002812120,1000.256594,,task-clock,0.00%,1000256576,100.00,1.000,CPUs utilized
     7.002812120,99736632,,bus-cycles,0.00%,159984877,15.99,99.702,M/sec
     7.002812120,2593417255,,ref-cycles,0.00%,199552876,19.95,2592.519,M/sec
     7.002812120,1322822,,L1-dcache-load-misses,0.00%,195562375,19.55,0.04,of all L1-dcache hits
     7.002812120,3527507213,,L1-dcache-loads,0.00%,191578251,19.15,3526.286,M/sec
     7.002812120,190541533,,L1-dcache-stores,0.00%,71998963,7.20,190.476,M/sec
     7.002812120,25146,,L1-icache-load-misses,0.00%,71997877,7.20,,
     7.002812120,1153,,LLC-load-misses,0.00%,72001549,7.20,0.15,of all LL-cache hits
     7.002812120,19,,LLC-store-misses,0.00%,107999645,10.80,0.019,K/sec
     7.002812120,447580,,LLC-stores,0.00%,71999422,7.20,0.447,M/sec
     7.002812120,782306,,LLC-loads,0.00%,72000987,7.20,0.782,M/sec
     7.002812120,190565317,,dTLB-stores,0.00%,72000828,7.20,190.499,M/sec
     7.002812120,13910,,dTLB-load-misses,0.00%,73489452,7.35,,
     7.002812120,261,,dTLB-store-misses,0.00%,76655726,7.66,0.261,K/sec
     7.002812120,129,,iTLB-loads,0.00%,116651031,11.66,0.129,K/sec
     7.002812120,3423,,iTLB-load-misses,0.00%,156642759,15.66,6355.70,of all iTLB cache hits
     7.002812120,138,,node-load-misses,0.00%,159171717,15.91,0.138,K/sec
     7.002812120,616,,node-loads,0.00%,160819404,16.08,0.616,K/sec
     7.002812120,0,,node-store-misses,0.00%,80008655,8.00,0.000,K/sec
     7.002812120,13,,node-stores,0.00%,79180741,7.92,0.013,K/sec
     8.003071205,11368867879,,instructions,0.00%,111754785,11.17,3.93,insn per cycle
     8.003071205,2244910779,,branches,0.00%,147758797,14.77,2244.157,M/sec
     8.003071205,8239570,,branch-misses,0.00%,183765780,18.37,0.37,of all branches
     8.003071205,8237731,,branch-load-misses,0.00%,179991304,17.99,8.235,M/sec
     8.003071205,884,,cache-misses,0.00%,180000830,18.00,0.070,of all cache refs
     8.003071205,1267864,,cache-references,0.00%,144007533,14.40,1.267,M/sec
     8.003071205,2892477182,,cycles,0.00%,144002761,14.40,2.892,GHz
     8.003071205,0,,context-switches,0.00%,1000261600,100.00,0.000,K/sec
     8.003071205,1000.262085,,cpu-clock,0.00%,1000262085,100.00,1.000,CPUs utilized
     8.003071205,0,,minor-faults,0.00%,1000261838,100.00,0.000,K/sec
     8.003071205,0,,page-faults,0.00%,1000262098,100.00,0.000,K/sec
     8.003071205,1000.261101,,task-clock,0.00%,1000261102,100.00,1.000,CPUs utilized
     8.003071205,99738954,,bus-cycles,0.00%,143998181,14.40,99.705,M/sec
     8.003071205,2593483934,,ref-cycles,0.00%,181262119,18.12,2592.613,M/sec
     8.003071205,1314451,,L1-dcache-load-misses,0.00%,184435544,18.44,0.04,of all L1-dcache hits
     8.003071205,3510240490,,L1-dcache-loads,0.00%,188427195,18.84,3509.062,M/sec
     8.003071205,190545141,,L1-dcache-stores,0.00%,79996699,8.00,190.481,M/sec
     8.003071205,24896,,L1-icache-load-misses,0.00%,79993986,8.00,,
     8.003071205,742,,LLC-load-misses,0.00%,80847558,8.08,0.09,of all LL-cache hits
     8.003071205,25,,LLC-store-misses,0.00%,120007542,12.00,0.025,K/sec
     8.003071205,442980,,LLC-stores,0.00%,79154576,7.91,0.443,M/sec
     8.003071205,794273,,LLC-loads,0.00%,79997893,8.00,0.794,M/sec
     8.003071205,190545771,,dTLB-stores,0.00%,79997139,8.00,190.482,M/sec
     8.003071205,11453,,dTLB-load-misses,0.00%,80002259,8.00,,
     8.003071205,225,,dTLB-store-misses,0.00%,80009825,8.00,0.225,K/sec
     8.003071205,117,,iTLB-loads,0.00%,120001552,12.00,0.117,K/sec
     8.003071205,2676,,iTLB-load-misses,0.00%,159997502,16.00,4333.60,of all iTLB cache hits
     8.003071205,325,,node-load-misses,0.00%,159990650,15.99,0.325,K/sec
     8.003071205,544,,node-loads,0.00%,159993139,16.00,0.544,K/sec
     8.003071205,388,,node-store-misses,0.00%,79890063,7.99,0.388,K/sec
     8.003071205,53,,node-stores,0.00%,75882303,7.59,0.053,K/sec
     9.003330388,9573674188,,instructions,0.00%,116244919,11.62,3.37,insn per cycle
     9.003330388,1886074278,,branches,0.00%,156244564,15.62,1885.459,M/sec
     9.003330388,6914161,,branch-misses,0.00%,196231208,19.62,0.31,of all branches
     9.003330388,7030625,,branch-load-misses,0.00%,199982388,19.99,7.028,M/sec
     9.003330388,880,,cache-misses,0.00%,200007622,20.00,0.070,of all cache refs
     9.003330388,1257637,,cache-references,0.00%,159995451,16.00,1.257,M/sec
     9.003330388,2412780055,,cycles,0.00%,160002651,16.00,2.412,GHz
     9.003330388,0,,context-switches,0.00%,1000250858,100.00,0.000,K/sec
     9.003330388,1000.250802,,cpu-clock,0.00%,1000250779,100.00,1.000,CPUs utilized
     9.003330388,0,,minor-faults,0.00%,1000251497,100.00,0.000,K/sec
     9.003330388,0,,page-faults,0.00%,1000252151,100.00,0.000,K/sec
     9.003330388,1000.253150,,task-clock,0.00%,1000253127,100.00,1.000,CPUs utilized
     9.003330388,99672933,,bus-cycles,0.00%,159141423,15.91,99.640,M/sec
     9.003330388,2591864881,,ref-cycles,0.00%,199143227,19.91,2591.019,M/sec
     9.003330388,1314057,,L1-dcache-load-misses,0.00%,199998714,19.99,0.04,of all L1-dcache hits
     9.003330388,2930292208,,L1-dcache-loads,0.00%,199998323,19.99,2929.336,M/sec
     9.003330388,159148202,,L1-dcache-stores,0.00%,79988506,8.00,159.096,M/sec
     9.003330388,23880,,L1-icache-load-misses,0.00%,80004145,8.00,,
     9.003330388,588,,LLC-load-misses,0.00%,79997769,8.00,0.07,of all LL-cache hits
     9.003330388,17,,LLC-store-misses,0.00%,120010022,12.00,0.017,K/sec
     9.003330388,474613,,LLC-stores,0.00%,76100550,7.61,0.474,M/sec
     9.003330388,796463,,LLC-loads,0.00%,72092427,7.21,0.796,M/sec
     9.003330388,167333592,,dTLB-stores,0.00%,71998028,7.20,167.279,M/sec
     9.003330388,8488,,dTLB-load-misses,0.00%,72003250,7.20,,
     9.003330388,97,,dTLB-store-misses,0.00%,72007939,7.20,0.097,K/sec
     9.003330388,65,,iTLB-loads,0.00%,108003492,10.80,0.065,K/sec
     9.003330388,2230,,iTLB-load-misses,0.00%,144002343,14.40,3590.34,of all iTLB cache hits
     9.003330388,236,,node-load-misses,0.00%,144005733,14.40,0.236,K/sec
     9.003330388,695,,node-loads,0.00%,143994288,14.40,0.695,K/sec
     9.003330388,164,,node-store-misses,0.00%,72992340,7.30,0.164,K/sec
     9.003330388,26,,node-stores,0.00%,76125055,7.61,0.026,K/sec
    10.003620801,4896296699,,instructions,0.00%,120001884,12.00,1.82,insn per cycle
    10.003620801,970103955,,branches,0.00%,160001378,16.00,969.795,M/sec
    10.003620801,3683471,,branch-misses,0.00%,200001932,20.00,0.18,of all branches
    10.003620801,3683536,,branch-load-misses,0.00%,200003280,20.00,3.682,M/sec
    10.003620801,1180,,cache-misses,0.00%,199999256,19.99,0.085,of all cache refs
    10.003620801,2489954,,cache-references,0.00%,156306358,15.63,2.489,M/sec
    10.003620801,1293819538,,cycles,0.00%,152310467,15.23,1.293,GHz
    10.003620801,1,,context-switches,0.00%,1000251522,100.00,0.001,K/sec
    10.003620801,1000.252304,,cpu-clock,0.00%,1000251790,100.00,1.000,CPUs utilized
    10.003620801,0,,minor-faults,0.00%,1000251993,100.00,0.000,K/sec
    10.003620801,0,,page-faults,0.00%,1000252064,100.00,0.000,K/sec
    10.003620801,1000.251772,,task-clock,0.00%,1000251781,100.00,1.000,CPUs utilized
    10.003620801,99521286,,bus-cycles,0.00%,148354628,14.83,99.490,M/sec
    10.003620801,2588201346,,ref-cycles,0.00%,184372365,18.43,2587.376,M/sec
    10.003620801,2546176,,L1-dcache-load-misses,0.00%,180394703,18.03,0.08,of all L1-dcache hits
    10.003620801,1532905714,,L1-dcache-loads,0.00%,179995513,17.99,1532.417,M/sec
    10.003620801,86258596,,L1-dcache-stores,0.00%,71958155,7.19,86.231,M/sec
    10.003620801,24090,,L1-icache-load-misses,0.00%,72001144,7.20,,
    10.003620801,959,,LLC-load-misses,0.00%,72001784,7.20,0.11,of all LL-cache hits
    10.003620801,110,,LLC-store-misses,0.00%,109096113,10.91,0.110,K/sec
    10.003620801,904332,,LLC-stores,0.00%,75901274,7.59,0.904,M/sec
    10.003620801,1534110,,LLC-loads,0.00%,78800708,7.88,1.534,M/sec
    10.003620801,86277285,,dTLB-stores,0.00%,80003299,8.00,86.250,M/sec
    10.003620801,900,,dTLB-load-misses,0.00%,79997835,8.00,,
    10.003620801,136,,dTLB-store-misses,0.00%,81043616,8.10,0.136,K/sec
    10.003620801,92,,iTLB-loads,0.00%,120012252,12.00,0.092,K/sec
    10.003620801,1619,,iTLB-load-misses,0.00%,159971619,15.99,2486.94,of all iTLB cache hits
    10.003620801,319,,node-load-misses,0.00%,159981636,15.99,0.319,K/sec
    10.003620801,1145,,node-loads,0.00%,158929979,15.89,0.001,M/sec
    10.003620801,0,,node-store-misses,0.00%,79993986,8.00,0.000,K/sec
    10.003620801,225,,node-stores,0.00%,80021291,8.00,0.225,K/sec
    11.003874699,4932227985,,instructions,0.00%,108001910,10.80,1.93,insn per cycle
    11.003874699,974849277,,branches,0.00%,143999280,14.40,974.543,M/sec
    11.003874699,3714916,,branch-misses,0.00%,179998955,17.99,0.19,of all branches
    11.003874699,3715159,,branch-load-misses,0.00%,180000888,18.00,3.714,M/sec
    11.003874699,1894,,cache-misses,0.00%,181156338,18.11,0.128,of all cache refs
    11.003874699,2485499,,cache-references,0.00%,147696896,14.77,2.485,M/sec
    11.003874699,1293972863,,cycles,0.00%,151693800,15.17,1.294,GHz
    11.003874699,0,,context-switches,0.00%,1000268566,100.00,0.000,K/sec
    11.003874699,1000.268471,,cpu-clock,0.00%,1000268467,100.00,1.000,CPUs utilized
    11.003874699,0,,minor-faults,0.00%,1000268120,100.00,0.000,K/sec
    11.003874699,0,,page-faults,0.00%,1000268215,100.00,0.000,K/sec
    11.003874699,1000.268270,,task-clock,0.00%,1000268258,100.00,1.000,CPUs utilized
    11.003874699,99534456,,bus-cycles,0.00%,155648380,15.56,99.503,M/sec
    11.003874699,2588337480,,ref-cycles,0.00%,195630396,19.56,2587.524,M/sec
    11.003874699,2555560,,L1-dcache-load-misses,0.00%,199440268,19.94,0.08,of all L1-dcache hits
    11.003874699,1525375264,,L1-dcache-loads,0.00%,200006250,20.00,1524.896,M/sec
    11.003874699,85114820,,L1-dcache-stores,0.00%,78940602,7.89,85.088,M/sec
    11.003874699,24920,,L1-icache-load-misses,0.00%,79997041,8.00,,
    11.003874699,1238,,LLC-load-misses,0.00%,79995530,8.00,0.13,of all LL-cache hits
    11.003874699,0,,LLC-store-misses,0.00%,119998311,12.00,0.000,K/sec
    11.003874699,909333,,LLC-stores,0.00%,80022265,8.00,0.909,M/sec
    11.003874699,1521094,,LLC-loads,0.00%,80002214,8.00,1.521,M/sec
    11.003874699,85238882,,dTLB-stores,0.00%,79997200,8.00,85.212,M/sec
    11.003874699,2051,,dTLB-load-misses,0.00%,79998447,8.00,,
    11.003874699,125,,dTLB-store-misses,0.00%,79987257,8.00,0.125,K/sec
    11.003874699,17,,iTLB-loads,0.00%,120002535,12.00,0.017,K/sec
    11.003874699,1379,,iTLB-load-misses,0.00%,156648631,15.66,2270.81,of all iTLB cache hits
