# started on Sun Aug  7 22:49:22 2022

     1.001116912,1362,,dTLB-load-misses,0.00%,72000381,7.20,,
     1.001116912,0,,dTLB-store-misses,0.00%,72000737,7.20,0.000,K/sec
     1.001116912,46,,iTLB-loads,0.00%,108139313,10.81,0.046,K/sec
     1.001116912,1070,,iTLB-load-misses,0.00%,144005154,14.40,2326.09,of all iTLB cache hits
     1.001116912,368,,node-load-misses,0.00%,143998155,14.40,0.368,K/sec
     1.001116912,695,,node-loads,0.00%,143999504,14.40,0.695,K/sec
     1.001116912,0,,node-store-misses,0.00%,72001450,7.20,0.000,K/sec
     1.001116912,28,,node-stores,0.00%,72069998,7.21,0.028,K/sec
     2.001390816,11033471849,,instructions,0.00%,120007369,12.00,3.85,insn per cycle
     2.001390816,2181543322,,branches,0.00%,160004011,16.00,2180.434,M/sec
     2.001390816,8188338,,branch-misses,0.00%,200003791,19.99,0.38,of all branches
     2.001390816,8185954,,branch-load-misses,0.00%,200006158,19.99,8.182,M/sec
     2.001390816,835,,cache-misses,0.00%,200004800,19.99,0.049,of all cache refs
     2.001390816,1737546,,cache-references,0.00%,160003616,16.00,1.737,M/sec
     2.001390816,2892496448,,cycles,0.00%,157889465,15.78,2.891,GHz
     2.001390816,0,,context-switches,0.00%,1000305356,100.00,0.000,K/sec
     2.001390816,1000.304087,,cpu-clock,0.00%,1000304079,100.00,1.000,CPUs utilized
     2.001390816,0,,minor-faults,0.00%,1000299688,100.00,0.000,K/sec
     2.001390816,0,,page-faults,0.00%,1000298905,100.00,0.000,K/sec
     2.001390816,1000.298309,,task-clock,0.00%,1000298287,100.00,1.000,CPUs utilized
     2.001390816,99737916,,bus-cycles,0.00%,153918164,15.39,99.687,M/sec
     2.001390816,2593476417,,ref-cycles,0.00%,189921777,18.99,2592.158,M/sec
     2.001390816,1875766,,L1-dcache-load-misses,0.00%,185931426,18.59,0.06,of all L1-dcache hits
     2.001390816,3425844275,,L1-dcache-loads,0.00%,182086195,18.20,3424.102,M/sec
     2.001390816,185415118,,L1-dcache-stores,0.00%,72002626,7.20,185.321,M/sec
     2.001390816,27900,,L1-icache-load-misses,0.00%,71849782,7.18,,
     2.001390816,639,,LLC-load-misses,0.00%,71999086,7.20,0.05,of all LL-cache hits
     2.001390816,19,,LLC-store-misses,0.00%,107999424,10.80,0.019,K/sec
     2.001390816,422606,,LLC-stores,0.00%,72083688,7.21,0.422,M/sec
     2.001390816,1278609,,LLC-loads,0.00%,74329908,7.43,1.278,M/sec
     2.001390816,190252732,,dTLB-stores,0.00%,78235424,7.82,190.156,M/sec
     2.001390816,1425,,dTLB-load-misses,0.00%,79998919,8.00,,
     2.001390816,0,,dTLB-store-misses,0.00%,79998583,8.00,0.000,K/sec
     2.001390816,0,,iTLB-loads,0.00%,119999921,12.00,0.000,K/sec
     2.001390816,525,,iTLB-load-misses,0.00%,160007735,16.00,2282.61,of all iTLB cache hits
     2.001390816,438,,node-load-misses,0.00%,159998991,16.00,0.438,K/sec
     2.001390816,288,,node-loads,0.00%,159999502,16.00,0.288,K/sec
     2.001390816,0,,node-store-misses,0.00%,80002427,8.00,0.000,K/sec
     2.001390816,0,,node-stores,0.00%,79999032,8.00,0.000,K/sec
     3.001642109,11003671460,,instructions,0.00%,108069653,10.80,3.83,insn per cycle
     3.001642109,2177305687,,branches,0.00%,144002583,14.40,2176.382,M/sec
     3.001642109,8075662,,branch-misses,0.00%,180002391,18.00,0.37,of all branches
     3.001642109,8075217,,branch-load-misses,0.00%,179999188,18.00,8.072,M/sec
     3.001642109,772,,cache-misses,0.00%,180003315,18.00,0.045,of all cache refs
     3.001642109,1723480,,cache-references,0.00%,144163046,14.41,1.723,M/sec
     3.001642109,2892540247,,cycles,0.00%,146108973,14.61,2.891,GHz
     3.001642109,0,,context-switches,0.00%,1000256573,100.00,0.000,K/sec
     3.001642109,1000.256459,,cpu-clock,0.00%,1000256468,100.00,1.000,CPUs utilized
     3.001642109,0,,minor-faults,0.00%,1000256493,100.00,0.000,K/sec
     3.001642109,0,,page-faults,0.00%,1000256227,100.00,0.000,K/sec
     3.001642109,1000.255862,,task-clock,0.00%,1000255867,100.00,1.000,CPUs utilized
     3.001642109,99739315,,bus-cycles,0.00%,150079184,15.00,99.697,M/sec
     3.001642109,2593506933,,ref-cycles,0.00%,190070458,19.00,2592.406,M/sec
     3.001642109,1909921,,L1-dcache-load-misses,0.00%,194067608,19.40,0.06,of all L1-dcache hits
     3.001642109,3459320382,,L1-dcache-loads,0.00%,197894257,19.78,3457.852,M/sec
     3.001642109,188144064,,L1-dcache-stores,0.00%,79994290,8.00,188.064,M/sec
     3.001642109,28133,,L1-icache-load-misses,0.00%,79998120,8.00,,
     3.001642109,713,,LLC-load-misses,0.00%,79998687,8.00,0.06,of all LL-cache hits
     3.001642109,17,,LLC-store-misses,0.00%,120001563,12.00,0.017,K/sec
     3.001642109,421712,,LLC-stores,0.00%,80005602,8.00,0.422,M/sec
     3.001642109,1256368,,LLC-loads,0.00%,79999537,8.00,1.256,M/sec
     3.001642109,185786311,,dTLB-stores,0.00%,79997019,8.00,185.707,M/sec
     3.001642109,1475,,dTLB-load-misses,0.00%,79998339,8.00,,
     3.001642109,0,,dTLB-store-misses,0.00%,79998564,8.00,0.000,K/sec
     3.001642109,0,,iTLB-loads,0.00%,119999009,12.00,0.000,K/sec
     3.001642109,831,,iTLB-load-misses,0.00%,160000006,16.00,5419.57,of all iTLB cache hits
     3.001642109,746,,node-load-misses,0.00%,158234470,15.82,0.746,K/sec
     3.001642109,350,,node-loads,0.00%,154239662,15.42,0.350,K/sec
     3.001642109,28,,node-store-misses,0.00%,72000122,7.20,0.028,K/sec
     3.001642109,0,,node-stores,0.00%,71998695,7.20,0.000,K/sec
     4.001904357,11188041403,,instructions,0.00%,120004939,12.00,3.89,insn per cycle
     4.001904357,2191890755,,branches,0.00%,160000635,16.00,2191.069,M/sec
     4.001904357,8118108,,branch-misses,0.00%,199998653,20.00,0.37,of all branches
     4.001904357,8118049,,branch-load-misses,0.00%,199998750,20.00,8.115,M/sec
     4.001904357,970,,cache-misses,0.00%,199996613,20.00,0.056,of all cache refs
     4.001904357,1730465,,cache-references,0.00%,160005387,16.00,1.730,M/sec
     4.001904357,2892224387,,cycles,0.00%,159993612,16.00,2.891,GHz
     4.001904357,1,,context-switches,0.00%,1000224804,100.00,0.001,K/sec
     4.001904357,1000.225261,,cpu-clock,0.00%,1000225159,100.00,1.000,CPUs utilized
     4.001904357,0,,minor-faults,0.00%,1000225745,100.00,0.000,K/sec
     4.001904357,0,,page-faults,0.00%,1000225817,100.00,0.000,K/sec
     4.001904357,1000.226799,,task-clock,0.00%,1000226791,100.00,1.000,CPUs utilized
     4.001904357,99729654,,bus-cycles,0.00%,159982721,15.99,99.692,M/sec
     4.001904357,2593289211,,ref-cycles,0.00%,199985232,19.99,2592.317,M/sec
     4.001904357,1898578,,L1-dcache-load-misses,0.00%,199982152,19.99,0.06,of all L1-dcache hits
     4.001904357,3427228817,,L1-dcache-loads,0.00%,199976157,19.99,3425.944,M/sec
     4.001904357,185877875,,L1-dcache-stores,0.00%,80003140,8.00,185.808,M/sec
     4.001904357,33611,,L1-icache-load-misses,0.00%,78444146,7.84,,
     4.001904357,1357,,LLC-load-misses,0.00%,74445959,7.44,0.11,of all LL-cache hits
     4.001904357,254,,LLC-store-misses,0.00%,110454633,11.04,0.254,K/sec
     4.001904357,424478,,LLC-stores,0.00%,72001934,7.20,0.424,M/sec
     4.001904357,1264926,,LLC-loads,0.00%,72141547,7.21,1.264,M/sec
     4.001904357,185538183,,dTLB-stores,0.00%,71998047,7.20,185.469,M/sec
     4.001904357,2561,,dTLB-load-misses,0.00%,71857067,7.18,,
     4.001904357,0,,dTLB-store-misses,0.00%,72002089,7.20,0.000,K/sec
     4.001904357,0,,iTLB-loads,0.00%,107998959,10.80,0.000,K/sec
     4.001904357,458,,iTLB-load-misses,0.00%,144190529,14.42,3982.61,of all iTLB cache hits
     4.001904357,638,,node-load-misses,0.00%,145768777,14.57,0.638,K/sec
     4.001904357,327,,node-loads,0.00%,149759079,14.97,0.327,K/sec
     4.001904357,13,,node-store-misses,0.00%,79999656,8.00,0.013,K/sec
     4.001904357,0,,node-stores,0.00%,80006308,8.00,0.000,K/sec
     5.002173588,11195165181,,instructions,0.00%,119999766,12.00,3.89,insn per cycle
     5.002173588,2181756904,,branches,0.00%,160003195,16.00,2180.978,M/sec
     5.002173588,8084802,,branch-misses,0.00%,198648958,19.86,0.37,of all branches
     5.002173588,8083452,,branch-load-misses,0.00%,194659794,19.46,8.081,M/sec
     5.002173588,1191,,cache-misses,0.00%,190660393,19.06,0.069,of all cache refs
     5.002173588,1717131,,cache-references,0.00%,146673543,14.66,1.717,M/sec
     5.002173588,2892570586,,cycles,0.00%,144133389,14.41,2.892,GHz
     5.002173588,0,,context-switches,0.00%,1000284319,100.00,0.000,K/sec
     5.002173588,1000.285049,,cpu-clock,0.00%,1000285046,100.00,1.000,CPUs utilized
     5.002173588,0,,minor-faults,0.00%,1000284866,100.00,0.000,K/sec
     5.002173588,0,,page-faults,0.00%,1000285077,100.00,0.000,K/sec
     5.002173588,1000.284514,,task-clock,0.00%,1000284514,100.00,1.000,CPUs utilized
     5.002173588,99737781,,bus-cycles,0.00%,144000958,14.40,99.702,M/sec
     5.002173588,2593479420,,ref-cycles,0.00%,179999823,17.99,2592.554,M/sec
     5.002173588,1890543,,L1-dcache-load-misses,0.00%,179999187,17.99,0.06,of all L1-dcache hits
     5.002173588,3425952159,,L1-dcache-loads,0.00%,179990921,17.99,3424.730,M/sec
     5.002173588,187904170,,L1-dcache-stores,0.00%,72136559,7.21,187.837,M/sec
     5.002173588,30665,,L1-icache-load-misses,0.00%,73557335,7.35,,
     5.002173588,943,,LLC-load-misses,0.00%,77416639,7.74,0.08,of all LL-cache hits
     5.002173588,43,,LLC-store-misses,0.00%,117407925,11.74,0.043,K/sec
     5.002173588,424528,,LLC-stores,0.00%,79995940,8.00,0.424,M/sec
     5.002173588,1257647,,LLC-loads,0.00%,80003511,8.00,1.257,M/sec
     5.002173588,188063433,,dTLB-stores,0.00%,80007045,8.00,187.996,M/sec
     5.002173588,3039,,dTLB-load-misses,0.00%,79993807,8.00,,
     5.002173588,0,,dTLB-store-misses,0.00%,79992440,8.00,0.000,K/sec
     5.002173588,8,,iTLB-loads,0.00%,119995126,12.00,0.008,K/sec
     5.002173588,275,,iTLB-load-misses,0.00%,159993017,15.99,2546.30,of all iTLB cache hits
     5.002173588,338,,node-load-misses,0.00%,160003804,16.00,0.338,K/sec
     5.002173588,294,,node-loads,0.00%,160003510,16.00,0.294,K/sec
     5.002173588,25,,node-store-misses,0.00%,79996840,8.00,0.025,K/sec
     5.002173588,0,,node-stores,0.00%,80001345,8.00,0.000,K/sec
     6.002428556,11192358621,,instructions,0.00%,108001291,10.80,3.88,insn per cycle
     6.002428556,2192114057,,branches,0.00%,144155665,14.41,2191.371,M/sec
     6.002428556,8118048,,branch-misses,0.00%,181346277,18.13,0.37,of all branches
     6.002428556,8119412,,branch-load-misses,0.00%,185343469,18.53,8.117,M/sec
     6.002428556,1062,,cache-misses,0.00%,189337615,18.93,0.062,of all cache refs
     6.002428556,1730370,,cache-references,0.00%,157170358,15.71,1.730,M/sec
     6.002428556,2892422155,,cycles,0.00%,159999582,16.00,2.891,GHz
     6.002428556,0,,context-switches,0.00%,1000251230,100.00,0.000,K/sec
     6.002428556,1000.250506,,cpu-clock,0.00%,1000250509,100.00,1.000,CPUs utilized
     6.002428556,0,,minor-faults,0.00%,1000250068,100.00,0.000,K/sec
     6.002428556,0,,page-faults,0.00%,1000249854,100.00,0.000,K/sec
     6.002428556,1000.249552,,task-clock,0.00%,1000249552,100.00,1.000,CPUs utilized
     6.002428556,99738281,,bus-cycles,0.00%,159999051,16.00,99.704,M/sec
     6.002428556,2593454774,,ref-cycles,0.00%,200001766,20.00,2592.576,M/sec
     6.002428556,1890129,,L1-dcache-load-misses,0.00%,199997463,19.99,0.06,of all L1-dcache hits
     6.002428556,3446303257,,L1-dcache-loads,0.00%,199999566,19.99,3445.135,M/sec
     6.002428556,190278327,,L1-dcache-stores,0.00%,80005690,8.00,190.214,M/sec
     6.002428556,31756,,L1-icache-load-misses,0.00%,80004269,8.00,,
     6.002428556,863,,LLC-load-misses,0.00%,79993621,8.00,0.07,of all LL-cache hits
     6.002428556,25,,LLC-store-misses,0.00%,119997775,12.00,0.025,K/sec
     6.002428556,416647,,LLC-stores,0.00%,80001108,8.00,0.417,M/sec
     6.002428556,1266308,,LLC-loads,0.00%,79998749,8.00,1.266,M/sec
     6.002428556,185977574,,dTLB-stores,0.00%,80007760,8.00,185.915,M/sec
     6.002428556,5027,,dTLB-load-misses,0.00%,79000030,7.90,,
     6.002428556,0,,dTLB-store-misses,0.00%,75000809,7.50,0.000,K/sec
     6.002428556,9,,iTLB-loads,0.00%,111009450,11.10,0.009,K/sec
     6.002428556,415,,iTLB-load-misses,0.00%,147013512,14.70,3952.38,of all iTLB cache hits
     6.002428556,347,,node-load-misses,0.00%,144096729,14.41,0.347,K/sec
     6.002428556,507,,node-loads,0.00%,144000923,14.40,0.507,K/sec
     6.002428556,28,,node-store-misses,0.00%,71901984,7.19,0.028,K/sec
     6.002428556,0,,node-stores,0.00%,71997372,7.20,0.000,K/sec
     7.002681058,11110351073,,instructions,0.00%,119998513,12.00,3.85,insn per cycle
     7.002681058,2193314430,,branches,0.00%,159995432,16.00,2192.597,M/sec
     7.002681058,8048417,,branch-misses,0.00%,199998670,19.99,0.37,of all branches
     7.002681058,8049714,,branch-load-misses,0.00%,199998633,19.99,8.047,M/sec
     7.002681058,635,,cache-misses,0.00%,200003058,20.00,0.037,of all cache refs
     7.002681058,1711145,,cache-references,0.00%,159999778,16.00,1.711,M/sec
     7.002681058,2892423267,,cycles,0.00%,159996540,16.00,2.891,GHz
     7.002681058,0,,context-switches,0.00%,1000255492,100.00,0.000,K/sec
     7.002681058,1000.255254,,cpu-clock,0.00%,1000255226,100.00,1.000,CPUs utilized
     7.002681058,0,,minor-faults,0.00%,1000255133,100.00,0.000,K/sec
     7.002681058,0,,page-faults,0.00%,1000255223,100.00,0.000,K/sec
     7.002681058,1000.255208,,task-clock,0.00%,1000255211,100.00,1.000,CPUs utilized
     7.002681058,99739364,,bus-cycles,0.00%,160011256,16.00,99.707,M/sec
     7.002681058,2593464210,,ref-cycles,0.00%,199221542,19.92,2592.616,M/sec
     7.002681058,1858110,,L1-dcache-load-misses,0.00%,195222458,19.52,0.05,of all L1-dcache hits
     7.002681058,3430585793,,L1-dcache-loads,0.00%,191232009,19.12,3429.464,M/sec
     7.002681058,190292597,,L1-dcache-stores,0.00%,72005687,7.20,190.230,M/sec
     7.002681058,34187,,L1-icache-load-misses,0.00%,72267962,7.22,,
     7.002681058,514,,LLC-load-misses,0.00%,71993364,7.20,0.04,of all LL-cache hits
     7.002681058,37,,LLC-store-misses,0.00%,108001229,10.80,0.037,K/sec
     7.002681058,420818,,LLC-stores,0.00%,72002463,7.20,0.421,M/sec
     7.002681058,1269601,,LLC-loads,0.00%,71994221,7.20,1.269,M/sec
     7.002681058,187810643,,dTLB-stores,0.00%,72228401,7.22,187.749,M/sec
     7.002681058,3453,,dTLB-load-misses,0.00%,73000231,7.30,,
     7.002681058,13,,dTLB-store-misses,0.00%,76763690,7.67,0.013,K/sec
     7.002681058,69,,iTLB-loads,0.00%,116755691,11.67,0.069,K/sec
     7.002681058,440,,iTLB-load-misses,0.00%,156748699,15.67,2333.33,of all iTLB cache hits
     7.002681058,344,,node-load-misses,0.00%,160002104,16.00,0.344,K/sec
     7.002681058,388,,node-loads,0.00%,160003266,16.00,0.388,K/sec
     7.002681058,0,,node-store-misses,0.00%,79995206,8.00,0.000,K/sec
     7.002681058,13,,node-stores,0.00%,79997279,8.00,0.013,K/sec
     8.002937117,11181140209,,instructions,0.00%,111408857,11.14,3.88,insn per cycle
     8.002937117,2203108206,,branches,0.00%,147416910,14.74,2202.412,M/sec
     8.002937117,8071006,,branch-misses,0.00%,183577751,18.35,0.37,of all branches
     8.002937117,8070331,,branch-load-misses,0.00%,180002477,18.00,8.068,M/sec
     8.002937117,784,,cache-misses,0.00%,179994081,18.00,0.046,of all cache refs
     8.002937117,1704954,,cache-references,0.00%,143996022,14.40,1.704,M/sec
     8.002937117,2892254103,,cycles,0.00%,143845379,14.38,2.891,GHz
     8.002937117,1,,context-switches,0.00%,1000237136,100.00,0.001,K/sec
     8.002937117,1000.238445,,cpu-clock,0.00%,1000237455,100.00,1.000,CPUs utilized
     8.002937117,0,,minor-faults,0.00%,1000237689,100.00,0.000,K/sec
     8.002937117,0,,page-faults,0.00%,1000237598,100.00,0.000,K/sec
     8.002937117,1000.237967,,task-clock,0.00%,1000237964,100.00,1.000,CPUs utilized
     8.002937117,99738509,,bus-cycles,0.00%,144142144,14.41,99.707,M/sec
     8.002937117,2593338571,,ref-cycles,0.00%,180777343,18.07,2592.519,M/sec
     8.002937117,1870643,,L1-dcache-load-misses,0.00%,184776255,18.47,0.05,of all L1-dcache hits
     8.002937117,3446276724,,L1-dcache-loads,0.00%,188766006,18.87,3445.188,M/sec
     8.002937117,190304341,,L1-dcache-stores,0.00%,79997366,8.00,190.244,M/sec
     8.002937117,24104,,L1-icache-load-misses,0.00%,80006225,8.00,,
     8.002937117,650,,LLC-load-misses,0.00%,80001644,8.00,0.05,of all LL-cache hits
     8.002937117,50,,LLC-store-misses,0.00%,119998612,12.00,0.050,K/sec
     8.002937117,424994,,LLC-stores,0.00%,79998798,8.00,0.425,M/sec
     8.002937117,1273414,,LLC-loads,0.00%,79999813,8.00,1.273,M/sec
     8.002937117,190286321,,dTLB-stores,0.00%,80002228,8.00,190.226,M/sec
     8.002937117,4602,,dTLB-load-misses,0.00%,79992159,8.00,,
     8.002937117,275,,dTLB-store-misses,0.00%,79987281,8.00,0.275,K/sec
     8.002937117,250,,iTLB-loads,0.00%,119987386,12.00,0.250,K/sec
     8.002937117,919,,iTLB-load-misses,0.00%,159982365,15.99,1924.61,of all iTLB cache hits
     8.002937117,419,,node-load-misses,0.00%,159991891,16.00,0.419,K/sec
     8.002937117,450,,node-loads,0.00%,160001029,16.00,0.450,K/sec
     8.002937117,390,,node-store-misses,0.00%,79537750,7.95,0.390,K/sec
     8.002937117,0,,node-stores,0.00%,75540387,7.55,0.000,K/sec
     9.003189059,11194717763,,instructions,0.00%,116295860,11.63,3.88,insn per cycle
     9.003189059,2205075735,,branches,0.00%,156289349,15.62,2204.395,M/sec
     9.003189059,8162198,,branch-misses,0.00%,196281920,19.62,0.37,of all branches
     9.003189059,8232112,,branch-load-misses,0.00%,200001201,20.00,8.230,M/sec
     9.003189059,645,,cache-misses,0.00%,199999812,19.99,0.038,of all cache refs
     9.003189059,1708798,,cache-references,0.00%,160000974,16.00,1.708,M/sec
     9.003189059,2892450438,,cycles,0.00%,160003512,16.00,2.892,GHz
     9.003189059,0,,context-switches,0.00%,1000251913,100.00,0.000,K/sec
     9.003189059,1000.251723,,cpu-clock,0.00%,1000251703,100.00,1.000,CPUs utilized
     9.003189059,0,,minor-faults,0.00%,1000251562,100.00,0.000,K/sec
     9.003189059,0,,page-faults,0.00%,1000251851,100.00,0.000,K/sec
     9.003189059,1000.251667,,task-clock,0.00%,1000251673,100.00,1.000,CPUs utilized
     9.003189059,99739523,,bus-cycles,0.00%,160007229,16.00,99.709,M/sec
     9.003189059,2593504189,,ref-cycles,0.00%,199999999,19.99,2592.703,M/sec
     9.003189059,1883794,,L1-dcache-load-misses,0.00%,199997984,19.99,0.05,of all L1-dcache hits
     9.003189059,3430950746,,L1-dcache-loads,0.00%,200001120,20.00,3429.891,M/sec
     9.003189059,190260646,,L1-dcache-stores,0.00%,80001643,8.00,190.202,M/sec
     9.003189059,25282,,L1-icache-load-misses,0.00%,79999419,8.00,,
     9.003189059,875,,LLC-load-misses,0.00%,80006578,8.00,0.07,of all LL-cache hits
     9.003189059,159,,LLC-store-misses,0.00%,119757276,11.97,0.159,K/sec
     9.003189059,422216,,LLC-stores,0.00%,75750692,7.57,0.422,M/sec
     9.003189059,1266537,,LLC-loads,0.00%,71993505,7.20,1.266,M/sec
     9.003189059,190358685,,dTLB-stores,0.00%,72000193,7.20,190.300,M/sec
     9.003189059,4511,,dTLB-load-misses,0.00%,72289127,7.23,,
     9.003189059,264,,dTLB-store-misses,0.00%,72000802,7.20,0.264,K/sec
     9.003189059,167,,iTLB-loads,0.00%,107999046,10.80,0.167,K/sec
     9.003189059,972,,iTLB-load-misses,0.00%,144000215,14.40,1593.44,of all iTLB cache hits
     9.003189059,320,,node-load-misses,0.00%,143710784,14.37,0.320,K/sec
     9.003189059,374,,node-loads,0.00%,144289926,14.43,0.374,K/sec
     9.003189059,152,,node-store-misses,0.00%,72465267,7.24,0.152,K/sec
     9.003189059,0,,node-stores,0.00%,76168789,7.61,0.000,K/sec
    10.003496793,10668293415,,instructions,0.00%,119983665,12.00,3.70,insn per cycle
    10.003496793,2111022267,,branches,0.00%,159984125,15.99,2110.371,M/sec
    10.003496793,7853866,,branch-misses,0.00%,199986596,19.99,0.36,of all branches
    10.003496793,7848767,,branch-load-misses,0.00%,199998922,19.99,7.846,M/sec
    10.003496793,2796,,cache-misses,0.00%,199957992,19.99,0.149,of all cache refs
    10.003496793,3262132,,cache-references,0.00%,155976397,15.59,3.261,M/sec
    10.003496793,2892070162,,cycles,0.00%,151981926,15.19,2.891,GHz
    10.003496793,0,,context-switches,0.00%,1000294936,100.00,0.000,K/sec
    10.003496793,1000.306287,,cpu-clock,0.00%,1000306278,100.00,1.000,CPUs utilized
    10.003496793,0,,minor-faults,0.00%,1000307388,100.00,0.000,K/sec
    10.003496793,0,,page-faults,0.00%,1000307243,100.00,0.000,K/sec
    10.003496793,1000.307261,,task-clock,0.00%,1000307264,100.00,1.000,CPUs utilized
    10.003496793,99718129,,bus-cycles,0.00%,148024579,14.80,99.687,M/sec
    10.003496793,2593056114,,ref-cycles,0.00%,184643913,18.46,2592.256,M/sec
    10.003496793,3519464,,L1-dcache-load-misses,0.00%,180038689,18.00,0.10,of all L1-dcache hits
    10.003496793,3314900137,,L1-dcache-loads,0.00%,179995200,17.99,3313.877,M/sec
    10.003496793,191040602,,L1-dcache-stores,0.00%,72005869,7.20,190.982,M/sec
    10.003496793,32678,,L1-icache-load-misses,0.00%,71998475,7.20,,
    10.003496793,1328,,LLC-load-misses,0.00%,72309418,7.23,0.10,of all LL-cache hits
    10.003496793,74,,LLC-store-misses,0.00%,108258652,10.82,0.074,K/sec
    10.003496793,804449,,LLC-stores,0.00%,75933800,7.59,0.804,M/sec
    10.003496793,2280438,,LLC-loads,0.00%,79992610,8.00,2.280,M/sec
    10.003496793,190819218,,dTLB-stores,0.00%,80000564,8.00,190.760,M/sec
    10.003496793,2113,,dTLB-load-misses,0.00%,79999327,8.00,,
    10.003496793,175,,dTLB-store-misses,0.00%,80000348,8.00,0.175,K/sec
    10.003496793,192,,iTLB-loads,0.00%,120002262,12.00,0.192,K/sec
    10.003496793,606,,iTLB-load-misses,0.00%,159994890,15.99,817.81,of all iTLB cache hits
    10.003496793,525,,node-load-misses,0.00%,159991131,15.99,0.525,K/sec
    10.003496793,1575,,node-loads,0.00%,160009829,16.00,0.002,M/sec
    10.003496793,63,,node-store-misses,0.00%,80009850,8.00,0.063,K/sec
    10.003496793,388,,node-stores,0.00%,79988253,8.00,0.388,K/sec
    11.003764707,10653250260,,instructions,0.00%,108004922,10.80,3.69,insn per cycle
    11.003764707,2109484634,,branches,0.00%,144006365,14.40,2108.845,M/sec
    11.003764707,8062652,,branch-misses,0.00%,180002538,18.00,0.37,of all branches
    11.003764707,7893398,,branch-load-misses,0.00%,179883223,17.98,7.891,M/sec
    11.003764707,1789,,cache-misses,0.00%,180040884,18.00,0.089,of all cache refs
    11.003764707,3345594,,cache-references,0.00%,148028039,14.80,3.345,M/sec
    11.003764707,2891743527,,cycles,0.00%,152019846,15.20,2.891,GHz
    11.003764707,0,,context-switches,0.00%,1000263125,100.00,0.000,K/sec
    11.003764707,1000.252081,,cpu-clock,0.00%,1000252090,100.00,1.000,CPUs utilized
    11.003764707,0,,minor-faults,0.00%,1000251378,100.00,0.000,K/sec
    11.003764707,0,,page-faults,0.00%,1000251751,100.00,0.000,K/sec
    11.003764707,1000.252054,,task-clock,0.00%,1000252045,100.00,1.000,CPUs utilized
    11.003764707,99717135,,bus-cycles,0.00%,155679442,15.56,99.687,M/sec
    11.003764707,2592978979,,ref-cycles,0.00%,195677839,19.56,2592.192,M/sec
    11.003764707,3588759,,L1-dcache-load-misses,0.00%,199953138,19.99,0.11,of all L1-dcache hits
    11.003764707,3343461570,,L1-dcache-loads,0.00%,200003699,20.00,3342.447,M/sec
    11.003764707,190927829,,L1-dcache-stores,0.00%,80002750,8.00,190.870,M/sec
    11.003764707,32484,,L1-icache-load-misses,0.00%,79997153,8.00,,
    11.003764707,1413,,LLC-load-misses,0.00%,79996994,8.00,0.10,of all LL-cache hits
    11.003764707,225,,LLC-store-misses,0.00%,120012092,12.00,0.225,K/sec
    11.003764707,817132,,LLC-stores,0.00%,80002076,8.00,0.817,M/sec
    11.003764707,2485406,,LLC-loads,0.00%,79988717,8.00,2.485,M/sec
    11.003764707,191016775,,dTLB-stores,0.00%,80010258,8.00,190.959,M/sec
    11.003764707,1850,,dTLB-load-misses,0.00%,80009016,8.00,,
    11.003764707,250,,dTLB-store-misses,0.00%,79997273,8.00,0.250,K/sec
    11.003764707,192,,iTLB-loads,0.00%,119985283,12.00,0.192,K/sec
    11.003764707,1036,,iTLB-load-misses,0.00%,156342555,15.63,1221.44,of all iTLB cache hits
    11.003764707,1142,,node-load-misses,0.00%,152347862,15.23,0.001,M/sec
