# started on Sun Aug  7 22:49:22 2022

     2.001338699,1004774,,LLC-loads,0.00%,73671868,7.37,1.004,M/sec
     2.001338699,185875947,,dTLB-stores,0.00%,77755355,7.77,185.785,M/sec
     2.001338699,25370,,dTLB-load-misses,0.00%,79997955,8.00,,
     2.001338699,0,,dTLB-store-misses,0.00%,79999544,8.00,0.000,K/sec
     2.001338699,125,,iTLB-loads,0.00%,120009217,12.00,0.125,K/sec
     2.001338699,29289,,iTLB-load-misses,0.00%,160000009,16.00,28162.50,of all iTLB cache hits
     2.001338699,113,,node-load-misses,0.00%,160001850,16.00,0.113,K/sec
     2.001338699,644,,node-loads,0.00%,160000282,16.00,0.644,K/sec
     2.001338699,0,,node-store-misses,0.00%,79997818,8.00,0.000,K/sec
     2.001338699,0,,node-stores,0.00%,80006382,8.00,0.000,K/sec
     3.001592588,11093356548,,instructions,0.00%,108002632,10.80,3.86,insn per cycle
     3.001592588,2196431411,,branches,0.00%,144002764,14.40,2195.524,M/sec
     3.001592588,8433583,,branch-misses,0.00%,179999318,18.00,0.39,of all branches
     3.001592588,8430453,,branch-load-misses,0.00%,180002585,18.00,8.427,M/sec
     3.001592588,672,,cache-misses,0.00%,180098838,18.01,0.047,of all cache refs
     3.001592588,1417710,,cache-references,0.00%,143998978,14.40,1.417,M/sec
     3.001592588,2892350208,,cycles,0.00%,145553851,14.55,2.891,GHz
     3.001592588,0,,context-switches,0.00%,1000258010,100.00,0.000,K/sec
     3.001592588,1000.258118,,cpu-clock,0.00%,1000258099,100.00,1.000,CPUs utilized
     3.001592588,0,,minor-faults,0.00%,1000257908,100.00,0.000,K/sec
     3.001592588,0,,page-faults,0.00%,1000258004,100.00,0.000,K/sec
     3.001592588,1000.258089,,task-clock,0.00%,1000258088,100.00,1.000,CPUs utilized
     3.001592588,99733854,,bus-cycles,0.00%,149513383,14.95,99.693,M/sec
     3.001592588,2593364574,,ref-cycles,0.00%,189511807,18.95,2592.293,M/sec
     3.001592588,3313847,,L1-dcache-load-misses,0.00%,193341816,19.33,0.10,of all L1-dcache hits
     3.001592588,3479878257,,L1-dcache-loads,0.00%,197495678,19.74,3478.440,M/sec
     3.001592588,186131663,,L1-dcache-stores,0.00%,79998122,8.00,186.055,M/sec
     3.001592588,24807,,L1-icache-load-misses,0.00%,79998794,8.00,,
     3.001592588,888,,LLC-load-misses,0.00%,79998915,8.00,0.09,of all LL-cache hits
     3.001592588,17,,LLC-store-misses,0.00%,120002807,12.00,0.017,K/sec
     3.001592588,380754,,LLC-stores,0.00%,80003222,8.00,0.381,M/sec
     3.001592588,981767,,LLC-loads,0.00%,79998058,8.00,0.981,M/sec
     3.001592588,188373242,,dTLB-stores,0.00%,79994283,8.00,188.295,M/sec
     3.001592588,25244,,dTLB-load-misses,0.00%,79998136,8.00,,
     3.001592588,0,,dTLB-store-misses,0.00%,80003093,8.00,0.000,K/sec
     3.001592588,192,,iTLB-loads,0.00%,120005562,12.00,0.192,K/sec
     3.001592588,33652,,iTLB-load-misses,0.00%,160002792,16.00,25239.00,of all iTLB cache hits
     3.001592588,491,,node-load-misses,0.00%,158795854,15.88,0.491,K/sec
     3.001592588,439,,node-loads,0.00%,154801822,15.48,0.439,K/sec
     3.001592588,0,,node-store-misses,0.00%,71998869,7.20,0.000,K/sec
     3.001592588,14,,node-stores,0.00%,72065720,7.20,0.014,K/sec
     4.001842562,11218845178,,instructions,0.00%,119984209,12.00,3.90,insn per cycle
     4.001842562,2215797998,,branches,0.00%,159978200,15.99,2214.985,M/sec
     4.001842562,8261623,,branch-misses,0.00%,199981885,19.99,0.38,of all branches
     4.001842562,8263703,,branch-load-misses,0.00%,199977676,19.99,8.261,M/sec
     4.001842562,870,,cache-misses,0.00%,199978340,19.99,0.061,of all cache refs
     4.001842562,1410281,,cache-references,0.00%,160010219,16.00,1.410,M/sec
     4.001842562,2892262680,,cycles,0.00%,160000481,16.00,2.891,GHz
     4.001842562,1,,context-switches,0.00%,1000226268,100.00,0.001,K/sec
     4.001842562,1000.227701,,cpu-clock,0.00%,1000226399,100.00,1.000,CPUs utilized
     4.001842562,0,,minor-faults,0.00%,1000226393,100.00,0.000,K/sec
     4.001842562,0,,page-faults,0.00%,1000226136,100.00,0.000,K/sec
     4.001842562,1000.226271,,task-clock,0.00%,1000226273,100.00,1.000,CPUs utilized
     4.001842562,99731897,,bus-cycles,0.00%,159997669,16.00,99.695,M/sec
     4.001842562,2593305032,,ref-cycles,0.00%,199998078,20.00,2592.354,M/sec
     4.001842562,3450058,,L1-dcache-load-misses,0.00%,199999131,20.00,0.10,of all L1-dcache hits
     4.001842562,3462054834,,L1-dcache-loads,0.00%,199994702,19.99,3460.785,M/sec
     4.001842562,183788827,,L1-dcache-stores,0.00%,79996871,8.00,183.721,M/sec
     4.001842562,24916,,L1-icache-load-misses,0.00%,79004317,7.90,,
     4.001842562,1587,,LLC-load-misses,0.00%,75016965,7.50,0.16,of all LL-cache hits
     4.001842562,261,,LLC-store-misses,0.00%,111024429,11.10,0.261,K/sec
     4.001842562,387025,,LLC-stores,0.00%,72144242,7.21,0.387,M/sec
     4.001842562,984429,,LLC-loads,0.00%,71998869,7.20,0.984,M/sec
     4.001842562,188349895,,dTLB-stores,0.00%,71855899,7.18,188.281,M/sec
     4.001842562,24658,,dTLB-load-misses,0.00%,72000416,7.20,,
     4.001842562,0,,dTLB-store-misses,0.00%,72000322,7.20,0.000,K/sec
     4.001842562,9,,iTLB-loads,0.00%,108200099,10.82,0.009,K/sec
     4.001842562,31993,,iTLB-load-misses,0.00%,144002483,14.40,31289.00,of all iTLB cache hits
     4.001842562,324,,node-load-misses,0.00%,145203340,14.52,0.324,K/sec
     4.001842562,563,,node-loads,0.00%,149198535,14.92,0.563,K/sec
     4.001842562,0,,node-store-misses,0.00%,80006924,8.00,0.000,K/sec
     4.001842562,13,,node-stores,0.00%,80003475,8.00,0.013,K/sec
     5.002105910,11074520705,,instructions,0.00%,120009541,12.00,3.84,insn per cycle
     5.002105910,2194748895,,branches,0.00%,160003869,16.00,2193.988,M/sec
     5.002105910,8224184,,branch-misses,0.00%,199200185,19.91,0.38,of all branches
     5.002105910,8225934,,branch-load-misses,0.00%,195201992,19.52,8.223,M/sec
     5.002105910,832,,cache-misses,0.00%,191216241,19.12,0.059,of all cache refs
     5.002105910,1391208,,cache-references,0.00%,147361771,14.73,1.391,M/sec
     5.002105910,2892336593,,cycles,0.00%,144002170,14.40,2.891,GHz
     5.002105910,0,,context-switches,0.00%,1000265223,100.00,0.000,K/sec
     5.002105910,1000.265506,,cpu-clock,0.00%,1000265495,100.00,1.000,CPUs utilized
     5.002105910,0,,minor-faults,0.00%,1000265932,100.00,0.000,K/sec
     5.002105910,0,,page-faults,0.00%,1000266381,100.00,0.000,K/sec
     5.002105910,1000.266486,,task-clock,0.00%,1000266483,100.00,1.000,CPUs utilized
     5.002105910,99735206,,bus-cycles,0.00%,144000654,14.40,99.701,M/sec
     5.002105910,2593382411,,ref-cycles,0.00%,179999639,18.00,2592.484,M/sec
     5.002105910,3333541,,L1-dcache-load-misses,0.00%,179992486,17.99,0.10,of all L1-dcache hits
     5.002105910,3477992135,,L1-dcache-loads,0.00%,179995312,17.99,3476.787,M/sec
     5.002105910,185735420,,L1-dcache-stores,0.00%,72008463,7.20,185.671,M/sec
     5.002105910,25112,,L1-icache-load-misses,0.00%,72851719,7.28,,
     5.002105910,1014,,LLC-load-misses,0.00%,76980111,7.70,0.10,of all LL-cache hits
     5.002105910,26,,LLC-store-misses,0.00%,116973409,11.69,0.026,K/sec
     5.002105910,392477,,LLC-stores,0.00%,80002572,8.00,0.392,M/sec
     5.002105910,985455,,LLC-loads,0.00%,80005252,8.00,0.985,M/sec
     5.002105910,186138078,,dTLB-stores,0.00%,79997407,8.00,186.074,M/sec
     5.002105910,26259,,dTLB-load-misses,0.00%,79993533,8.00,,
     5.002105910,25,,dTLB-store-misses,0.00%,79999650,8.00,0.025,K/sec
     5.002105910,0,,iTLB-loads,0.00%,119995500,12.00,0.000,K/sec
     5.002105910,19668,,iTLB-load-misses,0.00%,159998458,16.00,24044.01,of all iTLB cache hits
     5.002105910,244,,node-load-misses,0.00%,160001558,16.00,0.244,K/sec
     5.002105910,463,,node-loads,0.00%,159996114,16.00,0.463,K/sec
     5.002105910,13,,node-store-misses,0.00%,80000294,8.00,0.013,K/sec
     5.002105910,0,,node-stores,0.00%,80001858,8.00,0.000,K/sec
     6.002376965,11214765236,,instructions,0.00%,108159167,10.81,3.89,insn per cycle
     6.002376965,2214276764,,branches,0.00%,144001621,14.40,2213.543,M/sec
     6.002376965,8208289,,branch-misses,0.00%,180806645,18.08,0.37,of all branches
     6.002376965,8210352,,branch-load-misses,0.00%,184795543,18.47,8.208,M/sec
     6.002376965,1097,,cache-misses,0.00%,188784481,18.87,0.078,of all cache refs
     6.002376965,1413128,,cache-references,0.00%,156785947,15.67,1.413,M/sec
     6.002376965,2892398916,,cycles,0.00%,159998821,16.00,2.891,GHz
     6.002376965,0,,context-switches,0.00%,1000254803,100.00,0.000,K/sec
     6.002376965,1000.254748,,cpu-clock,0.00%,1000254753,100.00,1.000,CPUs utilized
     6.002376965,1,,minor-faults,0.00%,1000254430,100.00,0.001,K/sec
     6.002376965,1,,page-faults,0.00%,1000254688,100.00,0.001,K/sec
     6.002376965,1000.254843,,task-clock,0.00%,1000254845,100.00,1.000,CPUs utilized
     6.002376965,99737967,,bus-cycles,0.00%,160002206,16.00,99.705,M/sec
     6.002376965,2593467993,,ref-cycles,0.00%,200000051,19.99,2592.609,M/sec
     6.002376965,2938719,,L1-dcache-load-misses,0.00%,200003277,20.00,0.09,of all L1-dcache hits
     6.002376965,3480571937,,L1-dcache-loads,0.00%,200001579,19.99,3479.419,M/sec
     6.002376965,183587821,,L1-dcache-stores,0.00%,80000442,8.00,183.527,M/sec
     6.002376965,31873,,L1-icache-load-misses,0.00%,79993658,8.00,,
     6.002376965,700,,LLC-load-misses,0.00%,80000272,8.00,0.07,of all LL-cache hits
     6.002376965,8,,LLC-store-misses,0.00%,119997937,12.00,0.008,K/sec
     6.002376965,392229,,LLC-stores,0.00%,79999867,8.00,0.392,M/sec
     6.002376965,1005860,,LLC-loads,0.00%,80008333,8.00,1.006,M/sec
     6.002376965,183893134,,dTLB-stores,0.00%,79998825,8.00,183.832,M/sec
     6.002376965,15251,,dTLB-load-misses,0.00%,79554646,7.95,,
     6.002376965,0,,dTLB-store-misses,0.00%,75569696,7.55,0.000,K/sec
     6.002376965,0,,iTLB-loads,0.00%,111576326,11.15,0.000,K/sec
     6.002376965,4857,,iTLB-load-misses,0.00%,147676146,14.76,7125.18,of all iTLB cache hits
     6.002376965,208,,node-load-misses,0.00%,144001487,14.40,0.208,K/sec
     6.002376965,597,,node-loads,0.00%,143995839,14.40,0.597,K/sec
     6.002376965,28,,node-store-misses,0.00%,71997840,7.20,0.028,K/sec
     6.002376965,14,,node-stores,0.00%,72005384,7.20,0.014,K/sec
     7.002630413,11006499169,,instructions,0.00%,120003149,12.00,3.81,insn per cycle
     7.002630413,2159980625,,branches,0.00%,160003900,16.00,2159.285,M/sec
     7.002630413,8373708,,branch-misses,0.00%,199999122,19.99,0.38,of all branches
     7.002630413,8414899,,branch-load-misses,0.00%,200003365,19.99,8.412,M/sec
     7.002630413,720,,cache-misses,0.00%,199997836,19.99,0.051,of all cache refs
     7.002630413,1406549,,cache-references,0.00%,159995451,16.00,1.406,M/sec
     7.002630413,2892415108,,cycles,0.00%,160011287,16.00,2.891,GHz
     7.002630413,0,,context-switches,0.00%,1000267207,100.00,0.000,K/sec
     7.002630413,1000.267220,,cpu-clock,0.00%,1000267120,100.00,1.000,CPUs utilized
     7.002630413,0,,minor-faults,0.00%,1000267140,100.00,0.000,K/sec
     7.002630413,0,,page-faults,0.00%,1000266575,100.00,0.000,K/sec
     7.002630413,1000.266145,,task-clock,0.00%,1000266147,100.00,1.000,CPUs utilized
     7.002630413,99736405,,bus-cycles,0.00%,159995264,16.00,99.704,M/sec
     7.002630413,2593411032,,ref-cycles,0.00%,199779202,19.97,2592.576,M/sec
     7.002630413,3341839,,L1-dcache-load-misses,0.00%,195787646,19.57,0.10,of all L1-dcache hits
     7.002630413,3464348967,,L1-dcache-loads,0.00%,191800840,19.18,3463.233,M/sec
     7.002630413,183407533,,L1-dcache-stores,0.00%,72265743,7.22,183.348,M/sec
     7.002630413,31317,,L1-icache-load-misses,0.00%,71993070,7.20,,
     7.002630413,892,,LLC-load-misses,0.00%,71740957,7.17,0.09,of all LL-cache hits
     7.002630413,19,,LLC-store-misses,0.00%,107738014,10.77,0.019,K/sec
     7.002630413,398053,,LLC-stores,0.00%,71996764,7.20,0.398,M/sec
     7.002630413,984496,,LLC-loads,0.00%,72235625,7.22,0.984,M/sec
     7.002630413,185831495,,dTLB-stores,0.00%,71997932,7.20,185.772,M/sec
     7.002630413,2300,,dTLB-load-misses,0.00%,72199430,7.22,,
     7.002630413,0,,dTLB-store-misses,0.00%,76431973,7.64,0.000,K/sec
     7.002630413,9,,iTLB-loads,0.00%,116426095,11.64,0.009,K/sec
     7.002630413,14720,,iTLB-load-misses,0.00%,156425715,15.64,24650.72,of all iTLB cache hits
     7.002630413,125,,node-load-misses,0.00%,160003725,16.00,0.125,K/sec
     7.002630413,600,,node-loads,0.00%,159999549,16.00,0.600,K/sec
     7.002630413,38,,node-store-misses,0.00%,79998062,8.00,0.038,K/sec
     7.002630413,13,,node-stores,0.00%,80001648,8.00,0.013,K/sec
     8.002895347,11084908284,,instructions,0.00%,111982790,11.20,3.84,insn per cycle
     8.002895347,2156474755,,branches,0.00%,148140490,14.81,2155.800,M/sec
     8.002895347,8292287,,branch-misses,0.00%,183992961,18.39,0.38,of all branches
     8.002895347,8281489,,branch-load-misses,0.00%,179994512,18.00,8.279,M/sec
     8.002895347,822,,cache-misses,0.00%,179997323,18.00,0.058,of all cache refs
     8.002895347,1403677,,cache-references,0.00%,143848233,14.38,1.403,M/sec
     8.002895347,2892151173,,cycles,0.00%,144152570,14.41,2.891,GHz
     8.002895347,1,,context-switches,0.00%,1000250029,100.00,0.001,K/sec
     8.002895347,1000.250920,,cpu-clock,0.00%,1000249926,100.00,1.000,CPUs utilized
     8.002895347,0,,minor-faults,0.00%,1000249949,100.00,0.000,K/sec
     8.002895347,0,,page-faults,0.00%,1000250103,100.00,0.000,K/sec
     8.002895347,1000.250451,,task-clock,0.00%,1000250450,100.00,1.000,CPUs utilized
     8.002895347,99728411,,bus-cycles,0.00%,144003014,14.40,99.697,M/sec
     8.002895347,2593257741,,ref-cycles,0.00%,180218241,18.02,2592.446,M/sec
     8.002895347,2847083,,L1-dcache-load-misses,0.00%,184211739,18.42,0.08,of all L1-dcache hits
     8.002895347,3483050094,,L1-dcache-loads,0.00%,188202999,18.82,3481.960,M/sec
     8.002895347,188166506,,L1-dcache-stores,0.00%,80009831,8.00,188.108,M/sec
     8.002895347,31776,,L1-icache-load-misses,0.00%,79985640,8.00,,
     8.002895347,1038,,LLC-load-misses,0.00%,79972020,8.00,0.11,of all LL-cache hits
     8.002895347,67,,LLC-store-misses,0.00%,119973475,11.99,0.067,K/sec
     8.002895347,398176,,LLC-stores,0.00%,79999365,8.00,0.398,M/sec
     8.002895347,1000668,,LLC-loads,0.00%,79999282,8.00,1.000,M/sec
     8.002895347,184129579,,dTLB-stores,0.00%,80007835,8.00,184.072,M/sec
     8.002895347,4501,,dTLB-load-misses,0.00%,80000362,8.00,,
     8.002895347,13,,dTLB-store-misses,0.00%,79999392,8.00,0.013,K/sec
     8.002895347,33,,iTLB-loads,0.00%,119999509,12.00,0.033,K/sec
     8.002895347,3332,,iTLB-load-misses,0.00%,159992771,16.00,5910.42,of all iTLB cache hits
     8.002895347,219,,node-load-misses,0.00%,160005908,16.00,0.219,K/sec
     8.002895347,444,,node-loads,0.00%,159994625,16.00,0.444,K/sec
     8.002895347,163,,node-store-misses,0.00%,79999300,8.00,0.163,K/sec
     8.002895347,0,,node-stores,0.00%,76115585,7.61,0.000,K/sec
     9.003143454,11248626637,,instructions,0.00%,116021468,11.60,3.90,insn per cycle
     9.003143454,2208906883,,branches,0.00%,156015788,15.60,2208.232,M/sec
     9.003143454,8222276,,branch-misses,0.00%,196013926,19.60,0.38,of all branches
     9.003143454,8221272,,branch-load-misses,0.00%,199998890,19.99,8.219,M/sec
     9.003143454,715,,cache-misses,0.00%,200001045,20.00,0.051,of all cache refs
     9.003143454,1403211,,cache-references,0.00%,160002796,16.00,1.403,M/sec
     9.003143454,2892340240,,cycles,0.00%,160007989,16.00,2.891,GHz
     9.003143454,0,,context-switches,0.00%,1000244820,100.00,0.000,K/sec
     9.003143454,1000.244505,,cpu-clock,0.00%,1000244480,100.00,1.000,CPUs utilized
     9.003143454,0,,minor-faults,0.00%,1000244662,100.00,0.000,K/sec
     9.003143454,0,,page-faults,0.00%,1000245329,100.00,0.000,K/sec
     9.003143454,1000.245115,,task-clock,0.00%,1000245113,100.00,1.000,CPUs utilized
     9.003143454,99735906,,bus-cycles,0.00%,159999913,16.00,99.705,M/sec
     9.003143454,2593380710,,ref-cycles,0.00%,199997884,19.99,2592.588,M/sec
     9.003143454,4268208,,L1-dcache-load-misses,0.00%,200001540,20.00,0.12,of all L1-dcache hits
     9.003143454,3449439257,,L1-dcache-loads,0.00%,199997511,19.99,3448.385,M/sec
     9.003143454,188094429,,L1-dcache-stores,0.00%,79996068,8.00,188.037,M/sec
     9.003143454,30392,,L1-icache-load-misses,0.00%,80006962,8.00,,
     9.003143454,788,,LLC-load-misses,0.00%,80007452,8.00,0.08,of all LL-cache hits
     9.003143454,33,,LLC-store-misses,0.00%,120001678,12.00,0.033,K/sec
     9.003143454,395698,,LLC-stores,0.00%,76316806,7.63,0.396,M/sec
     9.003143454,1015885,,LLC-loads,0.00%,72328325,7.23,1.016,M/sec
     9.003143454,183237656,,dTLB-stores,0.00%,72291831,7.23,183.182,M/sec
     9.003143454,5779,,dTLB-load-misses,0.00%,72000060,7.20,,
     9.003143454,98,,dTLB-store-misses,0.00%,71708614,7.17,0.098,K/sec
     9.003143454,65,,iTLB-loads,0.00%,107708089,10.77,0.065,K/sec
     9.003143454,2680,,iTLB-load-misses,0.00%,143707739,14.37,4674.42,of all iTLB cache hits
     9.003143454,104,,node-load-misses,0.00%,144290497,14.43,0.104,K/sec
     9.003143454,445,,node-loads,0.00%,143999762,14.40,0.445,K/sec
     9.003143454,28,,node-store-misses,0.00%,71712372,7.17,0.028,K/sec
     9.003143454,0,,node-stores,0.00%,75886618,7.59,0.000,K/sec
    10.003425001,10443459270,,instructions,0.00%,119993379,12.00,3.63,insn per cycle
    10.003425001,2058147911,,branches,0.00%,159994151,16.00,2057.526,M/sec
    10.003425001,7703987,,branch-misses,0.00%,199995117,19.99,0.35,of all branches
    10.003425001,7705611,,branch-load-misses,0.00%,199995313,19.99,7.703,M/sec
    10.003425001,4156,,cache-misses,0.00%,200005852,20.00,0.269,of all cache refs
    10.003425001,2751668,,cache-references,0.00%,156510401,15.65,2.751,M/sec
    10.003425001,2796848185,,cycles,0.00%,152512054,15.25,2.796,GHz
    10.003425001,0,,context-switches,0.00%,1000266335,100.00,0.000,K/sec
    10.003425001,1000.267807,,cpu-clock,0.00%,1000267807,100.00,1.000,CPUs utilized
    10.003425001,0,,minor-faults,0.00%,1000270431,100.00,0.000,K/sec
    10.003425001,0,,page-faults,0.00%,1000270900,100.00,0.000,K/sec
    10.003425001,1000.271940,,task-clock,0.00%,1000271907,100.00,1.000,CPUs utilized
    10.003425001,99697087,,bus-cycles,0.00%,149174393,14.91,99.667,M/sec
    10.003425001,2592371259,,ref-cycles,0.00%,184572322,18.45,2591.589,M/sec
    10.003425001,3757224,,L1-dcache-load-misses,0.00%,180572855,18.05,0.11,of all L1-dcache hits
    10.003425001,3262497248,,L1-dcache-loads,0.00%,180004774,18.00,3261.512,M/sec
    10.003425001,174837232,,L1-dcache-stores,0.00%,72004613,7.20,174.784,M/sec
    10.003425001,34657,,L1-icache-load-misses,0.00%,72329637,7.23,,
    10.003425001,2640,,LLC-load-misses,0.00%,71998519,7.20,0.25,of all LL-cache hits
    10.003425001,28,,LLC-store-misses,0.00%,108003045,10.80,0.028,K/sec
    10.003425001,757860,,LLC-stores,0.00%,75677884,7.57,0.758,M/sec
    10.003425001,1854629,,LLC-loads,0.00%,79670124,7.96,1.854,M/sec
    10.003425001,176327557,,dTLB-stores,0.00%,79993382,8.00,176.274,M/sec
    10.003425001,2726,,dTLB-load-misses,0.00%,79995257,8.00,,
    10.003425001,225,,dTLB-store-misses,0.00%,80011221,8.00,0.225,K/sec
    10.003425001,142,,iTLB-loads,0.00%,120007044,12.00,0.142,K/sec
    10.003425001,1263,,iTLB-load-misses,0.00%,160000941,16.00,1919.45,of all iTLB cache hits
    10.003425001,144,,node-load-misses,0.00%,160014921,16.00,0.144,K/sec
    10.003425001,3057,,node-loads,0.00%,160000908,16.00,0.003,M/sec
    10.003425001,38,,node-store-misses,0.00%,79987423,8.00,0.038,K/sec
    10.003425001,38,,node-stores,0.00%,79995040,8.00,0.038,K/sec
    11.003694326,11103672798,,instructions,0.00%,107604998,10.76,3.87,insn per cycle
    11.003694326,2189429090,,branches,0.00%,143604497,14.36,2188.773,M/sec
    11.003694326,8094760,,branch-misses,0.00%,179913933,17.99,0.37,of all branches
    11.003694326,8098089,,branch-load-misses,0.00%,180000427,17.99,8.096,M/sec
    11.003694326,1751,,cache-misses,0.00%,179996311,17.99,0.106,of all cache refs
    11.003694326,2776304,,cache-references,0.00%,147496236,14.75,2.775,M/sec
    11.003694326,2807985570,,cycles,0.00%,151182136,15.11,2.807,GHz
    11.003694326,0,,context-switches,0.00%,1000279119,100.00,0.000,K/sec
    11.003694326,1000.278260,,cpu-clock,0.00%,1000278274,100.00,1.000,CPUs utilized
    11.003694326,0,,minor-faults,0.00%,1000275925,100.00,0.000,K/sec
    11.003694326,0,,page-faults,0.00%,1000274783,100.00,0.000,K/sec
    11.003694326,1000.273950,,task-clock,0.00%,1000273870,100.00,1.000,CPUs utilized
    11.003694326,99712969,,bus-cycles,0.00%,155431566,15.54,99.683,M/sec
    11.003694326,2592770200,,ref-cycles,0.00%,195426457,19.54,2591.993,M/sec
    11.003694326,4025476,,L1-dcache-load-misses,0.00%,199419305,19.94,0.12,of all L1-dcache hits
    11.003694326,3216467342,,L1-dcache-loads,0.00%,199993575,19.99,3215.504,M/sec
    11.003694326,176418534,,L1-dcache-stores,0.00%,80001235,8.00,176.366,M/sec
    11.003694326,28608,,L1-icache-load-misses,0.00%,79998758,8.00,,
    11.003694326,2938,,LLC-load-misses,0.00%,80017929,8.00,0.26,of all LL-cache hits
    11.003694326,158,,LLC-store-misses,0.00%,120000713,12.00,0.158,K/sec
    11.003694326,809032,,LLC-stores,0.00%,79982000,8.00,0.809,M/sec
    11.003694326,1958598,,LLC-loads,0.00%,80005773,8.00,1.958,M/sec
    11.003694326,187154865,,dTLB-stores,0.00%,80007983,8.00,187.099,M/sec
    11.003694326,5376,,dTLB-load-misses,0.00%,80005060,8.00,,
    11.003694326,363,,dTLB-store-misses,0.00%,79988352,8.00,0.363,K/sec
    11.003694326,175,,iTLB-loads,0.00%,119995902,12.00,0.175,K/sec
    11.003694326,2359,,iTLB-load-misses,0.00%,156886153,15.68,3115.13,of all iTLB cache hits
