# started on Sun Aug  7 21:44:39 2022

     5.002320619,0,,dTLB-store-misses,0.00%,79991729,8.00,0.000,K/sec
     5.002320619,17,,iTLB-loads,0.00%,119987867,12.00,0.017,K/sec
     5.002320619,1213,,iTLB-load-misses,0.00%,160006018,16.00,2077.05,of all iTLB cache hits
     5.002320619,281,,node-load-misses,0.00%,159998578,16.00,0.281,K/sec
     5.002320619,3444,,node-loads,0.00%,160010126,16.00,0.003,M/sec
     5.002320619,0,,node-store-misses,0.00%,79998842,8.00,0.000,K/sec
     5.002320619,0,,node-stores,0.00%,79986498,8.00,0.000,K/sec
     6.002599376,10439360018,,instructions,0.00%,108288339,10.83,3.65,insn per cycle
     6.002599376,2069693316,,branches,0.00%,143996394,14.40,2068.931,M/sec
     6.002599376,7888245,,branch-misses,0.00%,179999548,18.00,0.39,of all branches
     6.002599376,7891565,,branch-load-misses,0.00%,183790792,18.37,7.889,M/sec
     6.002599376,3569,,cache-misses,0.00%,187788597,18.77,0.051,of all cache refs
     6.002599376,7192657,,cache-references,0.00%,156011333,15.60,7.190,M/sec
     6.002599376,2891752098,,cycles,0.00%,159779502,15.97,2.891,GHz
     6.002599376,0,,context-switches,0.00%,1000252066,100.00,0.000,K/sec
     6.002599376,1000.250863,,cpu-clock,0.00%,1000250865,100.00,1.000,CPUs utilized
     6.002599376,0,,minor-faults,0.00%,1000261966,100.00,0.000,K/sec
     6.002599376,0,,page-faults,0.00%,1000262543,100.00,0.000,K/sec
     6.002599376,1000.262937,,task-clock,0.00%,1000262990,100.00,1.000,CPUs utilized
     6.002599376,99711531,,bus-cycles,0.00%,159987021,15.99,99.675,M/sec
     6.002599376,2592839389,,ref-cycles,0.00%,199986593,19.99,2591.884,M/sec
     6.002599376,7536667,,L1-dcache-load-misses,0.00%,199998917,19.99,0.23,of all L1-dcache hits
     6.002599376,3276166935,,L1-dcache-loads,0.00%,199768624,19.97,3274.960,M/sec
     6.002599376,185725048,,L1-dcache-stores,0.00%,80005198,8.00,185.657,M/sec
     6.002599376,30633,,L1-icache-load-misses,0.00%,79999205,8.00,,
     6.002599376,2163,,LLC-load-misses,0.00%,79996129,8.00,0.05,of all LL-cache hits
     6.002599376,0,,LLC-store-misses,0.00%,119993839,12.00,0.000,K/sec
     6.002599376,2510961,,LLC-stores,0.00%,79995077,8.00,2.510,M/sec
     6.002599376,4631303,,LLC-loads,0.00%,80007689,8.00,4.630,M/sec
     6.002599376,185558242,,dTLB-stores,0.00%,80003150,8.00,185.490,M/sec
     6.002599376,550,,dTLB-load-misses,0.00%,79994598,8.00,,
     6.002599376,0,,dTLB-store-misses,0.00%,76575182,7.66,0.000,K/sec
     6.002599376,0,,iTLB-loads,0.00%,112583434,11.26,0.000,K/sec
     6.002599376,1360,,iTLB-load-misses,0.00%,148612357,14.86,2794.52,of all iTLB cache hits
     6.002599376,809,,node-load-misses,0.00%,144592993,14.46,0.809,K/sec
     6.002599376,2132,,node-loads,0.00%,144005136,14.40,0.002,M/sec
     6.002599376,14,,node-store-misses,0.00%,72008227,7.20,0.014,K/sec
     6.002599376,0,,node-stores,0.00%,71992015,7.20,0.000,K/sec
     7.002879583,10672494172,,instructions,0.00%,119992628,12.00,3.73,insn per cycle
     7.002879583,2088700120,,branches,0.00%,160006997,16.00,2087.962,M/sec
     7.002879583,7944079,,branch-misses,0.00%,200001608,19.99,0.39,of all branches
     7.002879583,7947357,,branch-load-misses,0.00%,200011582,20.00,7.945,M/sec
     7.002879583,2596,,cache-misses,0.00%,200009274,20.00,0.037,of all cache refs
     7.002879583,7228082,,cache-references,0.00%,159991347,15.99,7.226,M/sec
     7.002879583,2891933013,,cycles,0.00%,160001391,16.00,2.891,GHz
     7.002879583,1,,context-switches,0.00%,1000266020,100.00,0.001,K/sec
     7.002879583,1000.268385,,cpu-clock,0.00%,1000267049,100.00,1.000,CPUs utilized
     7.002879583,0,,minor-faults,0.00%,1000256424,100.00,0.000,K/sec
     7.002879583,0,,page-faults,0.00%,1000255929,100.00,0.000,K/sec
     7.002879583,1000.256684,,task-clock,0.00%,1000256686,100.00,1.000,CPUs utilized
     7.002879583,99719619,,bus-cycles,0.00%,159996527,16.00,99.684,M/sec
     7.002879583,2592994991,,ref-cycles,0.00%,199993648,19.99,2592.079,M/sec
     7.002879583,7553214,,L1-dcache-load-misses,0.00%,196803710,19.68,0.23,of all L1-dcache hits
     7.002879583,3273408675,,L1-dcache-loads,0.00%,192832907,19.28,3272.252,M/sec
     7.002879583,182246931,,L1-dcache-stores,0.00%,72019857,7.20,182.183,M/sec
     7.002879583,34887,,L1-icache-load-misses,0.00%,71993567,7.20,,
     7.002879583,2265,,LLC-load-misses,0.00%,71991074,7.20,0.05,of all LL-cache hits
     7.002879583,9,,LLC-store-misses,0.00%,107991571,10.80,0.009,K/sec
     7.002879583,2517799,,LLC-stores,0.00%,71998817,7.20,2.517,M/sec
     7.002879583,4578934,,LLC-loads,0.00%,72253105,7.22,4.577,M/sec
     7.002879583,181870673,,dTLB-stores,0.00%,71994294,7.20,181.806,M/sec
     7.002879583,2509,,dTLB-load-misses,0.00%,71752130,7.17,,
     7.002879583,13,,dTLB-store-misses,0.00%,75414015,7.54,0.013,K/sec
     7.002879583,0,,iTLB-loads,0.00%,115402923,11.54,0.000,K/sec
     7.002879583,803,,iTLB-load-misses,0.00%,155763835,15.57,1925.00,of all iTLB cache hits
     7.002879583,308,,node-load-misses,0.00%,159384043,15.93,0.308,K/sec
     7.002879583,2138,,node-loads,0.00%,159992957,16.00,0.002,M/sec
     7.002879583,0,,node-store-misses,0.00%,79982320,8.00,0.000,K/sec
     7.002879583,0,,node-stores,0.00%,79995128,8.00,0.000,K/sec
     8.003145229,10673664296,,instructions,0.00%,113020940,11.30,3.72,insn per cycle
     8.003145229,2070660417,,branches,0.00%,149047804,14.90,2069.947,M/sec
     8.003145229,8099756,,branch-misses,0.00%,185031344,18.50,0.39,of all branches
     8.003145229,8100970,,branch-load-misses,0.00%,181048387,18.10,8.098,M/sec
     8.003145229,3090,,cache-misses,0.00%,179992486,17.99,0.044,of all cache refs
     8.003145229,7275681,,cache-references,0.00%,143982246,14.39,7.273,M/sec
     8.003145229,2891985324,,cycles,0.00%,144285027,14.42,2.891,GHz
     8.003145229,0,,context-switches,0.00%,1000282846,100.00,0.000,K/sec
     8.003145229,1000.282232,,cpu-clock,0.00%,1000282246,100.00,1.000,CPUs utilized
     8.003145229,0,,minor-faults,0.00%,1000281668,100.00,0.000,K/sec
     8.003145229,0,,page-faults,0.00%,1000282012,100.00,0.000,K/sec
     8.003145229,1000.280882,,task-clock,0.00%,1000280912,100.00,1.000,CPUs utilized
     8.003145229,99720173,,bus-cycles,0.00%,144002884,14.40,99.686,M/sec
     8.003145229,2593022407,,ref-cycles,0.00%,179995045,17.99,2592.130,M/sec
     8.003145229,7534632,,L1-dcache-load-misses,0.00%,183188680,18.31,0.23,of all L1-dcache hits
     8.003145229,3255124691,,L1-dcache-loads,0.00%,187184718,18.71,3254.004,M/sec
     8.003145229,185590668,,L1-dcache-stores,0.00%,80337994,8.03,185.527,M/sec
     8.003145229,36542,,L1-icache-load-misses,0.00%,80011041,8.00,,
     8.003145229,2298,,LLC-load-misses,0.00%,79660766,7.96,0.05,of all LL-cache hits
     8.003145229,117,,LLC-store-misses,0.00%,119660338,11.96,0.117,K/sec
     8.003145229,2498155,,LLC-stores,0.00%,79999302,8.00,2.497,M/sec
     8.003145229,4684872,,LLC-loads,0.00%,80030059,8.00,4.683,M/sec
     8.003145229,185558001,,dTLB-stores,0.00%,80012076,8.00,185.494,M/sec
     8.003145229,2989,,dTLB-load-misses,0.00%,79971119,8.00,,
     8.003145229,0,,dTLB-store-misses,0.00%,79992552,8.00,0.000,K/sec
     8.003145229,8,,iTLB-loads,0.00%,119994607,12.00,0.008,K/sec
     8.003145229,563,,iTLB-load-misses,0.00%,159987278,15.99,1501.33,of all iTLB cache hits
     8.003145229,100,,node-load-misses,0.00%,160012033,16.00,0.100,K/sec
     8.003145229,2282,,node-loads,0.00%,159996643,16.00,0.002,M/sec
     8.003145229,38,,node-store-misses,0.00%,79990323,8.00,0.038,K/sec
     8.003145229,0,,node-stores,0.00%,77156355,7.71,0.000,K/sec
     9.003402059,10665872908,,instructions,0.00%,114970485,11.49,3.72,insn per cycle
     9.003402059,2090153879,,branches,0.00%,155247554,15.52,2089.455,M/sec
     9.003402059,7898278,,branch-misses,0.00%,194970327,19.49,0.38,of all branches
     9.003402059,7902307,,branch-load-misses,0.00%,198956756,19.89,7.900,M/sec
     9.003402059,3206,,cache-misses,0.00%,200000037,20.00,0.045,of all cache refs
     9.003402059,7251817,,cache-references,0.00%,159717082,15.97,7.249,M/sec
     9.003402059,2891859048,,cycles,0.00%,159996334,16.00,2.891,GHz
     9.003402059,0,,context-switches,0.00%,1000254958,100.00,0.000,K/sec
     9.003402059,1000.254907,,cpu-clock,0.00%,1000254904,100.00,1.000,CPUs utilized
     9.003402059,0,,minor-faults,0.00%,1000254751,100.00,0.000,K/sec
     9.003402059,0,,page-faults,0.00%,1000254440,100.00,0.000,K/sec
     9.003402059,1000.254488,,task-clock,0.00%,1000254459,100.00,1.000,CPUs utilized
     9.003402059,99720089,,bus-cycles,0.00%,160011516,16.00,99.687,M/sec
     9.003402059,2592992442,,ref-cycles,0.00%,200007259,20.00,2592.126,M/sec
     9.003402059,7555194,,L1-dcache-load-misses,0.00%,199998309,19.99,0.23,of all L1-dcache hits
     9.003402059,3277681477,,L1-dcache-loads,0.00%,199998852,19.99,3276.586,M/sec
     9.003402059,188423380,,L1-dcache-stores,0.00%,80007564,8.00,188.360,M/sec
     9.003402059,31590,,L1-icache-load-misses,0.00%,80014979,8.00,,
     9.003402059,2213,,LLC-load-misses,0.00%,79992330,8.00,0.05,of all LL-cache hits
     9.003402059,83,,LLC-store-misses,0.00%,119990949,12.00,0.083,K/sec
     9.003402059,2516331,,LLC-stores,0.00%,77375247,7.74,2.515,M/sec
     9.003402059,4662738,,LLC-loads,0.00%,73377129,7.34,4.661,M/sec
     9.003402059,182128924,,dTLB-stores,0.00%,72013251,7.20,182.068,M/sec
     9.003402059,6252,,dTLB-load-misses,0.00%,72000626,7.20,,
     9.003402059,0,,dTLB-store-misses,0.00%,71985390,7.20,0.000,K/sec
     9.003402059,19,,iTLB-loads,0.00%,107982670,10.80,0.019,K/sec
     9.003402059,500,,iTLB-load-misses,0.00%,143984211,14.39,1410.66,of all iTLB cache hits
     9.003402059,222,,node-load-misses,0.00%,144333778,14.43,0.222,K/sec
     9.003402059,2132,,node-loads,0.00%,144003491,14.40,0.002,M/sec
     9.003402059,0,,node-store-misses,0.00%,71668856,7.17,0.000,K/sec
     9.003402059,0,,node-stores,0.00%,74843469,7.48,0.000,K/sec
    10.003672996,10672897530,,instructions,0.00%,119988229,12.00,3.72,insn per cycle
    10.003672996,2104713316,,branches,0.00%,159990833,15.99,2104.024,M/sec
    10.003672996,7954894,,branch-misses,0.00%,200004055,20.00,0.39,of all branches
    10.003672996,7953431,,branch-load-misses,0.00%,199999856,19.99,7.951,M/sec
    10.003672996,2506,,cache-misses,0.00%,200001810,19.99,0.035,of all cache refs
    10.003672996,7237017,,cache-references,0.00%,157563657,15.75,7.235,M/sec
    10.003672996,2891873276,,cycles,0.00%,153558009,15.35,2.891,GHz
    10.003672996,0,,context-switches,0.00%,1000264807,100.00,0.000,K/sec
    10.003672996,1000.264667,,cpu-clock,0.00%,1000264660,100.00,1.000,CPUs utilized
    10.003672996,0,,minor-faults,0.00%,1000265251,100.00,0.000,K/sec
    10.003672996,0,,page-faults,0.00%,1000264972,100.00,0.000,K/sec
    10.003672996,1000.266844,,task-clock,0.00%,1000266844,100.00,1.000,CPUs utilized
    10.003672996,99718844,,bus-cycles,0.00%,149622514,14.96,99.686,M/sec
    10.003672996,2592952596,,ref-cycles,0.00%,185614035,18.56,2592.103,M/sec
    10.003672996,7542783,,L1-dcache-load-misses,0.00%,181621959,18.16,0.23,of all L1-dcache hits
    10.003672996,3253995744,,L1-dcache-loads,0.00%,179998388,17.99,3252.930,M/sec
    10.003672996,188436712,,L1-dcache-stores,0.00%,72010341,7.20,188.375,M/sec
    10.003672996,34348,,L1-icache-load-misses,0.00%,72366953,7.23,,
    10.003672996,2779,,LLC-load-misses,0.00%,72000003,7.20,0.06,of all LL-cache hits
    10.003672996,315,,LLC-store-misses,0.00%,107997893,10.80,0.315,K/sec
    10.003672996,2512058,,LLC-stores,0.00%,74623081,7.46,2.511,M/sec
    10.003672996,4696715,,LLC-loads,0.00%,78632725,7.86,4.695,M/sec
    10.003672996,185522808,,dTLB-stores,0.00%,80389843,8.04,185.462,M/sec
    10.003672996,5439,,dTLB-load-misses,0.00%,79999051,8.00,,
    10.003672996,239,,dTLB-store-misses,0.00%,79616138,7.96,0.239,K/sec
    10.003672996,67,,iTLB-loads,0.00%,119605602,11.96,0.067,K/sec
    10.003672996,1122,,iTLB-load-misses,0.00%,159606341,15.96,2906.74,of all iTLB cache hits
    10.003672996,69,,node-load-misses,0.00%,159995245,16.00,0.069,K/sec
    10.003672996,1850,,node-loads,0.00%,160005420,16.00,0.002,M/sec
    10.003672996,0,,node-store-misses,0.00%,79994550,8.00,0.000,K/sec
    10.003672996,0,,node-stores,0.00%,79984250,8.00,0.000,K/sec
    11.003955988,10668095411,,instructions,0.00%,107993018,10.80,3.71,insn per cycle
    11.003955988,2104176450,,branches,0.00%,143983307,14.39,2103.500,M/sec
    11.003955988,7883438,,branch-misses,0.00%,180421112,18.04,0.38,of all branches
    11.003955988,7882394,,branch-load-misses,0.00%,180005448,18.00,7.880,M/sec
    11.003955988,3145,,cache-misses,0.00%,179999389,18.00,0.044,of all cache refs
    11.003955988,7154778,,cache-references,0.00%,146437670,14.64,7.152,M/sec
    11.003955988,2891719126,,cycles,0.00%,149981372,14.99,2.891,GHz
    11.003955988,1,,context-switches,0.00%,1000260205,100.00,0.001,K/sec
    11.003955988,1000.261373,,cpu-clock,0.00%,1000260878,100.00,1.000,CPUs utilized
    11.003955988,0,,minor-faults,0.00%,1000260321,100.00,0.000,K/sec
    11.003955988,0,,page-faults,0.00%,1000260943,100.00,0.000,K/sec
    11.003955988,1000.259237,,task-clock,0.00%,1000259345,100.00,1.000,CPUs utilized
    11.003955988,99718658,,bus-cycles,0.00%,154728366,15.47,99.687,M/sec
    11.003955988,2592942504,,ref-cycles,0.00%,194380954,19.43,2592.109,M/sec
    11.003955988,7535823,,L1-dcache-load-misses,0.00%,198359149,19.83,0.23,of all L1-dcache hits
    11.003955988,3255501904,,L1-dcache-loads,0.00%,199987575,19.99,3254.456,M/sec
    11.003955988,188402609,,L1-dcache-stores,0.00%,79995846,8.00,188.342,M/sec
    11.003955988,28372,,L1-icache-load-misses,0.00%,79994006,8.00,,
    11.003955988,2638,,LLC-load-misses,0.00%,80011433,8.00,0.06,of all LL-cache hits
    11.003955988,167,,LLC-store-misses,0.00%,119998612,12.00,0.167,K/sec
    11.003955988,2513324,,LLC-stores,0.00%,79987772,8.00,2.513,M/sec
    11.003955988,4648759,,LLC-loads,0.00%,80005174,8.00,4.647,M/sec
    11.003955988,188423313,,dTLB-stores,0.00%,80005957,8.00,188.363,M/sec
    11.003955988,3051,,dTLB-load-misses,0.00%,79993808,8.00,,
    11.003955988,263,,dTLB-store-misses,0.00%,79994871,8.00,0.263,K/sec
    11.003955988,58,,iTLB-loads,0.00%,119993235,12.00,0.058,K/sec
    11.003955988,982,,iTLB-load-misses,0.00%,157940900,15.79,2432.88,of all iTLB cache hits
