# started on Sun Aug  7 21:44:39 2022

     4.001807015,0,,minor-faults,0.00%,1000276327,100.00,0.000,K/sec
     4.001807015,0,,page-faults,0.00%,1000276952,100.00,0.000,K/sec
     4.001807015,1000.277148,,task-clock,0.00%,1000277148,100.00,1.000,CPUs utilized
     4.001807015,99715959,,bus-cycles,0.00%,159996325,16.00,99.680,M/sec
     4.001807015,2592934375,,ref-cycles,0.00%,200013880,20.00,2592.005,M/sec
     4.001807015,10616221,,L1-dcache-load-misses,0.00%,199994840,19.99,0.35,of all L1-dcache hits
     4.001807015,3024638028,,L1-dcache-loads,0.00%,199992411,19.99,3023.554,M/sec
     4.001807015,180587787,,L1-dcache-stores,0.00%,80017794,8.00,180.523,M/sec
     4.001807015,29730,,L1-icache-load-misses,0.00%,78528279,7.85,,
     4.001807015,4134,,LLC-load-misses,0.00%,74523276,7.45,0.07,of all LL-cache hits
     4.001807015,525,,LLC-store-misses,0.00%,110527635,11.05,0.525,K/sec
     4.001807015,4311546,,LLC-stores,0.00%,71990400,7.20,4.310,M/sec
     4.001807015,6042947,,LLC-loads,0.00%,71988847,7.20,6.041,M/sec
     4.001807015,180627033,,dTLB-stores,0.00%,72010880,7.20,180.562,M/sec
     4.001807015,7335,,dTLB-load-misses,0.00%,72416106,7.24,,
     4.001807015,598,,dTLB-store-misses,0.00%,71984628,7.20,0.598,K/sec
     4.001807015,56,,iTLB-loads,0.00%,107981546,10.80,0.056,K/sec
     4.001807015,639,,iTLB-load-misses,0.00%,143997725,14.40,1412.15,of all iTLB cache hits
     4.001807015,165,,node-load-misses,0.00%,145308417,14.53,0.165,K/sec
     4.001807015,1908,,node-loads,0.00%,149955377,14.99,0.002,M/sec
     4.001807015,13,,node-store-misses,0.00%,80008764,8.00,0.013,K/sec
     4.001807015,426,,node-stores,0.00%,79769899,7.97,0.426,K/sec
     5.002065446,9757197755,,instructions,0.00%,120007137,12.00,3.37,insn per cycle
     5.002065446,1933493104,,branches,0.00%,159997336,16.00,1932.834,M/sec
     5.002065446,7684105,,branch-misses,0.00%,198720018,19.87,0.40,of all branches
     5.002065446,7765194,,branch-load-misses,0.00%,194709440,19.47,7.763,M/sec
     5.002065446,4400,,cache-misses,0.00%,190728158,19.07,0.043,of all cache refs
     5.002065446,9688696,,cache-references,0.00%,146739612,14.67,9.685,M/sec
     5.002065446,2891495901,,cycles,0.00%,144009853,14.40,2.891,GHz
     5.002065446,0,,context-switches,0.00%,1000282973,100.00,0.000,K/sec
     5.002065446,1000.271993,,cpu-clock,0.00%,1000271995,100.00,1.000,CPUs utilized
     5.002065446,0,,minor-faults,0.00%,1000270537,100.00,0.000,K/sec
     5.002065446,0,,page-faults,0.00%,1000270019,100.00,0.000,K/sec
     5.002065446,1000.269708,,task-clock,0.00%,1000269705,100.00,1.000,CPUs utilized
     5.002065446,99706177,,bus-cycles,0.00%,143987677,14.39,99.672,M/sec
     5.002065446,2592720093,,ref-cycles,0.00%,180264849,18.02,2591.836,M/sec
     5.002065446,10358009,,L1-dcache-load-misses,0.00%,179994591,17.99,0.34,of all L1-dcache hits
     5.002065446,3008809560,,L1-dcache-loads,0.00%,180007241,18.00,3007.784,M/sec
     5.002065446,180504695,,L1-dcache-stores,0.00%,71996082,7.20,180.443,M/sec
     5.002065446,31757,,L1-icache-load-misses,0.00%,73482939,7.35,,
     5.002065446,3177,,LLC-load-misses,0.00%,77756361,7.77,0.05,of all LL-cache hits
     5.002065446,502,,LLC-store-misses,0.00%,117484309,11.75,0.502,K/sec
     5.002065446,4078587,,LLC-stores,0.00%,79735355,7.97,4.077,M/sec
     5.002065446,5793525,,LLC-loads,0.00%,79993337,8.00,5.792,M/sec
     5.002065446,180624925,,dTLB-stores,0.00%,79990964,8.00,180.563,M/sec
     5.002065446,763,,dTLB-load-misses,0.00%,79995881,8.00,,
     5.002065446,287,,dTLB-store-misses,0.00%,80029031,8.00,0.287,K/sec
     5.002065446,42,,iTLB-loads,0.00%,120003007,12.00,0.042,K/sec
     5.002065446,281,,iTLB-load-misses,0.00%,159997637,16.00,630.04,of all iTLB cache hits
     5.002065446,119,,node-load-misses,0.00%,160012980,16.00,0.119,K/sec
     5.002065446,2507,,node-loads,0.00%,159964271,15.99,0.003,M/sec
     5.002065446,0,,node-store-misses,0.00%,80012269,8.00,0.000,K/sec
     5.002065446,488,,node-stores,0.00%,80007025,8.00,0.488,K/sec
     6.002317183,9606616484,,instructions,0.00%,108002077,10.80,3.32,insn per cycle
     6.002317183,1909193713,,branches,0.00%,144007547,14.40,1908.575,M/sec
     6.002317183,7635115,,branch-misses,0.00%,181281652,18.12,0.40,of all branches
     6.002317183,7695019,,branch-load-misses,0.00%,185213084,18.52,7.693,M/sec
     6.002317183,2193,,cache-misses,0.00%,189281152,18.92,0.021,of all cache refs
     6.002317183,10617131,,cache-references,0.00%,157255271,15.72,10.614,M/sec
     6.002317183,2891544156,,cycles,0.00%,159999695,16.00,2.891,GHz
     6.002317183,0,,context-switches,0.00%,1000241424,100.00,0.000,K/sec
     6.002317183,1000.241486,,cpu-clock,0.00%,1000241478,100.00,1.000,CPUs utilized
     6.002317183,0,,minor-faults,0.00%,1000241415,100.00,0.000,K/sec
     6.002317183,0,,page-faults,0.00%,1000241394,100.00,0.000,K/sec
     6.002317183,1000.241685,,task-clock,0.00%,1000241688,100.00,1.000,CPUs utilized
     6.002317183,99709588,,bus-cycles,0.00%,159769394,15.97,99.677,M/sec
     6.002317183,2592788589,,ref-cycles,0.00%,199769662,19.97,2591.948,M/sec
     6.002317183,11289240,,L1-dcache-load-misses,0.00%,199994175,19.99,0.38,of all L1-dcache hits
     6.002317183,3016122224,,L1-dcache-loads,0.00%,200004013,20.00,3015.144,M/sec
     6.002317183,180817382,,L1-dcache-stores,0.00%,79997028,8.00,180.759,M/sec
     6.002317183,28859,,L1-icache-load-misses,0.00%,79995141,8.00,,
     6.002317183,888,,LLC-load-misses,0.00%,79996040,8.00,0.01,of all LL-cache hits
     6.002317183,133,,LLC-store-misses,0.00%,120006715,12.00,0.133,K/sec
     6.002317183,4419617,,LLC-stores,0.00%,80005471,8.00,4.418,M/sec
     6.002317183,6294439,,LLC-loads,0.00%,79992970,8.00,6.292,M/sec
     6.002317183,180751227,,dTLB-stores,0.00%,80004520,8.00,180.693,M/sec
     6.002317183,709,,dTLB-load-misses,0.00%,79053955,7.90,,
     6.002317183,679,,dTLB-store-misses,0.00%,75075471,7.51,0.679,K/sec
     6.002317183,135,,iTLB-loads,0.00%,111060645,11.10,0.135,K/sec
     6.002317183,612,,iTLB-load-misses,0.00%,147068464,14.70,1025.70,of all iTLB cache hits
     6.002317183,139,,node-load-misses,0.00%,144007501,14.40,0.139,K/sec
     6.002317183,1445,,node-loads,0.00%,143977362,14.39,0.001,M/sec
     6.002317183,28,,node-store-misses,0.00%,72286596,7.23,0.028,K/sec
     6.002317183,486,,node-stores,0.00%,71998181,7.20,0.486,K/sec
     7.002570428,9734033637,,instructions,0.00%,120003922,12.00,3.37,insn per cycle
     7.002570428,1928664605,,branches,0.00%,160005078,16.00,1928.063,M/sec
     7.002570428,7695392,,branch-misses,0.00%,200008831,20.00,0.40,of all branches
     7.002570428,7696566,,branch-load-misses,0.00%,200004055,20.00,7.694,M/sec
     7.002570428,1445,,cache-misses,0.00%,199986832,19.99,0.014,of all cache refs
     7.002570428,10706221,,cache-references,0.00%,159997980,16.00,10.703,M/sec
     7.002570428,2891820263,,cycles,0.00%,159990137,16.00,2.891,GHz
     7.002570428,1,,context-switches,0.00%,1000235893,100.00,0.001,K/sec
     7.002570428,1000.236358,,cpu-clock,0.00%,1000236036,100.00,1.000,CPUs utilized
     7.002570428,0,,minor-faults,0.00%,1000235927,100.00,0.000,K/sec
     7.002570428,0,,page-faults,0.00%,1000235744,100.00,0.000,K/sec
     7.002570428,1000.236229,,task-clock,0.00%,1000236225,100.00,1.000,CPUs utilized
     7.002570428,99717716,,bus-cycles,0.00%,159992149,16.00,99.687,M/sec
     7.002570428,2592937182,,ref-cycles,0.00%,199283868,19.92,2592.129,M/sec
     7.002570428,11193808,,L1-dcache-load-misses,0.00%,195293689,19.52,0.37,of all L1-dcache hits
     7.002570428,2999129033,,L1-dcache-loads,0.00%,191289210,19.12,2998.194,M/sec
     7.002570428,180796940,,L1-dcache-stores,0.00%,71989695,7.20,180.741,M/sec
     7.002570428,32925,,L1-icache-load-misses,0.00%,71999363,7.20,,
     7.002570428,1917,,LLC-load-misses,0.00%,71992014,7.20,0.03,of all LL-cache hits
     7.002570428,360,,LLC-store-misses,0.00%,108261759,10.82,0.360,K/sec
     7.002570428,4348672,,LLC-stores,0.00%,72001558,7.20,4.347,M/sec
     7.002570428,6236778,,LLC-loads,0.00%,71738367,7.17,6.235,M/sec
     7.002570428,180874487,,dTLB-stores,0.00%,72001183,7.20,180.818,M/sec
     7.002570428,740,,dTLB-load-misses,0.00%,72947125,7.29,,
     7.002570428,155,,dTLB-store-misses,0.00%,77314022,7.73,0.155,K/sec
     7.002570428,137,,iTLB-loads,0.00%,116920992,11.69,0.137,K/sec
     7.002570428,669,,iTLB-load-misses,0.00%,156912772,15.69,946.06,of all iTLB cache hits
     7.002570428,231,,node-load-misses,0.00%,159973584,15.99,0.231,K/sec
     7.002570428,1297,,node-loads,0.00%,159608254,15.96,0.001,M/sec
     7.002570428,0,,node-store-misses,0.00%,80000769,8.00,0.000,K/sec
     7.002570428,138,,node-stores,0.00%,80017048,8.00,0.138,K/sec
     8.002827933,9600651162,,instructions,0.00%,111464215,11.14,3.32,insn per cycle
     8.002827933,1907376325,,branches,0.00%,147475105,14.74,1906.794,M/sec
     8.002827933,7632955,,branch-misses,0.00%,183477666,18.34,0.40,of all branches
     8.002827933,7632224,,branch-load-misses,0.00%,180001449,18.00,7.630,M/sec
     8.002827933,1853,,cache-misses,0.00%,180277230,18.02,0.018,of all cache refs
     8.002827933,10564844,,cache-references,0.00%,143996706,14.40,10.562,M/sec
     8.002827933,2891795845,,cycles,0.00%,144006654,14.40,2.891,GHz
     8.002827933,0,,context-switches,0.00%,1000259919,100.00,0.000,K/sec
     8.002827933,1000.259561,,cpu-clock,0.00%,1000259560,100.00,1.000,CPUs utilized
     8.002827933,0,,minor-faults,0.00%,1000259578,100.00,0.000,K/sec
     8.002827933,0,,page-faults,0.00%,1000259431,100.00,0.000,K/sec
     8.002827933,1000.260063,,task-clock,0.00%,1000260059,100.00,1.000,CPUs utilized
     8.002827933,99716056,,bus-cycles,0.00%,143999676,14.40,99.686,M/sec
     8.002827933,2592939617,,ref-cycles,0.00%,180741107,18.07,2592.148,M/sec
     8.002827933,11271433,,L1-dcache-load-misses,0.00%,184769054,18.47,0.37,of all L1-dcache hits
     8.002827933,2992683524,,L1-dcache-loads,0.00%,188727797,18.87,2991.770,M/sec
     8.002827933,177794764,,L1-dcache-stores,0.00%,79664684,7.96,177.740,M/sec
     8.002827933,29325,,L1-icache-load-misses,0.00%,79986549,8.00,,
     8.002827933,963,,LLC-load-misses,0.00%,80002353,8.00,0.02,of all LL-cache hits
     8.002827933,33,,LLC-store-misses,0.00%,120015764,12.00,0.033,K/sec
     8.002827933,4456075,,LLC-stores,0.00%,80004052,8.00,4.455,M/sec
     8.002827933,6207360,,LLC-loads,0.00%,79984462,8.00,6.205,M/sec
     8.002827933,180649146,,dTLB-stores,0.00%,79996172,8.00,180.594,M/sec
     8.002827933,500,,dTLB-load-misses,0.00%,80006103,8.00,,
     8.002827933,0,,dTLB-store-misses,0.00%,79999460,8.00,0.000,K/sec
     8.002827933,42,,iTLB-loads,0.00%,120007343,12.00,0.042,K/sec
     8.002827933,281,,iTLB-load-misses,0.00%,159997298,16.00,418.62,of all iTLB cache hits
     8.002827933,56,,node-load-misses,0.00%,159997130,16.00,0.056,K/sec
     8.002827933,925,,node-loads,0.00%,159999385,16.00,0.925,K/sec
     8.002827933,377,,node-store-misses,0.00%,79584242,7.96,0.377,K/sec
     8.002827933,344,,node-stores,0.00%,75603603,7.56,0.344,K/sec
     9.003094167,9633911587,,instructions,0.00%,116537959,11.65,3.33,insn per cycle
     9.003094167,1912592483,,branches,0.00%,156531060,15.65,1912.018,M/sec
     9.003094167,7771678,,branch-misses,0.00%,196522542,19.65,0.40,of all branches
     9.003094167,7768940,,branch-load-misses,0.00%,200000049,19.99,7.767,M/sec
     9.003094167,9020,,cache-misses,0.00%,199729154,19.97,0.086,of all cache refs
     9.003094167,10731285,,cache-references,0.00%,160006485,16.00,10.728,M/sec
     9.003094167,2891833984,,cycles,0.00%,160008751,16.00,2.891,GHz
     9.003094167,0,,context-switches,0.00%,1000263500,100.00,0.000,K/sec
     9.003094167,1000.264255,,cpu-clock,0.00%,1000264255,100.00,1.000,CPUs utilized
     9.003094167,1,,minor-faults,0.00%,1000264445,100.00,0.001,K/sec
     9.003094167,1,,page-faults,0.00%,1000264696,100.00,0.001,K/sec
     9.003094167,1000.263287,,task-clock,0.00%,1000263287,100.00,1.000,CPUs utilized
     9.003094167,99718079,,bus-cycles,0.00%,160001915,16.00,99.688,M/sec
     9.003094167,2592970882,,ref-cycles,0.00%,200001360,19.99,2592.191,M/sec
     9.003094167,11218947,,L1-dcache-load-misses,0.00%,200002262,19.99,0.37,of all L1-dcache hits
     9.003094167,3015795957,,L1-dcache-loads,0.00%,199995716,19.99,3014.889,M/sec
     9.003094167,177991700,,L1-dcache-stores,0.00%,79993920,8.00,177.938,M/sec
     9.003094167,29748,,L1-icache-load-misses,0.00%,79993451,8.00,,
     9.003094167,738,,LLC-load-misses,0.00%,80003774,8.00,0.01,of all LL-cache hits
     9.003094167,150,,LLC-store-misses,0.00%,119823657,11.98,0.150,K/sec
     9.003094167,4336847,,LLC-stores,0.00%,75840628,7.58,4.336,M/sec
     9.003094167,6086430,,LLC-loads,0.00%,71994751,7.20,6.085,M/sec
     9.003094167,180930604,,dTLB-stores,0.00%,71983199,7.20,180.876,M/sec
     9.003094167,528,,dTLB-load-misses,0.00%,72000127,7.20,,
     9.003094167,0,,dTLB-store-misses,0.00%,71998652,7.20,0.000,K/sec
     9.003094167,74,,iTLB-loads,0.00%,108330693,10.83,0.074,K/sec
     9.003094167,611,,iTLB-load-misses,0.00%,143997947,14.40,900.00,of all iTLB cache hits
     9.003094167,160,,node-load-misses,0.00%,144000171,14.40,0.160,K/sec
     9.003094167,1104,,node-loads,0.00%,143997939,14.40,0.001,M/sec
     9.003094167,111,,node-store-misses,0.00%,72408884,7.24,0.111,K/sec
     9.003094167,170,,node-stores,0.00%,76679861,7.67,0.170,K/sec
    10.003366969,9738821754,,instructions,0.00%,120011024,12.00,3.37,insn per cycle
    10.003366969,1928002733,,branches,0.00%,160004752,16.00,1927.435,M/sec
    10.003366969,7828511,,branch-misses,0.00%,200005936,20.00,0.41,of all branches
    10.003366969,7829386,,branch-load-misses,0.00%,200001563,20.00,7.827,M/sec
    10.003366969,1445,,cache-misses,0.00%,200000437,20.00,0.014,of all cache refs
    10.003366969,10688038,,cache-references,0.00%,156040929,15.60,10.685,M/sec
    10.003366969,2891645721,,cycles,0.00%,152032727,15.20,2.891,GHz
    10.003366969,1,,context-switches,0.00%,1000236442,100.00,0.001,K/sec
    10.003366969,1000.237322,,cpu-clock,0.00%,1000235930,100.00,1.000,CPUs utilized
    10.003366969,0,,minor-faults,0.00%,1000235948,100.00,0.000,K/sec
    10.003366969,0,,page-faults,0.00%,1000236110,100.00,0.000,K/sec
    10.003366969,1000.236887,,task-clock,0.00%,1000236894,100.00,1.000,CPUs utilized
    10.003366969,99710625,,bus-cycles,0.00%,148060233,14.80,99.681,M/sec
    10.003366969,2592810526,,ref-cycles,0.00%,184065096,18.40,2592.048,M/sec
    10.003366969,11181834,,L1-dcache-load-misses,0.00%,180083241,18.00,0.37,of all L1-dcache hits
    10.003366969,2994491486,,L1-dcache-loads,0.00%,180304788,18.03,2993.610,M/sec
    10.003366969,174491871,,L1-dcache-stores,0.00%,71965491,7.19,174.441,M/sec
    10.003366969,32485,,L1-icache-load-misses,0.00%,71651410,7.16,,
    10.003366969,1111,,LLC-load-misses,0.00%,71996732,7.20,0.02,of all LL-cache hits
    10.003366969,92,,LLC-store-misses,0.00%,108190471,10.82,0.092,K/sec
    10.003366969,4402105,,LLC-stores,0.00%,76550820,7.65,4.401,M/sec
    10.003366969,6135333,,LLC-loads,0.00%,79999000,8.00,6.134,M/sec
    10.003366969,178193765,,dTLB-stores,0.00%,79619828,7.96,178.141,M/sec
    10.003366969,1000,,dTLB-load-misses,0.00%,79985053,8.00,,
    10.003366969,25,,dTLB-store-misses,0.00%,79999867,8.00,0.025,K/sec
    10.003366969,0,,iTLB-loads,0.00%,120010815,12.00,0.000,K/sec
    10.003366969,431,,iTLB-load-misses,0.00%,160015021,16.00,705.40,of all iTLB cache hits
    10.003366969,88,,node-load-misses,0.00%,160005120,16.00,0.088,K/sec
    10.003366969,938,,node-loads,0.00%,159997430,16.00,0.938,K/sec
    10.003366969,0,,node-store-misses,0.00%,79998525,8.00,0.000,K/sec
    10.003366969,13,,node-stores,0.00%,80006877,8.00,0.013,K/sec
    11.003616598,9600793095,,instructions,0.00%,108426598,10.84,3.32,insn per cycle
    11.003616598,1906976755,,branches,0.00%,144000519,14.40,1906.431,M/sec
    11.003616598,7777062,,branch-misses,0.00%,179998754,18.00,0.40,of all branches
    11.003616598,7779291,,branch-load-misses,0.00%,180013660,18.00,7.777,M/sec
    11.003616598,1678,,cache-misses,0.00%,180009690,18.00,0.016,of all cache refs
    11.003616598,10671860,,cache-references,0.00%,148316634,14.83,10.669,M/sec
    11.003616598,2891503594,,cycles,0.00%,151964498,15.19,2.891,GHz
    11.003616598,2,,context-switches,0.00%,1000204933,100.00,0.002,K/sec
    11.003616598,1000.207178,,cpu-clock,0.00%,1000205729,100.00,1.000,CPUs utilized
    11.003616598,0,,minor-faults,0.00%,1000205420,100.00,0.000,K/sec
    11.003616598,0,,page-faults,0.00%,1000205294,100.00,0.000,K/sec
    11.003616598,1000.205412,,task-clock,0.00%,1000205408,100.00,1.000,CPUs utilized
    11.003616598,99706220,,bus-cycles,0.00%,155903605,15.59,99.678,M/sec
    11.003616598,2592699788,,ref-cycles,0.00%,195894798,19.59,2591.958,M/sec
    11.003616598,11255035,,L1-dcache-load-misses,0.00%,199899179,19.99,0.37,of all L1-dcache hits
    11.003616598,3014486444,,L1-dcache-loads,0.00%,199633394,19.96,3013.624,M/sec
    11.003616598,178106628,,L1-dcache-stores,0.00%,80014489,8.00,178.056,M/sec
    11.003616598,32166,,L1-icache-load-misses,0.00%,80007881,8.00,,
    11.003616598,1764,,LLC-load-misses,0.00%,79964038,7.99,0.03,of all LL-cache hits
    11.003616598,100,,LLC-store-misses,0.00%,119966800,11.99,0.100,K/sec
    11.003616598,4427849,,LLC-stores,0.00%,79996685,8.00,4.427,M/sec
    11.003616598,6129773,,LLC-loads,0.00%,79999213,8.00,6.128,M/sec
    11.003616598,178276604,,dTLB-stores,0.00%,80006474,8.00,178.226,M/sec
    11.003616598,563,,dTLB-load-misses,0.00%,79995874,8.00,,
    11.003616598,0,,dTLB-store-misses,0.00%,79998566,8.00,0.000,K/sec
    11.003616598,0,,iTLB-loads,0.00%,120009268,12.00,0.000,K/sec
    11.003616598,601,,iTLB-load-misses,0.00%,156369470,15.63,1082.00,of all iTLB cache hits
