# started on Wed Aug 31 00:50:35 2022

     1.001036189,487,,iTLB-load-misses,0.00%,143851434,14.38,2563.16,of all iTLB cache hits
     1.001036189,352,,node-load-misses,0.00%,145016745,14.50,0.352,K/sec
     1.001036189,1959,,node-loads,0.00%,144007123,14.40,0.002,M/sec
     1.001036189,0,,node-store-misses,0.00%,70985320,7.10,0.000,K/sec
     1.001036189,0,,node-stores,0.00%,71993698,7.20,0.000,K/sec
     2.001316967,10520641507,,instructions,0.00%,119994476,12.00,3.64,insn per cycle
     2.001316967,2072272357,,branches,0.00%,159985722,15.99,2071.287,M/sec
     2.001316967,7800616,,branch-misses,0.00%,199999377,19.99,0.38,of all branches
     2.001316967,7804905,,branch-load-misses,0.00%,200004902,19.99,7.801,M/sec
     2.001316967,2826,,cache-misses,0.00%,200010654,19.99,0.044,of all cache refs
     2.001316967,6470843,,cache-references,0.00%,160012559,16.00,6.468,M/sec
     2.001316967,2891740325,,cycles,0.00%,159401181,15.94,2.890,GHz
     2.001316967,0,,context-switches,0.00%,1000289052,100.00,0.000,K/sec
     2.001316967,1000.288403,,cpu-clock,0.00%,1000288374,100.00,1.000,CPUs utilized
     2.001316967,0,,minor-faults,0.00%,1000284034,100.00,0.000,K/sec
     2.001316967,0,,page-faults,0.00%,1000283973,100.00,0.000,K/sec
     2.001316967,1000.283872,,task-clock,0.00%,1000283860,100.00,1.000,CPUs utilized
     2.001316967,99713020,,bus-cycles,0.00%,155568921,15.55,99.666,M/sec
     2.001316967,2592829009,,ref-cycles,0.00%,191447503,19.14,2591.596,M/sec
     2.001316967,6772846,,L1-dcache-load-misses,0.00%,187458437,18.74,0.21,of all L1-dcache hits
     2.001316967,3216800537,,L1-dcache-loads,0.00%,183450905,18.34,3215.271,M/sec
     2.001316967,194285000,,L1-dcache-stores,0.00%,72006911,7.20,194.193,M/sec
     2.001316967,36220,,L1-icache-load-misses,0.00%,73184834,7.32,,
     2.001316967,2974,,LLC-load-misses,0.00%,71988111,7.20,0.06,of all LL-cache hits
     2.001316967,259,,LLC-store-misses,0.00%,107997654,10.80,0.259,K/sec
     2.001316967,1732214,,LLC-stores,0.00%,72004264,7.20,1.731,M/sec
     2.001316967,4764062,,LLC-loads,0.00%,72795781,7.28,4.762,M/sec
     2.001316967,191365962,,dTLB-stores,0.00%,77773863,7.78,191.275,M/sec
     2.001316967,6901,,dTLB-load-misses,0.00%,80006851,8.00,,
     2.001316967,177,,dTLB-store-misses,0.00%,79010656,7.90,0.177,K/sec
     2.001316967,59,,iTLB-loads,0.00%,119008613,11.90,0.059,K/sec
     2.001316967,780,,iTLB-load-misses,0.00%,159009332,15.90,2000.00,of all iTLB cache hits
     2.001316967,225,,node-load-misses,0.00%,159990407,15.99,0.225,K/sec
     2.001316967,1744,,node-loads,0.00%,160011826,16.00,0.002,M/sec
     2.001316967,13,,node-store-misses,0.00%,79996674,8.00,0.013,K/sec
     2.001316967,13,,node-stores,0.00%,79982959,8.00,0.013,K/sec
     3.001576416,10538616312,,instructions,0.00%,107652427,10.76,3.64,insn per cycle
     3.001576416,2073276082,,branches,0.00%,143667080,14.36,2072.449,M/sec
     3.001576416,7770373,,branch-misses,0.00%,180827978,18.08,0.38,of all branches
     3.001576416,7763611,,branch-load-misses,0.00%,180003984,18.00,7.761,M/sec
     3.001576416,5479,,cache-misses,0.00%,179997330,18.00,0.087,of all cache refs
     3.001576416,5835948,,cache-references,0.00%,143985648,14.40,5.834,M/sec
     3.001576416,2891235110,,cycles,0.00%,143421043,14.34,2.890,GHz
     3.001576416,1,,context-switches,0.00%,1000242189,100.00,0.001,K/sec
     3.001576416,1000.245500,,cpu-clock,0.00%,1000243414,100.00,1.000,CPUs utilized
     3.001576416,0,,minor-faults,0.00%,1000243988,100.00,0.000,K/sec
     3.001576416,0,,page-faults,0.00%,1000245097,100.00,0.000,K/sec
     3.001576416,1000.246618,,task-clock,0.00%,1000246628,100.00,1.000,CPUs utilized
     3.001576416,99706147,,bus-cycles,0.00%,149661597,14.96,99.666,M/sec
     3.001576416,2592586645,,ref-cycles,0.00%,188575083,18.85,2591.552,M/sec
     3.001576416,6228330,,L1-dcache-load-misses,0.00%,192552780,19.25,0.19,of all L1-dcache hits
     3.001576416,3200651887,,L1-dcache-loads,0.00%,196568056,19.65,3199.375,M/sec
     3.001576416,193147551,,L1-dcache-stores,0.00%,79998252,8.00,193.070,M/sec
     3.001576416,33245,,L1-icache-load-misses,0.00%,79970864,8.00,,
     3.001576416,3251,,LLC-load-misses,0.00%,79993005,8.00,0.07,of all LL-cache hits
     3.001576416,83,,LLC-store-misses,0.00%,120008027,12.00,0.083,K/sec
     3.001576416,1622141,,LLC-stores,0.00%,79992901,8.00,1.621,M/sec
     3.001576416,4483309,,LLC-loads,0.00%,79992222,8.00,4.482,M/sec
     3.001576416,193178453,,dTLB-stores,0.00%,79980836,8.00,193.101,M/sec
     3.001576416,5514,,dTLB-load-misses,0.00%,79990016,8.00,,
     3.001576416,163,,dTLB-store-misses,0.00%,80016211,8.00,0.163,K/sec
     3.001576416,25,,iTLB-loads,0.00%,120011134,12.00,0.025,K/sec
     3.001576416,731,,iTLB-load-misses,0.00%,160009326,16.00,2129.13,of all iTLB cache hits
     3.001576416,657,,node-load-misses,0.00%,159756841,15.97,0.657,K/sec
     3.001576416,2806,,node-loads,0.00%,156116830,15.61,0.003,M/sec
     3.001576416,42,,node-store-misses,0.00%,72001257,7.20,0.042,K/sec
     3.001576416,14,,node-stores,0.00%,71654186,7.16,0.014,K/sec
     4.001831465,10406210955,,instructions,0.00%,118829496,11.88,3.60,insn per cycle
     4.001831465,2056426981,,branches,0.00%,158807592,15.88,2055.681,M/sec
     4.001831465,7960539,,branch-misses,0.00%,198814134,19.88,0.39,of all branches
     4.001831465,7810912,,branch-load-misses,0.00%,199990634,19.99,7.808,M/sec
     4.001831465,2806,,cache-misses,0.00%,200003234,20.00,0.045,of all cache refs
     4.001831465,6308157,,cache-references,0.00%,160032463,16.00,6.306,M/sec
     4.001831465,2891410750,,cycles,0.00%,160001187,16.00,2.890,GHz
     4.001831465,0,,context-switches,0.00%,1000257532,100.00,0.000,K/sec
     4.001831465,1000.256274,,cpu-clock,0.00%,1000256466,100.00,1.000,CPUs utilized
     4.001831465,0,,minor-faults,0.00%,1000255806,100.00,0.000,K/sec
     4.001831465,0,,page-faults,0.00%,1000254800,100.00,0.000,K/sec
     4.001831465,1000.253258,,task-clock,0.00%,1000253244,100.00,1.000,CPUs utilized
     4.001831465,99706097,,bus-cycles,0.00%,159992927,16.00,99.670,M/sec
     4.001831465,2592719741,,ref-cycles,0.00%,200004174,20.00,2591.779,M/sec
     4.001831465,6559139,,L1-dcache-load-misses,0.00%,199991670,19.99,0.20,of all L1-dcache hits
     4.001831465,3241776135,,L1-dcache-loads,0.00%,199968250,19.99,3240.600,M/sec
     4.001831465,194144244,,L1-dcache-stores,0.00%,79988075,8.00,194.074,M/sec
     4.001831465,31472,,L1-icache-load-misses,0.00%,79995847,8.00,,
     4.001831465,3941,,LLC-load-misses,0.00%,76142576,7.61,0.08,of all LL-cache hits
     4.001831465,750,,LLC-store-misses,0.00%,112011357,11.20,0.750,K/sec
     4.001831465,1695792,,LLC-stores,0.00%,71865944,7.18,1.695,M/sec
     4.001831465,4623966,,LLC-loads,0.00%,72006092,7.20,4.622,M/sec
     4.001831465,194121263,,dTLB-stores,0.00%,71991080,7.20,194.051,M/sec
     4.001831465,6444,,dTLB-load-misses,0.00%,73264787,7.32,,
     4.001831465,333,,dTLB-store-misses,0.00%,71996918,7.20,0.333,K/sec
     4.001831465,130,,iTLB-loads,0.00%,107998193,10.80,0.130,K/sec
     4.001831465,1104,,iTLB-load-misses,0.00%,144006235,14.40,1895.28,of all iTLB cache hits
     4.001831465,392,,node-load-misses,0.00%,142959688,14.29,0.392,K/sec
     4.001831465,1640,,node-loads,0.00%,149408996,14.94,0.002,M/sec
     4.001831465,13,,node-store-misses,0.00%,80012666,8.00,0.013,K/sec
     4.001831465,140,,node-stores,0.00%,78822165,7.88,0.140,K/sec
     5.002100639,10450918269,,instructions,0.00%,120013922,12.00,3.61,insn per cycle
     5.002100639,2063614447,,branches,0.00%,160002042,16.00,2062.903,M/sec
     5.002100639,7824644,,branch-misses,0.00%,200003239,20.00,0.38,of all branches
     5.002100639,7769998,,branch-load-misses,0.00%,196346954,19.63,7.767,M/sec
     5.002100639,3112,,cache-misses,0.00%,192194846,19.21,0.049,of all cache refs
     5.002100639,6395216,,cache-references,0.00%,148205214,14.82,6.393,M/sec
     5.002100639,2891565313,,cycles,0.00%,144201687,14.42,2.891,GHz
     5.002100639,0,,context-switches,0.00%,1000268803,100.00,0.000,K/sec
     5.002100639,1000.271032,,cpu-clock,0.00%,1000271020,100.00,1.000,CPUs utilized
     5.002100639,0,,minor-faults,0.00%,1000271616,100.00,0.000,K/sec
     5.002100639,0,,page-faults,0.00%,1000271304,100.00,0.000,K/sec
     5.002100639,1000.270900,,task-clock,0.00%,1000270903,100.00,1.000,CPUs utilized
     5.002100639,99715757,,bus-cycles,0.00%,143824964,14.38,99.681,M/sec
     5.002100639,2592963921,,ref-cycles,0.00%,181134458,18.11,2592.071,M/sec
     5.002100639,6721982,,L1-dcache-load-misses,0.00%,179992349,17.99,0.21,of all L1-dcache hits
     5.002100639,3218665802,,L1-dcache-loads,0.00%,179987784,17.99,3217.557,M/sec
     5.002100639,194516991,,L1-dcache-stores,0.00%,71997267,7.20,194.450,M/sec
     5.002100639,31696,,L1-icache-load-misses,0.00%,72015508,7.20,,
     5.002100639,2113,,LLC-load-misses,0.00%,77154723,7.71,0.05,of all LL-cache hits
     5.002100639,310,,LLC-store-misses,0.00%,116008696,11.60,0.310,K/sec
     5.002100639,1706094,,LLC-stores,0.00%,78850093,7.88,1.706,M/sec
     5.002100639,4721103,,LLC-loads,0.00%,79985998,8.00,4.719,M/sec
     5.002100639,194537824,,dTLB-stores,0.00%,80005346,8.00,194.471,M/sec
     5.002100639,3401,,dTLB-load-misses,0.00%,79999386,8.00,,
     5.002100639,138,,dTLB-store-misses,0.00%,80004909,8.00,0.138,K/sec
     5.002100639,25,,iTLB-loads,0.00%,119998302,12.00,0.025,K/sec
     5.002100639,619,,iTLB-load-misses,0.00%,159996006,16.00,1199.61,of all iTLB cache hits
     5.002100639,213,,node-load-misses,0.00%,160003211,16.00,0.213,K/sec
     5.002100639,1663,,node-loads,0.00%,159993099,16.00,0.002,M/sec
     5.002100639,13,,node-store-misses,0.00%,80015151,8.00,0.013,K/sec
     5.002100639,188,,node-stores,0.00%,80006787,8.00,0.188,K/sec
     6.002364780,10303826631,,instructions,0.00%,108009496,10.80,3.56,insn per cycle
     6.002364780,2041883895,,branches,0.00%,143995548,14.40,2041.209,M/sec
     6.002364780,7750565,,branch-misses,0.00%,179995759,17.99,0.38,of all branches
     6.002364780,7935421,,branch-load-misses,0.00%,183603148,18.36,7.933,M/sec
     6.002364780,4101,,cache-misses,0.00%,187811007,18.78,0.065,of all cache refs
     6.002364780,6436834,,cache-references,0.00%,155807837,15.58,6.435,M/sec
     6.002364780,2891681103,,cycles,0.00%,159793409,15.98,2.891,GHz
     6.002364780,0,,context-switches,0.00%,1000259745,100.00,0.000,K/sec
     6.002364780,1000.257950,,cpu-clock,0.00%,1000257962,100.00,1.000,CPUs utilized
     6.002364780,0,,minor-faults,0.00%,1000258286,100.00,0.000,K/sec
     6.002364780,0,,page-faults,0.00%,1000261411,100.00,0.000,K/sec
     6.002364780,1000.261554,,task-clock,0.00%,1000261457,100.00,1.000,CPUs utilized
     6.002364780,99708521,,bus-cycles,0.00%,158895208,15.89,99.676,M/sec
     6.002364780,2592784442,,ref-cycles,0.00%,198888058,19.88,2591.928,M/sec
     6.002364780,6821747,,L1-dcache-load-misses,0.00%,199993898,19.99,0.21,of all L1-dcache hits
     6.002364780,3243800641,,L1-dcache-loads,0.00%,199997305,19.99,3242.729,M/sec
     6.002364780,194531324,,L1-dcache-stores,0.00%,79991492,8.00,194.467,M/sec
     6.002364780,31023,,L1-icache-load-misses,0.00%,79992829,8.00,,
     6.002364780,1750,,LLC-load-misses,0.00%,79999697,8.00,0.04,of all LL-cache hits
     6.002364780,58,,LLC-store-misses,0.00%,120004522,12.00,0.058,K/sec
     6.002364780,1707077,,LLC-stores,0.00%,80000433,8.00,1.707,M/sec
     6.002364780,4747071,,LLC-loads,0.00%,79996487,8.00,4.746,M/sec
     6.002364780,194527235,,dTLB-stores,0.00%,79995310,8.00,194.463,M/sec
     6.002364780,3401,,dTLB-load-misses,0.00%,80001222,8.00,,
     6.002364780,248,,dTLB-store-misses,0.00%,76630656,7.66,0.248,K/sec
     6.002364780,98,,iTLB-loads,0.00%,112563324,11.25,0.098,K/sec
     6.002364780,1104,,iTLB-load-misses,0.00%,148572759,14.85,1860.67,of all iTLB cache hits
     6.002364780,886,,node-load-misses,0.00%,144568692,14.45,0.886,K/sec
     6.002364780,1779,,node-loads,0.00%,143925858,14.39,0.002,M/sec
     6.002364780,27,,node-store-misses,0.00%,73329895,7.33,0.027,K/sec
     6.002364780,514,,node-stores,0.00%,72005790,7.20,0.514,K/sec
     7.002631703,10437004550,,instructions,0.00%,120006607,12.00,3.61,insn per cycle
     7.002631703,2061430055,,branches,0.00%,160003762,16.00,2060.775,M/sec
     7.002631703,7984973,,branch-misses,0.00%,200008670,20.00,0.39,of all branches
     7.002631703,7984989,,branch-load-misses,0.00%,199981484,19.99,7.982,M/sec
     7.002631703,2481,,cache-misses,0.00%,199977333,19.99,0.039,of all cache refs
     7.002631703,6475327,,cache-references,0.00%,159973257,15.99,6.473,M/sec
     7.002631703,2891539394,,cycles,0.00%,159968560,15.99,2.891,GHz
     7.002631703,1,,context-switches,0.00%,1000243363,100.00,0.001,K/sec
     7.002631703,1000.245770,,cpu-clock,0.00%,1000244045,100.00,1.000,CPUs utilized
     7.002631703,0,,minor-faults,0.00%,1000243950,100.00,0.000,K/sec
     7.002631703,0,,page-faults,0.00%,1000241158,100.00,0.000,K/sec
     7.002631703,1000.241499,,task-clock,0.00%,1000241607,100.00,1.000,CPUs utilized
     7.002631703,99712532,,bus-cycles,0.00%,160005422,16.00,99.681,M/sec
     7.002631703,2592856977,,ref-cycles,0.00%,200003496,20.00,2592.032,M/sec
     7.002631703,6751539,,L1-dcache-load-misses,0.00%,196844637,19.68,0.21,of all L1-dcache hits
     7.002631703,3220381351,,L1-dcache-loads,0.00%,192789255,19.27,3219.357,M/sec
     7.002631703,194546541,,L1-dcache-stores,0.00%,71926461,7.19,194.485,M/sec
     7.002631703,30368,,L1-icache-load-misses,0.00%,72002611,7.20,,
     7.002631703,1653,,LLC-load-misses,0.00%,72002037,7.20,0.04,of all LL-cache hits
     7.002631703,247,,LLC-store-misses,0.00%,109272410,10.92,0.247,K/sec
     7.002631703,1680161,,LLC-stores,0.00%,72001030,7.20,1.680,M/sec
     7.002631703,4777524,,LLC-loads,0.00%,70727474,7.07,4.776,M/sec
     7.002631703,194496715,,dTLB-stores,0.00%,72000367,7.20,194.435,M/sec
     7.002631703,4334,,dTLB-load-misses,0.00%,72000907,7.20,,
     7.002631703,117,,dTLB-store-misses,0.00%,76638642,7.66,0.117,K/sec
     7.002631703,104,,iTLB-loads,0.00%,115453330,11.54,0.104,K/sec
     7.002631703,1004,,iTLB-load-misses,0.00%,155455512,15.54,1527.83,of all iTLB cache hits
     7.002631703,257,,node-load-misses,0.00%,159434715,15.94,0.257,K/sec
     7.002631703,2053,,node-loads,0.00%,158811645,15.88,0.002,M/sec
     7.002631703,0,,node-store-misses,0.00%,79996391,8.00,0.000,K/sec
     7.002631703,250,,node-stores,0.00%,80007003,8.00,0.250,K/sec
     8.002885697,10332305347,,instructions,0.00%,112983201,11.30,3.57,insn per cycle
     8.002885697,2046099874,,branches,0.00%,148983330,14.89,2045.462,M/sec
     8.002885697,7763457,,branch-misses,0.00%,184994910,18.49,0.38,of all branches
     8.002885697,7763705,,branch-load-misses,0.00%,180995931,18.09,7.761,M/sec
     8.002885697,2976,,cache-misses,0.00%,181182522,18.11,0.047,of all cache refs
     8.002885697,6393659,,cache-references,0.00%,143997606,14.40,6.392,M/sec
     8.002885697,2891591841,,cycles,0.00%,143993261,14.40,2.891,GHz
     8.002885697,0,,context-switches,0.00%,1000272006,100.00,0.000,K/sec
     8.002885697,1000.270726,,cpu-clock,0.00%,1000270733,100.00,1.000,CPUs utilized
     8.002885697,0,,minor-faults,0.00%,1000269849,100.00,0.000,K/sec
     8.002885697,0,,page-faults,0.00%,1000269624,100.00,0.000,K/sec
     8.002885697,1000.269068,,task-clock,0.00%,1000269057,100.00,1.000,CPUs utilized
     8.002885697,99712046,,bus-cycles,0.00%,144000452,14.40,99.681,M/sec
     8.002885697,2592851119,,ref-cycles,0.00%,179998092,17.99,2592.042,M/sec
     8.002885697,6784217,,L1-dcache-load-misses,0.00%,183078268,18.30,0.21,of all L1-dcache hits
     8.002885697,3222061432,,L1-dcache-loads,0.00%,187227451,18.72,3221.056,M/sec
     8.002885697,191732985,,L1-dcache-stores,0.00%,78851069,7.88,191.673,M/sec
     8.002885697,30372,,L1-icache-load-misses,0.00%,79994798,8.00,,
     8.002885697,1875,,LLC-load-misses,0.00%,80000325,8.00,0.04,of all LL-cache hits
     8.002885697,0,,LLC-store-misses,0.00%,119997679,12.00,0.000,K/sec
     8.002885697,1723422,,LLC-stores,0.00%,80014702,8.00,1.723,M/sec
     8.002885697,4669027,,LLC-loads,0.00%,79999093,8.00,4.668,M/sec
     8.002885697,194492435,,dTLB-stores,0.00%,79983846,8.00,194.432,M/sec
     8.002885697,2963,,dTLB-load-misses,0.00%,79998302,8.00,,
     8.002885697,0,,dTLB-store-misses,0.00%,80001752,8.00,0.000,K/sec
     8.002885697,8485,,iTLB-loads,0.00%,120005265,12.00,0.008,M/sec
     8.002885697,631,,iTLB-load-misses,0.00%,160008870,16.00,56.43,of all iTLB cache hits
     8.002885697,150,,node-load-misses,0.00%,160006057,16.00,0.150,K/sec
     8.002885697,1494,,node-loads,0.00%,159999435,16.00,0.001,M/sec
     8.002885697,13,,node-store-misses,0.00%,79999534,8.00,0.013,K/sec
     8.002885697,337,,node-stores,0.00%,77211691,7.72,0.337,K/sec
     9.003130990,10329223541,,instructions,0.00%,115027606,11.50,3.57,insn per cycle
     9.003130990,2045984607,,branches,0.00%,155012795,15.50,2045.362,M/sec
     9.003130990,7883760,,branch-misses,0.00%,195011812,19.50,0.38,of all branches
     9.003130990,7884289,,branch-load-misses,0.00%,198990820,19.89,7.882,M/sec
     9.003130990,2490,,cache-misses,0.00%,198826398,19.88,0.039,of all cache refs
     9.003130990,6481138,,cache-references,0.00%,160019327,16.00,6.479,M/sec
     9.003130990,2891694492,,cycles,0.00%,159998491,16.00,2.891,GHz
     9.003130990,0,,context-switches,0.00%,1000241021,100.00,0.000,K/sec
     9.003130990,1000.241520,,cpu-clock,0.00%,1000241532,100.00,1.000,CPUs utilized
     9.003130990,0,,minor-faults,0.00%,1000241896,100.00,0.000,K/sec
     9.003130990,0,,page-faults,0.00%,1000242066,100.00,0.000,K/sec
     9.003130990,1000.242262,,task-clock,0.00%,1000242262,100.00,1.000,CPUs utilized
     9.003130990,99714322,,bus-cycles,0.00%,159998604,16.00,99.684,M/sec
     9.003130990,2592859921,,ref-cycles,0.00%,200010298,20.00,2592.071,M/sec
     9.003130990,6819624,,L1-dcache-load-misses,0.00%,200003606,20.00,0.21,of all L1-dcache hits
     9.003130990,3221329618,,L1-dcache-loads,0.00%,201123909,20.11,3220.350,M/sec
     9.003130990,188578213,,L1-dcache-stores,0.00%,79997153,8.00,188.521,M/sec
     9.003130990,33876,,L1-icache-load-misses,0.00%,78864724,7.88,,
     9.003130990,2075,,LLC-load-misses,0.00%,80008762,8.00,0.04,of all LL-cache hits
     9.003130990,8,,LLC-store-misses,0.00%,120004797,12.00,0.008,K/sec
     9.003130990,1677785,,LLC-stores,0.00%,77345812,7.73,1.677,M/sec
     9.003130990,4605117,,LLC-loads,0.00%,73316552,7.33,4.604,M/sec
     9.003130990,194576554,,dTLB-stores,0.00%,71957039,7.19,194.517,M/sec
     9.003130990,4210,,dTLB-load-misses,0.00%,71995005,7.20,,
     9.003130990,0,,dTLB-store-misses,0.00%,71998743,7.20,0.000,K/sec
     9.003130990,46,,iTLB-loads,0.00%,109227086,10.92,0.046,K/sec
     9.003130990,1049,,iTLB-load-misses,0.00%,143993467,14.40,105.01,of all iTLB cache hits
     9.003130990,306,,node-load-misses,0.00%,144000421,14.40,0.306,K/sec
     9.003130990,1945,,node-loads,0.00%,143998360,14.40,0.002,M/sec
     9.003130990,0,,node-store-misses,0.00%,72010125,7.20,0.000,K/sec
     9.003130990,131,,node-stores,0.00%,76072162,7.61,0.131,K/sec
    10.003384038,10434715640,,instructions,0.00%,120010803,12.00,3.61,insn per cycle
    10.003384038,2060082712,,branches,0.00%,160006018,16.00,2059.467,M/sec
    10.003384038,7821047,,branch-misses,0.00%,199995244,19.99,0.38,of all branches
    10.003384038,7824138,,branch-load-misses,0.00%,200005320,20.00,7.822,M/sec
    10.003384038,2711,,cache-misses,0.00%,199989024,19.99,0.043,of all cache refs
    10.003384038,6429006,,cache-references,0.00%,157729818,15.77,6.427,M/sec
    10.003384038,2891672002,,cycles,0.00%,153497135,15.35,2.891,GHz
    10.003384038,0,,context-switches,0.00%,1000251368,100.00,0.000,K/sec
    10.003384038,1000.250842,,cpu-clock,0.00%,1000250842,100.00,1.000,CPUs utilized
    10.003384038,0,,minor-faults,0.00%,1000250408,100.00,0.000,K/sec
    10.003384038,0,,page-faults,0.00%,1000250682,100.00,0.000,K/sec
    10.003384038,1000.250477,,task-clock,0.00%,1000250476,100.00,1.000,CPUs utilized
    10.003384038,99711709,,bus-cycles,0.00%,149517907,14.95,99.682,M/sec
    10.003384038,2592830033,,ref-cycles,0.00%,185521011,18.55,2592.055,M/sec
    10.003384038,6800254,,L1-dcache-load-misses,0.00%,181540743,18.15,0.21,of all L1-dcache hits
    10.003384038,3217141413,,L1-dcache-loads,0.00%,181179325,18.11,3216.180,M/sec
    10.003384038,188055212,,L1-dcache-stores,0.00%,72001145,7.20,187.999,M/sec
    10.003384038,34494,,L1-icache-load-misses,0.00%,70580727,7.06,,
    10.003384038,1320,,LLC-load-misses,0.00%,72008659,7.20,0.03,of all LL-cache hits
    10.003384038,0,,LLC-store-misses,0.00%,108006702,10.80,0.000,K/sec
    10.003384038,1710192,,LLC-stores,0.00%,75897513,7.59,1.710,M/sec
    10.003384038,4612975,,LLC-loads,0.00%,78694799,7.87,4.612,M/sec
    10.003384038,191544320,,dTLB-stores,0.00%,78790501,7.88,191.487,M/sec
    10.003384038,4414,,dTLB-load-misses,0.00%,79984838,8.00,,
    10.003384038,0,,dTLB-store-misses,0.00%,79995071,8.00,0.000,K/sec
    10.003384038,0,,iTLB-loads,0.00%,120003016,12.00,0.000,K/sec
    10.003384038,569,,iTLB-load-misses,0.00%,160006824,16.00,63.29,of all iTLB cache hits
    10.003384038,256,,node-load-misses,0.00%,160002433,16.00,0.256,K/sec
    10.003384038,1725,,node-loads,0.00%,160001324,16.00,0.002,M/sec
    10.003384038,0,,node-store-misses,0.00%,80003702,8.00,0.000,K/sec
    10.003384038,0,,node-stores,0.00%,80010800,8.00,0.000,K/sec
    11.003650416,10314928383,,instructions,0.00%,109498292,10.95,3.57,insn per cycle
    11.003650416,2039713324,,branches,0.00%,143991899,14.40,2039.115,M/sec
    11.003650416,7743483,,branch-misses,0.00%,179986483,17.99,0.38,of all branches
    11.003650416,7743467,,branch-load-misses,0.00%,180000081,18.00,7.741,M/sec
    11.003650416,3567,,cache-misses,0.00%,180006524,18.00,0.056,of all cache refs
    11.003650416,6522834,,cache-references,0.00%,147717820,14.77,6.521,M/sec
    11.003650416,2891695253,,cycles,0.00%,150516924,15.05,2.891,GHz
    11.003650416,1,,context-switches,0.00%,1000237060,100.00,0.001,K/sec
    11.003650416,1000.238047,,cpu-clock,0.00%,1000237078,100.00,1.000,CPUs utilized
    11.003650416,0,,minor-faults,0.00%,1000237429,100.00,0.000,K/sec
    11.003650416,0,,page-faults,0.00%,1000237243,100.00,0.000,K/sec
    11.003650416,1000.237551,,task-clock,0.00%,1000237563,100.00,1.000,CPUs utilized
    11.003650416,99714044,,bus-cycles,0.00%,154464536,15.44,99.685,M/sec
    11.003650416,2592877700,,ref-cycles,0.00%,194457717,19.44,2592.117,M/sec
    11.003650416,6795864,,L1-dcache-load-misses,0.00%,198454339,19.84,0.21,of all L1-dcache hits
    11.003650416,3237441834,,L1-dcache-loads,0.00%,198778205,19.87,3236.492,M/sec
    11.003650416,191391452,,L1-dcache-stores,0.00%,79999611,8.00,191.335,M/sec
    11.003650416,34375,,L1-icache-load-misses,0.00%,80018009,8.00,,
    11.003650416,1813,,LLC-load-misses,0.00%,79993128,8.00,0.04,of all LL-cache hits
    11.003650416,8,,LLC-store-misses,0.00%,119999740,12.00,0.008,K/sec
    11.003650416,1721534,,LLC-stores,0.00%,79977692,8.00,1.721,M/sec
    11.003650416,4690903,,LLC-loads,0.00%,79996134,8.00,4.690,M/sec
    11.003650416,191040589,,dTLB-stores,0.00%,80004077,8.00,190.985,M/sec
    11.003650416,3401,,dTLB-load-misses,0.00%,79992616,8.00,,
    11.003650416,0,,dTLB-store-misses,0.00%,80008463,8.00,0.000,K/sec
    11.003650416,0,,iTLB-loads,0.00%,120002472,12.00,0.000,K/sec
    11.003650416,822,,iTLB-load-misses,0.00%,158102833,15.81,100.57,of all iTLB cache hits
