# started on Wed Aug 31 00:50:35 2022

     3.001755015,1888672703,,branches,0.00%,143996052,14.40,1887.808,M/sec
     3.001755015,6889861,,branch-misses,0.00%,179990686,17.99,0.37,of all branches
     3.001755015,6893466,,branch-load-misses,0.00%,179988987,17.99,6.890,M/sec
     3.001755015,5079,,cache-misses,0.00%,180008562,18.00,0.112,of all cache refs
     3.001755015,4282887,,cache-references,0.00%,145163568,14.51,4.281,M/sec
     3.001755015,2891335063,,cycles,0.00%,144610144,14.46,2.890,GHz
     3.001755015,1,,context-switches,0.00%,1000267065,100.00,0.001,K/sec
     3.001755015,1000.268983,,cpu-clock,0.00%,1000266955,100.00,1.000,CPUs utilized
     3.001755015,0,,minor-faults,0.00%,1000267609,100.00,0.000,K/sec
     3.001755015,0,,page-faults,0.00%,1000268042,100.00,0.000,K/sec
     3.001755015,1000.268082,,task-clock,0.00%,1000268166,100.00,1.000,CPUs utilized
     3.001755015,99703762,,bus-cycles,0.00%,148551279,14.85,99.658,M/sec
     3.001755015,2592641705,,ref-cycles,0.00%,188528431,18.85,2591.455,M/sec
     3.001755015,4610205,,L1-dcache-load-misses,0.00%,192534021,19.25,0.16,of all L1-dcache hits
     3.001755015,3031709917,,L1-dcache-loads,0.00%,196482476,19.64,3030.322,M/sec
     3.001755015,238615648,,L1-dcache-stores,0.00%,80026924,8.00,238.506,M/sec
     3.001755015,39854,,L1-icache-load-misses,0.00%,78882253,7.89,,
     3.001755015,2413,,LLC-load-misses,0.00%,79997491,8.00,0.08,of all LL-cache hits
     3.001755015,25,,LLC-store-misses,0.00%,119969907,11.99,0.025,K/sec
     3.001755015,1630526,,LLC-stores,0.00%,79946392,7.99,1.630,M/sec
     3.001755015,2820094,,LLC-loads,0.00%,79972708,8.00,2.819,M/sec
     3.001755015,242410115,,dTLB-stores,0.00%,80011134,8.00,242.299,M/sec
     3.001755015,988,,dTLB-load-misses,0.00%,79990099,8.00,,
     3.001755015,0,,dTLB-store-misses,0.00%,79996602,8.00,0.000,K/sec
     3.001755015,0,,iTLB-loads,0.00%,119977325,11.99,0.000,K/sec
     3.001755015,2857,,iTLB-load-misses,0.00%,159997116,16.00,10849.37,of all iTLB cache hits
     3.001755015,607,,node-load-misses,0.00%,159821512,15.98,0.607,K/sec
     3.001755015,2992,,node-loads,0.00%,155802853,15.58,0.003,M/sec
     3.001755015,14,,node-store-misses,0.00%,71996131,7.20,0.014,K/sec
     3.001755015,14,,node-stores,0.00%,71990048,7.20,0.014,K/sec
     4.002030006,9824267769,,instructions,0.00%,121177572,12.11,3.45,insn per cycle
     4.002030006,1899625976,,branches,0.00%,160015415,16.00,1898.842,M/sec
     4.002030006,6923089,,branch-misses,0.00%,200005126,20.00,0.37,of all branches
     4.002030006,6922853,,branch-load-misses,0.00%,200006591,20.00,6.920,M/sec
     4.002030006,2976,,cache-misses,0.00%,199991715,19.99,0.065,of all cache refs
     4.002030006,4728222,,cache-references,0.00%,159983948,15.99,4.726,M/sec
     4.002030006,2891736741,,cycles,0.00%,159993462,15.99,2.891,GHz
     4.002030006,0,,context-switches,0.00%,1000272978,100.00,0.000,K/sec
     4.002030006,1000.274394,,cpu-clock,0.00%,1000274398,100.00,1.000,CPUs utilized
     4.002030006,0,,minor-faults,0.00%,1000280988,100.00,0.000,K/sec
     4.002030006,0,,page-faults,0.00%,1000280698,100.00,0.000,K/sec
     4.002030006,1000.280480,,task-clock,0.00%,1000280391,100.00,1.000,CPUs utilized
     4.002030006,99716176,,bus-cycles,0.00%,160000449,16.00,99.675,M/sec
     4.002030006,2592933152,,ref-cycles,0.00%,200001500,19.99,2591.863,M/sec
     4.002030006,4849654,,L1-dcache-load-misses,0.00%,200002523,19.99,0.16,of all L1-dcache hits
     4.002030006,3045979410,,L1-dcache-loads,0.00%,199992179,19.99,3044.722,M/sec
     4.002030006,244156292,,L1-dcache-stores,0.00%,80012989,8.00,244.056,M/sec
     4.002030006,36619,,L1-icache-load-misses,0.00%,80007456,8.00,,
     4.002030006,3092,,LLC-load-misses,0.00%,76033573,7.60,0.11,of all LL-cache hits
     4.002030006,205,,LLC-store-misses,0.00%,112037663,11.20,0.205,K/sec
     4.002030006,1725899,,LLC-stores,0.00%,71998464,7.20,1.725,M/sec
     4.002030006,2892652,,LLC-loads,0.00%,72142059,7.21,2.891,M/sec
     4.002030006,238925425,,dTLB-stores,0.00%,72011268,7.20,238.827,M/sec
     4.002030006,2603,,dTLB-load-misses,0.00%,71872268,7.19,,
     4.002030006,14,,dTLB-store-misses,0.00%,72002330,7.20,0.014,K/sec
     4.002030006,0,,iTLB-loads,0.00%,107987331,10.80,0.000,K/sec
     4.002030006,2865,,iTLB-load-misses,0.00%,145245179,14.52,14506.33,of all iTLB cache hits
     4.002030006,430,,node-load-misses,0.00%,144191428,14.42,0.430,K/sec
     4.002030006,2005,,node-loads,0.00%,148182064,14.81,0.002,M/sec
     4.002030006,0,,node-store-misses,0.00%,80003215,8.00,0.000,K/sec
     4.002030006,0,,node-stores,0.00%,80002325,8.00,0.000,K/sec
     5.002299113,9934089537,,instructions,0.00%,120003461,12.00,3.48,insn per cycle
     5.002299113,1918836685,,branches,0.00%,160013921,16.00,1918.097,M/sec
     5.002299113,6994279,,branch-misses,0.00%,200010978,20.00,0.37,of all branches
     5.002299113,6992391,,branch-load-misses,0.00%,196261433,19.62,6.990,M/sec
     5.002299113,2654,,cache-misses,0.00%,192251012,19.22,0.057,of all cache refs
     5.002299113,4766323,,cache-references,0.00%,148246036,14.82,4.764,M/sec
     5.002299113,2891693519,,cycles,0.00%,144430454,14.44,2.891,GHz
     5.002299113,0,,context-switches,0.00%,1000281624,100.00,0.000,K/sec
     5.002299113,1000.280886,,cpu-clock,0.00%,1000280858,100.00,1.000,CPUs utilized
     5.002299113,0,,minor-faults,0.00%,1000274307,100.00,0.000,K/sec
     5.002299113,0,,page-faults,0.00%,1000274152,100.00,0.000,K/sec
     5.002299113,1000.274043,,task-clock,0.00%,1000274046,100.00,1.000,CPUs utilized
     5.002299113,99716815,,bus-cycles,0.00%,143979344,14.39,99.678,M/sec
     5.002299113,2592920901,,ref-cycles,0.00%,179988332,17.99,2591.921,M/sec
     5.002299113,4981975,,L1-dcache-load-misses,0.00%,179994806,17.99,0.17,of all L1-dcache hits
     5.002299113,3017146709,,L1-dcache-loads,0.00%,179999874,18.00,3015.983,M/sec
     5.002299113,239731008,,L1-dcache-stores,0.00%,73287768,7.33,239.639,M/sec
     5.002299113,42661,,L1-icache-load-misses,0.00%,72006211,7.20,,
     5.002299113,2076,,LLC-load-misses,0.00%,74665847,7.46,0.07,of all LL-cache hits
     5.002299113,44,,LLC-store-misses,0.00%,114661017,11.46,0.044,K/sec
     5.002299113,1763314,,LLC-stores,0.00%,80004449,8.00,1.763,M/sec
     5.002299113,2960390,,LLC-loads,0.00%,81149303,8.11,2.959,M/sec
     5.002299113,240546579,,dTLB-stores,0.00%,80012981,8.00,240.454,M/sec
     5.002299113,5099,,dTLB-load-misses,0.00%,78855597,7.88,,
     5.002299113,0,,dTLB-store-misses,0.00%,79993064,8.00,0.000,K/sec
     5.002299113,0,,iTLB-loads,0.00%,119980564,11.99,0.000,K/sec
     5.002299113,2288,,iTLB-load-misses,0.00%,159984589,15.99,14481.01,of all iTLB cache hits
     5.002299113,313,,node-load-misses,0.00%,160003590,16.00,0.313,K/sec
     5.002299113,1613,,node-loads,0.00%,159990669,15.99,0.002,M/sec
     5.002299113,0,,node-store-misses,0.00%,79994891,8.00,0.000,K/sec
     5.002299113,0,,node-stores,0.00%,80004170,8.00,0.000,K/sec
     6.002573774,9933303907,,instructions,0.00%,107997600,10.80,3.47,insn per cycle
     6.002573774,1901401472,,branches,0.00%,145337651,14.53,1900.708,M/sec
     6.002573774,6866953,,branch-misses,0.00%,180003478,18.00,0.36,of all branches
     6.002573774,6866161,,branch-load-misses,0.00%,183767554,18.37,6.864,M/sec
     6.002573774,3463,,cache-misses,0.00%,187743529,18.77,0.074,of all cache refs
     6.002573774,4823399,,cache-references,0.00%,154401387,15.44,4.822,M/sec
     6.002573774,2891894498,,cycles,0.00%,160851664,16.08,2.891,GHz
     6.002573774,0,,context-switches,0.00%,1000257111,100.00,0.000,K/sec
     6.002573774,1000.258726,,cpu-clock,0.00%,1000258747,100.00,1.000,CPUs utilized
     6.002573774,0,,minor-faults,0.00%,1000258701,100.00,0.000,K/sec
     6.002573774,0,,page-faults,0.00%,1000259118,100.00,0.000,K/sec
     6.002573774,1000.261074,,task-clock,0.00%,1000261065,100.00,1.000,CPUs utilized
     6.002573774,99715008,,bus-cycles,0.00%,160000618,16.00,99.679,M/sec
     6.002573774,2592860595,,ref-cycles,0.00%,199989673,19.99,2591.915,M/sec
     6.002573774,5020700,,L1-dcache-load-misses,0.00%,200001863,19.99,0.17,of all L1-dcache hits
     6.002573774,3028346039,,L1-dcache-loads,0.00%,200012236,20.00,3027.242,M/sec
     6.002573774,248167483,,L1-dcache-stores,0.00%,80008772,8.00,248.077,M/sec
     6.002573774,33673,,L1-icache-load-misses,0.00%,79996821,8.00,,
     6.002573774,2126,,LLC-load-misses,0.00%,79992589,8.00,0.07,of all LL-cache hits
     6.002573774,133,,LLC-store-misses,0.00%,119989621,12.00,0.133,K/sec
     6.002573774,1773869,,LLC-stores,0.00%,79995817,8.00,1.773,M/sec
     6.002573774,3011597,,LLC-loads,0.00%,79998712,8.00,3.010,M/sec
     6.002573774,244246897,,dTLB-stores,0.00%,80006843,8.00,244.158,M/sec
     6.002573774,2988,,dTLB-load-misses,0.00%,80009317,8.00,,
     6.002573774,0,,dTLB-store-misses,0.00%,76600545,7.66,0.000,K/sec
     6.002573774,0,,iTLB-loads,0.00%,112601578,11.26,0.000,K/sec
     6.002573774,2416,,iTLB-load-misses,0.00%,148613956,14.86,18349.37,of all iTLB cache hits
     6.002573774,940,,node-load-misses,0.00%,144690834,14.47,0.940,K/sec
     6.002573774,1924,,node-loads,0.00%,144000642,14.40,0.002,M/sec
     6.002573774,0,,node-store-misses,0.00%,71928600,7.19,0.000,K/sec
     6.002573774,0,,node-stores,0.00%,72001874,7.20,0.000,K/sec
     7.002847639,9932654048,,instructions,0.00%,119984878,12.00,3.46,insn per cycle
     7.002847639,1932705978,,branches,0.00%,159968747,15.99,1932.030,M/sec
     7.002847639,6918716,,branch-misses,0.00%,199975413,19.99,0.37,of all branches
     7.002847639,6919662,,branch-load-misses,0.00%,199976811,19.99,6.917,M/sec
     7.002847639,2621,,cache-misses,0.00%,199981655,19.99,0.056,of all cache refs
     7.002847639,4822723,,cache-references,0.00%,160003532,16.00,4.821,M/sec
     7.002847639,2891764552,,cycles,0.00%,159993866,16.00,2.891,GHz
     7.002847639,1,,context-switches,0.00%,1000261852,100.00,0.001,K/sec
     7.002847639,1000.260504,,cpu-clock,0.00%,1000259809,100.00,1.000,CPUs utilized
     7.002847639,0,,minor-faults,0.00%,1000259503,100.00,0.000,K/sec
     7.002847639,0,,page-faults,0.00%,1000259416,100.00,0.000,K/sec
     7.002847639,1000.257998,,task-clock,0.00%,1000258112,100.00,1.000,CPUs utilized
     7.002847639,99716471,,bus-cycles,0.00%,160002024,16.00,99.682,M/sec
     7.002847639,2592914111,,ref-cycles,0.00%,199997143,19.99,2592.008,M/sec
     7.002847639,5021356,,L1-dcache-load-misses,0.00%,196845015,19.68,0.17,of all L1-dcache hits
     7.002847639,3044408795,,L1-dcache-loads,0.00%,192854809,19.28,3043.344,M/sec
     7.002847639,248119270,,L1-dcache-stores,0.00%,72006901,7.20,248.033,M/sec
     7.002847639,39293,,L1-icache-load-misses,0.00%,72066961,7.20,,
     7.002847639,2528,,LLC-load-misses,0.00%,72000248,7.20,0.09,of all LL-cache hits
     7.002847639,241,,LLC-store-misses,0.00%,107996178,10.80,0.241,K/sec
     7.002847639,1765540,,LLC-stores,0.00%,72001820,7.20,1.765,M/sec
     7.002847639,2996622,,LLC-loads,0.00%,72001694,7.20,2.996,M/sec
     7.002847639,240039855,,dTLB-stores,0.00%,73268812,7.32,239.956,M/sec
     7.002847639,6473,,dTLB-load-misses,0.00%,72010772,7.20,,
     7.002847639,108,,dTLB-store-misses,0.00%,74123817,7.41,0.108,K/sec
     7.002847639,35,,iTLB-loads,0.00%,114116784,11.41,0.035,K/sec
     7.002847639,2707,,iTLB-load-misses,0.00%,154103223,15.41,16621.93,of all iTLB cache hits
     7.002847639,374,,node-load-misses,0.00%,160555608,16.05,0.374,K/sec
     7.002847639,1669,,node-loads,0.00%,160011177,16.00,0.002,M/sec
     7.002847639,25,,node-store-misses,0.00%,78814788,7.88,0.025,K/sec
     7.002847639,0,,node-stores,0.00%,79987151,8.00,0.000,K/sec
     8.003135063,9935358551,,instructions,0.00%,113039403,11.30,3.46,insn per cycle
     8.003135063,1933661166,,branches,0.00%,149045416,14.90,1933.002,M/sec
     8.003135063,6869117,,branch-misses,0.00%,185166618,18.51,0.36,of all branches
     8.003135063,6864245,,branch-load-misses,0.00%,181080852,18.10,6.862,M/sec
     8.003135063,2690,,cache-misses,0.00%,180000403,18.00,0.057,of all cache refs
     8.003135063,4772691,,cache-references,0.00%,144017514,14.40,4.771,M/sec
     8.003135063,2891842031,,cycles,0.00%,143888960,14.38,2.891,GHz
     8.003135063,0,,context-switches,0.00%,1000279420,100.00,0.000,K/sec
     8.003135063,1000.280900,,cpu-clock,0.00%,1000280903,100.00,1.000,CPUs utilized
     8.003135063,0,,minor-faults,0.00%,1000280913,100.00,0.000,K/sec
     8.003135063,0,,page-faults,0.00%,1000280856,100.00,0.000,K/sec
     8.003135063,1000.280767,,task-clock,0.00%,1000280664,100.00,1.000,CPUs utilized
     8.003135063,99722930,,bus-cycles,0.00%,145283865,14.52,99.689,M/sec
     8.003135063,2593006849,,ref-cycles,0.00%,179992630,17.99,2592.123,M/sec
     8.003135063,4973955,,L1-dcache-load-misses,0.00%,183144548,18.31,0.17,of all L1-dcache hits
     8.003135063,3026914672,,L1-dcache-loads,0.00%,187133227,18.71,3025.882,M/sec
     8.003135063,248086435,,L1-dcache-stores,0.00%,80004604,8.00,248.002,M/sec
     8.003135063,33521,,L1-icache-load-misses,0.00%,81137788,8.11,,
     8.003135063,2713,,LLC-load-misses,0.00%,80009205,8.00,0.09,of all LL-cache hits
     8.003135063,275,,LLC-store-misses,0.00%,119992894,12.00,0.275,K/sec
     8.003135063,1767466,,LLC-stores,0.00%,79992191,8.00,1.767,M/sec
     8.003135063,2976315,,LLC-loads,0.00%,80009060,8.00,2.975,M/sec
     8.003135063,248202528,,dTLB-stores,0.00%,79996381,8.00,248.118,M/sec
     8.003135063,3238,,dTLB-load-misses,0.00%,80007884,8.00,,
     8.003135063,175,,dTLB-store-misses,0.00%,79996867,8.00,0.175,K/sec
     8.003135063,58,,iTLB-loads,0.00%,120002171,12.00,0.058,K/sec
     8.003135063,2688,,iTLB-load-misses,0.00%,159998643,16.00,12502.33,of all iTLB cache hits
     8.003135063,288,,node-load-misses,0.00%,159987993,15.99,0.288,K/sec
     8.003135063,1444,,node-loads,0.00%,160013737,16.00,0.001,M/sec
     8.003135063,13,,node-store-misses,0.00%,79995805,8.00,0.013,K/sec
     8.003135063,0,,node-stores,0.00%,77190522,7.72,0.000,K/sec
     9.003401605,9923736387,,instructions,0.00%,113726191,11.37,3.45,insn per cycle
     9.003401605,1931632782,,branches,0.00%,153723432,15.37,1930.989,M/sec
     9.003401605,6915772,,branch-misses,0.00%,194884128,19.48,0.36,of all branches
     9.003401605,6875133,,branch-load-misses,0.00%,198933815,19.89,6.873,M/sec
     9.003401605,2831,,cache-misses,0.00%,199985634,19.99,0.060,of all cache refs
     9.003401605,4779070,,cache-references,0.00%,159992892,16.00,4.777,M/sec
     9.003401605,2891713834,,cycles,0.00%,158830647,15.88,2.891,GHz
     9.003401605,0,,context-switches,0.00%,1000269968,100.00,0.000,K/sec
     9.003401605,1000.269298,,cpu-clock,0.00%,1000269303,100.00,1.000,CPUs utilized
     9.003401605,0,,minor-faults,0.00%,1000270295,100.00,0.000,K/sec
     9.003401605,0,,page-faults,0.00%,1000272518,100.00,0.000,K/sec
     9.003401605,1000.273759,,task-clock,0.00%,1000273753,100.00,1.000,CPUs utilized
     9.003401605,99718570,,bus-cycles,0.00%,159994654,16.00,99.685,M/sec
     9.003401605,2592985883,,ref-cycles,0.00%,200011049,20.00,2592.122,M/sec
     9.003401605,5041016,,L1-dcache-load-misses,0.00%,200002947,19.99,0.17,of all L1-dcache hits
     9.003401605,3046033419,,L1-dcache-loads,0.00%,199995768,19.99,3045.018,M/sec
     9.003401605,248213419,,L1-dcache-stores,0.00%,80006685,8.00,248.131,M/sec
     9.003401605,31217,,L1-icache-load-misses,0.00%,80009609,8.00,,
     9.003401605,2478,,LLC-load-misses,0.00%,81122854,8.11,0.08,of all LL-cache hits
     9.003401605,317,,LLC-store-misses,0.00%,120002378,12.00,0.317,K/sec
     9.003401605,1764473,,LLC-stores,0.00%,76303596,7.63,1.764,M/sec
     9.003401605,2980017,,LLC-loads,0.00%,73431676,7.34,2.979,M/sec
     9.003401605,248151042,,dTLB-stores,0.00%,71996952,7.20,248.068,M/sec
     9.003401605,4416,,dTLB-load-misses,0.00%,72025116,7.20,,
     9.003401605,250,,dTLB-store-misses,0.00%,72003511,7.20,0.250,K/sec
     9.003401605,111,,iTLB-loads,0.00%,107999088,10.80,0.111,K/sec
     9.003401605,2959,,iTLB-load-misses,0.00%,143996243,14.40,9410.25,of all iTLB cache hits
     9.003401605,264,,node-load-misses,0.00%,143964674,14.39,0.264,K/sec
     9.003401605,1192,,node-loads,0.00%,145218533,14.52,0.001,M/sec
     9.003401605,42,,node-store-misses,0.00%,72002024,7.20,0.042,K/sec
     9.003401605,14,,node-stores,0.00%,73587584,7.36,0.014,K/sec
    10.003675998,9835912844,,instructions,0.00%,119992856,12.00,3.42,insn per cycle
    10.003675998,1918794028,,branches,0.00%,159995063,16.00,1918.165,M/sec
    10.003675998,6972354,,branch-misses,0.00%,200003005,19.99,0.37,of all branches
    10.003675998,6967425,,branch-load-misses,0.00%,199990111,19.99,6.965,M/sec
    10.003675998,2581,,cache-misses,0.00%,200000113,19.99,0.055,of all cache refs
    10.003675998,4777554,,cache-references,0.00%,157614606,15.76,4.776,M/sec
    10.003675998,2891743000,,cycles,0.00%,153629900,15.36,2.891,GHz
    10.003675998,0,,context-switches,0.00%,1000281331,100.00,0.000,K/sec
    10.003675998,1000.280025,,cpu-clock,0.00%,1000280015,100.00,1.000,CPUs utilized
    10.003675998,0,,minor-faults,0.00%,1000278720,100.00,0.000,K/sec
    10.003675998,0,,page-faults,0.00%,1000276682,100.00,0.000,K/sec
    10.003675998,1000.275067,,task-clock,0.00%,1000275068,100.00,1.000,CPUs utilized
    10.003675998,99714706,,bus-cycles,0.00%,149662580,14.96,99.682,M/sec
    10.003675998,2592903722,,ref-cycles,0.00%,185917177,18.59,2592.054,M/sec
    10.003675998,4996713,,L1-dcache-load-misses,0.00%,181673909,18.16,0.17,of all L1-dcache hits
    10.003675998,3023086947,,L1-dcache-loads,0.00%,180004696,18.00,3022.096,M/sec
    10.003675998,248136282,,L1-dcache-stores,0.00%,72002827,7.20,248.055,M/sec
    10.003675998,32380,,L1-icache-load-misses,0.00%,72008029,7.20,,
    10.003675998,2220,,LLC-load-misses,0.00%,73432232,7.34,0.08,of all LL-cache hits
    10.003675998,324,,LLC-store-misses,0.00%,108004179,10.80,0.324,K/sec
    10.003675998,1764130,,LLC-stores,0.00%,73152151,7.31,1.764,M/sec
    10.003675998,2962638,,LLC-loads,0.00%,78574233,7.86,2.962,M/sec
    10.003675998,248006898,,dTLB-stores,0.00%,79994614,8.00,247.926,M/sec
    10.003675998,1515,,dTLB-load-misses,0.00%,81199101,8.12,,
    10.003675998,225,,dTLB-store-misses,0.00%,80007740,8.00,0.225,K/sec
    10.003675998,42,,iTLB-loads,0.00%,119997943,12.00,0.042,K/sec
    10.003675998,3020,,iTLB-load-misses,0.00%,159997712,16.00,9292.31,of all iTLB cache hits
    10.003675998,321,,node-load-misses,0.00%,158792763,15.87,0.321,K/sec
    10.003675998,1488,,node-loads,0.00%,159996435,16.00,0.001,M/sec
    10.003675998,13,,node-store-misses,0.00%,80012342,8.00,0.013,K/sec
    10.003675998,138,,node-stores,0.00%,79996303,8.00,0.138,K/sec
    11.003951100,8999025512,,instructions,0.00%,108000140,10.80,3.16,insn per cycle
    11.003951100,1764187039,,branches,0.00%,144001680,14.40,1763.623,M/sec
    11.003951100,6422106,,branch-misses,0.00%,179995322,18.00,0.34,of all branches
    11.003951100,6649875,,branch-load-misses,0.00%,181259966,18.12,6.648,M/sec
    11.003951100,4740,,cache-misses,0.00%,179991881,17.99,0.101,of all cache refs
    11.003951100,4728478,,cache-references,0.00%,146378433,14.63,4.727,M/sec
    11.003951100,2576511622,,cycles,0.00%,150373244,15.03,2.576,GHz
    11.003951100,1,,context-switches,0.00%,1000237241,100.00,0.001,K/sec
    11.003951100,1000.238772,,cpu-clock,0.00%,1000237803,100.00,1.000,CPUs utilized
    11.003951100,0,,minor-faults,0.00%,1000238814,100.00,0.000,K/sec
    11.003951100,0,,page-faults,0.00%,1000239914,100.00,0.000,K/sec
    11.003951100,1000.240832,,task-clock,0.00%,1000240938,100.00,1.000,CPUs utilized
    11.003951100,99656875,,bus-cycles,0.00%,152809005,15.28,99.625,M/sec
    11.003951100,2591418367,,ref-cycles,0.00%,194019172,19.40,2590.590,M/sec
    11.003951100,5000566,,L1-dcache-load-misses,0.00%,198321523,19.83,0.17,of all L1-dcache hits
    11.003951100,2727844747,,L1-dcache-loads,0.00%,199989229,19.99,2726.973,M/sec
    11.003951100,234014430,,L1-dcache-stores,0.00%,79991234,8.00,233.940,M/sec
    11.003951100,31467,,L1-icache-load-misses,0.00%,80008790,8.00,,
    11.003951100,2051,,LLC-load-misses,0.00%,79976840,8.00,0.07,of all LL-cache hits
    11.003951100,192,,LLC-store-misses,0.00%,119985343,12.00,0.192,K/sec
    11.003951100,1712864,,LLC-stores,0.00%,80004048,8.00,1.712,M/sec
    11.003951100,2987082,,LLC-loads,0.00%,79997966,8.00,2.986,M/sec
    11.003951100,233657248,,dTLB-stores,0.00%,80000854,8.00,233.583,M/sec
    11.003951100,663,,dTLB-load-misses,0.00%,79992098,8.00,,
    11.003951100,200,,dTLB-store-misses,0.00%,80011548,8.00,0.200,K/sec
    11.003951100,58,,iTLB-loads,0.00%,120002392,12.00,0.058,K/sec
    11.003951100,2773,,iTLB-load-misses,0.00%,157998763,15.80,7964.23,of all iTLB cache hits
