# started on Thu Sep  1 22:00:14 2022

     1.001011950,1195,,node-stores,0.00%,71977070,7.20,0.001,M/sec
     2.001417443,9414791955,,instructions,0.00%,119994844,11.99,3.26,insn per cycle
     2.001417443,1869114139,,branches,0.00%,159987926,15.99,1868.141,M/sec
     2.001417443,7554614,,branch-misses,0.00%,199985573,19.99,0.40,of all branches
     2.001417443,7600207,,branch-load-misses,0.00%,200025941,19.99,7.596,M/sec
     2.001417443,2431,,cache-misses,0.00%,199987625,19.99,0.024,of all cache refs
     2.001417443,10954780,,cache-references,0.00%,160000345,15.99,10.949,M/sec
     2.001417443,2892060340,,cycles,0.00%,159882037,15.98,2.891,GHz
     2.001417443,0,,context-switches,0.00%,1000425573,100.00,0.000,K/sec
     2.001417443,1000.424124,,cpu-clock,0.00%,1000424685,100.00,1.000,CPUs utilized
     2.001417443,0,,minor-faults,0.00%,1000420791,100.00,0.000,K/sec
     2.001417443,0,,page-faults,0.00%,1000420734,100.00,0.000,K/sec
     2.001417443,1000.419950,,task-clock,0.00%,1000419951,100.00,1.000,CPUs utilized
     2.001417443,99727889,,bus-cycles,0.00%,155262639,15.52,99.676,M/sec
     2.001417443,2593227292,,ref-cycles,0.00%,191264730,19.12,2591.877,M/sec
     2.001417443,11388609,,L1-dcache-load-misses,0.00%,187928047,18.78,0.39,of all L1-dcache hits
     2.001417443,2945442139,,L1-dcache-loads,0.00%,183931806,18.39,2943.908,M/sec
     2.001417443,177432790,,L1-dcache-stores,0.00%,71980428,7.19,177.340,M/sec
     2.001417443,32242,,L1-icache-load-misses,0.00%,71985461,7.20,,
     2.001417443,1709,,LLC-load-misses,0.00%,72009642,7.20,0.03,of all LL-cache hits
     2.001417443,324,,LLC-store-misses,0.00%,108021932,10.80,0.324,K/sec
     2.001417443,4439677,,LLC-stores,0.00%,71991159,7.20,4.437,M/sec
     2.001417443,6383439,,LLC-loads,0.00%,72460588,7.24,6.380,M/sec
     2.001417443,177526573,,dTLB-stores,0.00%,76478744,7.64,177.434,M/sec
     2.001417443,563,,dTLB-load-misses,0.00%,80002971,8.00,,
     2.001417443,588,,dTLB-store-misses,0.00%,80015225,8.00,0.588,K/sec
     2.001417443,167,,iTLB-loads,0.00%,119995798,11.99,0.167,K/sec
     2.001417443,538,,iTLB-load-misses,0.00%,160000806,15.99,351.63,of all iTLB cache hits
     2.001417443,56,,node-load-misses,0.00%,159991049,15.99,0.056,K/sec
     2.001417443,1757,,node-loads,0.00%,159985106,15.99,0.002,M/sec
     2.001417443,12,,node-store-misses,0.00%,80620562,8.06,0.012,K/sec
     2.001417443,538,,node-stores,0.00%,80005106,8.00,0.538,K/sec
     3.001710963,9508570857,,instructions,0.00%,108007585,10.80,3.29,insn per cycle
     3.001710963,1882850601,,branches,0.00%,143992924,14.40,1882.012,M/sec
     3.001710963,7607819,,branch-misses,0.00%,180008088,18.00,0.40,of all branches
     3.001710963,7607248,,branch-load-misses,0.00%,180001255,17.99,7.604,M/sec
     3.001710963,2323,,cache-misses,0.00%,180002835,17.99,0.022,of all cache refs
     3.001710963,10873823,,cache-references,0.00%,144001491,14.40,10.869,M/sec
     3.001710963,2891882144,,cycles,0.00%,144122777,14.41,2.891,GHz
     3.001710963,0,,context-switches,0.00%,1000294588,100.00,0.000,K/sec
     3.001710963,1000.295266,,cpu-clock,0.00%,1000295261,100.00,1.000,CPUs utilized
     3.001710963,0,,minor-faults,0.00%,1000295389,100.00,0.000,K/sec
     3.001710963,0,,page-faults,0.00%,1000294950,100.00,0.000,K/sec
     3.001710963,1000.295142,,task-clock,0.00%,1000295140,100.00,1.000,CPUs utilized
     3.001710963,99718194,,bus-cycles,0.00%,148087116,14.80,99.674,M/sec
     3.001710963,2592994288,,ref-cycles,0.00%,188087084,18.80,2591.839,M/sec
     3.001710963,11353772,,L1-dcache-load-misses,0.00%,192089126,19.20,0.39,of all L1-dcache hits
     3.001710963,2928747914,,L1-dcache-loads,0.00%,196072786,19.60,2927.443,M/sec
     3.001710963,177545802,,L1-dcache-stores,0.00%,79981114,8.00,177.467,M/sec
     3.001710963,30769,,L1-icache-load-misses,0.00%,80006337,8.00,,
     3.001710963,1701,,LLC-load-misses,0.00%,79997152,8.00,0.03,of all LL-cache hits
     3.001710963,348,,LLC-store-misses,0.00%,120599090,12.06,0.348,K/sec
     3.001710963,4455625,,LLC-stores,0.00%,80009026,8.00,4.454,M/sec
     3.001710963,6368464,,LLC-loads,0.00%,79398588,7.94,6.366,M/sec
     3.001710963,177412434,,dTLB-stores,0.00%,79997685,8.00,177.333,M/sec
     3.001710963,500,,dTLB-load-misses,0.00%,80000271,8.00,,
     3.001710963,112,,dTLB-store-misses,0.00%,80516238,8.05,0.112,K/sec
     3.001710963,67,,iTLB-loads,0.00%,119999185,12.00,0.067,K/sec
     3.001710963,269,,iTLB-load-misses,0.00%,160001415,16.00,216.35,of all iTLB cache hits
     3.001710963,100,,node-load-misses,0.00%,159998262,16.00,0.100,K/sec
     3.001710963,1696,,node-loads,0.00%,155736978,15.57,0.002,M/sec
     3.001710963,332,,node-store-misses,0.00%,72266515,7.22,0.332,K/sec
     3.001710963,278,,node-stores,0.00%,72012703,7.20,0.278,K/sec
     4.001983952,9420728049,,instructions,0.00%,119994844,12.00,3.26,insn per cycle
     4.001983952,1869958426,,branches,0.00%,160000804,16.00,1869.205,M/sec
     4.001983952,7558936,,branch-misses,0.00%,200002255,19.99,0.40,of all branches
     4.001983952,7559255,,branch-load-misses,0.00%,199991651,19.99,7.556,M/sec
     4.001983952,2195,,cache-misses,0.00%,200531030,20.05,0.021,of all cache refs
     4.001983952,10846380,,cache-references,0.00%,160003675,16.00,10.842,M/sec
     4.001983952,2891629507,,cycles,0.00%,160001860,16.00,2.890,GHz
     4.001983952,0,,context-switches,0.00%,1000275896,100.00,0.000,K/sec
     4.001983952,1000.275449,,cpu-clock,0.00%,1000275456,100.00,1.000,CPUs utilized
     4.001983952,0,,minor-faults,0.00%,1000276172,100.00,0.000,K/sec
     4.001983952,0,,page-faults,0.00%,1000275999,100.00,0.000,K/sec
     4.001983952,1000.276161,,task-clock,0.00%,1000276171,100.00,1.000,CPUs utilized
     4.001983952,99709575,,bus-cycles,0.00%,160009881,16.00,99.669,M/sec
     4.001983952,2592781475,,ref-cycles,0.00%,200000293,19.99,2591.736,M/sec
     4.001983952,11324242,,L1-dcache-load-misses,0.00%,200041153,20.00,0.38,of all L1-dcache hits
     4.001983952,2950364990,,L1-dcache-loads,0.00%,200005296,20.00,2949.176,M/sec
     4.001983952,177263352,,L1-dcache-stores,0.00%,79415716,7.94,177.192,M/sec
     4.001983952,30434,,L1-icache-load-misses,0.00%,79999309,8.00,,
     4.001983952,3151,,LLC-load-misses,0.00%,76496015,7.65,0.05,of all LL-cache hits
     4.001983952,320,,LLC-store-misses,0.00%,112496836,11.25,0.320,K/sec
     4.001983952,4518255,,LLC-stores,0.00%,72012097,7.20,4.516,M/sec
     4.001983952,6256265,,LLC-loads,0.00%,72004620,7.20,6.254,M/sec
     4.001983952,177417633,,dTLB-stores,0.00%,71981856,7.20,177.346,M/sec
     4.001983952,500,,dTLB-load-misses,0.00%,71996196,7.20,,
     4.001983952,0,,dTLB-store-misses,0.00%,71998469,7.20,0.000,K/sec
     4.001983952,93,,iTLB-loads,0.00%,108018286,10.80,0.093,K/sec
     4.001983952,799,,iTLB-load-misses,0.00%,144004692,14.40,685.84,of all iTLB cache hits
     4.001983952,49,,node-load-misses,0.00%,143997835,14.40,0.049,K/sec
     4.001983952,2498,,node-loads,0.00%,147746211,14.77,0.002,M/sec
     4.001983952,50,,node-store-misses,0.00%,79737477,7.97,0.050,K/sec
     4.001983952,588,,node-stores,0.00%,80015948,8.00,0.588,K/sec
     5.002249548,9517199287,,instructions,0.00%,120006541,12.00,3.29,insn per cycle
     5.002249548,1883620742,,branches,0.00%,160004102,16.00,1882.921,M/sec
     5.002249548,7614780,,branch-misses,0.00%,200002786,20.00,0.41,of all branches
     5.002249548,7616366,,branch-load-misses,0.00%,196684734,19.66,7.614,M/sec
     5.002249548,2140,,cache-misses,0.00%,192106798,19.21,0.020,of all cache refs
     5.002249548,10856928,,cache-references,0.00%,148711858,14.87,10.853,M/sec
     5.002249548,2891583570,,cycles,0.00%,144717117,14.47,2.891,GHz
     5.002249548,1,,context-switches,0.00%,1000243862,100.00,0.001,K/sec
     5.002249548,1000.244907,,cpu-clock,0.00%,1000243934,100.00,1.000,CPUs utilized
     5.002249548,0,,minor-faults,0.00%,1000244713,100.00,0.000,K/sec
     5.002249548,0,,page-faults,0.00%,1000245184,100.00,0.000,K/sec
     5.002249548,1000.244700,,task-clock,0.00%,1000244692,100.00,1.000,CPUs utilized
     5.002249548,99716869,,bus-cycles,0.00%,144003523,14.40,99.680,M/sec
     5.002249548,2592928081,,ref-cycles,0.00%,180000145,18.00,2591.965,M/sec
     5.002249548,11336865,,L1-dcache-load-misses,0.00%,179997976,18.00,0.39,of all L1-dcache hits
     5.002249548,2930792782,,L1-dcache-loads,0.00%,180004998,18.00,2929.704,M/sec
     5.002249548,171670171,,L1-dcache-stores,0.00%,71993826,7.20,171.606,M/sec
     5.002249548,34097,,L1-icache-load-misses,0.00%,71988181,7.20,,
     5.002249548,2689,,LLC-load-misses,0.00%,75509618,7.55,0.04,of all LL-cache hits
     5.002249548,182,,LLC-store-misses,0.00%,115499659,11.55,0.182,K/sec
     5.002249548,4491570,,LLC-stores,0.00%,80011538,8.00,4.490,M/sec
     5.002249548,6214258,,LLC-loads,0.00%,79997959,8.00,6.212,M/sec
     5.002249548,177546555,,dTLB-stores,0.00%,79992560,8.00,177.481,M/sec
     5.002249548,500,,dTLB-load-misses,0.00%,80012958,8.00,,
     5.002249548,0,,dTLB-store-misses,0.00%,79997034,8.00,0.000,K/sec
     5.002249548,199,,iTLB-loads,0.00%,120505342,12.05,0.199,K/sec
     5.002249548,575,,iTLB-load-misses,0.00%,160001319,16.00,432.33,of all iTLB cache hits
     5.002249548,163,,node-load-misses,0.00%,160006284,16.00,0.163,K/sec
     5.002249548,2257,,node-loads,0.00%,159974553,15.99,0.002,M/sec
     5.002249548,38,,node-store-misses,0.00%,79970753,8.00,0.038,K/sec
     5.002249548,261,,node-stores,0.00%,80595190,8.06,0.261,K/sec
     6.002512643,9371653802,,instructions,0.00%,108044208,10.80,3.24,insn per cycle
     6.002512643,1863361522,,branches,0.00%,144001752,14.40,1862.706,M/sec
     6.002512643,7541877,,branch-misses,0.00%,180020105,18.00,0.40,of all branches
     6.002512643,7546184,,branch-load-misses,0.00%,183320449,18.33,7.544,M/sec
     6.002512643,3236,,cache-misses,0.00%,187295162,18.72,0.030,of all cache refs
     6.002512643,10723290,,cache-references,0.00%,155321808,15.53,10.720,M/sec
     6.002512643,2891785003,,cycles,0.00%,159288901,15.92,2.891,GHz
     6.002512643,0,,context-switches,0.00%,1000254619,100.00,0.000,K/sec
     6.002512643,1000.254274,,cpu-clock,0.00%,1000254272,100.00,1.000,CPUs utilized
     6.002512643,0,,minor-faults,0.00%,1000253122,100.00,0.000,K/sec
     6.002512643,0,,page-faults,0.00%,1000252486,100.00,0.000,K/sec
     6.002512643,1000.253007,,task-clock,0.00%,1000252795,100.00,1.000,CPUs utilized
     6.002512643,99712746,,bus-cycles,0.00%,159996654,16.00,99.678,M/sec
     6.002512643,2592842337,,ref-cycles,0.00%,200004503,20.00,2591.930,M/sec
     6.002512643,11281095,,L1-dcache-load-misses,0.00%,200008085,20.00,0.38,of all L1-dcache hits
     6.002512643,2932745092,,L1-dcache-loads,0.00%,200654289,20.06,2931.713,M/sec
     6.002512643,171972138,,L1-dcache-stores,0.00%,79998173,8.00,171.912,M/sec
     6.002512643,32024,,L1-icache-load-misses,0.00%,79335505,7.93,,
     6.002512643,1825,,LLC-load-misses,0.00%,80002753,8.00,0.03,of all LL-cache hits
     6.002512643,75,,LLC-store-misses,0.00%,119992800,12.00,0.075,K/sec
     6.002512643,4512502,,LLC-stores,0.00%,80649737,8.06,4.511,M/sec
     6.002512643,6280117,,LLC-loads,0.00%,80005863,8.00,6.278,M/sec
     6.002512643,177451546,,dTLB-stores,0.00%,79352069,7.93,177.389,M/sec
     6.002512643,513,,dTLB-load-misses,0.00%,80006351,8.00,,
     6.002512643,0,,dTLB-store-misses,0.00%,77027104,7.70,0.000,K/sec
     6.002512643,71,,iTLB-loads,0.00%,113033091,11.30,0.071,K/sec
     6.002512643,309,,iTLB-load-misses,0.00%,149058248,14.90,251.90,of all iTLB cache hits
     6.002512643,724,,node-load-misses,0.00%,145046765,14.50,0.724,K/sec
     6.002512643,2070,,node-loads,0.00%,143997935,14.40,0.002,M/sec
     6.002512643,0,,node-store-misses,0.00%,71999317,7.20,0.000,K/sec
     6.002512643,83,,node-stores,0.00%,72011868,7.20,0.083,K/sec
     7.002922908,9323891274,,instructions,0.00%,120659258,12.06,3.22,insn per cycle
     7.002922908,1854104389,,branches,0.00%,160027084,16.00,1853.461,M/sec
     7.002922908,7646900,,branch-misses,0.00%,200009335,20.00,0.41,of all branches
     7.002922908,7694029,,branch-load-misses,0.00%,200003456,19.99,7.691,M/sec
     7.002922908,3541,,cache-misses,0.00%,200006788,19.99,0.033,of all cache refs
     7.002922908,10963055,,cache-references,0.00%,160563036,16.05,10.959,M/sec
     7.002922908,2891878455,,cycles,0.00%,159999231,16.00,2.891,GHz
     7.002922908,0,,context-switches,0.00%,1000307641,100.00,0.000,K/sec
     7.002922908,1000.312406,,cpu-clock,0.00%,1000312405,100.00,1.000,CPUs utilized
     7.002922908,7,,minor-faults,0.00%,1000316700,100.00,0.007,K/sec
     7.002922908,7,,page-faults,0.00%,1000322042,100.00,0.007,K/sec
     7.002922908,1000.326269,,task-clock,0.00%,1000326481,100.00,1.000,CPUs utilized
     7.002922908,99722771,,bus-cycles,0.00%,159989120,15.99,99.688,M/sec
     7.002922908,2593106513,,ref-cycles,0.00%,199991868,19.99,2592.206,M/sec
     7.002922908,11408718,,L1-dcache-load-misses,0.00%,197352873,19.73,0.39,of all L1-dcache hits
     7.002922908,2966830183,,L1-dcache-loads,0.00%,192774790,19.27,2965.800,M/sec
     7.002922908,174640404,,L1-dcache-stores,0.00%,71997402,7.20,174.580,M/sec
     7.002922908,33425,,L1-icache-load-misses,0.00%,72007121,7.20,,
     7.002922908,33500,,LLC-load-misses,0.00%,71995380,7.20,0.54,of all LL-cache hits
     7.002922908,343,,LLC-store-misses,0.00%,108004616,10.80,0.343,K/sec
     7.002922908,4598430,,LLC-stores,0.00%,72000076,7.20,4.597,M/sec
     7.002922908,6255799,,LLC-loads,0.00%,72007889,7.20,6.254,M/sec
     7.002922908,171856398,,dTLB-stores,0.00%,72009526,7.20,171.797,M/sec
     7.002922908,584,,dTLB-load-misses,0.00%,71984112,7.20,,
     7.002922908,0,,dTLB-store-misses,0.00%,74951767,7.49,0.000,K/sec
     7.002922908,44,,iTLB-loads,0.00%,114951434,11.49,0.044,K/sec
     7.002922908,549,,iTLB-load-misses,0.00%,154959768,15.49,492.69,of all iTLB cache hits
     7.002922908,157,,node-load-misses,0.00%,158942551,15.89,0.157,K/sec
     7.002922908,1745,,node-loads,0.00%,159992240,15.99,0.002,M/sec
     7.002922908,13,,node-store-misses,0.00%,80006966,8.00,0.013,K/sec
     7.002922908,113,,node-stores,0.00%,79999257,8.00,0.113,K/sec
     8.003289895,9624106713,,instructions,0.00%,113715236,11.37,3.33,insn per cycle
     8.003289895,1883671973,,branches,0.00%,149733533,14.97,1882.990,M/sec
     8.003289895,7611266,,branch-misses,0.00%,185735654,18.56,0.41,of all branches
     8.003289895,7609237,,branch-load-misses,0.00%,181748179,18.17,7.606,M/sec
     8.003289895,2012,,cache-misses,0.00%,179991258,17.99,0.019,of all cache refs
     8.003289895,10958999,,cache-references,0.00%,144001803,14.39,10.955,M/sec
     8.003289895,2892486428,,cycles,0.00%,144018581,14.39,2.891,GHz
     8.003289895,0,,context-switches,0.00%,1000477700,100.00,0.000,K/sec
     8.003289895,1000.472806,,cpu-clock,0.00%,1000472812,100.00,1.000,CPUs utilized
     8.003289895,6,,minor-faults,0.00%,1000468458,100.00,0.006,K/sec
     8.003289895,6,,page-faults,0.00%,1000463652,100.00,0.006,K/sec
     8.003289895,1000.458817,,task-clock,0.00%,1000458825,100.00,1.000,CPUs utilized
     8.003289895,99735807,,bus-cycles,0.00%,143998793,14.39,99.700,M/sec
     8.003289895,2593414047,,ref-cycles,0.00%,179983424,17.99,2592.475,M/sec
     8.003289895,11241114,,L1-dcache-load-misses,0.00%,182665179,18.26,0.38,of all L1-dcache hits
     8.003289895,2935408964,,L1-dcache-loads,0.00%,186627749,18.65,2934.346,M/sec
     8.003289895,172271238,,L1-dcache-stores,0.00%,80006080,8.00,172.209,M/sec
     8.003289895,37333,,L1-icache-load-misses,0.00%,80015960,8.00,,
     8.003289895,1651,,LLC-load-misses,0.00%,79987976,8.00,0.03,of all LL-cache hits
     8.003289895,100,,LLC-store-misses,0.00%,119980200,11.99,0.100,K/sec
     8.003289895,4537015,,LLC-stores,0.00%,79996749,8.00,4.535,M/sec
     8.003289895,6198953,,LLC-loads,0.00%,80678723,8.06,6.197,M/sec
     8.003289895,171969872,,dTLB-stores,0.00%,79996288,8.00,171.908,M/sec
     8.003289895,3872,,dTLB-load-misses,0.00%,79327184,7.93,,
     8.003289895,0,,dTLB-store-misses,0.00%,80009999,8.00,0.000,K/sec
     8.003289895,100,,iTLB-loads,0.00%,120016263,12.00,0.100,K/sec
     8.003289895,193,,iTLB-load-misses,0.00%,160693395,16.06,175.45,of all iTLB cache hits
     8.003289895,94,,node-load-misses,0.00%,159999656,15.99,0.094,K/sec
     8.003289895,1857,,node-loads,0.00%,159997229,15.99,0.002,M/sec
     8.003289895,0,,node-store-misses,0.00%,79998645,8.00,0.000,K/sec
     8.003289895,26,,node-stores,0.00%,77849928,7.78,0.026,K/sec
     9.003549033,9598592046,,instructions,0.00%,114284243,11.43,3.32,insn per cycle
     9.003549033,1863673596,,branches,0.00%,154279471,15.42,1863.025,M/sec
     9.003549033,7550482,,branch-misses,0.00%,194252792,19.42,0.40,of all branches
     9.003549033,7550755,,branch-load-misses,0.00%,198253631,19.82,7.548,M/sec
     9.003549033,2366,,cache-misses,0.00%,199997106,20.00,0.022,of all cache refs
     9.003549033,10984930,,cache-references,0.00%,159991765,16.00,10.981,M/sec
     9.003549033,2891611298,,cycles,0.00%,160715531,16.07,2.891,GHz
     9.003549033,1,,context-switches,0.00%,1000233287,100.00,0.001,K/sec
     9.003549033,1000.235250,,cpu-clock,0.00%,1000234646,100.00,1.000,CPUs utilized
     9.003549033,0,,minor-faults,0.00%,1000234202,100.00,0.000,K/sec
     9.003549033,0,,page-faults,0.00%,1000233733,100.00,0.000,K/sec
     9.003549033,1000.234152,,task-clock,0.00%,1000234153,100.00,1.000,CPUs utilized
     9.003549033,99707517,,bus-cycles,0.00%,159988201,16.00,99.673,M/sec
     9.003549033,2592718912,,ref-cycles,0.00%,199995252,19.99,2591.817,M/sec
     9.003549033,11350001,,L1-dcache-load-misses,0.00%,199972058,19.99,0.39,of all L1-dcache hits
     9.003549033,2926447819,,L1-dcache-loads,0.00%,199979712,19.99,2925.430,M/sec
     9.003549033,174829162,,L1-dcache-stores,0.00%,80637576,8.06,174.768,M/sec
     9.003549033,35246,,L1-icache-load-misses,0.00%,79998941,8.00,,
     9.003549033,1563,,LLC-load-misses,0.00%,79372735,7.94,0.03,of all LL-cache hits
     9.003549033,59,,LLC-store-misses,0.00%,119370318,11.93,0.059,K/sec
     9.003549033,4586992,,LLC-stores,0.00%,78061741,7.80,4.585,M/sec
     9.003549033,6349330,,LLC-loads,0.00%,74077332,7.41,6.347,M/sec
     9.003549033,174334387,,dTLB-stores,0.00%,72021865,7.20,174.274,M/sec
     9.003549033,4362,,dTLB-load-misses,0.00%,72001191,7.20,,
     9.003549033,0,,dTLB-store-misses,0.00%,71981981,7.20,0.000,K/sec
     9.003549033,46,,iTLB-loads,0.00%,107981443,10.80,0.046,K/sec
     9.003549033,7,,iTLB-load-misses,0.00%,143980046,14.39,6.80,of all iTLB cache hits
     9.003549033,118,,node-load-misses,0.00%,144022151,14.40,0.118,K/sec
     9.003549033,1792,,node-loads,0.00%,144001663,14.40,0.002,M/sec
     9.003549033,0,,node-store-misses,0.00%,71992879,7.20,0.000,K/sec
     9.003549033,0,,node-stores,0.00%,74153126,7.41,0.000,K/sec
    10.003817183,9613508157,,instructions,0.00%,119996018,12.00,3.32,insn per cycle
    10.003817183,1884550782,,branches,0.00%,160676898,16.06,1883.911,M/sec
    10.003817183,7608796,,branch-misses,0.00%,199990992,19.99,0.41,of all branches
    10.003817183,7609550,,branch-load-misses,0.00%,199986987,19.99,7.607,M/sec
    10.003817183,1996,,cache-misses,0.00%,199990142,19.99,0.019,of all cache refs
    10.003817183,11046677,,cache-references,0.00%,157581572,15.75,11.043,M/sec
    10.003817183,2891733151,,cycles,0.00%,154310623,15.43,2.891,GHz
    10.003817183,0,,context-switches,0.00%,1000263323,100.00,0.000,K/sec
    10.003817183,1000.262510,,cpu-clock,0.00%,1000262525,100.00,1.000,CPUs utilized
    10.003817183,0,,minor-faults,0.00%,1000262965,100.00,0.000,K/sec
    10.003817183,0,,page-faults,0.00%,1000263060,100.00,0.000,K/sec
    10.003817183,1000.263177,,task-clock,0.00%,1000263172,100.00,1.000,CPUs utilized
    10.003817183,99707625,,bus-cycles,0.00%,150327131,15.03,99.674,M/sec
    10.003817183,2592719389,,ref-cycles,0.00%,186326406,18.63,2591.840,M/sec
    10.003817183,11296569,,L1-dcache-load-misses,0.00%,182321975,18.23,0.38,of all L1-dcache hits
    10.003817183,2944233591,,L1-dcache-loads,0.00%,179998953,17.99,2943.235,M/sec
    10.003817183,177294387,,L1-dcache-stores,0.00%,71999628,7.20,177.234,M/sec
    10.003817183,37743,,L1-icache-load-misses,0.00%,72033430,7.20,,
    10.003817183,2237,,LLC-load-misses,0.00%,72005960,7.20,0.04,of all LL-cache hits
    10.003817183,324,,LLC-store-misses,0.00%,108014712,10.80,0.324,K/sec
    10.003817183,4574096,,LLC-stores,0.00%,73940730,7.39,4.573,M/sec
    10.003817183,6373566,,LLC-loads,0.00%,77905624,7.79,6.371,M/sec
    10.003817183,172276942,,dTLB-stores,0.00%,80001288,8.00,172.218,M/sec
    10.003817183,6177,,dTLB-load-misses,0.00%,80000850,8.00,,
    10.003817183,0,,dTLB-store-misses,0.00%,79996153,8.00,0.000,K/sec
    10.003817183,83,,iTLB-loads,0.00%,119987903,12.00,0.083,K/sec
    10.003817183,19,,iTLB-load-misses,0.00%,159990532,15.99,18.83,of all iTLB cache hits
    10.003817183,87,,node-load-misses,0.00%,160707879,16.07,0.087,K/sec
    10.003817183,2138,,node-loads,0.00%,159994255,16.00,0.002,M/sec
    10.003817183,0,,node-store-misses,0.00%,79309029,7.93,0.000,K/sec
    10.003817183,75,,node-stores,0.00%,79999988,8.00,0.075,K/sec
    11.004098838,9664147878,,instructions,0.00%,108009811,10.80,3.34,insn per cycle
    11.004098838,1908617454,,branches,0.00%,143998782,14.40,1907.980,M/sec
    11.004098838,7530188,,branch-misses,0.00%,180027050,18.00,0.40,of all branches
    11.004098838,7532343,,branch-load-misses,0.00%,180034648,18.00,7.530,M/sec
    11.004098838,11314,,cache-misses,0.00%,179997058,17.99,0.106,of all cache refs
    11.004098838,9884560,,cache-references,0.00%,145737718,14.57,9.881,M/sec
    11.004098838,2891074363,,cycles,0.00%,149691609,14.97,2.890,GHz
    11.004098838,0,,context-switches,0.00%,1000278137,100.00,0.000,K/sec
    11.004098838,1000.278133,,cpu-clock,0.00%,1000278131,100.00,1.000,CPUs utilized
    11.004098838,0,,minor-faults,0.00%,1000279341,100.00,0.000,K/sec
    11.004098838,0,,page-faults,0.00%,1000279582,100.00,0.000,K/sec
    11.004098838,1000.280013,,task-clock,0.00%,1000280008,100.00,1.000,CPUs utilized
    11.004098838,99700805,,bus-cycles,0.00%,153718479,15.37,99.668,M/sec
    11.004098838,2592520015,,ref-cycles,0.00%,193671341,19.36,2591.655,M/sec
    11.004098838,10433390,,L1-dcache-load-misses,0.00%,197688420,19.76,0.35,of all L1-dcache hits
    11.004098838,2949211157,,L1-dcache-loads,0.00%,200008841,20.00,2948.227,M/sec
    11.004098838,177056277,,L1-dcache-stores,0.00%,80000047,8.00,176.997,M/sec
    11.004098838,40194,,L1-icache-load-misses,0.00%,80731101,8.07,,
    11.004098838,10280,,LLC-load-misses,0.00%,79980237,8.00,0.17,of all LL-cache hits
    11.004098838,859,,LLC-store-misses,0.00%,119992380,12.00,0.859,K/sec
    11.004098838,4282211,,LLC-stores,0.00%,80007313,8.00,4.281,M/sec
    11.004098838,5862592,,LLC-loads,0.00%,79990838,8.00,5.861,M/sec
    11.004098838,174649120,,dTLB-stores,0.00%,80833785,8.08,174.591,M/sec
    11.004098838,3751,,dTLB-load-misses,0.00%,79992767,8.00,,
    11.004098838,253,,dTLB-store-misses,0.00%,79171319,7.91,0.253,K/sec
    11.004098838,42,,iTLB-loads,0.00%,119162530,11.91,0.042,K/sec
    11.004098838,152,,iTLB-load-misses,0.00%,157798387,15.78,159.09,of all iTLB cache hits
