# started on Thu Sep  1 22:00:14 2022

     2.001299960,1413,,iTLB-load-misses,0.00%,159996431,16.00,1935.62,of all iTLB cache hits
     2.001299960,50,,node-load-misses,0.00%,159989609,15.99,0.050,K/sec
     2.001299960,1974,,node-loads,0.00%,160601555,16.06,0.002,M/sec
     2.001299960,13,,node-store-misses,0.00%,80005155,8.00,0.013,K/sec
     2.001299960,13,,node-stores,0.00%,79391633,7.94,0.013,K/sec
     3.001552528,10642903629,,instructions,0.00%,107990602,10.80,3.68,insn per cycle
     3.001552528,2105220117,,branches,0.00%,143997901,14.40,2104.412,M/sec
     3.001552528,7930371,,branch-misses,0.00%,180001569,18.00,0.37,of all branches
     3.001552528,7875998,,branch-load-misses,0.00%,179997459,18.00,7.873,M/sec
     3.001552528,2834,,cache-misses,0.00%,179991177,17.99,0.056,of all cache refs
     3.001552528,5146685,,cache-references,0.00%,143999495,14.40,5.145,M/sec
     3.001552528,2891878246,,cycles,0.00%,143989626,14.40,2.891,GHz
     3.001552528,0,,context-switches,0.00%,1000258837,100.00,0.000,K/sec
     3.001552528,1000.258442,,cpu-clock,0.00%,1000258439,100.00,1.000,CPUs utilized
     3.001552528,0,,minor-faults,0.00%,1000258223,100.00,0.000,K/sec
     3.001552528,0,,page-faults,0.00%,1000258451,100.00,0.000,K/sec
     3.001552528,1000.258529,,task-clock,0.00%,1000258534,100.00,1.000,CPUs utilized
     3.001552528,99724182,,bus-cycles,0.00%,147782117,14.77,99.686,M/sec
     3.001552528,2593067005,,ref-cycles,0.00%,187785948,18.77,2592.071,M/sec
     3.001552528,5412778,,L1-dcache-load-misses,0.00%,191783960,19.17,0.16,of all L1-dcache hits
     3.001552528,3288548142,,L1-dcache-loads,0.00%,195777207,19.57,3287.285,M/sec
     3.001552528,186175363,,L1-dcache-stores,0.00%,79997688,8.00,186.104,M/sec
     3.001552528,27007,,L1-icache-load-misses,0.00%,79998264,8.00,,
     3.001552528,2370,,LLC-load-misses,0.00%,80608186,8.06,0.07,of all LL-cache hits
     3.001552528,258,,LLC-store-misses,0.00%,120009927,12.00,0.258,K/sec
     3.001552528,1770780,,LLC-stores,0.00%,79395985,7.94,1.770,M/sec
     3.001552528,3361366,,LLC-loads,0.00%,79998931,8.00,3.360,M/sec
     3.001552528,186079902,,dTLB-stores,0.00%,80007569,8.00,186.008,M/sec
     3.001552528,1441,,dTLB-load-misses,0.00%,80530698,8.05,,
     3.001552528,250,,dTLB-store-misses,0.00%,80000408,8.00,0.250,K/sec
     3.001552528,50,,iTLB-loads,0.00%,119990032,12.00,0.050,K/sec
     3.001552528,907,,iTLB-load-misses,0.00%,159988717,15.99,1388.27,of all iTLB cache hits
     3.001552528,25,,node-load-misses,0.00%,159464493,15.94,0.025,K/sec
     3.001552528,1674,,node-loads,0.00%,156514310,15.65,0.002,M/sec
     3.001552528,303,,node-store-misses,0.00%,72543217,7.25,0.303,K/sec
     3.001552528,125,,node-stores,0.00%,72003041,7.20,0.125,K/sec
     4.001817229,10554749839,,instructions,0.00%,120015921,12.00,3.65,insn per cycle
     4.001817229,2093043560,,branches,0.00%,160004005,16.00,2092.304,M/sec
     4.001817229,7883919,,branch-misses,0.00%,200003902,20.00,0.37,of all branches
     4.001817229,7894623,,branch-load-misses,0.00%,200532356,20.05,7.892,M/sec
     4.001817229,2266,,cache-misses,0.00%,200000721,19.99,0.045,of all cache refs
     4.001817229,5119346,,cache-references,0.00%,160011998,16.00,5.118,M/sec
     4.001817229,2891635562,,cycles,0.00%,160000288,16.00,2.891,GHz
     4.001817229,0,,context-switches,0.00%,1000259848,100.00,0.000,K/sec
     4.001817229,1000.261332,,cpu-clock,0.00%,1000261097,100.00,1.000,CPUs utilized
     4.001817229,0,,minor-faults,0.00%,1000261375,100.00,0.000,K/sec
     4.001817229,0,,page-faults,0.00%,1000261087,100.00,0.000,K/sec
     4.001817229,1000.261460,,task-clock,0.00%,1000261462,100.00,1.000,CPUs utilized
     4.001817229,99710338,,bus-cycles,0.00%,159447423,15.94,99.675,M/sec
     4.001817229,2592783974,,ref-cycles,0.00%,200031844,20.00,2591.868,M/sec
     4.001817229,5391832,,L1-dcache-load-misses,0.00%,200005533,20.00,0.16,of all L1-dcache hits
     4.001817229,3310983302,,L1-dcache-loads,0.00%,200002013,19.99,3309.813,M/sec
     4.001817229,186145956,,L1-dcache-stores,0.00%,79991226,8.00,186.080,M/sec
     4.001817229,26984,,L1-icache-load-misses,0.00%,79994456,8.00,,
     4.001817229,2933,,LLC-load-misses,0.00%,76737575,7.67,0.09,of all LL-cache hits
     4.001817229,328,,LLC-store-misses,0.00%,112758600,11.27,0.328,K/sec
     4.001817229,1737079,,LLC-stores,0.00%,72001056,7.20,1.736,M/sec
     4.001817229,3359119,,LLC-loads,0.00%,71984609,7.20,3.358,M/sec
     4.001817229,186186619,,dTLB-stores,0.00%,71999186,7.20,186.121,M/sec
     4.001817229,528,,dTLB-load-misses,0.00%,71999069,7.20,,
     4.001817229,417,,dTLB-store-misses,0.00%,72017341,7.20,0.417,K/sec
     4.001817229,176,,iTLB-loads,0.00%,108000615,10.80,0.176,K/sec
     4.001817229,1375,,iTLB-load-misses,0.00%,144003335,14.40,1478.49,of all iTLB cache hits
     4.001817229,83,,node-load-misses,0.00%,144002630,14.40,0.083,K/sec
     4.001817229,1648,,node-loads,0.00%,147461166,14.74,0.002,M/sec
     4.001817229,38,,node-store-misses,0.00%,79497371,7.95,0.038,K/sec
     4.001817229,263,,node-stores,0.00%,80012931,8.00,0.263,K/sec
     5.002096710,10662028293,,instructions,0.00%,119979219,11.99,3.69,insn per cycle
     5.002096710,2108347458,,branches,0.00%,159983374,15.99,2107.645,M/sec
     5.002096710,7943269,,branch-misses,0.00%,199976830,19.99,0.38,of all branches
     5.002096710,7990515,,branch-load-misses,0.00%,196336866,19.63,7.988,M/sec
     5.002096710,2229,,cache-misses,0.00%,192926041,19.29,0.044,of all cache refs
     5.002096710,5121714,,cache-references,0.00%,148953839,14.89,5.120,M/sec
     5.002096710,2891516211,,cycles,0.00%,144963293,14.49,2.891,GHz
     5.002096710,1,,context-switches,0.00%,1000252141,100.00,0.001,K/sec
     5.002096710,1000.251861,,cpu-clock,0.00%,1000250981,100.00,1.000,CPUs utilized
     5.002096710,0,,minor-faults,0.00%,1000251230,100.00,0.000,K/sec
     5.002096710,0,,page-faults,0.00%,1000251930,100.00,0.000,K/sec
     5.002096710,1000.251969,,task-clock,0.00%,1000251967,100.00,1.000,CPUs utilized
     5.002096710,99714515,,bus-cycles,0.00%,143991771,14.40,99.681,M/sec
     5.002096710,2592895270,,ref-cycles,0.00%,179998541,18.00,2592.032,M/sec
     5.002096710,5375612,,L1-dcache-load-misses,0.00%,180003920,18.00,0.16,of all L1-dcache hits
     5.002096710,3288109112,,L1-dcache-loads,0.00%,179991852,17.99,3287.014,M/sec
     5.002096710,186049319,,L1-dcache-stores,0.00%,72009457,7.20,185.987,M/sec
     5.002096710,28060,,L1-icache-load-misses,0.00%,72007504,7.20,,
     5.002096710,1822,,LLC-load-misses,0.00%,75231637,7.52,0.06,of all LL-cache hits
     5.002096710,339,,LLC-store-misses,0.00%,115242820,11.52,0.339,K/sec
     5.002096710,1724471,,LLC-stores,0.00%,80002970,8.00,1.724,M/sec
     5.002096710,3335623,,LLC-loads,0.00%,79989278,8.00,3.335,M/sec
     5.002096710,186144529,,dTLB-stores,0.00%,80003842,8.00,186.083,M/sec
     5.002096710,500,,dTLB-load-misses,0.00%,79998945,8.00,,
     5.002096710,286,,dTLB-store-misses,0.00%,80511719,8.05,0.286,K/sec
     5.002096710,92,,iTLB-loads,0.00%,120002585,12.00,0.092,K/sec
     5.002096710,1425,,iTLB-load-misses,0.00%,160005208,16.00,1535.56,of all iTLB cache hits
     5.002096710,69,,node-load-misses,0.00%,159996724,16.00,0.069,K/sec
     5.002096710,1744,,node-loads,0.00%,159489101,15.94,0.002,M/sec
     5.002096710,12,,node-store-misses,0.00%,80592088,8.06,0.012,K/sec
     5.002096710,288,,node-stores,0.00%,80007190,8.00,0.288,K/sec
     6.002350268,10518727933,,instructions,0.00%,107989783,10.80,3.64,insn per cycle
     6.002350268,2087896679,,branches,0.00%,144006425,14.40,2087.228,M/sec
     6.002350268,8021136,,branch-misses,0.00%,180011609,18.00,0.38,of all branches
     6.002350268,8020865,,branch-load-misses,0.00%,183052179,18.30,8.018,M/sec
     6.002350268,3422,,cache-misses,0.00%,187054161,18.70,0.068,of all cache refs
     6.002350268,5095266,,cache-references,0.00%,155048819,15.50,5.094,M/sec
     6.002350268,2891672383,,cycles,0.00%,159030831,15.90,2.891,GHz
     6.002350268,0,,context-switches,0.00%,1000257166,100.00,0.000,K/sec
     6.002350268,1000.256993,,cpu-clock,0.00%,1000257251,100.00,1.000,CPUs utilized
     6.002350268,0,,minor-faults,0.00%,1000256674,100.00,0.000,K/sec
     6.002350268,0,,page-faults,0.00%,1000256941,100.00,0.000,K/sec
     6.002350268,1000.256552,,task-clock,0.00%,1000256548,100.00,1.000,CPUs utilized
     6.002350268,99711331,,bus-cycles,0.00%,160017516,16.00,99.679,M/sec
     6.002350268,2592826979,,ref-cycles,0.00%,200013646,20.00,2591.996,M/sec
     6.002350268,5366143,,L1-dcache-load-misses,0.00%,200646437,20.06,0.16,of all L1-dcache hits
     6.002350268,3288687326,,L1-dcache-loads,0.00%,199985045,19.99,3287.634,M/sec
     6.002350268,185870820,,L1-dcache-stores,0.00%,79341468,7.93,185.811,M/sec
     6.002350268,26754,,L1-icache-load-misses,0.00%,80007368,8.00,,
     6.002350268,1876,,LLC-load-misses,0.00%,79983133,8.00,0.06,of all LL-cache hits
     6.002350268,66,,LLC-store-misses,0.00%,120623733,12.06,0.066,K/sec
     6.002350268,1745007,,LLC-stores,0.00%,80020076,8.00,1.744,M/sec
     6.002350268,3368158,,LLC-loads,0.00%,79366025,7.93,3.367,M/sec
     6.002350268,186065429,,dTLB-stores,0.00%,79990178,8.00,186.006,M/sec
     6.002350268,525,,dTLB-load-misses,0.00%,79992358,8.00,,
     6.002350268,0,,dTLB-store-misses,0.00%,77286779,7.73,0.000,K/sec
     6.002350268,53,,iTLB-loads,0.00%,113315746,11.33,0.053,K/sec
     6.002350268,1092,,iTLB-load-misses,0.00%,149299987,14.93,1267.31,of all iTLB cache hits
     6.002350268,681,,node-load-misses,0.00%,145337574,14.53,0.681,K/sec
     6.002350268,2007,,node-loads,0.00%,144009800,14.40,0.002,M/sec
     6.002350268,0,,node-store-misses,0.00%,71987910,7.20,0.000,K/sec
     6.002350268,417,,node-stores,0.00%,72015859,7.20,0.417,K/sec
     7.002752806,10552792827,,instructions,0.00%,120011029,12.00,3.65,insn per cycle
     7.002752806,2092740354,,branches,0.00%,159986629,15.99,2092.073,M/sec
     7.002752806,7873761,,branch-misses,0.00%,199995750,19.99,0.37,of all branches
     7.002752806,7874358,,branch-load-misses,0.00%,200002463,19.99,7.872,M/sec
     7.002752806,2096,,cache-misses,0.00%,199942563,19.99,0.041,of all cache refs
     7.002752806,5185814,,cache-references,0.00%,160004300,16.00,5.184,M/sec
     7.002752806,2891805649,,cycles,0.00%,159988825,15.99,2.891,GHz
     7.002752806,0,,context-switches,0.00%,1000298717,100.00,0.000,K/sec
     7.002752806,1000.303905,,cpu-clock,0.00%,1000303904,100.00,1.000,CPUs utilized
     7.002752806,0,,minor-faults,0.00%,1000308613,100.00,0.000,K/sec
     7.002752806,0,,page-faults,0.00%,1000312284,100.00,0.000,K/sec
     7.002752806,1000.317492,,task-clock,0.00%,1000317497,100.00,1.000,CPUs utilized
     7.002752806,99719720,,bus-cycles,0.00%,160000604,15.99,99.688,M/sec
     7.002752806,2593052758,,ref-cycles,0.00%,200001475,19.99,2592.226,M/sec
     7.002752806,5480871,,L1-dcache-load-misses,0.00%,197012012,19.69,0.17,of all L1-dcache hits
     7.002752806,3309872920,,L1-dcache-loads,0.00%,193607020,19.35,3308.817,M/sec
     7.002752806,183019218,,L1-dcache-stores,0.00%,71999399,7.20,182.961,M/sec
     7.002752806,28138,,L1-icache-load-misses,0.00%,71991014,7.20,,
     7.002752806,1848,,LLC-load-misses,0.00%,72005152,7.20,0.06,of all LL-cache hits
     7.002752806,9,,LLC-store-misses,0.00%,108000166,10.80,0.009,K/sec
     7.002752806,1735950,,LLC-stores,0.00%,72002390,7.20,1.735,M/sec
     7.002752806,3345996,,LLC-loads,0.00%,72008731,7.20,3.345,M/sec
     7.002752806,186092961,,dTLB-stores,0.00%,71988544,7.20,186.034,M/sec
     7.002752806,611,,dTLB-load-misses,0.00%,71990047,7.20,,
     7.002752806,0,,dTLB-store-misses,0.00%,74708250,7.47,0.000,K/sec
     7.002752806,227,,iTLB-loads,0.00%,114727015,11.47,0.227,K/sec
     7.002752806,1345,,iTLB-load-misses,0.00%,154698976,15.46,1265.46,of all iTLB cache hits
     7.002752806,139,,node-load-misses,0.00%,158675379,15.86,0.139,K/sec
     7.002752806,1944,,node-loads,0.00%,160008317,15.99,0.002,M/sec
     7.002752806,38,,node-store-misses,0.00%,80008938,8.00,0.038,K/sec
     7.002752806,199,,node-stores,0.00%,80630444,8.06,0.199,K/sec
     8.003129956,10661216850,,instructions,0.00%,113965340,11.39,3.69,insn per cycle
     8.003129956,2108169837,,branches,0.00%,149976876,14.99,2107.457,M/sec
     8.003129956,7932015,,branch-misses,0.00%,185989267,18.59,0.38,of all branches
     8.003129956,7933237,,branch-load-misses,0.00%,181972060,18.19,7.931,M/sec
     8.003129956,2434,,cache-misses,0.00%,180005604,17.99,0.048,of all cache refs
     8.003129956,5111149,,cache-references,0.00%,144024668,14.40,5.109,M/sec
     8.003129956,2892348435,,cycles,0.00%,143995707,14.39,2.891,GHz
     8.003129956,0,,context-switches,0.00%,1000482399,100.00,0.000,K/sec
     8.003129956,1000.477491,,cpu-clock,0.00%,1000477492,100.00,1.000,CPUs utilized
     8.003129956,0,,minor-faults,0.00%,1000473544,100.00,0.000,K/sec
     8.003129956,0,,page-faults,0.00%,1000469073,100.00,0.000,K/sec
     8.003129956,1000.464190,,task-clock,0.00%,1000464182,100.00,1.000,CPUs utilized
     8.003129956,99735797,,bus-cycles,0.00%,143990083,14.39,99.702,M/sec
     8.003129956,2593412046,,ref-cycles,0.00%,180001730,17.99,2592.536,M/sec
     8.003129956,5356240,,L1-dcache-load-misses,0.00%,182401469,18.23,0.16,of all L1-dcache hits
     8.003129956,3290768267,,L1-dcache-loads,0.00%,186376524,18.63,3289.656,M/sec
     8.003129956,180639604,,L1-dcache-stores,0.00%,80015184,8.00,180.579,M/sec
     8.003129956,28850,,L1-icache-load-misses,0.00%,79999571,8.00,,
     8.003129956,1539,,LLC-load-misses,0.00%,79981911,7.99,0.05,of all LL-cache hits
     8.003129956,17,,LLC-store-misses,0.00%,119989741,11.99,0.017,K/sec
     8.003129956,1723658,,LLC-stores,0.00%,80663507,8.06,1.723,M/sec
     8.003129956,3300805,,LLC-loads,0.00%,79998828,8.00,3.300,M/sec
     8.003129956,186089287,,dTLB-stores,0.00%,79342159,7.93,186.026,M/sec
     8.003129956,600,,dTLB-load-misses,0.00%,80004294,8.00,,
     8.003129956,0,,dTLB-store-misses,0.00%,80008303,8.00,0.000,K/sec
     8.003129956,33,,iTLB-loads,0.00%,120687292,12.06,0.033,K/sec
     8.003129956,1107,,iTLB-load-misses,0.00%,160006322,15.99,1139.77,of all iTLB cache hits
     8.003129956,88,,node-load-misses,0.00%,159984898,15.99,0.088,K/sec
     8.003129956,1720,,node-loads,0.00%,159988140,15.99,0.002,M/sec
     8.003129956,0,,node-store-misses,0.00%,80027395,8.00,0.000,K/sec
     8.003129956,115,,node-stores,0.00%,78104020,7.81,0.115,K/sec
     9.003387028,10535392272,,instructions,0.00%,114018045,11.40,3.64,insn per cycle
     9.003387028,2091266604,,branches,0.00%,153998199,15.40,2090.584,M/sec
     9.003387028,8066191,,branch-misses,0.00%,194003464,19.40,0.38,of all branches
     9.003387028,8065705,,branch-load-misses,0.00%,198010241,19.80,8.063,M/sec
     9.003387028,2406,,cache-misses,0.00%,199986222,19.99,0.047,of all cache refs
     9.003387028,5155454,,cache-references,0.00%,160706677,16.07,5.154,M/sec
     9.003387028,2891386232,,cycles,0.00%,159991850,16.00,2.890,GHz
     9.003387028,1,,context-switches,0.00%,1000232800,100.00,0.001,K/sec
     9.003387028,1000.233345,,cpu-clock,0.00%,1000232453,100.00,1.000,CPUs utilized
     9.003387028,0,,minor-faults,0.00%,1000232476,100.00,0.000,K/sec
     9.003387028,0,,page-faults,0.00%,1000232707,100.00,0.000,K/sec
     9.003387028,1000.232566,,task-clock,0.00%,1000232565,100.00,1.000,CPUs utilized
     9.003387028,99707796,,bus-cycles,0.00%,159997821,16.00,99.675,M/sec
     9.003387028,2592745156,,ref-cycles,0.00%,200000058,20.00,2591.899,M/sec
     9.003387028,5407441,,L1-dcache-load-misses,0.00%,200007539,20.00,0.16,of all L1-dcache hits
     9.003387028,3311428269,,L1-dcache-loads,0.00%,199940614,19.99,3310.348,M/sec
     9.003387028,183243527,,L1-dcache-stores,0.00%,80004690,8.00,183.184,M/sec
     9.003387028,30118,,L1-icache-load-misses,0.00%,79339220,7.93,,
     9.003387028,1838,,LLC-load-misses,0.00%,79979175,8.00,0.06,of all LL-cache hits
     9.003387028,67,,LLC-store-misses,0.00%,119974918,11.99,0.067,K/sec
     9.003387028,1761170,,LLC-stores,0.00%,78326697,7.83,1.761,M/sec
     9.003387028,3358415,,LLC-loads,0.00%,74342992,7.43,3.357,M/sec
     9.003387028,182921030,,dTLB-stores,0.00%,71986021,7.20,182.861,M/sec
     9.003387028,556,,dTLB-load-misses,0.00%,71993041,7.20,,
     9.003387028,0,,dTLB-store-misses,0.00%,72001791,7.20,0.000,K/sec
     9.003387028,0,,iTLB-loads,0.00%,107996129,10.80,0.000,K/sec
     9.003387028,1326,,iTLB-load-misses,0.00%,144027671,14.40,1535.91,of all iTLB cache hits
     9.003387028,90,,node-load-misses,0.00%,143986417,14.40,0.090,K/sec
     9.003387028,2028,,node-loads,0.00%,144023819,14.40,0.002,M/sec
     9.003387028,0,,node-store-misses,0.00%,72001749,7.20,0.000,K/sec
     9.003387028,0,,node-stores,0.00%,73882207,7.39,0.000,K/sec
    10.003658472,10673417798,,instructions,0.00%,120664285,12.06,3.69,insn per cycle
    10.003658472,2108556552,,branches,0.00%,159984439,15.99,2107.880,M/sec
    10.003658472,7931153,,branch-misses,0.00%,199990299,19.99,0.38,of all branches
    10.003658472,7931200,,branch-load-misses,0.00%,199994755,19.99,7.929,M/sec
    10.003658472,2071,,cache-misses,0.00%,199978987,19.99,0.041,of all cache refs
    10.003658472,5161193,,cache-references,0.00%,158566290,15.85,5.160,M/sec
    10.003658472,2891592710,,cycles,0.00%,154552793,15.45,2.891,GHz
    10.003658472,0,,context-switches,0.00%,1000273390,100.00,0.000,K/sec
    10.003658472,1000.273292,,cpu-clock,0.00%,1000273292,100.00,1.000,CPUs utilized
    10.003658472,0,,minor-faults,0.00%,1000272379,100.00,0.000,K/sec
    10.003658472,0,,page-faults,0.00%,1000271870,100.00,0.000,K/sec
    10.003658472,1000.271552,,task-clock,0.00%,1000271559,100.00,1.000,CPUs utilized
    10.003658472,99707365,,bus-cycles,0.00%,150578636,15.05,99.675,M/sec
    10.003658472,2592751788,,ref-cycles,0.00%,186572768,18.65,2591.920,M/sec
    10.003658472,5396196,,L1-dcache-load-misses,0.00%,182583237,18.25,0.16,of all L1-dcache hits
    10.003658472,3304521331,,L1-dcache-loads,0.00%,179962242,17.99,3303.461,M/sec
    10.003658472,179575137,,L1-dcache-stores,0.00%,72031942,7.20,179.518,M/sec
    10.003658472,35853,,L1-icache-load-misses,0.00%,72007997,7.20,,
    10.003658472,1640,,LLC-load-misses,0.00%,71977454,7.20,0.05,of all LL-cache hits
    10.003658472,0,,LLC-store-misses,0.00%,107981918,10.80,0.000,K/sec
    10.003658472,1770917,,LLC-stores,0.00%,73666376,7.36,1.770,M/sec
    10.003658472,3308461,,LLC-loads,0.00%,77665826,7.76,3.307,M/sec
    10.003658472,180745418,,dTLB-stores,0.00%,80000481,8.00,180.687,M/sec
    10.003658472,625,,dTLB-load-misses,0.00%,79999987,8.00,,
    10.003658472,0,,dTLB-store-misses,0.00%,80006333,8.00,0.000,K/sec
    10.003658472,0,,iTLB-loads,0.00%,120001783,12.00,0.000,K/sec
    10.003658472,1226,,iTLB-load-misses,0.00%,160693314,16.06,1577.86,of all iTLB cache hits
    10.003658472,75,,node-load-misses,0.00%,160000285,16.00,0.075,K/sec
    10.003658472,2119,,node-loads,0.00%,160004839,16.00,0.002,M/sec
    10.003658472,0,,node-store-misses,0.00%,79994989,8.00,0.000,K/sec
    10.003658472,0,,node-stores,0.00%,80004381,8.00,0.000,K/sec
    11.003914094,10730045254,,instructions,0.00%,107998109,10.80,3.71,insn per cycle
    11.003914094,2080247026,,branches,0.00%,144027266,14.40,2079.592,M/sec
    11.003914094,7841159,,branch-misses,0.00%,180010353,18.00,0.37,of all branches
    11.003914094,7849969,,branch-load-misses,0.00%,180005573,18.00,7.847,M/sec
    11.003914094,7191,,cache-misses,0.00%,179992109,17.99,0.142,of all cache refs
    11.003914094,4839655,,cache-references,0.00%,145434599,14.54,4.838,M/sec
    11.003914094,2891393069,,cycles,0.00%,149495635,14.95,2.890,GHz
    11.003914094,0,,context-switches,0.00%,1000254385,100.00,0.000,K/sec
    11.003914094,1000.254402,,cpu-clock,0.00%,1000254402,100.00,1.000,CPUs utilized
    11.003914094,0,,minor-faults,0.00%,1000254435,100.00,0.000,K/sec
    11.003914094,0,,page-faults,0.00%,1000254817,100.00,0.000,K/sec
    11.003914094,1000.255290,,task-clock,0.00%,1000255293,100.00,1.000,CPUs utilized
    11.003914094,99702448,,bus-cycles,0.00%,153435659,15.34,99.671,M/sec
    11.003914094,2592644248,,ref-cycles,0.00%,193440677,19.34,2591.828,M/sec
    11.003914094,5101953,,L1-dcache-load-misses,0.00%,197421039,19.74,0.15,of all L1-dcache hits
    11.003914094,3280607910,,L1-dcache-loads,0.00%,200034458,20.00,3279.575,M/sec
    11.003914094,179824290,,L1-dcache-stores,0.00%,80732065,8.07,179.768,M/sec
    11.003914094,41535,,L1-icache-load-misses,0.00%,79976879,8.00,,
    11.003914094,5704,,LLC-load-misses,0.00%,79264665,7.92,0.17,of all LL-cache hits
    11.003914094,59,,LLC-store-misses,0.00%,119258393,11.92,0.059,K/sec
    11.003914094,1660209,,LLC-stores,0.00%,80004269,8.00,1.660,M/sec
    11.003914094,3145676,,LLC-loads,0.00%,80841415,8.08,3.145,M/sec
    11.003914094,182397112,,dTLB-stores,0.00%,79983111,8.00,182.340,M/sec
    11.003914094,2325,,dTLB-load-misses,0.00%,79159818,7.91,,
    11.003914094,0,,dTLB-store-misses,0.00%,80024939,8.00,0.000,K/sec
    11.003914094,0,,iTLB-loads,0.00%,120014558,12.00,0.000,K/sec
    11.003914094,1247,,iTLB-load-misses,0.00%,158882031,15.88,1765.38,of all iTLB cache hits
