# started on Wed Aug 31 00:22:07 2022

     2.001305542,9834020950,,instructions,0.00%,119998991,12.00,3.40,insn per cycle
     2.001305542,1918867397,,branches,0.00%,160003145,16.00,1917.958,M/sec
     2.001305542,6981416,,branch-misses,0.00%,200006752,19.99,0.37,of all branches
     2.001305542,6980730,,branch-load-misses,0.00%,199999122,19.99,6.977,M/sec
     2.001305542,2646,,cache-misses,0.00%,200012368,20.00,0.056,of all cache refs
     2.001305542,4749073,,cache-references,0.00%,160004166,16.00,4.747,M/sec
     2.001305542,2891900112,,cycles,0.00%,159995769,16.00,2.891,GHz
     2.001305542,0,,context-switches,0.00%,1000277150,100.00,0.000,K/sec
     2.001305542,1000.276077,,cpu-clock,0.00%,1000276095,100.00,1.000,CPUs utilized
     2.001305542,0,,minor-faults,0.00%,1000273412,100.00,0.000,K/sec
     2.001305542,0,,page-faults,0.00%,1000273173,100.00,0.000,K/sec
     2.001305542,1000.272972,,task-clock,0.00%,1000272933,100.00,1.000,CPUs utilized
     2.001305542,99714526,,bus-cycles,0.00%,156443760,15.64,99.667,M/sec
     2.001305542,2592882748,,ref-cycles,0.00%,192451158,19.24,2591.654,M/sec
     2.001305542,4990412,,L1-dcache-load-misses,0.00%,188924540,18.89,0.17,of all L1-dcache hits
     2.001305542,3002363895,,L1-dcache-loads,0.00%,184461349,18.44,3000.941,M/sec
     2.001305542,248267773,,L1-dcache-stores,0.00%,71523794,7.15,248.150,M/sec
     2.001305542,31700,,L1-icache-load-misses,0.00%,72007508,7.20,,
     2.001305542,1917,,LLC-load-misses,0.00%,72004358,7.20,0.06,of all LL-cache hits
     2.001305542,147,,LLC-store-misses,0.00%,108541797,10.85,0.147,K/sec
     2.001305542,1699510,,LLC-stores,0.00%,72008043,7.20,1.699,M/sec
     2.001305542,2978317,,LLC-loads,0.00%,71455283,7.14,2.977,M/sec
     2.001305542,248368240,,dTLB-stores,0.00%,75778672,7.58,248.251,M/sec
     2.001305542,715,,dTLB-load-misses,0.00%,79784756,7.98,,
     2.001305542,13,,dTLB-store-misses,0.00%,79998036,8.00,0.013,K/sec
     2.001305542,58,,iTLB-loads,0.00%,120010604,12.00,0.058,K/sec
     2.001305542,2638,,iTLB-load-misses,0.00%,160001155,16.00,2806.38,of all iTLB cache hits
     2.001305542,319,,node-load-misses,0.00%,160004226,16.00,0.319,K/sec
     2.001305542,1463,,node-loads,0.00%,159997279,16.00,0.001,M/sec
     2.001305542,0,,node-store-misses,0.00%,79998913,8.00,0.000,K/sec
     2.001305542,250,,node-stores,0.00%,80004813,8.00,0.250,K/sec
     3.001566663,9692197780,,instructions,0.00%,108004427,10.80,3.35,insn per cycle
     3.001566663,1898934384,,branches,0.00%,144002263,14.40,1898.175,M/sec
     3.001566663,6880074,,branch-misses,0.00%,180003048,18.00,0.36,of all branches
     3.001566663,6884287,,branch-load-misses,0.00%,179997536,18.00,6.882,M/sec
     3.001566663,2562,,cache-misses,0.00%,179976193,17.99,0.054,of all cache refs
     3.001566663,4699598,,cache-references,0.00%,143984574,14.39,4.698,M/sec
     3.001566663,2891737112,,cycles,0.00%,143969726,14.39,2.891,GHz
     3.001566663,1,,context-switches,0.00%,1000250700,100.00,0.001,K/sec
     3.001566663,1000.251244,,cpu-clock,0.00%,1000251187,100.00,1.000,CPUs utilized
     3.001566663,0,,minor-faults,0.00%,1000251590,100.00,0.000,K/sec
     3.001566663,0,,page-faults,0.00%,1000251720,100.00,0.000,K/sec
     3.001566663,1000.252217,,task-clock,0.00%,1000252245,100.00,1.000,CPUs utilized
     3.001566663,99719322,,bus-cycles,0.00%,147527736,14.75,99.679,M/sec
     3.001566663,2592939224,,ref-cycles,0.00%,187522389,18.75,2591.902,M/sec
     3.001566663,5045920,,L1-dcache-load-misses,0.00%,191030160,19.10,0.17,of all L1-dcache hits
     3.001566663,3046732444,,L1-dcache-loads,0.00%,195523101,19.55,3045.514,M/sec
     3.001566663,244336523,,L1-dcache-stores,0.00%,80003728,8.00,244.239,M/sec
     3.001566663,31833,,L1-icache-load-misses,0.00%,79997790,8.00,,
     3.001566663,1500,,LLC-load-misses,0.00%,80014322,8.00,0.05,of all LL-cache hits
     3.001566663,0,,LLC-store-misses,0.00%,120000805,12.00,0.000,K/sec
     3.001566663,1725352,,LLC-stores,0.00%,80004352,8.00,1.725,M/sec
     3.001566663,2954560,,LLC-loads,0.00%,80006146,8.00,2.953,M/sec
     3.001566663,248168514,,dTLB-stores,0.00%,79978998,8.00,248.069,M/sec
     3.001566663,525,,dTLB-load-misses,0.00%,79989650,8.00,,
     3.001566663,0,,dTLB-store-misses,0.00%,80000889,8.00,0.000,K/sec
     3.001566663,117,,iTLB-loads,0.00%,120013384,12.00,0.117,K/sec
     3.001566663,3032,,iTLB-load-misses,0.00%,159992877,16.00,2982.30,of all iTLB cache hits
     3.001566663,363,,node-load-misses,0.00%,159997675,16.00,0.363,K/sec
     3.001566663,1857,,node-loads,0.00%,156782348,15.67,0.002,M/sec
     3.001566663,302,,node-store-misses,0.00%,72795593,7.28,0.302,K/sec
     3.001566663,248,,node-stores,0.00%,72502344,7.25,0.248,K/sec
     4.001839612,9788734302,,instructions,0.00%,120005119,12.00,3.38,insn per cycle
     4.001839612,1909222008,,branches,0.00%,160006208,16.00,1908.523,M/sec
     4.001839612,6924501,,branch-misses,0.00%,200005554,20.00,0.36,of all branches
     4.001839612,6926505,,branch-load-misses,0.00%,199993173,19.99,6.924,M/sec
     4.001839612,3776,,cache-misses,0.00%,199998395,19.99,0.080,of all cache refs
     4.001839612,4549482,,cache-references,0.00%,160009772,16.00,4.548,M/sec
     4.001839612,2891732594,,cycles,0.00%,160005447,16.00,2.891,GHz
     4.001839612,0,,context-switches,0.00%,1000262577,100.00,0.000,K/sec
     4.001839612,1000.263369,,cpu-clock,0.00%,1000263370,100.00,1.000,CPUs utilized
     4.001839612,0,,minor-faults,0.00%,1000263091,100.00,0.000,K/sec
     4.001839612,0,,page-faults,0.00%,1000263353,100.00,0.000,K/sec
     4.001839612,1000.265655,,task-clock,0.00%,1000265653,100.00,1.000,CPUs utilized
     4.001839612,99715720,,bus-cycles,0.00%,160001653,16.00,99.679,M/sec
     4.001839612,2592917044,,ref-cycles,0.00%,200017004,20.00,2591.968,M/sec
     4.001839612,4724414,,L1-dcache-load-misses,0.00%,200007935,20.00,0.16,of all L1-dcache hits
     4.001839612,3010999820,,L1-dcache-loads,0.00%,200016366,20.00,3009.898,M/sec
     4.001839612,238585385,,L1-dcache-stores,0.00%,79998930,8.00,238.498,M/sec
     4.001839612,34141,,L1-icache-load-misses,0.00%,79983642,8.00,,
     4.001839612,3689,,LLC-load-misses,0.00%,77012170,7.70,0.13,of all LL-cache hits
     4.001839612,204,,LLC-store-misses,0.00%,113028708,11.30,0.204,K/sec
     4.001839612,1563752,,LLC-stores,0.00%,72554192,7.25,1.563,M/sec
     4.001839612,2798095,,LLC-loads,0.00%,71999130,7.20,2.797,M/sec
     4.001839612,246994241,,dTLB-stores,0.00%,71456911,7.14,246.904,M/sec
     4.001839612,1737,,dTLB-load-misses,0.00%,72003728,7.20,,
     4.001839612,28,,dTLB-store-misses,0.00%,71999653,7.20,0.028,K/sec
     4.001839612,37,,iTLB-loads,0.00%,108484719,10.85,0.037,K/sec
     4.001839612,4313,,iTLB-load-misses,0.00%,144021063,14.40,5044.44,of all iTLB cache hits
     4.001839612,465,,node-load-misses,0.00%,143989678,14.39,0.465,K/sec
     4.001839612,3397,,node-loads,0.00%,147210440,14.72,0.003,M/sec
     4.001839612,51,,node-store-misses,0.00%,79217947,7.92,0.051,K/sec
     4.001839612,13,,node-stores,0.00%,79999605,8.00,0.013,K/sec
     5.002096429,9716609702,,instructions,0.00%,120016722,12.00,3.36,insn per cycle
     5.002096429,1901595855,,branches,0.00%,159995054,16.00,1900.934,M/sec
     5.002096429,6893771,,branch-misses,0.00%,200001856,19.99,0.36,of all branches
     5.002096429,6892943,,branch-load-misses,0.00%,197208061,19.72,6.891,M/sec
     5.002096429,3567,,cache-misses,0.00%,193223349,19.32,0.076,of all cache refs
     5.002096429,4643279,,cache-references,0.00%,149704166,14.97,4.642,M/sec
     5.002096429,2891843971,,cycles,0.00%,145212014,14.52,2.891,GHz
     5.002096429,0,,context-switches,0.00%,1000279552,100.00,0.000,K/sec
     5.002096429,1000.277571,,cpu-clock,0.00%,1000277555,100.00,1.000,CPUs utilized
     5.002096429,0,,minor-faults,0.00%,1000277305,100.00,0.000,K/sec
     5.002096429,0,,page-faults,0.00%,1000276836,100.00,0.000,K/sec
     5.002096429,1000.274142,,task-clock,0.00%,1000273914,100.00,1.000,CPUs utilized
     5.002096429,99720017,,bus-cycles,0.00%,143998293,14.40,99.685,M/sec
     5.002096429,2592926733,,ref-cycles,0.00%,180004151,18.00,2592.024,M/sec
     5.002096429,4898063,,L1-dcache-load-misses,0.00%,179996412,17.99,0.16,of all L1-dcache hits
     5.002096429,3042805031,,L1-dcache-loads,0.00%,180069679,18.00,3041.746,M/sec
     5.002096429,239543450,,L1-dcache-stores,0.00%,72004565,7.20,239.460,M/sec
     5.002096429,37190,,L1-icache-load-misses,0.00%,71436469,7.14,,
     5.002096429,2001,,LLC-load-misses,0.00%,74986796,7.50,0.07,of all LL-cache hits
     5.002096429,43,,LLC-store-misses,0.00%,114977407,11.49,0.043,K/sec
     5.002096429,1734380,,LLC-stores,0.00%,80007643,8.00,1.734,M/sec
     5.002096429,2960724,,LLC-loads,0.00%,80009082,8.00,2.960,M/sec
     5.002096429,243933302,,dTLB-stores,0.00%,79987052,8.00,243.848,M/sec
     5.002096429,713,,dTLB-load-misses,0.00%,79997591,8.00,,
     5.002096429,13,,dTLB-store-misses,0.00%,80003231,8.00,0.013,K/sec
     5.002096429,0,,iTLB-loads,0.00%,119994264,12.00,0.000,K/sec
     5.002096429,2788,,iTLB-load-misses,0.00%,160000327,16.00,4076.02,of all iTLB cache hits
     5.002096429,494,,node-load-misses,0.00%,159993652,16.00,0.494,K/sec
     5.002096429,2332,,node-loads,0.00%,160000853,16.00,0.002,M/sec
     5.002096429,13,,node-store-misses,0.00%,79987536,8.00,0.013,K/sec
     5.002096429,0,,node-stores,0.00%,79985126,8.00,0.000,K/sec
     6.002346532,9164107360,,instructions,0.00%,108636624,10.86,3.20,insn per cycle
     6.002346532,1769378944,,branches,0.00%,144004752,14.40,1768.795,M/sec
     6.002346532,6447111,,branch-misses,0.00%,179991024,17.99,0.34,of all branches
     6.002346532,6458468,,branch-load-misses,0.00%,182793356,18.27,6.456,M/sec
     6.002346532,3529,,cache-misses,0.00%,186788758,18.67,0.075,of all cache refs
     6.002346532,4798314,,cache-references,0.00%,154765903,15.47,4.797,M/sec
     6.002346532,2720487651,,cycles,0.00%,158785119,15.87,2.720,GHz
     6.002346532,0,,context-switches,0.00%,1000239622,100.00,0.000,K/sec
     6.002346532,1000.239586,,cpu-clock,0.00%,1000239584,100.00,1.000,CPUs utilized
     6.002346532,0,,minor-faults,0.00%,1000240072,100.00,0.000,K/sec
     6.002346532,0,,page-faults,0.00%,1000240579,100.00,0.000,K/sec
     6.002346532,1000.240519,,task-clock,0.00%,1000240751,100.00,1.000,CPUs utilized
     6.002346532,99682890,,bus-cycles,0.00%,160005004,16.00,99.650,M/sec
     6.002346532,2592138414,,ref-cycles,0.00%,200004268,20.00,2591.283,M/sec
     6.002346532,5018305,,L1-dcache-load-misses,0.00%,200000284,20.00,0.17,of all L1-dcache hits
     6.002346532,2863891196,,L1-dcache-loads,0.00%,200004842,20.00,2862.946,M/sec
     6.002346532,230399093,,L1-dcache-stores,0.00%,80007526,8.00,230.323,M/sec
     6.002346532,34544,,L1-icache-load-misses,0.00%,80003203,8.00,,
     6.002346532,1688,,LLC-load-misses,0.00%,79990793,8.00,0.06,of all LL-cache hits
     6.002346532,8,,LLC-store-misses,0.00%,119995462,12.00,0.008,K/sec
     6.002346532,1754323,,LLC-stores,0.00%,80009085,8.00,1.754,M/sec
     6.002346532,2941542,,LLC-loads,0.00%,80018487,8.00,2.941,M/sec
     6.002346532,217367423,,dTLB-stores,0.00%,79989927,8.00,217.296,M/sec
     6.002346532,725,,dTLB-load-misses,0.00%,79978870,8.00,,
     6.002346532,0,,dTLB-store-misses,0.00%,77544293,7.75,0.000,K/sec
     6.002346532,0,,iTLB-loads,0.00%,113557838,11.35,0.000,K/sec
     6.002346532,3024,,iTLB-load-misses,0.00%,150155884,15.01,5305.26,of all iTLB cache hits
     6.002346532,886,,node-load-misses,0.00%,145567468,14.55,0.886,K/sec
     6.002346532,1813,,node-loads,0.00%,144004322,14.40,0.002,M/sec
     6.002346532,0,,node-store-misses,0.00%,71987660,7.20,0.000,K/sec
     6.002346532,0,,node-stores,0.00%,71994060,7.20,0.000,K/sec
     7.002611614,9937166154,,instructions,0.00%,120014766,12.00,3.47,insn per cycle
     7.002611614,1919819599,,branches,0.00%,160010456,16.00,1919.212,M/sec
     7.002611614,6980331,,branch-misses,0.00%,199991490,19.99,0.37,of all branches
     7.002611614,6979765,,branch-load-misses,0.00%,200002240,20.00,6.978,M/sec
     7.002611614,2491,,cache-misses,0.00%,199992446,19.99,0.053,of all cache refs
     7.002611614,4822130,,cache-references,0.00%,159983161,15.99,4.821,M/sec
     7.002611614,2891833489,,cycles,0.00%,160018267,16.00,2.891,GHz
     7.002611614,1,,context-switches,0.00%,1000232433,100.00,0.001,K/sec
     7.002611614,1000.235901,,cpu-clock,0.00%,1000234629,100.00,1.000,CPUs utilized
     7.002611614,0,,minor-faults,0.00%,1000234231,100.00,0.000,K/sec
     7.002611614,0,,page-faults,0.00%,1000233773,100.00,0.000,K/sec
     7.002611614,1000.233998,,task-clock,0.00%,1000233989,100.00,1.000,CPUs utilized
     7.002611614,99713610,,bus-cycles,0.00%,159991459,16.00,99.682,M/sec
     7.002611614,2592863937,,ref-cycles,0.00%,200018049,20.00,2592.044,M/sec
     7.002611614,5016993,,L1-dcache-load-misses,0.00%,197766213,19.77,0.17,of all L1-dcache hits
     7.002611614,3025175235,,L1-dcache-loads,0.00%,193771259,19.37,3024.218,M/sec
     7.002611614,239800493,,L1-dcache-stores,0.00%,72574965,7.26,239.725,M/sec
     7.002611614,39287,,L1-icache-load-misses,0.00%,72000681,7.20,,
     7.002611614,2059,,LLC-load-misses,0.00%,71418865,7.14,0.07,of all LL-cache hits
     7.002611614,9,,LLC-store-misses,0.00%,107424094,10.74,0.009,K/sec
     7.002611614,1744083,,LLC-stores,0.00%,72006801,7.20,1.744,M/sec
     7.002611614,2930988,,LLC-loads,0.00%,72622964,7.26,2.930,M/sec
     7.002611614,239475748,,dTLB-stores,0.00%,71993603,7.20,239.400,M/sec
     7.002611614,7219,,dTLB-load-misses,0.00%,71356924,7.13,,
     7.002611614,0,,dTLB-store-misses,0.00%,74442529,7.44,0.000,K/sec
     7.002611614,0,,iTLB-loads,0.00%,114436249,11.44,0.000,K/sec
     7.002611614,2364,,iTLB-load-misses,0.00%,154431035,15.44,4838.60,of all iTLB cache hits
     7.002611614,271,,node-load-misses,0.00%,158452972,15.84,0.271,K/sec
     7.002611614,1419,,node-loads,0.00%,160004492,16.00,0.001,M/sec
     7.002611614,0,,node-store-misses,0.00%,79988063,8.00,0.000,K/sec
     7.002611614,0,,node-stores,0.00%,80002832,8.00,0.000,K/sec
     8.002881493,9939648609,,instructions,0.00%,113969944,11.39,3.46,insn per cycle
     8.002881493,1902251732,,branches,0.00%,150609504,15.06,1901.658,M/sec
     8.002881493,6924456,,branch-misses,0.00%,185985502,18.59,0.37,of all branches
     8.002881493,6923927,,branch-load-misses,0.00%,181987064,18.19,6.922,M/sec
     8.002881493,3023,,cache-misses,0.00%,179997486,17.99,0.064,of all cache refs
     8.002881493,4797209,,cache-references,0.00%,143371799,14.33,4.796,M/sec
     8.002881493,2892001022,,cycles,0.00%,144602978,14.46,2.891,GHz
     8.002881493,0,,context-switches,0.00%,1000282527,100.00,0.000,K/sec
     8.002881493,1000.280570,,cpu-clock,0.00%,1000280562,100.00,1.000,CPUs utilized
     8.002881493,0,,minor-faults,0.00%,1000280650,100.00,0.000,K/sec
     8.002881493,0,,page-faults,0.00%,1000281612,100.00,0.000,K/sec
     8.002881493,1000.281495,,task-clock,0.00%,1000281491,100.00,1.000,CPUs utilized
     8.002881493,99720738,,bus-cycles,0.00%,144004099,14.40,99.690,M/sec
     8.002881493,2593020187,,ref-cycles,0.00%,180009760,18.00,2592.211,M/sec
     8.002881493,5011683,,L1-dcache-load-misses,0.00%,182244600,18.22,0.17,of all L1-dcache hits
     8.002881493,3026212360,,L1-dcache-loads,0.00%,186231100,18.62,3025.268,M/sec
     8.002881493,248291346,,L1-dcache-stores,0.00%,79998557,8.00,248.214,M/sec
     8.002881493,34345,,L1-icache-load-misses,0.00%,80005817,8.00,,
     8.002881493,1851,,LLC-load-misses,0.00%,79992931,8.00,0.06,of all LL-cache hits
     8.002881493,158,,LLC-store-misses,0.00%,120002701,12.00,0.158,K/sec
     8.002881493,1767702,,LLC-stores,0.00%,80002590,8.00,1.767,M/sec
     8.002881493,2997578,,LLC-loads,0.00%,79989232,8.00,2.997,M/sec
     8.002881493,244264727,,dTLB-stores,0.00%,80003342,8.00,244.189,M/sec
     8.002881493,3188,,dTLB-load-misses,0.00%,80004571,8.00,,
     8.002881493,0,,dTLB-store-misses,0.00%,79995562,8.00,0.000,K/sec
     8.002881493,0,,iTLB-loads,0.00%,119999430,12.00,0.000,K/sec
     8.002881493,2457,,iTLB-load-misses,0.00%,159999659,16.00,5747.37,of all iTLB cache hits
     8.002881493,369,,node-load-misses,0.00%,160015885,16.00,0.369,K/sec
     8.002881493,1832,,node-loads,0.00%,159998079,16.00,0.002,M/sec
     8.002881493,0,,node-store-misses,0.00%,79984220,8.00,0.000,K/sec
     8.002881493,0,,node-stores,0.00%,78108447,7.81,0.000,K/sec
     9.003129886,6440777032,,instructions,0.00%,78050803,11.37,2.32,insn per cycle
     9.003129886,1269993545,,branches,0.00%,106040696,15.45,1315.452,M/sec
     9.003129886,4501214,,branch-misses,0.00%,134051523,19.53,0.25,of all branches
     9.003129886,4601755,,branch-load-misses,0.00%,138031634,20.11,4.766,M/sec
     9.003129886,22877,,cache-misses,0.00%,140027421,20.40,0.498,of all cache refs
     9.003129886,3491657,,cache-references,0.00%,112023866,16.32,3.617,M/sec
     9.003129886,1984431981,,cycles,0.00%,112022120,16.32,2.055,GHz
     9.003129886,15,,context-switches,0.00%,686488988,100.00,0.016,K/sec
     9.003129886,686.494474,,cpu-clock,0.00%,686488819,100.00,0.686,CPUs utilized
     9.003129886,0,,minor-faults,0.00%,686488659,100.00,0.000,K/sec
     9.003129886,0,,page-faults,0.00%,686487646,100.00,0.000,K/sec
     9.003129886,686.487369,,task-clock,0.00%,686487391,100.00,0.686,CPUs utilized
     9.003129886,68429495,,bus-cycles,0.00%,112048457,16.32,70.879,M/sec
     9.003129886,1779374802,,ref-cycles,0.00%,140041004,20.40,1843.066,M/sec
     9.003129886,3672864,,L1-dcache-load-misses,0.00%,140018295,20.39,0.13,of all L1-dcache hits
     9.003129886,1997631395,,L1-dcache-loads,0.00%,140016875,20.39,2069.134,M/sec
     9.003129886,168727384,,L1-dcache-stores,0.00%,56004068,8.16,174.767,M/sec
     9.003129886,27964,,L1-icache-load-misses,0.00%,56025556,8.16,,
     9.003129886,14206,,LLC-load-misses,0.00%,56013207,8.16,0.50,of all LL-cache hits
     9.003129886,418,,LLC-store-misses,0.00%,80462526,11.72,0.433,K/sec
     9.003129886,1186270,,LLC-stores,0.00%,48454458,7.06,1.229,M/sec
     9.003129886,2233068,,LLC-loads,0.00%,50959432,7.42,2.313,M/sec
     9.003129886,160617024,,dTLB-stores,0.00%,50973132,7.42,166.366,M/sec
     9.003129886,6474,,dTLB-load-misses,0.00%,49101884,7.15,,
     9.003129886,420,,dTLB-store-misses,0.00%,49091354,7.15,0.435,K/sec
     9.003129886,38,,iTLB-loads,0.00%,73112553,10.65,0.039,K/sec
     9.003129886,2199,,iTLB-load-misses,0.00%,97108576,14.14,5208.16,of all iTLB cache hits
     9.003129886,242,,node-load-misses,0.00%,96548782,14.06,0.251,K/sec
     9.003129886,37008,,node-loads,0.00%,96021711,13.99,0.038,M/sec
     9.003129886,0,,node-store-misses,0.00%,47479723,6.92,0.000,K/sec
     9.003129886,14,,node-stores,0.00%,49908172,7.27,0.015,K/sec
    10.003366478,2128707216,,instructions,0.00%,32058184,12.62,0.83,insn per cycle
    10.003366478,423051764,,branches,0.00%,40063771,15.77,473.060,M/sec
    10.003366478,1437664,,branch-misses,0.00%,48080322,18.93,0.09,of all branches
    10.003366478,1559826,,branch-load-misses,0.00%,44051770,17.34,1.744,M/sec
    10.003366478,21644,,cache-misses,0.00%,40068857,15.77,0.501,of all cache refs
    10.003366478,1902583,,cache-references,0.00%,32039233,12.61,2.127,M/sec
    10.003366478,733539165,,cycles,0.00%,32046002,12.62,0.820,GHz
    10.003366478,32,,context-switches,0.00%,253894941,100.00,0.036,K/sec
    10.003366478,253.888342,,cpu-clock,0.00%,253889238,100.00,0.254,CPUs utilized
    10.003366478,0,,minor-faults,0.00%,253883815,100.00,0.000,K/sec
    10.003366478,0,,page-faults,0.00%,253878535,100.00,0.000,K/sec
    10.003366478,253.873081,,task-clock,0.00%,253873202,100.00,0.254,CPUs utilized
    10.003366478,25291635,,bus-cycles,0.00%,32042066,12.62,28.281,M/sec
    10.003366478,657639433,,ref-cycles,0.00%,40055843,15.77,735.379,M/sec
    10.003366478,1902606,,L1-dcache-load-misses,0.00%,40041429,15.77,0.07,of all L1-dcache hits
    10.003366478,639898813,,L1-dcache-loads,0.00%,40048843,15.77,715.541,M/sec
    10.003366478,64213947,,L1-dcache-stores,0.00%,16011111,6.30,71.805,M/sec
    10.003366478,18866,,L1-icache-load-misses,0.00%,16584780,6.53,,
    10.003366478,15061,,LLC-load-misses,0.00%,16020153,6.31,0.55,of all LL-cache hits
    10.003366478,217,,LLC-store-misses,0.00%,25717900,10.13,0.243,K/sec
    10.003366478,433453,,LLC-stores,0.00%,21691168,8.54,0.485,M/sec
    10.003366478,1448806,,LLC-loads,0.00%,24013336,9.46,1.620,M/sec
    10.003366478,62398326,,dTLB-stores,0.00%,24011898,9.46,69.774,M/sec
    10.003366478,6640,,dTLB-load-misses,0.00%,24019728,9.46,,
    10.003366478,782,,dTLB-store-misses,0.00%,24026945,9.46,0.874,K/sec
    10.003366478,232,,iTLB-loads,0.00%,36062315,14.20,0.259,K/sec
    10.003366478,1722,,iTLB-load-misses,0.00%,48060332,18.93,2813.73,of all iTLB cache hits
    10.003366478,95,,node-load-misses,0.00%,48058069,18.93,0.106,K/sec
    10.003366478,17675,,node-loads,0.00%,48056919,18.93,0.020,M/sec
    10.003366478,0,,node-store-misses,0.00%,24035748,9.47,0.000,K/sec
    10.003366478,0,,node-stores,0.00%,24031564,9.46,0.000,K/sec
    11.003603244,2141827258,,instructions,0.00%,28028960,11.29,0.89,insn per cycle
    11.003603244,421875210,,branches,0.00%,40040086,16.13,504.910,M/sec
    11.003603244,1478856,,branch-misses,0.00%,52050265,20.97,0.09,of all branches
    11.003603244,1477494,,branch-load-misses,0.00%,56069221,22.59,1.768,M/sec
    11.003603244,8923,,cache-misses,0.00%,60065368,24.19,0.217,of all cache refs
    11.003603244,2011802,,cache-references,0.00%,48068804,19.36,2.408,M/sec
    11.003603244,717113778,,cycles,0.00%,48065852,19.36,0.858,GHz
    11.003603244,32,,context-switches,0.00%,248128972,100.00,0.038,K/sec
    11.003603244,248.127689,,cpu-clock,0.00%,248128972,100.00,0.248,CPUs utilized
    11.003603244,0,,minor-faults,0.00%,248128972,100.00,0.000,K/sec
    11.003603244,0,,page-faults,0.00%,248128972,100.00,0.000,K/sec
    11.003603244,248.128972,,task-clock,0.00%,248128972,100.00,0.248,CPUs utilized
    11.003603244,24727504,,bus-cycles,0.00%,48051973,19.36,29.594,M/sec
    11.003603244,643047705,,ref-cycles,0.00%,60059810,24.19,769.615,M/sec
    11.003603244,2123646,,L1-dcache-load-misses,0.00%,60057382,24.19,0.09,of all L1-dcache hits
    11.003603244,677169791,,L1-dcache-loads,0.00%,56047923,22.58,810.453,M/sec
    11.003603244,60462928,,L1-dcache-stores,0.00%,16023523,6.45,72.363,M/sec
    11.003603244,12340,,L1-icache-load-misses,0.00%,16014204,6.45,,
    11.003603244,8388,,LLC-load-misses,0.00%,16011988,6.45,0.32,of all LL-cache hits
    11.003603244,21,,LLC-store-misses,0.00%,24015764,9.67,0.025,K/sec
    11.003603244,441010,,LLC-stores,0.00%,16020481,6.45,0.528,M/sec
    11.003603244,1468390,,LLC-loads,0.00%,16010964,6.45,1.757,M/sec
    11.003603244,60947827,,dTLB-stores,0.00%,16571214,6.67,72.944,M/sec
    11.003603244,11818,,dTLB-load-misses,0.00%,16028068,6.46,,
    11.003603244,530,,dTLB-store-misses,0.00%,15461666,6.23,0.634,K/sec
    11.003603244,159,,iTLB-loads,0.00%,23464943,9.45,0.190,K/sec
    11.003603244,1578,,iTLB-load-misses,0.00%,31471029,12.68,2251.36,of all iTLB cache hits
    11.003603244,78,,node-load-misses,0.00%,32025736,12.90,0.093,K/sec
