# started on Tue Aug 30 23:34:54 2022

     3.001588848,8,,iTLB-loads,0.00%,119996763,12.00,0.008,K/sec
     3.001588848,900,,iTLB-load-misses,0.00%,160003000,16.00,1330.05,of all iTLB cache hits
     3.001588848,125,,node-load-misses,0.00%,159999523,16.00,0.125,K/sec
     3.001588848,994,,node-loads,0.00%,155984089,15.59,0.994,K/sec
     3.001588848,357,,node-store-misses,0.00%,72921537,7.29,0.357,K/sec
     3.001588848,431,,node-stores,0.00%,71997896,7.20,0.431,K/sec
     4.001833817,9325631340,,instructions,0.00%,119998634,12.00,3.22,insn per cycle
     4.001833817,1846427927,,branches,0.00%,160001288,16.00,1845.772,M/sec
     4.001833817,7447348,,branch-misses,0.00%,199992945,19.99,0.40,of all branches
     4.001833817,7447550,,branch-load-misses,0.00%,200004171,20.00,7.445,M/sec
     4.001833817,1755,,cache-misses,0.00%,200006573,20.00,0.017,of all cache refs
     4.001833817,10593353,,cache-references,0.00%,160005783,16.00,10.590,M/sec
     4.001833817,2891922178,,cycles,0.00%,160003365,16.00,2.891,GHz
     4.001833817,0,,context-switches,0.00%,1000246337,100.00,0.000,K/sec
     4.001833817,1000.245977,,cpu-clock,0.00%,1000245971,100.00,1.000,CPUs utilized
     4.001833817,0,,minor-faults,0.00%,1000246272,100.00,0.000,K/sec
     4.001833817,0,,page-faults,0.00%,1000244879,100.00,0.000,K/sec
     4.001833817,1000.244573,,task-clock,0.00%,1000244586,100.00,1.000,CPUs utilized
     4.001833817,99719122,,bus-cycles,0.00%,159991474,16.00,99.684,M/sec
     4.001833817,2592975406,,ref-cycles,0.00%,200003623,20.00,2592.055,M/sec
     4.001833817,10994181,,L1-dcache-load-misses,0.00%,200464957,20.04,0.38,of all L1-dcache hits
     4.001833817,2912300785,,L1-dcache-loads,0.00%,199995458,19.99,2911.267,M/sec
     4.001833817,174993464,,L1-dcache-stores,0.00%,79532099,7.95,174.931,M/sec
     4.001833817,25995,,L1-icache-load-misses,0.00%,79995565,8.00,,
     4.001833817,2060,,LLC-load-misses,0.00%,76707562,7.67,0.03,of all LL-cache hits
     4.001833817,318,,LLC-store-misses,0.00%,113187570,11.32,0.318,K/sec
     4.001833817,3116557,,LLC-stores,0.00%,71985505,7.20,3.115,M/sec
     4.001833817,7338640,,LLC-loads,0.00%,71513500,7.15,7.336,M/sec
     4.001833817,175038292,,dTLB-stores,0.00%,72009092,7.20,174.976,M/sec
     4.001833817,500,,dTLB-load-misses,0.00%,71995901,7.20,,
     4.001833817,0,,dTLB-store-misses,0.00%,71994942,7.20,0.000,K/sec
     4.001833817,167,,iTLB-loads,0.00%,108002251,10.80,0.167,K/sec
     4.001833817,1382,,iTLB-load-misses,0.00%,143996587,14.40,1494.05,of all iTLB cache hits
     4.001833817,90,,node-load-misses,0.00%,144005030,14.40,0.090,K/sec
     4.001833817,1227,,node-loads,0.00%,147511670,14.75,0.001,M/sec
     4.001833817,38,,node-store-misses,0.00%,79507117,7.95,0.038,K/sec
     4.001833817,525,,node-stores,0.00%,79997941,8.00,0.525,K/sec
     5.002089936,9399497654,,instructions,0.00%,120002649,12.00,3.25,insn per cycle
     5.002089936,1855632070,,branches,0.00%,159995848,16.00,1855.033,M/sec
     5.002089936,7425417,,branch-misses,0.00%,199999778,20.00,0.40,of all branches
     5.002089936,7429573,,branch-load-misses,0.00%,196887461,19.68,7.427,M/sec
     5.002089936,2291,,cache-misses,0.00%,192965618,19.29,0.022,of all cache refs
     5.002089936,10517543,,cache-references,0.00%,148843853,14.88,10.514,M/sec
     5.002089936,2891256739,,cycles,0.00%,144848749,14.48,2.890,GHz
     5.002089936,1,,context-switches,0.00%,1000192980,100.00,0.001,K/sec
     5.002089936,1000.194878,,cpu-clock,0.00%,1000193658,100.00,1.000,CPUs utilized
     5.002089936,0,,minor-faults,0.00%,1000193399,100.00,0.000,K/sec
     5.002089936,0,,page-faults,0.00%,1000193525,100.00,0.000,K/sec
     5.002089936,1000.193535,,task-clock,0.00%,1000193535,100.00,1.000,CPUs utilized
     5.002089936,99701857,,bus-cycles,0.00%,143942783,14.39,99.670,M/sec
     5.002089936,2592590186,,ref-cycles,0.00%,179948068,17.99,2591.753,M/sec
     5.002089936,10945136,,L1-dcache-load-misses,0.00%,179328090,17.93,0.38,of all L1-dcache hits
     5.002089936,2888407946,,L1-dcache-loads,0.00%,180011567,18.00,2887.475,M/sec
     5.002089936,168602456,,L1-dcache-stores,0.00%,72000485,7.20,168.548,M/sec
     5.002089936,27933,,L1-icache-load-misses,0.00%,72009045,7.20,,
     5.002089936,1342,,LLC-load-misses,0.00%,75296808,7.53,0.02,of all LL-cache hits
     5.002089936,35,,LLC-store-misses,0.00%,115298429,11.53,0.035,K/sec
     5.002089936,3102597,,LLC-stores,0.00%,80011048,8.00,3.102,M/sec
     5.002089936,7218256,,LLC-loads,0.00%,79996058,8.00,7.216,M/sec
     5.002089936,174931378,,dTLB-stores,0.00%,79994043,8.00,174.875,M/sec
     5.002089936,513,,dTLB-load-misses,0.00%,80000973,8.00,,
     5.002089936,0,,dTLB-store-misses,0.00%,79995786,8.00,0.000,K/sec
     5.002089936,17,,iTLB-loads,0.00%,120004187,12.00,0.017,K/sec
     5.002089936,838,,iTLB-load-misses,0.00%,159994368,16.00,1082.69,of all iTLB cache hits
     5.002089936,144,,node-load-misses,0.00%,160010998,16.00,0.144,K/sec
     5.002089936,1269,,node-loads,0.00%,160004347,16.00,0.001,M/sec
     5.002089936,0,,node-store-misses,0.00%,79990347,8.00,0.000,K/sec
     5.002089936,236,,node-stores,0.00%,80538829,8.05,0.236,K/sec
     6.002357047,9273739929,,instructions,0.00%,108007320,10.80,3.21,insn per cycle
     6.002357047,1837848826,,branches,0.00%,144003986,14.40,1837.277,M/sec
     6.002357047,7351182,,branch-misses,0.00%,180000824,18.00,0.40,of all branches
     6.002357047,7354788,,branch-load-misses,0.00%,183112624,18.31,7.352,M/sec
     6.002357047,2539,,cache-misses,0.00%,187117220,18.71,0.024,of all cache refs
     6.002357047,10568190,,cache-references,0.00%,155107796,15.51,10.565,M/sec
     6.002357047,2891869801,,cycles,0.00%,159089875,15.91,2.891,GHz
     6.002357047,0,,context-switches,0.00%,1000252237,100.00,0.000,K/sec
     6.002357047,1000.251966,,cpu-clock,0.00%,1000251977,100.00,1.000,CPUs utilized
     6.002357047,0,,minor-faults,0.00%,1000252612,100.00,0.000,K/sec
     6.002357047,0,,page-faults,0.00%,1000252873,100.00,0.000,K/sec
     6.002357047,1000.252904,,task-clock,0.00%,1000252911,100.00,1.000,CPUs utilized
     6.002357047,99716706,,bus-cycles,0.00%,159994248,16.00,99.686,M/sec
     6.002357047,2592932553,,ref-cycles,0.00%,199991160,19.99,2592.126,M/sec
     6.002357047,10940118,,L1-dcache-load-misses,0.00%,199990386,19.99,0.38,of all L1-dcache hits
     6.002357047,2912865514,,L1-dcache-loads,0.00%,200006234,20.00,2911.959,M/sec
     6.002357047,172091098,,L1-dcache-stores,0.00%,80001521,8.00,172.038,M/sec
     6.002357047,26025,,L1-icache-load-misses,0.00%,79981009,8.00,,
     6.002357047,1538,,LLC-load-misses,0.00%,80009219,8.00,0.02,of all LL-cache hits
     6.002357047,17,,LLC-store-misses,0.00%,119999725,12.00,0.017,K/sec
     6.002357047,3135284,,LLC-stores,0.00%,80634584,8.06,3.134,M/sec
     6.002357047,7314230,,LLC-loads,0.00%,80007606,8.00,7.312,M/sec
     6.002357047,174756812,,dTLB-stores,0.00%,79360195,7.93,174.702,M/sec
     6.002357047,500,,dTLB-load-misses,0.00%,80003316,8.00,,
     6.002357047,0,,dTLB-store-misses,0.00%,77238934,7.72,0.000,K/sec
     6.002357047,9,,iTLB-loads,0.00%,113735954,11.37,0.009,K/sec
     6.002357047,1052,,iTLB-load-misses,0.00%,149248048,14.92,1593.94,of all iTLB cache hits
     6.002357047,785,,node-load-misses,0.00%,145254119,14.52,0.785,K/sec
     6.002357047,1820,,node-loads,0.00%,143996687,14.40,0.002,M/sec
     6.002357047,0,,node-store-misses,0.00%,71994839,7.20,0.000,K/sec
     6.002357047,0,,node-stores,0.00%,71995155,7.20,0.000,K/sec
     7.002616770,9332745741,,instructions,0.00%,119996976,12.00,3.23,insn per cycle
     7.002616770,1844344806,,branches,0.00%,160004962,16.00,1843.783,M/sec
     7.002616770,7360308,,branch-misses,0.00%,200007739,20.00,0.40,of all branches
     7.002616770,7364931,,branch-load-misses,0.00%,199990280,19.99,7.363,M/sec
     7.002616770,1771,,cache-misses,0.00%,199995533,19.99,0.017,of all cache refs
     7.002616770,10713428,,cache-references,0.00%,160560141,16.05,10.710,M/sec
     7.002616770,2891850971,,cycles,0.00%,159997077,16.00,2.891,GHz
     7.002616770,0,,context-switches,0.00%,1000266075,100.00,0.000,K/sec
     7.002616770,1000.266225,,cpu-clock,0.00%,1000266224,100.00,1.000,CPUs utilized
     7.002616770,0,,minor-faults,0.00%,1000265789,100.00,0.000,K/sec
     7.002616770,0,,page-faults,0.00%,1000265526,100.00,0.000,K/sec
     7.002616770,1000.265393,,task-clock,0.00%,1000265386,100.00,1.000,CPUs utilized
     7.002616770,99718151,,bus-cycles,0.00%,160006218,16.00,99.688,M/sec
     7.002616770,2592955478,,ref-cycles,0.00%,200006675,20.00,2592.166,M/sec
     7.002616770,11073965,,L1-dcache-load-misses,0.00%,197469286,19.74,0.38,of all L1-dcache hits
     7.002616770,2899326411,,L1-dcache-loads,0.00%,193463112,19.34,2898.443,M/sec
     7.002616770,168362937,,L1-dcache-stores,0.00%,72001645,7.20,168.312,M/sec
     7.002616770,31318,,L1-icache-load-misses,0.00%,71446840,7.14,,
     7.002616770,2167,,LLC-load-misses,0.00%,71996379,7.20,0.03,of all LL-cache hits
     7.002616770,120,,LLC-store-misses,0.00%,108004189,10.80,0.120,K/sec
     7.002616770,3240563,,LLC-stores,0.00%,72001102,7.20,3.240,M/sec
     7.002616770,7354743,,LLC-loads,0.00%,71998195,7.20,7.353,M/sec
     7.002616770,168112362,,dTLB-stores,0.00%,71998762,7.20,168.061,M/sec
     7.002616770,514,,dTLB-load-misses,0.00%,71993536,7.20,,
     7.002616770,0,,dTLB-store-misses,0.00%,74768000,7.47,0.000,K/sec
     7.002616770,0,,iTLB-loads,0.00%,114760553,11.47,0.000,K/sec
     7.002616770,989,,iTLB-load-misses,0.00%,154767622,15.47,1748.23,of all iTLB cache hits
     7.002616770,164,,node-load-misses,0.00%,158742025,15.87,0.164,K/sec
     7.002616770,1588,,node-loads,0.00%,159994745,16.00,0.002,M/sec
     7.002616770,0,,node-store-misses,0.00%,80011887,8.00,0.000,K/sec
     7.002616770,0,,node-stores,0.00%,80002760,8.00,0.000,K/sec
     8.002878229,9396527693,,instructions,0.00%,114124924,11.41,3.25,insn per cycle
     8.002878229,1840536306,,branches,0.00%,149667302,14.96,1839.984,M/sec
     8.002878229,7224599,,branch-misses,0.00%,185666107,18.56,0.39,of all branches
     8.002878229,7222878,,branch-load-misses,0.00%,181667057,18.16,7.221,M/sec
     8.002878229,2345,,cache-misses,0.00%,180010873,18.00,0.022,of all cache refs
     8.002878229,10739876,,cache-references,0.00%,143995085,14.40,10.737,M/sec
     8.002878229,2891793265,,cycles,0.00%,144022515,14.40,2.891,GHz
     8.002878229,0,,context-switches,0.00%,1000269316,100.00,0.000,K/sec
     8.002878229,1000.268730,,cpu-clock,0.00%,1000268730,100.00,1.000,CPUs utilized
     8.002878229,0,,minor-faults,0.00%,1000268618,100.00,0.000,K/sec
     8.002878229,0,,page-faults,0.00%,1000268561,100.00,0.000,K/sec
     8.002878229,1000.268258,,task-clock,0.00%,1000268258,100.00,1.000,CPUs utilized
     8.002878229,99713851,,bus-cycles,0.00%,143996222,14.40,99.684,M/sec
     8.002878229,2592875109,,ref-cycles,0.00%,180006871,18.00,2592.097,M/sec
     8.002878229,10870615,,L1-dcache-load-misses,0.00%,182537899,18.25,0.37,of all L1-dcache hits
     8.002878229,2886214935,,L1-dcache-loads,0.00%,186531109,18.65,2885.349,M/sec
     8.002878229,169528691,,L1-dcache-stores,0.00%,80003031,8.00,169.478,M/sec
     8.002878229,37962,,L1-icache-load-misses,0.00%,79995286,8.00,,
     8.002878229,1613,,LLC-load-misses,0.00%,79987417,8.00,0.02,of all LL-cache hits
     8.002878229,17,,LLC-store-misses,0.00%,119993978,12.00,0.017,K/sec
     8.002878229,3184897,,LLC-stores,0.00%,79998996,8.00,3.184,M/sec
     8.002878229,7328311,,LLC-loads,0.00%,80004523,8.00,7.326,M/sec
     8.002878229,172019498,,dTLB-stores,0.00%,80005965,8.00,171.968,M/sec
     8.002878229,513,,dTLB-load-misses,0.00%,79999152,8.00,,
     8.002878229,0,,dTLB-store-misses,0.00%,80000289,8.00,0.000,K/sec
     8.002878229,0,,iTLB-loads,0.00%,120006014,12.00,0.000,K/sec
     8.002878229,723,,iTLB-load-misses,0.00%,160551316,16.05,1460.61,of all iTLB cache hits
     8.002878229,188,,node-load-misses,0.00%,159995781,16.00,0.188,K/sec
     8.002878229,1332,,node-loads,0.00%,160001625,16.00,0.001,M/sec
     8.002878229,0,,node-store-misses,0.00%,80012217,8.00,0.000,K/sec
     8.002878229,0,,node-stores,0.00%,77776871,7.78,0.000,K/sec
     9.003124818,9490974759,,instructions,0.00%,114338101,11.43,3.28,insn per cycle
     9.003124818,1838811834,,branches,0.00%,154354156,15.43,1838.283,M/sec
     9.003124818,7227556,,branch-misses,0.00%,194333263,19.43,0.39,of all branches
     9.003124818,7229944,,branch-load-misses,0.00%,198325816,19.83,7.228,M/sec
     9.003124818,3911,,cache-misses,0.00%,199996498,20.00,0.037,of all cache refs
     9.003124818,10746345,,cache-references,0.00%,159983084,16.00,10.743,M/sec
     9.003124818,2891448854,,cycles,0.00%,160002823,16.00,2.891,GHz
     9.003124818,1,,context-switches,0.00%,1000182172,100.00,0.001,K/sec
     9.003124818,1000.188991,,cpu-clock,0.00%,1000182878,100.00,1.000,CPUs utilized
     9.003124818,0,,minor-faults,0.00%,1000182639,100.00,0.000,K/sec
     9.003124818,0,,page-faults,0.00%,1000183043,100.00,0.000,K/sec
     9.003124818,1000.184406,,task-clock,0.00%,1000184406,100.00,1.000,CPUs utilized
     9.003124818,99706584,,bus-cycles,0.00%,159990057,16.00,99.678,M/sec
     9.003124818,2592672927,,ref-cycles,0.00%,199990806,20.00,2591.928,M/sec
     9.003124818,10999979,,L1-dcache-load-misses,0.00%,200002695,20.00,0.38,of all L1-dcache hits
     9.003124818,2912465332,,L1-dcache-loads,0.00%,200001706,20.00,2911.628,M/sec
     9.003124818,172144705,,L1-dcache-stores,0.00%,80567920,8.06,172.095,M/sec
     9.003124818,31019,,L1-icache-load-misses,0.00%,79996414,8.00,,
     9.003124818,1800,,LLC-load-misses,0.00%,79444918,7.94,0.02,of all LL-cache hits
     9.003124818,17,,LLC-store-misses,0.00%,119441095,11.94,0.017,K/sec
     9.003124818,3178542,,LLC-stores,0.00%,77985389,7.80,3.178,M/sec
     9.003124818,7319629,,LLC-loads,0.00%,74649688,7.46,7.318,M/sec
     9.003124818,168539859,,dTLB-stores,0.00%,71949535,7.19,168.491,M/sec
     9.003124818,17567,,dTLB-load-misses,0.00%,71282391,7.13,,
     9.003124818,0,,dTLB-store-misses,0.00%,71987056,7.20,0.000,K/sec
     9.003124818,0,,iTLB-loads,0.00%,107990473,10.80,0.000,K/sec
     9.003124818,556,,iTLB-load-misses,0.00%,143981102,14.40,1263.64,of all iTLB cache hits
     9.003124818,243,,node-load-misses,0.00%,144008918,14.40,0.243,K/sec
     9.003124818,1348,,node-loads,0.00%,143992949,14.40,0.001,M/sec
     9.003124818,0,,node-store-misses,0.00%,71988472,7.20,0.000,K/sec
     9.003124818,0,,node-stores,0.00%,74213880,7.42,0.000,K/sec
    10.003399514,8916084290,,instructions,0.00%,119997597,12.00,3.10,insn per cycle
    10.003399514,1744418410,,branches,0.00%,160561977,16.05,1743.922,M/sec
    10.003399514,6871593,,branch-misses,0.00%,199999364,19.99,0.37,of all branches
    10.003399514,6872834,,branch-load-misses,0.00%,200002818,20.00,6.871,M/sec
    10.003399514,1860,,cache-misses,0.00%,200014189,20.00,0.018,of all cache refs
    10.003399514,10617496,,cache-references,0.00%,157630019,15.76,10.614,M/sec
    10.003399514,2712569479,,cycles,0.00%,154819617,15.48,2.712,GHz
    10.003399514,0,,context-switches,0.00%,1000259757,100.00,0.000,K/sec
    10.003399514,1000.259054,,cpu-clock,0.00%,1000259060,100.00,1.000,CPUs utilized
    10.003399514,0,,minor-faults,0.00%,1000259227,100.00,0.000,K/sec
    10.003399514,0,,page-faults,0.00%,1000261528,100.00,0.000,K/sec
    10.003399514,1000.261800,,task-clock,0.00%,1000261807,100.00,1.000,CPUs utilized
    10.003399514,99680362,,bus-cycles,0.00%,150239644,15.02,99.652,M/sec
    10.003399514,2591953691,,ref-cycles,0.00%,186232577,18.62,2591.216,M/sec
    10.003399514,10794285,,L1-dcache-load-misses,0.00%,182232188,18.22,0.38,of all L1-dcache hits
    10.003399514,2540420926,,L1-dcache-loads,0.00%,179997028,17.99,2539.697,M/sec
    10.003399514,153512817,,L1-dcache-stores,0.00%,71997651,7.20,153.469,M/sec
    10.003399514,31518,,L1-icache-load-misses,0.00%,72011103,7.20,,
    10.003399514,2348,,LLC-load-misses,0.00%,71998493,7.20,0.03,of all LL-cache hits
    10.003399514,408,,LLC-store-misses,0.00%,108003137,10.80,0.408,K/sec
    10.003399514,3172487,,LLC-stores,0.00%,74005909,7.40,3.172,M/sec
    10.003399514,7433229,,LLC-loads,0.00%,78000634,7.80,7.431,M/sec
    10.003399514,159936562,,dTLB-stores,0.00%,80006964,8.00,159.891,M/sec
    10.003399514,5539,,dTLB-load-misses,0.00%,79994651,8.00,,
    10.003399514,75,,dTLB-store-misses,0.00%,79993067,8.00,0.075,K/sec
    10.003399514,8,,iTLB-loads,0.00%,119989025,12.00,0.008,K/sec
    10.003399514,750,,iTLB-load-misses,0.00%,159999543,16.00,1856.44,of all iTLB cache hits
    10.003399514,513,,node-load-misses,0.00%,160002754,16.00,0.513,K/sec
    10.003399514,1150,,node-loads,0.00%,160000509,16.00,0.001,M/sec
    10.003399514,0,,node-store-misses,0.00%,80002107,8.00,0.000,K/sec
    10.003399514,25,,node-stores,0.00%,79996716,8.00,0.025,K/sec
    11.003657980,9565571209,,instructions,0.00%,108006512,10.80,3.33,insn per cycle
    11.003657980,1882797951,,branches,0.00%,144004576,14.40,1882.275,M/sec
    11.003657980,7231913,,branch-misses,0.00%,180023592,18.00,0.39,of all branches
    11.003657980,7227323,,branch-load-misses,0.00%,180000802,18.00,7.225,M/sec
    11.003657980,3780,,cache-misses,0.00%,179945186,17.99,0.036,of all cache refs
    11.003657980,9341288,,cache-references,0.00%,145768337,14.57,9.339,M/sec
    11.003657980,2891294411,,cycles,0.00%,149740379,14.97,2.890,GHz
    11.003657980,1,,context-switches,0.00%,1000208162,100.00,0.001,K/sec
    11.003657980,1000.209453,,cpu-clock,0.00%,1000208567,100.00,1.000,CPUs utilized
    11.003657980,0,,minor-faults,0.00%,1000208584,100.00,0.000,K/sec
    11.003657980,0,,page-faults,0.00%,1000206150,100.00,0.000,K/sec
    11.003657980,1000.204970,,task-clock,0.00%,1000204969,100.00,1.000,CPUs utilized
    11.003657980,99700960,,bus-cycles,0.00%,153738735,15.37,99.673,M/sec
    11.003657980,2592473641,,ref-cycles,0.00%,193710806,19.37,2591.754,M/sec
    11.003657980,9692953,,L1-dcache-load-misses,0.00%,197765810,19.77,0.34,of all L1-dcache hits
    11.003657980,2906352474,,L1-dcache-loads,0.00%,199994971,20.00,2905.545,M/sec
    11.003657980,174828850,,L1-dcache-stores,0.00%,79988511,8.00,174.780,M/sec
    11.003657980,33654,,L1-icache-load-misses,0.00%,80006711,8.00,,
    11.003657980,2313,,LLC-load-misses,0.00%,80012668,8.00,0.03,of all LL-cache hits
    11.003657980,358,,LLC-store-misses,0.00%,120016592,12.00,0.358,K/sec
    11.003657980,2830912,,LLC-stores,0.00%,80005754,8.00,2.830,M/sec
    11.003657980,6468962,,LLC-loads,0.00%,80007140,8.00,6.467,M/sec
    11.003657980,171251844,,dTLB-stores,0.00%,80665871,8.06,171.204,M/sec
    11.003657980,3576,,dTLB-load-misses,0.00%,79987962,8.00,,
    11.003657980,101,,dTLB-store-misses,0.00%,79320732,7.93,0.101,K/sec
    11.003657980,17,,iTLB-loads,0.00%,119327456,11.93,0.017,K/sec
    11.003657980,703,,iTLB-load-misses,0.00%,157874815,15.78,1836.82,of all iTLB cache hits
