bridge,1,1,4,800340,800338,224913352,224913350,224913350,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,813792,813792,225727164,225727164,225727164,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,813919,813919,226541097,226541097,226541097,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,813896,813894,227354999,227354997,227354997,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,813903,813903,228168911,228168911,228168911,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,813889,813889,228982813,228982813,228982813,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,813900,813901,229796719,229796719,229796719,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,813892,813894,230610626,230610626,230610626,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,680046,680046,231290680,231290680,231290680,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,528151,528151,231818838,231818838,231818838,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,528407,528408,232347255,232347255,232347255,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,527705,527703,232874989,232874987,232874989,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,528184,528184,233403187,233403187,233403187,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,528161,528162,233931357,233931357,233931357,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,528163,528161,234459523,234459521,234459521,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,528158,528158,234987687,234987687,234987687,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,528185,528185,235515875,235515875,235515875,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,528146,528146,236044027,236044027,236044027,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,833059,833059,236877090,236877090,236877090,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1174882,1174882,238051984,238051984,238051984,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1174966,1174966,239226955,239226955,239226955,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1135131,1135132,240362101,240362101,240362101,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1174124,1174123,241536261,241536260,241536260,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1174843,1174840,242711120,242711117,242711117,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1174927,1174923,243886069,243886065,243886069,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1174888,1174890,245060966,245060966,245060966,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1174932,1174931,246235915,246235914,246235914,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1173415,1173416,247409349,247409348,247409349,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,858769,858768,248268262,248268261,248268261,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,507974,507975,248776242,248776242,248776242,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,508011,508011,249284258,249284258,249284258,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,508021,508021,249792287,249792286,249792287,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,508011,508011,250300309,250300309,250300309,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,507987,507987,250808304,250808304,250808304,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,507984,507984,251316292,251316292,251316292,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,507975,507973,251824273,251824271,251824271,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,507982,507982,252332259,252332259,252332259,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,507973,507973,252840239,252840239,252840239,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,500079,500079,253340321,253340321,253340321,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491400,491400,253831726,253831726,253831726,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491418,491418,254323147,254323147,254323147,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491227,491227,254814376,254814376,254814376,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491449,491449,255305840,255305840,255305840,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491408,491406,255797256,255797254,255797254,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491407,491407,256288669,256288669,256288669,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491403,491403,256780078,256780078,256780078,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491403,491402,257271488,257271487,257271488,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,491406,491406,257762899,257762899,257762899,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,624957,624957,258387860,258387860,258387860,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770227,770227,259158097,259158097,259158097,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770310,770310,259928411,259928411,259928411,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770574,770574,260699013,260699013,260699013,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,764560,764560,261463601,261463601,261463601,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770260,770260,262233885,262233885,262233885,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770259,770259,263004152,263004152,263004152,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770234,770234,263774398,263774398,263774398,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770264,770264,264544670,264544670,264544670,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770236,770236,265314917,265314917,265314917,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,794881,794879,266109808,266109806,266109808,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,821349,821349,266931170,266931169,266931169,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,821416,821414,267752594,267752592,267752592,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,821369,821370,268573978,268573978,268573978,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,820263,820264,269394247,269394247,269394247,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,821406,821406,270215677,270215677,270215677,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,821386,821386,271037070,271037070,271037070,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,821370,821370,271858457,271858457,271858457,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,821378,821378,272679841,272679841,272679841,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,821368,821368,273501223,273501222,273501222,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,770767,770766,274271995,274271994,274271994,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,716815,716815,274988821,274988820,274988820,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,716870,716870,275705700,275705700,275705700,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,716821,716820,276422530,276422529,276422529,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,713262,713262,277135802,277135802,277135802,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,716813,716812,277852630,277852629,277852629,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,716856,716856,278569494,278569494,278569494,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,716812,716812,279286315,279286315,279286315,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,716860,716860,280003347,280003347,280003347,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,716813,716812,280720166,280720164,280720164,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,868317,868316,281588491,281588490,281588490,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1028045,1028047,282616553,282616553,282616553,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1028114,1028112,283644681,283644679,283644679,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1028045,1028047,284672747,284672747,284672747,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,959349,959345,285632109,285632105,285632105,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1027228,1027228,286659365,286659365,286659365,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1028091,1028091,287687479,287687479,287687479,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1028070,1028071,288715568,288715568,288715568,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1028077,1028078,289743659,289743659,289743659,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1028070,1028069,290771743,290771742,290771742,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,799515,799515,291571268,291571268,291571268,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,561099,561099,292132387,292132387,292132387,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,561136,561136,292693528,292693528,292693528,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,561106,561106,293254644,293254644,293254644,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,561098,561098,293815750,293815750,293815750,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,555608,555608,294371368,294371368,294371368,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,561137,561137,294932520,294932520,294932520,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,561106,561105,295493634,295493633,295493633,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,561105,561106,296054745,296054745,296054745,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,561095,561094,296615844,296615843,296615843,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,581029,581029,297196882,297196882,297196882,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601600,601601,297798492,297798492,297798492,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601611,601611,298400109,298400109,298400109,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601630,601631,299001749,299001749,299001749,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601605,601605,299603360,299603360,299603360,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601318,601318,300204685,300204685,300204685,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601648,601648,300806353,300806353,300806353,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601611,601611,301407974,301407974,301407974,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601615,601615,302009594,302009594,302009594,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,601600,601600,302611203,302611203,302611203,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,889312,889312,303500525,303500525,303500525,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1189600,1189600,304690153,304690153,304690153,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1188780,1188780,305878941,305878941,305878941,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1176712,1176712,307055665,307055661,307055661,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1189364,1189364,308245045,308245045,308245045,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1083060,1083060,309328125,309328125,309328125,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1172572,1172572,310500741,310500741,310500741,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1191020,1191020,311691789,311691789,311691789,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1189924,1189924,312881725,312881725,312881725,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1190255,1190255,314072005,314072005,314072005,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1050193,1050193,315122214,315122214,315122214,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,908519,908518,316030745,316030744,316030744,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,908536,908536,316939287,316939287,316939287,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,908580,908581,317847880,317847880,317847880,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,908540,908541,318756433,318756433,318756433,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,906177,906177,319662837,319662837,319662837,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,876516,876516,320539449,320539449,320539449,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,908582,908582,321448059,321448059,321448059,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,908553,908552,322356629,322356628,322356628,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,908530,908530,323265170,323265169,323265170,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,728828,728828,323994015,323994015,323994015,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550231,550231,324544250,324544250,324544250,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550241,550241,325094498,325094498,325094498,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550257,550256,325644764,325644763,325644763,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550233,550231,326195001,326194999,326194999,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550256,550256,326745268,326745268,326745268,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550054,550054,327295327,327295327,327295327,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550261,550261,327845607,327845607,327845607,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550262,550263,328395877,328395877,328395877,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,550231,550232,328946115,328946115,328946115,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,575081,575080,329521202,329521201,329521201,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,599587,599586,330120795,330120794,330120794,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,599596,599595,330720397,330720396,330720397,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,599612,599612,331320016,331320016,331320016,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,599586,599586,331919610,331919610,331919610,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,599580,599580,332519198,332519198,332519198,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,597944,597944,333117150,333117150,333117150,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,599625,599625,333716794,333716794,333716794,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,599601,599601,334316402,334316402,334316402,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,599591,599591,334916001,334916001,334916001,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,888578,888579,335804582,335804582,335804582,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1171622,1171624,336976217,336976217,336976217,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1171583,1171583,338147820,338147820,338147820,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1171412,1171414,339319245,339319245,339319245,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1171577,1171577,340490838,340490838,340490838,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1171576,1171578,341662428,341662428,341662428,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1080093,1080095,342742533,342742533,342742533,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1158520,1158520,343901097,343901097,343901097,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1171532,1171528,345072661,345072657,345072657,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1171452,1171451,346244141,346244140,346244140,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1154229,1154229,347398381,347398381,347398381,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1137495,1137495,348535891,348535891,348535891,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1137523,1137521,349673431,349673429,349673429,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1137490,1137492,350810931,350810931,350810931,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1136110,1136110,351947053,351947053,351947053,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1137482,1137482,353084551,353084551,353084551,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1120387,1120387,354204953,354204953,354204953,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1076068,1076068,355281053,355281053,355281053,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1137459,1137459,356418536,356418536,356418536,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1137495,1137495,357556044,357556044,357556044,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1077358,1077356,358633418,358633415,358633415,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1019642,1019642,359653075,359653074,359653074,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1019696,1019696,360672933,360672933,360672933,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1019724,1019724,361692664,361692664,361692664,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1019697,1019694,362712370,362712367,362712370,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1019676,1019676,363732052,363732052,363732052,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1019695,1019693,364751758,364751756,364751758,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1008738,1008739,365760512,365760512,365760512,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1019388,1019388,366779927,366779927,366779927,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1019661,1019657,367799602,367799598,367799598,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,769927,769927,368569540,368569540,368569540,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532191,532191,369101737,369101737,369101737,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532199,532200,369633945,369633945,369633945,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532211,532211,370166159,370166159,370166159,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532201,532201,370698365,370698365,370698365,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532197,532196,371230571,371230570,371230570,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532200,532200,371762776,371762776,371762776,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532312,532312,372295096,372295096,372295096,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532217,532217,372827323,372827323,372827323,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532201,532201,373359530,373359530,373359530,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,695455,695455,374054989,374054989,374054989,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,849846,849845,374904848,374904847,374904847,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,849857,849856,375754716,375754715,375754715,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,849899,849899,376604628,376604627,376604628,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,849869,849870,377454506,377454506,377454506,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,849856,849856,378304376,378304376,378304376,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,849853,849852,379154239,379154238,379154238,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,835931,835931,379990185,379990185,379990185,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,849725,849725,380839929,380839929,380839929,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,849869,849871,381689814,381689814,381689814,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,975114,975111,382664937,382664934,382664934,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1092761,1092761,383757708,383757708,383757708,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1092775,1092777,384850499,384850499,384850499,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1092787,1092788,385943302,385943302,385943302,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1092753,1092753,387036068,387036068,387036068,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1092805,1092806,388128890,388128890,388128890,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1092727,1092727,389221634,389221634,389221634,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1078456,1078456,390300109,390300109,390300109,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1031624,1031624,391331773,391331773,391331773,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1092773,1092772,392424578,392424577,392424577,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,951733,951735,393376324,393376324,393376324,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,820830,820828,394197164,394197162,394197162,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,820851,820852,395018033,395018033,395018033,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,820876,820875,395838916,395838914,395838916,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,820855,820856,396659780,396659780,396659780,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,820831,820831,397480619,397480619,397480619,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,820832,820831,398301467,398301465,398301465,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,820835,820836,399122317,399122317,399122317,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,812411,812410,399934739,399934738,399934738,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,827269,827269,400762352,400762351,400762351,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,695750,695750,401458110,401458110,401458110,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,584166,584165,402042280,402042279,402042279,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,584194,584195,402626478,402626478,402626478,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,584201,584200,403210687,403210686,403210686,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,584189,584189,403794887,403794887,403794887,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,584176,584177,404379067,404379067,404379067,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,584179,584179,404963253,404963253,404963253,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,584174,584175,405547431,405547431,405547431,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,583871,583871,406131310,406131310,406131310,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,584212,584211,406715537,406715536,406715536,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,605873,605873,407321416,407321416,407321416,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,625074,625075,407946502,407946501,407946501,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,625077,625077,408571586,408571586,408571586,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,625092,625092,409196686,409196686,409196686,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,625074,625072,409821768,409821766,409821766,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,625064,625063,410446841,410446840,410446840,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,625070,625070,411071921,411071921,411071921,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,625066,625066,411696995,411696995,411696995,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,622943,622944,412319948,412319948,412319948,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,625140,625140,412945124,412945124,412945124,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,575886,575886,413521021,413521021,413521021,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532658,532658,414053685,414053685,414053685,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532656,532656,414586345,414586345,414586345,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532664,532664,415119013,415119013,415119013,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532651,532651,415651672,415651672,415651672,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532651,532651,416184331,416184330,416184330,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532649,532649,416716986,416716986,416716986,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532647,532647,417249640,417249640,417249640,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532748,532748,417782394,417782394,417782394,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,532528,532528,418314950,418314950,418314950,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,858439,858438,419173401,419173400,419173400,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1142667,1142668,420316083,420316083,420316083,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1142703,1142702,421458803,421458802,421458802,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1142711,1142711,422601531,422601530,422601530,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1142680,1142682,423744219,423744219,423744219,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1142695,1142694,424886926,424886925,424886925,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1139167,1139168,426026099,426026099,426026099,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1142617,1142617,427168728,427168728,427168728,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1142715,1142715,428311455,428311455,428311455,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1109080,1109081,429420545,429420545,429420545,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1138425,1138425,430559001,430559001,430559001,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1135432,1135433,431694450,431694450,431694450,0,0,0,W,0,0,0,233921,0,0,0,0
bridge,1,1,4,1134864,1134865,432829325,432829325,432829325,0,0,0,W,0,0,0,233921,0,0,0,0
