# started on Sun Aug  7 15:07:12 2022

     7.002610520,3376969713,,L1-dcache-loads,0.00%,193220252,19.32,3375.901,M/sec
     7.002610520,198898701,,L1-dcache-stores,0.00%,71999889,7.20,198.836,M/sec
     7.002610520,32480,,L1-icache-load-misses,0.00%,72002415,7.20,,
     7.002610520,431,,LLC-load-misses,0.00%,72008275,7.20,0.02,of all LL-cache hits
     7.002610520,37,,LLC-store-misses,0.00%,108006666,10.80,0.037,K/sec
     7.002610520,853430,,LLC-stores,0.00%,71993995,7.20,0.853,M/sec
     7.002610520,1810357,,LLC-loads,0.00%,71993967,7.20,1.810,M/sec
     7.002610520,198897268,,dTLB-stores,0.00%,72002944,7.20,198.834,M/sec
     7.002610520,3820,,dTLB-load-misses,0.00%,72002887,7.20,,
     7.002610520,133,,dTLB-store-misses,0.00%,75011982,7.50,0.133,K/sec
     7.002610520,70,,iTLB-loads,0.00%,115004010,11.50,0.070,K/sec
     7.002610520,871,,iTLB-load-misses,0.00%,154997223,15.50,105.58,of all iTLB cache hits
     7.002610520,107,,node-load-misses,0.00%,158990014,15.89,0.107,K/sec
     7.002610520,225,,node-loads,0.00%,159996961,16.00,0.225,K/sec
     7.002610520,25,,node-store-misses,0.00%,80002910,8.00,0.025,K/sec
     7.002610520,0,,node-stores,0.00%,79999376,8.00,0.000,K/sec
     8.002871827,10941218026,,instructions,0.00%,112494810,11.25,3.78,insn per cycle
     8.002871827,2159576673,,branches,0.00%,148504008,14.85,2158.907,M/sec
     8.002871827,8070995,,branch-misses,0.00%,184509440,18.45,0.37,of all branches
     8.002871827,8032693,,branch-load-misses,0.00%,181428866,18.14,8.030,M/sec
     8.002871827,589,,cache-misses,0.00%,180002253,18.00,0.022,of all cache refs
     8.002871827,2722614,,cache-references,0.00%,143999497,14.40,2.722,M/sec
     8.002871827,2892213464,,cycles,0.00%,144002234,14.40,2.891,GHz
     8.002871827,0,,context-switches,0.00%,1000265218,100.00,0.000,K/sec
     8.002871827,1000.264432,,cpu-clock,0.00%,1000264436,100.00,1.000,CPUs utilized
     8.002871827,0,,minor-faults,0.00%,1000264883,100.00,0.000,K/sec
     8.002871827,0,,page-faults,0.00%,1000264831,100.00,0.000,K/sec
     8.002871827,1000.264618,,task-clock,0.00%,1000264617,100.00,1.000,CPUs utilized
     8.002871827,99729242,,bus-cycles,0.00%,143997116,14.40,99.698,M/sec
     8.002871827,2593245697,,ref-cycles,0.00%,180001883,18.00,2592.442,M/sec
     8.002871827,2887552,,L1-dcache-load-misses,0.00%,182778326,18.27,0.09,of all L1-dcache hits
     8.002871827,3394369015,,L1-dcache-loads,0.00%,186775982,18.67,3393.317,M/sec
     8.002871827,198892150,,L1-dcache-stores,0.00%,80001095,8.00,198.830,M/sec
     8.002871827,34022,,L1-icache-load-misses,0.00%,79997914,8.00,,
     8.002871827,500,,LLC-load-misses,0.00%,79999528,8.00,0.03,of all LL-cache hits
     8.002871827,17,,LLC-store-misses,0.00%,119998477,12.00,0.017,K/sec
     8.002871827,878706,,LLC-stores,0.00%,79998628,8.00,0.878,M/sec
     8.002871827,1811155,,LLC-loads,0.00%,80000079,8.00,1.811,M/sec
     8.002871827,198706114,,dTLB-stores,0.00%,79999101,8.00,198.645,M/sec
     8.002871827,4477,,dTLB-load-misses,0.00%,80880961,8.09,,
     8.002871827,263,,dTLB-store-misses,0.00%,80008539,8.00,0.263,K/sec
     8.002871827,158,,iTLB-loads,0.00%,120003980,12.00,0.158,K/sec
     8.002871827,1032,,iTLB-load-misses,0.00%,160002238,16.00,139.15,of all iTLB cache hits
     8.002871827,107,,node-load-misses,0.00%,159118125,15.91,0.107,K/sec
     8.002871827,137,,node-loads,0.00%,160909021,16.09,0.137,K/sec
     8.002871827,13,,node-store-misses,0.00%,80006358,8.00,0.013,K/sec
     8.002871827,0,,node-stores,0.00%,76626324,7.66,0.000,K/sec
     9.003136858,10949150289,,instructions,0.00%,114588405,11.46,3.79,insn per cycle
     9.003136858,2161205586,,branches,0.00%,154581775,15.45,2160.546,M/sec
     9.003136858,8083987,,branch-misses,0.00%,194574652,19.45,0.37,of all branches
     9.003136858,8190472,,branch-load-misses,0.00%,198568262,19.85,8.188,M/sec
     9.003136858,1090,,cache-misses,0.00%,200000736,19.99,0.040,of all cache refs
     9.003136858,2722003,,cache-references,0.00%,160007456,16.00,2.721,M/sec
     9.003136858,2892054560,,cycles,0.00%,159997452,16.00,2.891,GHz
     9.003136858,0,,context-switches,0.00%,1000267192,100.00,0.000,K/sec
     9.003136858,1000.266593,,cpu-clock,0.00%,1000266591,100.00,1.000,CPUs utilized
     9.003136858,0,,minor-faults,0.00%,1000265871,100.00,0.000,K/sec
     9.003136858,0,,page-faults,0.00%,1000266131,100.00,0.000,K/sec
     9.003136858,1000.265953,,task-clock,0.00%,1000265948,100.00,1.000,CPUs utilized
     9.003136858,99726368,,bus-cycles,0.00%,160003625,16.00,99.696,M/sec
     9.003136858,2593190497,,ref-cycles,0.00%,200880993,20.08,2592.399,M/sec
     9.003136858,2859635,,L1-dcache-load-misses,0.00%,200001284,19.99,0.08,of all L1-dcache hits
     9.003136858,3378121085,,L1-dcache-loads,0.00%,199991224,19.99,3377.090,M/sec
     9.003136858,198825881,,L1-dcache-stores,0.00%,80001083,8.00,198.765,M/sec
     9.003136858,31621,,L1-icache-load-misses,0.00%,80000172,8.00,,
     9.003136858,359,,LLC-load-misses,0.00%,80836510,8.08,0.02,of all LL-cache hits
     9.003136858,50,,LLC-store-misses,0.00%,120000376,12.00,0.050,K/sec
     9.003136858,848629,,LLC-stores,0.00%,76935049,7.69,0.848,M/sec
     9.003136858,1817708,,LLC-loads,0.00%,73774716,7.38,1.817,M/sec
     9.003136858,199084217,,dTLB-stores,0.00%,72003150,7.20,199.023,M/sec
     9.003136858,1792,,dTLB-load-misses,0.00%,72005304,7.20,,
     9.003136858,320,,dTLB-store-misses,0.00%,72001646,7.20,0.320,K/sec
     9.003136858,130,,iTLB-loads,0.00%,107996623,10.80,0.130,K/sec
     9.003136858,1271,,iTLB-load-misses,0.00%,143993925,14.40,188.67,of all iTLB cache hits
     9.003136858,229,,node-load-misses,0.00%,143993438,14.40,0.229,K/sec
     9.003136858,146,,node-loads,0.00%,143993324,14.40,0.146,K/sec
     9.003136858,0,,node-store-misses,0.00%,72002983,7.20,0.000,K/sec
     9.003136858,0,,node-stores,0.00%,74454767,7.44,0.000,K/sec
    10.003395733,10474124527,,instructions,0.00%,120003704,12.00,3.62,insn per cycle
    10.003395733,2072739019,,branches,0.00%,160001740,16.00,2072.122,M/sec
    10.003395733,8040725,,branch-misses,0.00%,199999205,20.00,0.37,of all branches
    10.003395733,7963602,,branch-load-misses,0.00%,199954110,19.99,7.961,M/sec
    10.003395733,820,,cache-misses,0.00%,199999608,20.00,0.028,of all cache refs
    10.003395733,5227229,,cache-references,0.00%,157955907,15.79,5.226,M/sec
    10.003395733,2891428709,,cycles,0.00%,153966458,15.39,2.891,GHz
    10.003395733,1,,context-switches,0.00%,1000229845,100.00,0.001,K/sec
    10.003395733,1000.231078,,cpu-clock,0.00%,1000230105,100.00,1.000,CPUs utilized
    10.003395733,0,,minor-faults,0.00%,1000230322,100.00,0.000,K/sec
    10.003395733,0,,page-faults,0.00%,1000230121,100.00,0.000,K/sec
    10.003395733,1000.230346,,task-clock,0.00%,1000230352,100.00,1.000,CPUs utilized
    10.003395733,99698608,,bus-cycles,0.00%,149056377,14.90,99.669,M/sec
    10.003395733,2592448204,,ref-cycles,0.00%,185071958,18.50,2591.676,M/sec
    10.003395733,5548953,,L1-dcache-load-misses,0.00%,181994393,18.20,0.16,of all L1-dcache hits
    10.003395733,3257450883,,L1-dcache-loads,0.00%,179983225,17.99,3256.481,M/sec
    10.003395733,209846045,,L1-dcache-stores,0.00%,71997725,7.20,209.784,M/sec
    10.003395733,36234,,L1-icache-load-misses,0.00%,71994220,7.20,,
    10.003395733,306,,LLC-load-misses,0.00%,71998608,7.20,0.02,of all LL-cache hits
    10.003395733,9,,LLC-store-misses,0.00%,107997782,10.80,0.009,K/sec
    10.003395733,1623652,,LLC-stores,0.00%,74225808,7.42,1.623,M/sec
    10.003395733,3410460,,LLC-loads,0.00%,78221474,7.82,3.409,M/sec
    10.003395733,209310012,,dTLB-stores,0.00%,79996266,8.00,209.248,M/sec
    10.003395733,4276,,dTLB-load-misses,0.00%,79995133,8.00,,
    10.003395733,288,,dTLB-store-misses,0.00%,80015589,8.00,0.288,K/sec
    10.003395733,7585,,iTLB-loads,0.00%,119999421,12.00,0.008,M/sec
    10.003395733,1450,,iTLB-load-misses,0.00%,159998161,16.00,106.24,of all iTLB cache hits
    10.003395733,206,,node-load-misses,0.00%,160000735,16.00,0.206,K/sec
    10.003395733,381,,node-loads,0.00%,159985329,15.99,0.381,K/sec
    10.003395733,12,,node-store-misses,0.00%,80963310,8.09,0.012,K/sec
    10.003395733,88,,node-stores,0.00%,80003967,8.00,0.088,K/sec
    11.003647597,10459056520,,instructions,0.00%,107998682,10.80,3.62,insn per cycle
    11.003647597,2069953263,,branches,0.00%,144003471,14.40,2069.346,M/sec
    11.003647597,8079856,,branch-misses,0.00%,179999058,18.00,0.38,of all branches
    11.003647597,8081540,,branch-load-misses,0.00%,180001547,18.00,8.079,M/sec
    11.003647597,583,,cache-misses,0.00%,179995345,17.99,0.018,of all cache refs
    11.003647597,5270978,,cache-references,0.00%,146041861,14.60,5.269,M/sec
    11.003647597,2891912992,,cycles,0.00%,150038796,15.00,2.891,GHz
    11.003647597,0,,context-switches,0.00%,1000252359,100.00,0.000,K/sec
    11.003647597,1000.252316,,cpu-clock,0.00%,1000252308,100.00,1.000,CPUs utilized
    11.003647597,0,,minor-faults,0.00%,1000251895,100.00,0.000,K/sec
    11.003647597,0,,page-faults,0.00%,1000252422,100.00,0.000,K/sec
    11.003647597,1000.252650,,task-clock,0.00%,1000252643,100.00,1.000,CPUs utilized
    11.003647597,99721443,,bus-cycles,0.00%,154000985,15.40,99.692,M/sec
    11.003647597,2593035180,,ref-cycles,0.00%,193993419,19.39,2592.274,M/sec
    11.003647597,5539372,,L1-dcache-load-misses,0.00%,197995263,19.79,0.16,of all L1-dcache hits
    11.003647597,3276918115,,L1-dcache-loads,0.00%,199997559,19.99,3275.956,M/sec
    11.003647597,210101376,,L1-dcache-stores,0.00%,79988997,8.00,210.040,M/sec
    11.003647597,35721,,L1-icache-load-misses,0.00%,79999522,8.00,,
    11.003647597,313,,LLC-load-misses,0.00%,79999916,8.00,0.01,of all LL-cache hits
    11.003647597,33,,LLC-store-misses,0.00%,121003731,12.10,0.033,K/sec
    11.003647597,1633968,,LLC-stores,0.00%,80002230,8.00,1.633,M/sec
    11.003647597,3573441,,LLC-loads,0.00%,78998704,7.90,3.572,M/sec
    11.003647597,210075433,,dTLB-stores,0.00%,79997040,8.00,210.014,M/sec
    11.003647597,2350,,dTLB-load-misses,0.00%,80009562,8.00,,
    11.003647597,136,,dTLB-store-misses,0.00%,80944330,8.09,0.136,K/sec
    11.003647597,92,,iTLB-loads,0.00%,120007158,12.00,0.092,K/sec
    11.003647597,1131,,iTLB-load-misses,0.00%,158307294,15.83,90.55,of all iTLB cache hits
    11.003647597,700,,node-load-misses,0.00%,154301046,15.43,0.700,K/sec
