# started on Sun Aug  7 15:07:12 2022

     4.002062513,1035,,cache-misses,0.00%,200000077,19.99,0.036,of all cache refs
     4.002062513,2859059,,cache-references,0.00%,160001511,16.00,2.858,M/sec
     4.002062513,2892194839,,cycles,0.00%,160000384,16.00,2.891,GHz
     4.002062513,0,,context-switches,0.00%,1000266494,100.00,0.000,K/sec
     4.002062513,1000.265803,,cpu-clock,0.00%,1000265564,100.00,1.000,CPUs utilized
     4.002062513,5,,minor-faults,0.00%,1000265490,100.00,0.005,K/sec
     4.002062513,5,,page-faults,0.00%,1000255630,100.00,0.005,K/sec
     4.002062513,1000.255033,,task-clock,0.00%,1000255042,100.00,1.000,CPUs utilized
     4.002062513,99732178,,bus-cycles,0.00%,160823405,16.08,99.691,M/sec
     4.002062513,2593134775,,ref-cycles,0.00%,200007427,20.00,2592.057,M/sec
     4.002062513,2953784,,L1-dcache-load-misses,0.00%,199997953,19.99,0.09,of all L1-dcache hits
     4.002062513,3379235812,,L1-dcache-loads,0.00%,200000948,19.99,3377.831,M/sec
     4.002062513,185518969,,L1-dcache-stores,0.00%,79997149,8.00,185.442,M/sec
     4.002062513,23998,,L1-icache-load-misses,0.00%,80653879,8.06,,
     4.002062513,2040,,LLC-load-misses,0.00%,75985235,7.60,0.10,of all LL-cache hits
     4.002062513,411,,LLC-store-misses,0.00%,111994136,11.20,0.411,K/sec
     4.002062513,727075,,LLC-stores,0.00%,72001903,7.20,0.727,M/sec
     4.002062513,2133057,,LLC-loads,0.00%,71994060,7.20,2.132,M/sec
     4.002062513,185458376,,dTLB-stores,0.00%,72004600,7.20,185.381,M/sec
     4.002062513,5556,,dTLB-load-misses,0.00%,72015429,7.20,,
     4.002062513,597,,dTLB-store-misses,0.00%,71993087,7.20,0.597,K/sec
     4.002062513,83,,iTLB-loads,0.00%,107987476,10.80,0.083,K/sec
     4.002062513,1264,,iTLB-load-misses,0.00%,144000873,14.40,3179.87,of all iTLB cache hits
     4.002062513,825,,node-load-misses,0.00%,144230998,14.42,0.825,K/sec
     4.002062513,1080,,node-loads,0.00%,148245554,14.82,0.001,M/sec
     4.002062513,38,,node-store-misses,0.00%,80005047,8.00,0.038,K/sec
     4.002062513,13,,node-stores,0.00%,79995780,8.00,0.013,K/sec
     5.002332641,11000013719,,instructions,0.00%,119132357,11.91,3.80,insn per cycle
     5.002332641,2168063456,,branches,0.00%,159130100,15.91,2167.211,M/sec
     5.002332641,8001642,,branch-misses,0.00%,200305710,20.02,0.37,of all branches
     5.002332641,7963019,,branch-load-misses,0.00%,196208031,19.61,7.960,M/sec
     5.002332641,2076,,cache-misses,0.00%,192213826,19.22,0.073,of all cache refs
     5.002332641,2752118,,cache-references,0.00%,148220542,14.82,2.751,M/sec
     5.002332641,2892153411,,cycles,0.00%,143051350,14.30,2.891,GHz
     5.002332641,0,,context-switches,0.00%,1000302321,100.00,0.000,K/sec
     5.002332641,1000.301971,,cpu-clock,0.00%,1000302206,100.00,1.000,CPUs utilized
     5.002332641,0,,minor-faults,0.00%,1000302730,100.00,0.000,K/sec
     5.002332641,0,,page-faults,0.00%,1000303802,100.00,0.000,K/sec
     5.002332641,1000.304347,,task-clock,0.00%,1000304241,100.00,1.000,CPUs utilized
     5.002332641,99733557,,bus-cycles,0.00%,143992261,14.39,99.694,M/sec
     5.002332641,2593387102,,ref-cycles,0.00%,180002128,17.99,2592.367,M/sec
     5.002332641,2906456,,L1-dcache-load-misses,0.00%,180000977,17.99,0.09,of all L1-dcache hits
     5.002332641,3365395227,,L1-dcache-loads,0.00%,179995055,17.99,3364.072,M/sec
     5.002332641,185401832,,L1-dcache-stores,0.00%,72010521,7.20,185.329,M/sec
     5.002332641,21302,,L1-icache-load-misses,0.00%,72033972,7.20,,
     5.002332641,1487,,LLC-load-misses,0.00%,76010143,7.60,0.07,of all LL-cache hits
     5.002332641,207,,LLC-store-misses,0.00%,115997148,11.60,0.207,K/sec
     5.002332641,737115,,LLC-stores,0.00%,80001639,8.00,0.737,M/sec
     5.002332641,2045669,,LLC-loads,0.00%,80004754,8.00,2.045,M/sec
     5.002332641,185232109,,dTLB-stores,0.00%,79994793,8.00,185.159,M/sec
     5.002332641,3213,,dTLB-load-misses,0.00%,79997691,8.00,,
     5.002332641,225,,dTLB-store-misses,0.00%,79988504,8.00,0.225,K/sec
     5.002332641,42,,iTLB-loads,0.00%,119994041,12.00,0.042,K/sec
     5.002332641,688,,iTLB-load-misses,0.00%,159988855,15.99,1711.44,of all iTLB cache hits
     5.002332641,706,,node-load-misses,0.00%,160003239,16.00,0.706,K/sec
     5.002332641,429,,node-loads,0.00%,160875010,16.08,0.429,K/sec
     5.002332641,38,,node-store-misses,0.00%,79999464,8.00,0.038,K/sec
     5.002332641,329,,node-stores,0.00%,79134460,7.91,0.329,K/sec
     6.002608815,10839749273,,instructions,0.00%,108001717,10.80,3.75,insn per cycle
     6.002608815,2146267753,,branches,0.00%,143999348,14.40,2145.480,M/sec
     6.002608815,8119906,,branch-misses,0.00%,179998929,18.00,0.38,of all branches
     6.002608815,8034114,,branch-load-misses,0.00%,183775908,18.37,8.031,M/sec
     6.002608815,1689,,cache-misses,0.00%,187768256,18.77,0.059,of all cache refs
     6.002608815,2886928,,cache-references,0.00%,155762650,15.57,2.886,M/sec
     6.002608815,2892218311,,cycles,0.00%,159760313,15.97,2.891,GHz
     6.002608815,1,,context-switches,0.00%,1000231638,100.00,0.001,K/sec
     6.002608815,1000.232234,,cpu-clock,0.00%,1000231263,100.00,1.000,CPUs utilized
     6.002608815,0,,minor-faults,0.00%,1000241348,100.00,0.000,K/sec
     6.002608815,0,,page-faults,0.00%,1000239530,100.00,0.000,K/sec
     6.002608815,1000.240563,,task-clock,0.00%,1000240658,100.00,1.000,CPUs utilized
     6.002608815,99731547,,bus-cycles,0.00%,159990573,16.00,99.695,M/sec
     6.002608815,2593327345,,ref-cycles,0.00%,199993160,19.99,2592.376,M/sec
     6.002608815,3042070,,L1-dcache-load-misses,0.00%,199999543,20.00,0.09,of all L1-dcache hits
     6.002608815,3395232916,,L1-dcache-loads,0.00%,199999734,20.00,3393.987,M/sec
     6.002608815,185660724,,L1-dcache-stores,0.00%,80000770,8.00,185.593,M/sec
     6.002608815,19817,,L1-icache-load-misses,0.00%,79999978,8.00,,
     6.002608815,705,,LLC-load-misses,0.00%,80832206,8.08,0.03,of all LL-cache hits
     6.002608815,50,,LLC-store-misses,0.00%,119998201,12.00,0.050,K/sec
     6.002608815,748959,,LLC-stores,0.00%,79166797,7.91,0.749,M/sec
     6.002608815,2138785,,LLC-loads,0.00%,79999312,8.00,2.138,M/sec
     6.002608815,185748096,,dTLB-stores,0.00%,79999280,8.00,185.680,M/sec
     6.002608815,1311,,dTLB-load-misses,0.00%,80857818,8.08,,
     6.002608815,509,,dTLB-store-misses,0.00%,76576789,7.66,0.509,K/sec
     6.002608815,107,,iTLB-loads,0.00%,112577933,11.25,0.107,K/sec
     6.002608815,1023,,iTLB-load-misses,0.00%,148586038,14.85,1992.86,of all iTLB cache hits
     6.002608815,1155,,node-load-misses,0.00%,143744396,14.37,0.001,M/sec
     6.002608815,90,,node-loads,0.00%,143996567,14.40,0.090,K/sec
     6.002608815,0,,node-store-misses,0.00%,71995076,7.20,0.000,K/sec
     6.002608815,42,,node-stores,0.00%,71999092,7.20,0.042,K/sec
     7.002880008,10936356744,,instructions,0.00%,120002485,12.00,3.78,insn per cycle
     7.002880008,2159828843,,branches,0.00%,160003547,16.00,2159.063,M/sec
     7.002880008,8032611,,branch-misses,0.00%,200001493,19.99,0.37,of all branches
     7.002880008,8002728,,branch-load-misses,0.00%,200788084,20.07,8.000,M/sec
     7.002880008,840,,cache-misses,0.00%,200000725,19.99,0.029,of all cache refs
     7.002880008,2917273,,cache-references,0.00%,159996020,16.00,2.916,M/sec
     7.002880008,2892301336,,cycles,0.00%,160006767,16.00,2.891,GHz
     7.002880008,0,,context-switches,0.00%,1000286373,100.00,0.000,K/sec
     7.002880008,1000.286698,,cpu-clock,0.00%,1000286699,100.00,1.000,CPUs utilized
     7.002880008,0,,minor-faults,0.00%,1000275509,100.00,0.000,K/sec
     7.002880008,0,,page-faults,0.00%,1000275964,100.00,0.000,K/sec
     7.002880008,1000.275354,,task-clock,0.00%,1000275364,100.00,1.000,CPUs utilized
     7.002880008,99733266,,bus-cycles,0.00%,159210401,15.92,99.698,M/sec
     7.002880008,2593361315,,ref-cycles,0.00%,200077120,20.00,2592.441,M/sec
     7.002880008,3022414,,L1-dcache-load-misses,0.00%,196812064,19.68,0.09,of all L1-dcache hits
     7.002880008,3376747048,,L1-dcache-loads,0.00%,192817372,19.28,3375.549,M/sec
     7.002880008,185611647,,L1-dcache-stores,0.00%,71993907,7.20,185.546,M/sec
     7.002880008,20853,,L1-icache-load-misses,0.00%,72000636,7.20,,
     7.002880008,625,,LLC-load-misses,0.00%,72004824,7.20,0.03,of all LL-cache hits
     7.002880008,28,,LLC-store-misses,0.00%,108010525,10.80,0.028,K/sec
     7.002880008,727999,,LLC-stores,0.00%,72001040,7.20,0.728,M/sec
     7.002880008,2155294,,LLC-loads,0.00%,71989943,7.20,2.155,M/sec
     7.002880008,185771995,,dTLB-stores,0.00%,71996301,7.20,185.706,M/sec
     7.002880008,514,,dTLB-load-misses,0.00%,72004966,7.20,,
     7.002880008,199,,dTLB-store-misses,0.00%,75434721,7.54,0.199,K/sec
     7.002880008,43,,iTLB-loads,0.00%,115428474,11.54,0.043,K/sec
     7.002880008,637,,iTLB-load-misses,0.00%,155416004,15.54,1270.37,of all iTLB cache hits
     7.002880008,627,,node-load-misses,0.00%,159407279,15.94,0.627,K/sec
     7.002880008,63,,node-loads,0.00%,159992215,15.99,0.063,K/sec
     7.002880008,75,,node-store-misses,0.00%,80002686,8.00,0.075,K/sec
     7.002880008,25,,node-stores,0.00%,80003245,8.00,0.025,K/sec
     8.003165073,10852668539,,instructions,0.00%,113015736,11.30,3.75,insn per cycle
     8.003165073,2148367106,,branches,0.00%,149022869,14.90,2147.622,M/sec
     8.003165073,7993992,,branch-misses,0.00%,185031480,18.50,0.37,of all branches
     8.003165073,8037879,,branch-load-misses,0.00%,180123668,18.01,8.035,M/sec
     8.003165073,750,,cache-misses,0.00%,180005502,18.00,0.026,of all cache refs
     8.003165073,2897310,,cache-references,0.00%,144000766,14.40,2.896,M/sec
     8.003165073,2892521887,,cycles,0.00%,144000062,14.40,2.892,GHz
     8.003165073,0,,context-switches,0.00%,1000293397,100.00,0.000,K/sec
     8.003165073,1000.293507,,cpu-clock,0.00%,1000293510,100.00,1.000,CPUs utilized
     8.003165073,0,,minor-faults,0.00%,1000293471,100.00,0.000,K/sec
     8.003165073,0,,page-faults,0.00%,1000292661,100.00,0.000,K/sec
     8.003165073,1000.291413,,task-clock,0.00%,1000291306,100.00,1.000,CPUs utilized
     8.003165073,99739015,,bus-cycles,0.00%,144000404,14.40,99.704,M/sec
     8.003165073,2593486864,,ref-cycles,0.00%,179998155,17.99,2592.587,M/sec
     8.003165073,3040989,,L1-dcache-load-misses,0.00%,183194441,18.31,0.09,of all L1-dcache hits
     8.003165073,3395085182,,L1-dcache-loads,0.00%,187187537,18.71,3393.907,M/sec
     8.003165073,185524818,,L1-dcache-stores,0.00%,79988910,8.00,185.460,M/sec
     8.003165073,19406,,L1-icache-load-misses,0.00%,79996354,8.00,,
     8.003165073,738,,LLC-load-misses,0.00%,80000613,8.00,0.04,of all LL-cache hits
     8.003165073,42,,LLC-store-misses,0.00%,120001358,12.00,0.042,K/sec
     8.003165073,757707,,LLC-stores,0.00%,80002242,8.00,0.757,M/sec
     8.003165073,2184047,,LLC-loads,0.00%,79998136,8.00,2.183,M/sec
     8.003165073,185789184,,dTLB-stores,0.00%,79997793,8.00,185.725,M/sec
     8.003165073,500,,dTLB-load-misses,0.00%,79998498,8.00,,
     8.003165073,371,,dTLB-store-misses,0.00%,80856592,8.08,0.371,K/sec
     8.003165073,217,,iTLB-loads,0.00%,120001684,12.00,0.217,K/sec
     8.003165073,900,,iTLB-load-misses,0.00%,160000266,16.00,1267.61,of all iTLB cache hits
     8.003165073,919,,node-load-misses,0.00%,160002144,16.00,0.919,K/sec
     8.003165073,176,,node-loads,0.00%,159145823,15.91,0.176,K/sec
     8.003165073,12,,node-store-misses,0.00%,80915183,8.09,0.012,K/sec
     8.003165073,26,,node-stores,0.00%,77153611,7.71,0.026,K/sec
     9.003417734,10957184922,,instructions,0.00%,114980230,11.49,3.79,insn per cycle
     9.003417734,2162619020,,branches,0.00%,154976876,15.49,2161.892,M/sec
     9.003417734,8162318,,branch-misses,0.00%,194969704,19.49,0.38,of all branches
     9.003417734,8161416,,branch-load-misses,0.00%,198958551,19.89,8.159,M/sec
     9.003417734,725,,cache-misses,0.00%,199995815,19.99,0.025,of all cache refs
     9.003417734,2916959,,cache-references,0.00%,159997059,16.00,2.916,M/sec
     9.003417734,2892178437,,cycles,0.00%,160002554,16.00,2.891,GHz
     9.003417734,0,,context-switches,0.00%,1000250327,100.00,0.000,K/sec
     9.003417734,1000.250355,,cpu-clock,0.00%,1000250349,100.00,1.000,CPUs utilized
     9.003417734,0,,minor-faults,0.00%,1000250137,100.00,0.000,K/sec
     9.003417734,0,,page-faults,0.00%,1000250130,100.00,0.000,K/sec
     9.003417734,1000.250157,,task-clock,0.00%,1000250376,100.00,1.000,CPUs utilized
     9.003417734,99732168,,bus-cycles,0.00%,160002434,16.00,99.699,M/sec
     9.003417734,2593344782,,ref-cycles,0.00%,200002666,20.00,2592.473,M/sec
     9.003417734,3031200,,L1-dcache-load-misses,0.00%,200878885,20.08,0.09,of all L1-dcache hits
     9.003417734,3379608262,,L1-dcache-loads,0.00%,200002892,20.00,3378.472,M/sec
     9.003417734,185606296,,L1-dcache-stores,0.00%,79118126,7.91,185.544,M/sec
     9.003417734,20518,,L1-icache-load-misses,0.00%,79999968,8.00,,
     9.003417734,713,,LLC-load-misses,0.00%,80000560,8.00,0.03,of all LL-cache hits
     9.003417734,25,,LLC-store-misses,0.00%,120857674,12.08,0.025,K/sec
     9.003417734,736678,,LLC-stores,0.00%,77374785,7.74,0.736,M/sec
     9.003417734,2134373,,LLC-loads,0.00%,72518846,7.25,2.134,M/sec
     9.003417734,185798692,,dTLB-stores,0.00%,71998838,7.20,185.736,M/sec
     9.003417734,542,,dTLB-load-misses,0.00%,72007145,7.20,,
     9.003417734,0,,dTLB-store-misses,0.00%,71998537,7.20,0.000,K/sec
     9.003417734,102,,iTLB-loads,0.00%,108007287,10.80,0.102,K/sec
     9.003417734,903,,iTLB-load-misses,0.00%,143998851,14.40,1212.99,of all iTLB cache hits
     9.003417734,611,,node-load-misses,0.00%,143995170,14.40,0.611,K/sec
     9.003417734,104,,node-loads,0.00%,143998669,14.40,0.104,K/sec
     9.003417734,28,,node-store-misses,0.00%,71999986,7.20,0.028,K/sec
     9.003417734,27,,node-stores,0.00%,74852142,7.48,0.027,K/sec
    10.003697922,10311720004,,instructions,0.00%,120005835,12.00,3.57,insn per cycle
    10.003697922,2040699752,,branches,0.00%,160003549,16.00,2040.033,M/sec
    10.003697922,7737347,,branch-misses,0.00%,200003964,20.00,0.36,of all branches
    10.003697922,7739372,,branch-load-misses,0.00%,199998543,20.00,7.737,M/sec
    10.003697922,760,,cache-misses,0.00%,199972536,19.99,0.024,of all cache refs
    10.003697922,5508609,,cache-references,0.00%,157568482,15.75,5.507,M/sec
    10.003697922,2891939352,,cycles,0.00%,153569306,15.35,2.891,GHz
    10.003697922,1,,context-switches,0.00%,1000239817,100.00,0.001,K/sec
    10.003697922,1000.240695,,cpu-clock,0.00%,1000239867,100.00,1.000,CPUs utilized
    10.003697922,0,,minor-faults,0.00%,1000240401,100.00,0.000,K/sec
    10.003697922,0,,page-faults,0.00%,1000240722,100.00,0.000,K/sec
    10.003697922,1000.240801,,task-clock,0.00%,1000240796,100.00,1.000,CPUs utilized
    10.003697922,99723033,,bus-cycles,0.00%,149609731,14.96,99.690,M/sec
    10.003697922,2593110759,,ref-cycles,0.00%,185619499,18.56,2592.264,M/sec
    10.003697922,5783988,,L1-dcache-load-misses,0.00%,180695623,18.06,0.17,of all L1-dcache hits
    10.003697922,3206045003,,L1-dcache-loads,0.00%,180002534,18.00,3204.998,M/sec
    10.003697922,175827554,,L1-dcache-stores,0.00%,72000684,7.20,175.770,M/sec
    10.003697922,27370,,L1-icache-load-misses,0.00%,71996667,7.20,,
    10.003697922,1709,,LLC-load-misses,0.00%,71997573,7.20,0.07,of all LL-cache hits
    10.003697922,102,,LLC-store-misses,0.00%,108006455,10.80,0.102,K/sec
    10.003697922,1416890,,LLC-stores,0.00%,74612612,7.46,1.416,M/sec
    10.003697922,3851105,,LLC-loads,0.00%,78596950,7.86,3.850,M/sec
    10.003697922,181175917,,dTLB-stores,0.00%,79998543,8.00,181.117,M/sec
    10.003697922,538,,dTLB-load-misses,0.00%,79995999,8.00,,
    10.003697922,163,,dTLB-store-misses,0.00%,79996988,8.00,0.163,K/sec
    10.003697922,50,,iTLB-loads,0.00%,120002591,12.00,0.050,K/sec
    10.003697922,957,,iTLB-load-misses,0.00%,159993463,16.00,1329.17,of all iTLB cache hits
    10.003697922,631,,node-load-misses,0.00%,159999195,16.00,0.631,K/sec
    10.003697922,206,,node-loads,0.00%,159999993,16.00,0.206,K/sec
    10.003697922,25,,node-store-misses,0.00%,80003287,8.00,0.025,K/sec
    10.003697922,161,,node-stores,0.00%,80965798,8.09,0.161,K/sec
    11.003982529,10284179122,,instructions,0.00%,108002768,10.80,3.56,insn per cycle
    11.003982529,2036690974,,branches,0.00%,143991838,14.39,2036.032,M/sec
    11.003982529,7927906,,branch-misses,0.00%,180000284,17.99,0.37,of all branches
    11.003982529,7930768,,branch-load-misses,0.00%,180005248,18.00,7.928,M/sec
    11.003982529,1011,,cache-misses,0.00%,179995861,17.99,0.030,of all cache refs
    11.003982529,5590714,,cache-references,0.00%,146438370,14.64,5.589,M/sec
    11.003982529,2892350907,,cycles,0.00%,150422499,15.04,2.891,GHz
    11.003982529,0,,context-switches,0.00%,1000294249,100.00,0.000,K/sec
    11.003982529,1000.294114,,cpu-clock,0.00%,1000294123,100.00,1.000,CPUs utilized
    11.003982529,0,,minor-faults,0.00%,1000293858,100.00,0.000,K/sec
    11.003982529,0,,page-faults,0.00%,1000294226,100.00,0.000,K/sec
    11.003982529,1000.294457,,task-clock,0.00%,1000294356,100.00,1.000,CPUs utilized
    11.003982529,99737016,,bus-cycles,0.00%,154384619,15.43,99.705,M/sec
    11.003982529,2593428529,,ref-cycles,0.00%,194381258,19.43,2592.589,M/sec
    11.003982529,5741958,,L1-dcache-load-misses,0.00%,198367983,19.83,0.17,of all L1-dcache hits
    11.003982529,3226674652,,L1-dcache-loads,0.00%,200013453,20.00,3225.630,M/sec
    11.003982529,178260514,,L1-dcache-stores,0.00%,80000793,8.00,178.203,M/sec
    11.003982529,25388,,L1-icache-load-misses,0.00%,79982708,8.00,,
    11.003982529,763,,LLC-load-misses,0.00%,80000751,8.00,0.03,of all LL-cache hits
    11.003982529,8,,LLC-store-misses,0.00%,119997327,12.00,0.008,K/sec
    11.003982529,1414639,,LLC-stores,0.00%,81009182,8.10,1.414,M/sec
    11.003982529,4023761,,LLC-loads,0.00%,80003271,8.00,4.022,M/sec
    11.003982529,180580162,,dTLB-stores,0.00%,78994861,7.90,180.522,M/sec
    11.003982529,588,,dTLB-load-misses,0.00%,79995440,8.00,,
    11.003982529,0,,dTLB-store-misses,0.00%,79999304,8.00,0.000,K/sec
    11.003982529,8,,iTLB-loads,0.00%,120941243,12.09,0.008,K/sec
    11.003982529,1032,,iTLB-load-misses,0.00%,157960494,15.79,1559.34,of all iTLB cache hits
    11.003982529,975,,node-load-misses,0.00%,153966141,15.39,0.975,K/sec
