# started on Sun Aug  7 23:52:39 2022

     8.003045563,26850,,L1-icache-load-misses,0.00%,79982181,8.00,,
     8.003045563,1263,,LLC-load-misses,0.00%,80006964,8.00,0.03,of all LL-cache hits
     8.003045563,8,,LLC-store-misses,0.00%,120007696,12.00,0.008,K/sec
     8.003045563,3104078,,LLC-stores,0.00%,80011284,8.00,3.103,M/sec
     8.003045563,4866579,,LLC-loads,0.00%,79994934,8.00,4.865,M/sec
     8.003045563,182690846,,dTLB-stores,0.00%,79983468,8.00,182.632,M/sec
     8.003045563,550,,dTLB-load-misses,0.00%,79995762,8.00,,
     8.003045563,0,,dTLB-store-misses,0.00%,80005276,8.00,0.000,K/sec
     8.003045563,33,,iTLB-loads,0.00%,120062229,12.00,0.033,K/sec
     8.003045563,769,,iTLB-load-misses,0.00%,160003732,16.00,1104.49,of all iTLB cache hits
     8.003045563,38,,node-load-misses,0.00%,160005413,16.00,0.038,K/sec
     8.003045563,1263,,node-loads,0.00%,159994991,16.00,0.001,M/sec
     8.003045563,403,,node-store-misses,0.00%,79410759,7.94,0.403,K/sec
     8.003045563,366,,node-stores,0.00%,76536175,7.65,0.366,K/sec
     9.003308137,9741713892,,instructions,0.00%,116735351,11.67,3.37,insn per cycle
     9.003308137,1931038120,,branches,0.00%,156712951,15.67,1930.429,M/sec
     9.003308137,7518772,,branch-misses,0.00%,196706225,19.67,0.39,of all branches
     9.003308137,7523584,,branch-load-misses,0.00%,199993011,19.99,7.521,M/sec
     9.003308137,1700,,cache-misses,0.00%,200005083,20.00,0.021,of all cache refs
     9.003308137,8071754,,cache-references,0.00%,160007076,16.00,8.069,M/sec
     9.003308137,2891928560,,cycles,0.00%,160001646,16.00,2.891,GHz
     9.003308137,0,,context-switches,0.00%,1000266517,100.00,0.000,K/sec
     9.003308137,1000.266270,,cpu-clock,0.00%,1000266271,100.00,1.000,CPUs utilized
     9.003308137,0,,minor-faults,0.00%,1000266474,100.00,0.000,K/sec
     9.003308137,0,,page-faults,0.00%,1000266445,100.00,0.000,K/sec
     9.003308137,1000.266314,,task-clock,0.00%,1000266322,100.00,1.000,CPUs utilized
     9.003308137,99720236,,bus-cycles,0.00%,159995769,16.00,99.689,M/sec
     9.003308137,2593020005,,ref-cycles,0.00%,200004074,20.00,2592.202,M/sec
     9.003308137,8569939,,L1-dcache-load-misses,0.00%,199996673,19.99,0.28,of all L1-dcache hits
     9.003308137,3057872027,,L1-dcache-loads,0.00%,200008653,20.00,3056.908,M/sec
     9.003308137,180290103,,L1-dcache-stores,0.00%,79996516,8.00,180.233,M/sec
     9.003308137,26813,,L1-icache-load-misses,0.00%,79982942,8.00,,
     9.003308137,1313,,LLC-load-misses,0.00%,80006068,8.00,0.03,of all LL-cache hits
     9.003308137,176,,LLC-store-misses,0.00%,119638012,11.96,0.176,K/sec
     9.003308137,3044266,,LLC-stores,0.00%,76943920,7.69,3.043,M/sec
     9.003308137,4829849,,LLC-loads,0.00%,71999448,7.20,4.828,M/sec
     9.003308137,182596004,,dTLB-stores,0.00%,70695986,7.07,182.538,M/sec
     9.003308137,583,,dTLB-load-misses,0.00%,71999476,7.20,,
     9.003308137,14,,dTLB-store-misses,0.00%,71997654,7.20,0.014,K/sec
     9.003308137,9,,iTLB-loads,0.00%,109053978,10.90,0.009,K/sec
     9.003308137,1417,,iTLB-load-misses,0.00%,144001321,14.40,2253.18,of all iTLB cache hits
     9.003308137,125,,node-load-misses,0.00%,144004637,14.40,0.125,K/sec
     9.003308137,1202,,node-loads,0.00%,144003498,14.40,0.001,M/sec
     9.003308137,124,,node-store-misses,0.00%,72599230,7.26,0.124,K/sec
     9.003308137,0,,node-stores,0.00%,76582210,7.66,0.000,K/sec
    10.003563870,9855417991,,instructions,0.00%,120159908,12.01,3.41,insn per cycle
    10.003563870,1945596658,,branches,0.00%,159997306,16.00,1944.994,M/sec
    10.003563870,7569993,,branch-misses,0.00%,199994636,19.99,0.39,of all branches
    10.003563870,7572364,,branch-load-misses,0.00%,199998078,19.99,7.570,M/sec
    10.003563870,1522,,cache-misses,0.00%,199819132,19.98,0.019,of all cache refs
    10.003563870,8008457,,cache-references,0.00%,156911357,15.69,8.006,M/sec
    10.003563870,2891896083,,cycles,0.00%,151835826,15.18,2.891,GHz
    10.003563870,0,,context-switches,0.00%,1000257100,100.00,0.000,K/sec
    10.003563870,1000.257059,,cpu-clock,0.00%,1000257053,100.00,1.000,CPUs utilized
    10.003563870,0,,minor-faults,0.00%,1000256477,100.00,0.000,K/sec
    10.003563870,0,,page-faults,0.00%,1000257224,100.00,0.000,K/sec
    10.003563870,1000.257085,,task-clock,0.00%,1000257085,100.00,1.000,CPUs utilized
    10.003563870,99716338,,bus-cycles,0.00%,147872629,14.78,99.685,M/sec
    10.003563870,2592921288,,ref-cycles,0.00%,183882466,18.38,2592.119,M/sec
    10.003563870,8560458,,L1-dcache-load-misses,0.00%,180002784,18.00,0.28,of all L1-dcache hits
    10.003563870,3047101115,,L1-dcache-loads,0.00%,180029054,18.00,3046.158,M/sec
    10.003563870,176659651,,L1-dcache-stores,0.00%,72007704,7.20,176.605,M/sec
    10.003563870,33187,,L1-icache-load-misses,0.00%,70889214,7.09,,
    10.003563870,1181,,LLC-load-misses,0.00%,71988813,7.20,0.02,of all LL-cache hits
    10.003563870,111,,LLC-store-misses,0.00%,108357855,10.83,0.111,K/sec
    10.003563870,3146338,,LLC-stores,0.00%,76362360,7.63,3.145,M/sec
    10.003563870,4842259,,LLC-loads,0.00%,80017462,8.00,4.841,M/sec
    10.003563870,177414064,,dTLB-stores,0.00%,80003215,8.00,177.359,M/sec
    10.003563870,575,,dTLB-load-misses,0.00%,79982404,8.00,,
    10.003563870,13,,dTLB-store-misses,0.00%,80000598,8.00,0.013,K/sec
    10.003563870,8,,iTLB-loads,0.00%,119997533,12.00,0.008,K/sec
    10.003563870,800,,iTLB-load-misses,0.00%,160005742,16.00,1393.73,of all iTLB cache hits
    10.003563870,156,,node-load-misses,0.00%,160000060,16.00,0.156,K/sec
    10.003563870,1100,,node-loads,0.00%,160000061,16.00,0.001,M/sec
    10.003563870,50,,node-store-misses,0.00%,80000825,8.00,0.050,K/sec
    10.003563870,0,,node-stores,0.00%,79995152,8.00,0.000,K/sec
    11.003820882,9855140602,,instructions,0.00%,109002681,10.90,3.41,insn per cycle
    11.003820882,1929412220,,branches,0.00%,144024073,14.40,1928.830,M/sec
    11.003820882,7518211,,branch-misses,0.00%,180007663,18.00,0.39,of all branches
    11.003820882,7520016,,branch-load-misses,0.00%,179997051,18.00,7.518,M/sec
    11.003820882,2770,,cache-misses,0.00%,180177813,18.01,0.035,of all cache refs
    11.003820882,8100698,,cache-references,0.00%,148159716,14.81,8.098,M/sec
    11.003820882,2891805068,,cycles,0.00%,152189933,15.22,2.891,GHz
    11.003820882,1,,context-switches,0.00%,1000221918,100.00,0.001,K/sec
    11.003820882,1000.225297,,cpu-clock,0.00%,1000222729,100.00,1.000,CPUs utilized
    11.003820882,0,,minor-faults,0.00%,1000222762,100.00,0.000,K/sec
    11.003820882,0,,page-faults,0.00%,1000222600,100.00,0.000,K/sec
    11.003820882,1000.223049,,task-clock,0.00%,1000223049,100.00,1.000,CPUs utilized
    11.003820882,99715530,,bus-cycles,0.00%,156140498,15.61,99.685,M/sec
    11.003820882,2592838231,,ref-cycles,0.00%,196107571,19.61,2592.056,M/sec
    11.003820882,8567483,,L1-dcache-load-misses,0.00%,199973713,19.99,0.28,of all L1-dcache hits
    11.003820882,3033261503,,L1-dcache-loads,0.00%,199973185,19.99,3032.346,M/sec
    11.003820882,179817635,,L1-dcache-stores,0.00%,80001453,8.00,179.763,M/sec
    11.003820882,29997,,L1-icache-load-misses,0.00%,79992821,8.00,,
    11.003820882,1375,,LLC-load-misses,0.00%,79995596,8.00,0.03,of all LL-cache hits
    11.003820882,25,,LLC-store-misses,0.00%,119992448,12.00,0.025,K/sec
    11.003820882,3128461,,LLC-stores,0.00%,79995983,8.00,3.128,M/sec
    11.003820882,4840478,,LLC-loads,0.00%,80072402,8.01,4.839,M/sec
    11.003820882,180135333,,dTLB-stores,0.00%,79996832,8.00,180.081,M/sec
    11.003820882,2127,,dTLB-load-misses,0.00%,79925096,7.99,,
    11.003820882,0,,dTLB-store-misses,0.00%,80011967,8.00,0.000,K/sec
    11.003820882,0,,iTLB-loads,0.00%,120009233,12.00,0.000,K/sec
    11.003820882,972,,iTLB-load-misses,0.00%,157382413,15.73,1862.72,of all iTLB cache hits
