# started on Sun Aug  7 21:21:20 2022

     2.001298295,2,,context-switches,0.00%,1000231325,100.00,0.002,K/sec
     2.001298295,1000.233388,,cpu-clock,0.00%,1000231287,100.00,1.000,CPUs utilized
     2.001298295,1,,minor-faults,0.00%,1000228203,100.00,0.001,K/sec
     2.001298295,1,,page-faults,0.00%,1000228543,100.00,0.001,K/sec
     2.001298295,1000.228566,,task-clock,0.00%,1000228576,100.00,1.000,CPUs utilized
     2.001298295,99712708,,bus-cycles,0.00%,154057540,15.40,99.668,M/sec
     2.001298295,2592803722,,ref-cycles,0.00%,190073198,19.00,2591.653,M/sec
     2.001298295,9006073,,L1-dcache-load-misses,0.00%,186074387,18.60,0.30,of all L1-dcache hits
     2.001298295,2966753855,,L1-dcache-loads,0.00%,182079614,18.20,2965.437,M/sec
     2.001298295,179498773,,L1-dcache-stores,0.00%,71996416,7.20,179.419,M/sec
     2.001298295,25282,,L1-icache-load-misses,0.00%,72004627,7.20,,
     2.001298295,1861,,LLC-load-misses,0.00%,72024348,7.20,0.04,of all LL-cache hits
     2.001298295,380,,LLC-store-misses,0.00%,108006438,10.80,0.380,K/sec
     2.001298295,3254031,,LLC-stores,0.00%,71982477,7.20,3.253,M/sec
     2.001298295,5219450,,LLC-loads,0.00%,74155189,7.41,5.217,M/sec
     2.001298295,179269116,,dTLB-stores,0.00%,78153318,7.81,179.190,M/sec
     2.001298295,3600,,dTLB-load-misses,0.00%,80010179,8.00,,
     2.001298295,188,,dTLB-store-misses,0.00%,80000335,8.00,0.188,K/sec
     2.001298295,58,,iTLB-loads,0.00%,119999255,12.00,0.058,K/sec
     2.001298295,725,,iTLB-load-misses,0.00%,159965451,15.99,857.99,of all iTLB cache hits
     2.001298295,156,,node-load-misses,0.00%,159963456,15.99,0.156,K/sec
     2.001298295,1104,,node-loads,0.00%,160416128,16.04,0.001,M/sec
     2.001298295,63,,node-store-misses,0.00%,80013359,8.00,0.063,K/sec
     2.001298295,0,,node-stores,0.00%,79552937,7.95,0.000,K/sec
     3.001565327,9457826297,,instructions,0.00%,108005646,10.80,3.33,insn per cycle
     3.001565327,1874939515,,branches,0.00%,143996815,14.40,1874.237,M/sec
     3.001565327,7335046,,branch-misses,0.00%,180001781,18.00,0.39,of all branches
     3.001565327,7325233,,branch-load-misses,0.00%,180001097,18.00,7.322,M/sec
     3.001565327,2028,,cache-misses,0.00%,180009099,18.00,0.024,of all cache refs
     3.001565327,8446570,,cache-references,0.00%,144008332,14.40,8.443,M/sec
     3.001565327,2742575041,,cycles,0.00%,145946062,14.59,2.742,GHz
     3.001565327,1,,context-switches,0.00%,1000233778,100.00,0.001,K/sec
     3.001565327,1000.234880,,cpu-clock,0.00%,1000234254,100.00,1.000,CPUs utilized
     3.001565327,0,,minor-faults,0.00%,1000235820,100.00,0.000,K/sec
     3.001565327,0,,page-faults,0.00%,1000236290,100.00,0.000,K/sec
     3.001565327,1000.238765,,task-clock,0.00%,1000238431,100.00,1.000,CPUs utilized
     3.001565327,99690847,,bus-cycles,0.00%,149899535,14.99,99.653,M/sec
     3.001565327,2592317437,,ref-cycles,0.00%,189894925,18.98,2591.346,M/sec
     3.001565327,9241830,,L1-dcache-load-misses,0.00%,193886441,19.38,0.32,of all L1-dcache hits
     3.001565327,2779318026,,L1-dcache-loads,0.00%,197880703,19.78,2778.276,M/sec
     3.001565327,168907634,,L1-dcache-stores,0.00%,79998660,8.00,168.844,M/sec
     3.001565327,25381,,L1-icache-load-misses,0.00%,80000791,8.00,,
     3.001565327,1368,,LLC-load-misses,0.00%,80425778,8.04,0.03,of all LL-cache hits
     3.001565327,175,,LLC-store-misses,0.00%,120002752,12.00,0.175,K/sec
     3.001565327,3288795,,LLC-stores,0.00%,79574674,7.96,3.288,M/sec
     3.001565327,5244591,,LLC-loads,0.00%,80002122,8.00,5.243,M/sec
     3.001565327,168750066,,dTLB-stores,0.00%,80001294,8.00,168.687,M/sec
     3.001565327,1365,,dTLB-load-misses,0.00%,80579002,8.06,,
     3.001565327,425,,dTLB-store-misses,0.00%,80008417,8.00,0.425,K/sec
     3.001565327,67,,iTLB-loads,0.00%,120002442,12.00,0.067,K/sec
     3.001565327,1088,,iTLB-load-misses,0.00%,160001842,16.00,1383.05,of all iTLB cache hits
     3.001565327,602,,node-load-misses,0.00%,157835887,15.78,0.602,K/sec
     3.001565327,1114,,node-loads,0.00%,154393077,15.44,0.001,M/sec
     3.001565327,83,,node-store-misses,0.00%,71983401,7.20,0.083,K/sec
     3.001565327,375,,node-stores,0.00%,71995263,7.20,0.375,K/sec
     4.001827436,9067529371,,instructions,0.00%,119999623,12.00,3.22,insn per cycle
     4.001827436,1790659307,,branches,0.00%,160009223,16.00,1790.036,M/sec
     4.001827436,7155087,,branch-misses,0.00%,200001720,19.99,0.38,of all branches
     4.001827436,7164067,,branch-load-misses,0.00%,200422736,20.04,7.162,M/sec
     4.001827436,1816,,cache-misses,0.00%,199996201,19.99,0.022,of all cache refs
     4.001827436,8359288,,cache-references,0.00%,159999073,16.00,8.356,M/sec
     4.001827436,2722176860,,cycles,0.00%,160001453,16.00,2.721,GHz
     4.001827436,0,,context-switches,0.00%,1000271557,100.00,0.000,K/sec
     4.001827436,1000.270556,,cpu-clock,0.00%,1000270584,100.00,1.000,CPUs utilized
     4.001827436,0,,minor-faults,0.00%,1000268968,100.00,0.000,K/sec
     4.001827436,0,,page-faults,0.00%,1000267822,100.00,0.000,K/sec
     4.001827436,1000.265178,,task-clock,0.00%,1000265484,100.00,1.000,CPUs utilized
     4.001827436,99698919,,bus-cycles,0.00%,159564491,15.95,99.664,M/sec
     4.001827436,2592376899,,ref-cycles,0.00%,200126686,20.01,2591.474,M/sec
     4.001827436,9066512,,L1-dcache-load-misses,0.00%,200015455,20.00,0.31,of all L1-dcache hits
     4.001827436,2861937217,,L1-dcache-loads,0.00%,199984260,19.99,2860.941,M/sec
     4.001827436,179277731,,L1-dcache-stores,0.00%,79984190,8.00,179.215,M/sec
     4.001827436,26030,,L1-icache-load-misses,0.00%,78660367,7.86,,
     4.001827436,1903,,LLC-load-misses,0.00%,74658019,7.46,0.04,of all LL-cache hits
     4.001827436,470,,LLC-store-misses,0.00%,110679048,11.06,0.470,K/sec
     4.001827436,3175886,,LLC-stores,0.00%,72000972,7.20,3.175,M/sec
     4.001827436,5232446,,LLC-loads,0.00%,71985426,7.20,5.231,M/sec
     4.001827436,179223495,,dTLB-stores,0.00%,71996268,7.20,179.161,M/sec
     4.001827436,500,,dTLB-load-misses,0.00%,71999988,7.20,,
     4.001827436,486,,dTLB-store-misses,0.00%,72014530,7.20,0.486,K/sec
     4.001827436,46,,iTLB-loads,0.00%,107998682,10.80,0.046,K/sec
     4.001827436,1091,,iTLB-load-misses,0.00%,143998325,14.40,1547.52,of all iTLB cache hits
     4.001827436,289,,node-load-misses,0.00%,145586224,14.55,0.289,K/sec
     4.001827436,896,,node-loads,0.00%,149558606,14.95,0.896,K/sec
     4.001827436,13,,node-store-misses,0.00%,80001871,8.00,0.013,K/sec
     4.001827436,213,,node-stores,0.00%,80001322,8.00,0.213,K/sec
     5.002084091,9531493012,,instructions,0.00%,120003567,12.00,3.37,insn per cycle
     5.002084091,1886874347,,branches,0.00%,159998905,16.00,1886.250,M/sec
     5.002084091,7374883,,branch-misses,0.00%,198838022,19.88,0.39,of all branches
     5.002084091,7416700,,branch-load-misses,0.00%,194392315,19.43,7.414,M/sec
     5.002084091,2196,,cache-misses,0.00%,190858243,19.08,0.026,of all cache refs
     5.002084091,8356920,,cache-references,0.00%,146859056,14.68,8.354,M/sec
     5.002084091,2891889388,,cycles,0.00%,144005704,14.40,2.891,GHz
     5.002084091,0,,context-switches,0.00%,1000262804,100.00,0.000,K/sec
     5.002084091,1000.262939,,cpu-clock,0.00%,1000262939,100.00,1.000,CPUs utilized
     5.002084091,0,,minor-faults,0.00%,1000262796,100.00,0.000,K/sec
     5.002084091,0,,page-faults,0.00%,1000263735,100.00,0.000,K/sec
     5.002084091,1000.263750,,task-clock,0.00%,1000263757,100.00,1.000,CPUs utilized
     5.002084091,99720781,,bus-cycles,0.00%,144001805,14.40,99.688,M/sec
     5.002084091,2593033252,,ref-cycles,0.00%,179999103,18.00,2592.175,M/sec
     5.002084091,9130434,,L1-dcache-load-misses,0.00%,179990774,17.99,0.31,of all L1-dcache hits
     5.002084091,2956805175,,L1-dcache-loads,0.00%,180009140,18.00,2955.826,M/sec
     5.002084091,179360043,,L1-dcache-stores,0.00%,71994088,7.20,179.301,M/sec
     5.002084091,27086,,L1-icache-load-misses,0.00%,73340567,7.33,,
     5.002084091,1099,,LLC-load-misses,0.00%,77342942,7.73,0.02,of all LL-cache hits
     5.002084091,213,,LLC-store-misses,0.00%,117339389,11.73,0.213,K/sec
     5.002084091,3196144,,LLC-stores,0.00%,80012211,8.00,3.195,M/sec
     5.002084091,5156389,,LLC-loads,0.00%,79998373,8.00,5.155,M/sec
     5.002084091,179249038,,dTLB-stores,0.00%,79986745,8.00,179.190,M/sec
     5.002084091,513,,dTLB-load-misses,0.00%,80005056,8.00,,
     5.002084091,112,,dTLB-store-misses,0.00%,80477379,8.05,0.112,K/sec
     5.002084091,50,,iTLB-loads,0.00%,119997212,12.00,0.050,K/sec
     5.002084091,781,,iTLB-load-misses,0.00%,159995451,16.00,1176.20,of all iTLB cache hits
     5.002084091,150,,node-load-misses,0.00%,159991191,16.00,0.150,K/sec
     5.002084091,947,,node-loads,0.00%,159520746,15.95,0.947,K/sec
     5.002084091,37,,node-store-misses,0.00%,80454882,8.04,0.037,K/sec
     5.002084091,413,,node-stores,0.00%,80012625,8.00,0.413,K/sec
     6.002334470,9504793444,,instructions,0.00%,107994546,10.80,3.35,insn per cycle
     6.002334470,1883431094,,branches,0.00%,143996753,14.40,1882.844,M/sec
     6.002334470,7362807,,branch-misses,0.00%,181156518,18.11,0.39,of all branches
     6.002334470,7363167,,branch-load-misses,0.00%,185158163,18.51,7.361,M/sec
     6.002334470,1983,,cache-misses,0.00%,189144340,18.91,0.024,of all cache refs
     6.002334470,8436803,,cache-references,0.00%,157142332,15.71,8.434,M/sec
     6.002334470,2891695607,,cycles,0.00%,160010637,16.00,2.891,GHz
     6.002334470,1,,context-switches,0.00%,1000214096,100.00,0.001,K/sec
     6.002334470,1000.215222,,cpu-clock,0.00%,1000214332,100.00,1.000,CPUs utilized
     6.002334470,0,,minor-faults,0.00%,1000214466,100.00,0.000,K/sec
     6.002334470,0,,page-faults,0.00%,1000213851,100.00,0.000,K/sec
     6.002334470,1000.213998,,task-clock,0.00%,1000213995,100.00,1.000,CPUs utilized
     6.002334470,99712800,,bus-cycles,0.00%,159982446,15.99,99.682,M/sec
     6.002334470,2592839496,,ref-cycles,0.00%,199974661,19.99,2592.031,M/sec
     6.002334470,9194338,,L1-dcache-load-misses,0.00%,200526222,20.05,0.31,of all L1-dcache hits
     6.002334470,2979351359,,L1-dcache-loads,0.00%,199977904,19.99,2978.423,M/sec
     6.002334470,179124438,,L1-dcache-stores,0.00%,79457602,7.94,179.069,M/sec
     6.002334470,26155,,L1-icache-load-misses,0.00%,80003413,8.00,,
     6.002334470,1438,,LLC-load-misses,0.00%,80001139,8.00,0.03,of all LL-cache hits
     6.002334470,232,,LLC-store-misses,0.00%,120570438,12.05,0.232,K/sec
     6.002334470,3168803,,LLC-stores,0.00%,80001596,8.00,3.168,M/sec
     6.002334470,5132867,,LLC-loads,0.00%,79415254,7.94,5.131,M/sec
     6.002334470,179100480,,dTLB-stores,0.00%,79986882,8.00,179.045,M/sec
     6.002334470,758,,dTLB-load-misses,0.00%,79180749,7.92,,
     6.002334470,0,,dTLB-store-misses,0.00%,75180080,7.52,0.000,K/sec
     6.002334470,54,,iTLB-loads,0.00%,111201441,11.12,0.054,K/sec
     6.002334470,1114,,iTLB-load-misses,0.00%,147192351,14.72,1731.61,of all iTLB cache hits
     6.002334470,160,,node-load-misses,0.00%,144002030,14.40,0.160,K/sec
     6.002334470,1375,,node-loads,0.00%,144004817,14.40,0.001,M/sec
     6.002334470,14,,node-store-misses,0.00%,71997057,7.20,0.014,K/sec
     6.002334470,528,,node-stores,0.00%,72004511,7.20,0.528,K/sec
     7.002608742,9612376715,,instructions,0.00%,120006960,12.00,3.38,insn per cycle
     7.002608742,1899364464,,branches,0.00%,159997581,16.00,1898.783,M/sec
     7.002608742,7422677,,branch-misses,0.00%,200005030,20.00,0.39,of all branches
     7.002608742,7420001,,branch-load-misses,0.00%,199992651,19.99,7.418,M/sec
     7.002608742,1550,,cache-misses,0.00%,200035506,20.00,0.018,of all cache refs
     7.002608742,8422056,,cache-references,0.00%,160012635,16.00,8.419,M/sec
     7.002608742,2891940841,,cycles,0.00%,159998926,16.00,2.891,GHz
     7.002608742,0,,context-switches,0.00%,1000272703,100.00,0.000,K/sec
     7.002608742,1000.272383,,cpu-clock,0.00%,1000272374,100.00,1.000,CPUs utilized
     7.002608742,0,,minor-faults,0.00%,1000272718,100.00,0.000,K/sec
     7.002608742,0,,page-faults,0.00%,1000272766,100.00,0.000,K/sec
     7.002608742,1000.272857,,task-clock,0.00%,1000272859,100.00,1.000,CPUs utilized
     7.002608742,99722794,,bus-cycles,0.00%,160000092,16.00,99.692,M/sec
     7.002608742,2593047394,,ref-cycles,0.00%,199418488,19.94,2592.254,M/sec
     7.002608742,9237809,,L1-dcache-load-misses,0.00%,194851755,19.48,0.32,of all L1-dcache hits
     7.002608742,2960192731,,L1-dcache-loads,0.00%,191430400,19.14,2959.287,M/sec
     7.002608742,173172767,,L1-dcache-stores,0.00%,71999490,7.20,173.120,M/sec
     7.002608742,25538,,L1-icache-load-misses,0.00%,71990723,7.20,,
     7.002608742,1125,,LLC-load-misses,0.00%,71995605,7.20,0.02,of all LL-cache hits
     7.002608742,9,,LLC-store-misses,0.00%,107996798,10.80,0.009,K/sec
     7.002608742,3127934,,LLC-stores,0.00%,72018292,7.20,3.127,M/sec
     7.002608742,5081849,,LLC-loads,0.00%,72003728,7.20,5.080,M/sec
     7.002608742,179275223,,dTLB-stores,0.00%,71984342,7.20,179.220,M/sec
     7.002608742,687,,dTLB-load-misses,0.00%,72833500,7.28,,
     7.002608742,0,,dTLB-store-misses,0.00%,76822648,7.68,0.000,K/sec
     7.002608742,51,,iTLB-loads,0.00%,116816524,11.68,0.051,K/sec
     7.002608742,995,,iTLB-load-misses,0.00%,156807531,15.68,1593.82,of all iTLB cache hits
     7.002608742,175,,node-load-misses,0.00%,159985600,15.99,0.175,K/sec
     7.002608742,1525,,node-loads,0.00%,159995467,16.00,0.002,M/sec
     7.002608742,38,,node-store-misses,0.00%,80007275,8.00,0.038,K/sec
     7.002608742,236,,node-stores,0.00%,80535456,8.05,0.236,K/sec
     8.002879382,9509058756,,instructions,0.00%,111641874,11.16,3.33,insn per cycle
     8.002879382,1884103865,,branches,0.00%,147640066,14.76,1883.534,M/sec
     8.002879382,7547592,,branch-misses,0.00%,183640221,18.36,0.40,of all branches
     8.002879382,7549650,,branch-load-misses,0.00%,179999621,17.99,7.547,M/sec
     8.002879382,1906,,cache-misses,0.00%,179998889,17.99,0.023,of all cache refs
     8.002879382,8401658,,cache-references,0.00%,143994231,14.40,8.399,M/sec
     8.002879382,2891975375,,cycles,0.00%,143998587,14.40,2.891,GHz
     8.002879382,0,,context-switches,0.00%,1000277419,100.00,0.000,K/sec
     8.002879382,1000.277285,,cpu-clock,0.00%,1000277284,100.00,1.000,CPUs utilized
     8.002879382,0,,minor-faults,0.00%,1000276954,100.00,0.000,K/sec
     8.002879382,0,,page-faults,0.00%,1000277074,100.00,0.000,K/sec
     8.002879382,1000.277060,,task-clock,0.00%,1000277053,100.00,1.000,CPUs utilized
     8.002879382,99723603,,bus-cycles,0.00%,144009351,14.40,99.693,M/sec
     8.002879382,2593095755,,ref-cycles,0.00%,180588704,18.05,2592.311,M/sec
     8.002879382,9242240,,L1-dcache-load-misses,0.00%,184582927,18.45,0.32,of all L1-dcache hits
     8.002879382,2977584990,,L1-dcache-loads,0.00%,188565617,18.85,2976.684,M/sec
     8.002879382,176387723,,L1-dcache-stores,0.00%,79996342,8.00,176.334,M/sec
     8.002879382,28195,,L1-icache-load-misses,0.00%,80001559,8.00,,
     8.002879382,1350,,LLC-load-misses,0.00%,80005828,8.00,0.03,of all LL-cache hits
     8.002879382,8,,LLC-store-misses,0.00%,120009631,12.00,0.008,K/sec
     8.002879382,3187872,,LLC-stores,0.00%,80532669,8.05,3.187,M/sec
     8.002879382,5142776,,LLC-loads,0.00%,79994975,8.00,5.141,M/sec
     8.002879382,179057517,,dTLB-stores,0.00%,79469427,7.94,179.003,M/sec
     8.002879382,525,,dTLB-load-misses,0.00%,80001792,8.00,,
     8.002879382,0,,dTLB-store-misses,0.00%,80002033,8.00,0.000,K/sec
     8.002879382,41,,iTLB-loads,0.00%,120632001,12.06,0.041,K/sec
     8.002879382,1013,,iTLB-load-misses,0.00%,160009990,16.00,1695.40,of all iTLB cache hits
     8.002879382,219,,node-load-misses,0.00%,159998290,16.00,0.219,K/sec
     8.002879382,1400,,node-loads,0.00%,159991338,15.99,0.001,M/sec
     8.002879382,414,,node-store-misses,0.00%,79745100,7.97,0.414,K/sec
     8.002879382,0,,node-stores,0.00%,75752444,7.57,0.000,K/sec
     9.003122318,9608254581,,instructions,0.00%,116396177,11.64,3.36,insn per cycle
     9.003122318,1898145857,,branches,0.00%,156378576,15.63,1897.584,M/sec
     9.003122318,7611845,,branch-misses,0.00%,196368018,19.63,0.40,of all branches
     9.003122318,7612250,,branch-load-misses,0.00%,200006843,20.00,7.610,M/sec
     9.003122318,2711,,cache-misses,0.00%,200007330,20.00,0.032,of all cache refs
     9.003122318,8406370,,cache-references,0.00%,160524401,16.05,8.404,M/sec
     9.003122318,2891817952,,cycles,0.00%,159999273,16.00,2.891,GHz
     9.003122318,0,,context-switches,0.00%,1000243406,100.00,0.000,K/sec
     9.003122318,1000.243843,,cpu-clock,0.00%,1000243845,100.00,1.000,CPUs utilized
     9.003122318,0,,minor-faults,0.00%,1000243375,100.00,0.000,K/sec
     9.003122318,0,,page-faults,0.00%,1000242678,100.00,0.000,K/sec
     9.003122318,1000.242245,,task-clock,0.00%,1000242252,100.00,1.000,CPUs utilized
     9.003122318,99722236,,bus-cycles,0.00%,160000780,16.00,99.693,M/sec
     9.003122318,2593052087,,ref-cycles,0.00%,199998475,20.00,2592.285,M/sec
     9.003122318,9186745,,L1-dcache-load-misses,0.00%,200000321,20.00,0.31,of all L1-dcache hits
     9.003122318,2979078889,,L1-dcache-loads,0.00%,200118174,20.01,2978.197,M/sec
     9.003122318,173579625,,L1-dcache-stores,0.00%,80002611,8.00,173.528,M/sec
     9.003122318,31429,,L1-icache-load-misses,0.00%,79373044,7.94,,
     9.003122318,1275,,LLC-load-misses,0.00%,79988898,8.00,0.02,of all LL-cache hits
     9.003122318,175,,LLC-store-misses,0.00%,119944998,11.99,0.175,K/sec
     9.003122318,3254536,,LLC-stores,0.00%,75958854,7.59,3.254,M/sec
     9.003122318,5059349,,LLC-loads,0.00%,72016392,7.20,5.058,M/sec
     9.003122318,173404753,,dTLB-stores,0.00%,72005387,7.20,173.353,M/sec
     9.003122318,653,,dTLB-load-misses,0.00%,71990007,7.20,,
     9.003122318,0,,dTLB-store-misses,0.00%,71998068,7.20,0.000,K/sec
     9.003122318,0,,iTLB-loads,0.00%,107995702,10.80,0.000,K/sec
     9.003122318,1021,,iTLB-load-misses,0.00%,144019213,14.40,1922.38,of all iTLB cache hits
     9.003122318,132,,node-load-misses,0.00%,143992754,14.40,0.132,K/sec
     9.003122318,1320,,node-loads,0.00%,143997668,14.40,0.001,M/sec
     9.003122318,194,,node-store-misses,0.00%,72252883,7.22,0.194,K/sec
     9.003122318,0,,node-stores,0.00%,76248790,7.62,0.000,K/sec
    10.003387087,9702808137,,instructions,0.00%,120584253,12.06,3.39,insn per cycle
    10.003387087,1900664352,,branches,0.00%,160002092,16.00,1900.117,M/sec
    10.003387087,7788036,,branch-misses,0.00%,199993185,19.99,0.41,of all branches
    10.003387087,7785770,,branch-load-misses,0.00%,200002998,20.00,7.784,M/sec
    10.003387087,3555,,cache-misses,0.00%,200019900,20.00,0.043,of all cache refs
    10.003387087,7570228,,cache-references,0.00%,156151721,15.61,7.568,M/sec
    10.003387087,2891219107,,cycles,0.00%,152175388,15.21,2.890,GHz
    10.003387087,1,,context-switches,0.00%,1000217776,100.00,0.001,K/sec
    10.003387087,1000.217799,,cpu-clock,0.00%,1000217427,100.00,1.000,CPUs utilized
    10.003387087,0,,minor-faults,0.00%,1000218947,100.00,0.000,K/sec
    10.003387087,0,,page-faults,0.00%,1000219249,100.00,0.000,K/sec
    10.003387087,1000.220228,,task-clock,0.00%,1000220228,100.00,1.000,CPUs utilized
    10.003387087,99696070,,bus-cycles,0.00%,148184425,14.81,99.667,M/sec
    10.003387087,2592486643,,ref-cycles,0.00%,184191207,18.41,2591.740,M/sec
    10.003387087,7999895,,L1-dcache-load-misses,0.00%,180184935,18.01,0.27,of all L1-dcache hits
    10.003387087,2982513268,,L1-dcache-loads,0.00%,179978745,17.99,2981.654,M/sec
    10.003387087,173198688,,L1-dcache-stores,0.00%,72022121,7.20,173.149,M/sec
    10.003387087,39202,,L1-icache-load-misses,0.00%,72003588,7.20,,
    10.003387087,1932,,LLC-load-misses,0.00%,71976729,7.20,0.04,of all LL-cache hits
    10.003387087,111,,LLC-store-misses,0.00%,108034975,10.80,0.111,K/sec
    10.003387087,2971340,,LLC-stores,0.00%,76038404,7.60,2.970,M/sec
    10.003387087,4672564,,LLC-loads,0.00%,79992739,8.00,4.671,M/sec
    10.003387087,175216561,,dTLB-stores,0.00%,80001403,8.00,175.166,M/sec
    10.003387087,638,,dTLB-load-misses,0.00%,79998923,8.00,,
    10.003387087,13,,dTLB-store-misses,0.00%,79970149,8.00,0.013,K/sec
    10.003387087,8,,iTLB-loads,0.00%,119966650,11.99,0.008,K/sec
    10.003387087,772,,iTLB-load-misses,0.00%,160698896,16.07,1588.48,of all iTLB cache hits
    10.003387087,438,,node-load-misses,0.00%,159968106,15.99,0.438,K/sec
    10.003387087,1775,,node-loads,0.00%,160006503,16.00,0.002,M/sec
    10.003387087,0,,node-store-misses,0.00%,80008507,8.00,0.000,K/sec
    10.003387087,38,,node-stores,0.00%,79993035,8.00,0.038,K/sec
    11.003634250,9741680312,,instructions,0.00%,108003325,10.80,3.40,insn per cycle
    11.003634250,1892159759,,branches,0.00%,144021744,14.40,1891.622,M/sec
    11.003634250,7389473,,branch-misses,0.00%,180002892,18.00,0.39,of all branches
    11.003634250,7409179,,branch-load-misses,0.00%,179996794,18.00,7.407,M/sec
    11.003634250,1995,,cache-misses,0.00%,180005372,18.00,0.024,of all cache refs
    11.003634250,8080900,,cache-references,0.00%,147835243,14.78,8.079,M/sec
    11.003634250,2891988879,,cycles,0.00%,151849292,15.18,2.891,GHz
    11.003634250,0,,context-switches,0.00%,1000247621,100.00,0.000,K/sec
    11.003634250,1000.248085,,cpu-clock,0.00%,1000248097,100.00,1.000,CPUs utilized
    11.003634250,0,,minor-faults,0.00%,1000246820,100.00,0.000,K/sec
    11.003634250,0,,page-faults,0.00%,1000246913,100.00,0.000,K/sec
    11.003634250,1000.246431,,task-clock,0.00%,1000246441,100.00,1.000,CPUs utilized
    11.003634250,99721417,,bus-cycles,0.00%,155807947,15.58,99.693,M/sec
    11.003634250,2593027980,,ref-cycles,0.00%,195803169,19.58,2592.290,M/sec
    11.003634250,8873648,,L1-dcache-load-misses,0.00%,199791574,19.97,0.30,of all L1-dcache hits
    11.003634250,3005858289,,L1-dcache-loads,0.00%,199998002,20.00,3005.003,M/sec
    11.003634250,177015872,,L1-dcache-stores,0.00%,80660295,8.06,176.966,M/sec
    11.003634250,34828,,L1-icache-load-misses,0.00%,80011475,8.00,,
    11.003634250,1311,,LLC-load-misses,0.00%,79338748,7.93,0.03,of all LL-cache hits
    11.003634250,50,,LLC-store-misses,0.00%,119341267,11.93,0.050,K/sec
    11.003634250,3296626,,LLC-stores,0.00%,80017915,8.00,3.296,M/sec
    11.003634250,5197281,,LLC-loads,0.00%,80613753,8.06,5.196,M/sec
    11.003634250,173099695,,dTLB-stores,0.00%,79994452,8.00,173.050,M/sec
    11.003634250,4776,,dTLB-load-misses,0.00%,79382160,7.94,,
    11.003634250,0,,dTLB-store-misses,0.00%,79993472,8.00,0.000,K/sec
    11.003634250,0,,iTLB-loads,0.00%,119988657,12.00,0.000,K/sec
    11.003634250,550,,iTLB-load-misses,0.00%,156489107,15.65,1244.86,of all iTLB cache hits
