# started on Sun Aug  7 21:58:41 2022

     3.001753620,7939646,,cache-references,0.00%,143993470,14.40,7.936,M/sec
     3.001753620,2891916669,,cycles,0.00%,144289236,14.43,2.891,GHz
     3.001753620,0,,context-switches,0.00%,1000268373,100.00,0.000,K/sec
     3.001753620,1000.274307,,cpu-clock,0.00%,1000274202,100.00,1.000,CPUs utilized
     3.001753620,0,,minor-faults,0.00%,1000274179,100.00,0.000,K/sec
     3.001753620,0,,page-faults,0.00%,1000274213,100.00,0.000,K/sec
     3.001753620,1000.273667,,task-clock,0.00%,1000273667,100.00,1.000,CPUs utilized
     3.001753620,99718553,,bus-cycles,0.00%,148245967,14.82,99.674,M/sec
     3.001753620,2592991804,,ref-cycles,0.00%,188235337,18.82,2591.822,M/sec
     3.001753620,7938836,,L1-dcache-load-misses,0.00%,192224148,19.22,0.26,of all L1-dcache hits
     3.001753620,3042520481,,L1-dcache-loads,0.00%,196228965,19.62,3041.148,M/sec
     3.001753620,192251529,,L1-dcache-stores,0.00%,80009165,8.00,192.165,M/sec
     3.001753620,34880,,L1-icache-load-misses,0.00%,80009979,8.00,,
     3.001753620,2263,,LLC-load-misses,0.00%,80001952,8.00,0.04,of all LL-cache hits
     3.001753620,0,,LLC-store-misses,0.00%,119991729,12.00,0.000,K/sec
     3.001753620,2256733,,LLC-stores,0.00%,79991219,8.00,2.256,M/sec
     3.001753620,5519877,,LLC-loads,0.00%,80008495,8.00,5.517,M/sec
     3.001753620,192308151,,dTLB-stores,0.00%,79992278,8.00,192.221,M/sec
     3.001753620,2413,,dTLB-load-misses,0.00%,79994989,8.00,,
     3.001753620,0,,dTLB-store-misses,0.00%,79999641,8.00,0.000,K/sec
     3.001753620,0,,iTLB-loads,0.00%,119998229,12.00,0.000,K/sec
     3.001753620,3692,,iTLB-load-misses,0.00%,160941466,16.09,174.56,of all iTLB cache hits
     3.001753620,319,,node-load-misses,0.00%,159991017,15.99,0.319,K/sec
     3.001753620,2153,,node-loads,0.00%,156090767,15.60,0.002,M/sec
     3.001753620,277,,node-store-misses,0.00%,72099788,7.21,0.277,K/sec
     3.001753620,0,,node-stores,0.00%,71996944,7.20,0.000,K/sec
     4.002029761,9981427667,,instructions,0.00%,119996247,12.00,3.45,insn per cycle
     4.002029761,1948507070,,branches,0.00%,160008417,16.00,1947.715,M/sec
     4.002029761,7539769,,branch-misses,0.00%,199999627,19.99,0.39,of all branches
     4.002029761,7538966,,branch-load-misses,0.00%,199991913,19.99,7.536,M/sec
     4.002029761,2896,,cache-misses,0.00%,200001296,19.99,0.037,of all cache refs
     4.002029761,7957505,,cache-references,0.00%,159993979,15.99,7.954,M/sec
     4.002029761,2891961695,,cycles,0.00%,160005961,16.00,2.891,GHz
     4.002029761,0,,context-switches,0.00%,1000276236,100.00,0.000,K/sec
     4.002029761,1000.270885,,cpu-clock,0.00%,1000271013,100.00,1.000,CPUs utilized
     4.002029761,0,,minor-faults,0.00%,1000271385,100.00,0.000,K/sec
     4.002029761,0,,page-faults,0.00%,1000271484,100.00,0.000,K/sec
     4.002029761,1000.272149,,task-clock,0.00%,1000272187,100.00,1.000,CPUs utilized
     4.002029761,99721608,,bus-cycles,0.00%,159996966,16.00,99.681,M/sec
     4.002029761,2593043091,,ref-cycles,0.00%,199994237,19.99,2591.990,M/sec
     4.002029761,7990526,,L1-dcache-load-misses,0.00%,200002987,19.99,0.26,of all L1-dcache hits
     4.002029761,3064059766,,L1-dcache-loads,0.00%,200000548,19.99,3062.815,M/sec
     4.002029761,189150286,,L1-dcache-stores,0.00%,80972529,8.10,189.073,M/sec
     4.002029761,38587,,L1-icache-load-misses,0.00%,79997161,8.00,,
     4.002029761,3398,,LLC-load-misses,0.00%,75352375,7.53,0.06,of all LL-cache hits
     4.002029761,189,,LLC-store-misses,0.00%,111355785,11.13,0.189,K/sec
     4.002029761,2243483,,LLC-stores,0.00%,72001864,7.20,2.243,M/sec
     4.002029761,5529014,,LLC-loads,0.00%,72785340,7.28,5.527,M/sec
     4.002029761,186775095,,dTLB-stores,0.00%,72010601,7.20,186.699,M/sec
     4.002029761,7458,,dTLB-load-misses,0.00%,71217871,7.12,,
     4.002029761,0,,dTLB-store-misses,0.00%,71982251,7.20,0.000,K/sec
     4.002029761,9,,iTLB-loads,0.00%,107988068,10.80,0.009,K/sec
     4.002029761,438,,iTLB-load-misses,0.00%,143982368,14.39,27.57,of all iTLB cache hits
     4.002029761,361,,node-load-misses,0.00%,144010443,14.40,0.361,K/sec
     4.002029761,2333,,node-loads,0.00%,147919067,14.79,0.002,M/sec
     4.002029761,38,,node-store-misses,0.00%,79906958,7.99,0.038,K/sec
     4.002029761,0,,node-stores,0.00%,79995652,8.00,0.000,K/sec
     5.002313803,9972098890,,instructions,0.00%,119993600,12.00,3.45,insn per cycle
     5.002313803,1934483023,,branches,0.00%,160930966,16.09,1933.752,M/sec
     5.002313803,7490015,,branch-misses,0.00%,199987884,19.99,0.39,of all branches
     5.002313803,7487070,,branch-load-misses,0.00%,196532787,19.65,7.484,M/sec
     5.002313803,3834,,cache-misses,0.00%,192528261,19.25,0.049,of all cache refs
     5.002313803,7958895,,cache-references,0.00%,147610129,14.76,7.956,M/sec
     5.002313803,2891712722,,cycles,0.00%,145498445,14.55,2.891,GHz
     5.002313803,1,,context-switches,0.00%,1000257659,100.00,0.001,K/sec
     5.002313803,1000.258600,,cpu-clock,0.00%,1000257342,100.00,1.000,CPUs utilized
     5.002313803,0,,minor-faults,0.00%,1000256933,100.00,0.000,K/sec
     5.002313803,0,,page-faults,0.00%,1000257263,100.00,0.000,K/sec
     5.002313803,1000.268018,,task-clock,0.00%,1000267802,100.00,1.000,CPUs utilized
     5.002313803,99714987,,bus-cycles,0.00%,143994890,14.40,99.677,M/sec
     5.002313803,2592889510,,ref-cycles,0.00%,179992093,17.99,2591.910,M/sec
     5.002313803,7898387,,L1-dcache-load-misses,0.00%,180000679,18.00,0.26,of all L1-dcache hits
     5.002313803,3040261557,,L1-dcache-loads,0.00%,179995327,17.99,3039.113,M/sec
     5.002313803,194905500,,L1-dcache-stores,0.00%,71978915,7.20,194.832,M/sec
     5.002313803,41715,,L1-icache-load-misses,0.00%,71983320,7.20,,
     5.002313803,3185,,LLC-load-misses,0.00%,75683239,7.57,0.06,of all LL-cache hits
     5.002313803,277,,LLC-store-misses,0.00%,115678595,11.56,0.277,K/sec
     5.002313803,2231508,,LLC-stores,0.00%,80010750,8.00,2.231,M/sec
     5.002313803,5585232,,LLC-loads,0.00%,79994013,8.00,5.583,M/sec
     5.002313803,192234563,,dTLB-stores,0.00%,80007085,8.00,192.162,M/sec
     5.002313803,4325,,dTLB-load-misses,0.00%,80013314,8.00,,
     5.002313803,0,,dTLB-store-misses,0.00%,79988856,8.00,0.000,K/sec
     5.002313803,0,,iTLB-loads,0.00%,119983099,12.00,0.000,K/sec
     5.002313803,375,,iTLB-load-misses,0.00%,159985850,15.99,29.51,of all iTLB cache hits
     5.002313803,294,,node-load-misses,0.00%,160000178,16.00,0.294,K/sec
     5.002313803,2382,,node-loads,0.00%,160003324,16.00,0.002,M/sec
     5.002313803,0,,node-store-misses,0.00%,79991224,8.00,0.000,K/sec
     5.002313803,0,,node-stores,0.00%,79990654,8.00,0.000,K/sec
     6.002579000,9924185253,,instructions,0.00%,107997836,10.80,3.43,insn per cycle
     6.002579000,1955264301,,branches,0.00%,144000122,14.40,1954.563,M/sec
     6.002579000,7454045,,branch-misses,0.00%,180010612,18.00,0.38,of all branches
     6.002579000,7456922,,branch-load-misses,0.00%,183466938,18.34,7.454,M/sec
     6.002579000,3874,,cache-misses,0.00%,187454891,18.74,0.049,of all cache refs
     6.002579000,7876074,,cache-references,0.00%,155467212,15.54,7.873,M/sec
     6.002579000,2891847287,,cycles,0.00%,159443201,15.94,2.891,GHz
     6.002579000,0,,context-switches,0.00%,1000271020,100.00,0.000,K/sec
     6.002579000,1000.270854,,cpu-clock,0.00%,1000270855,100.00,1.000,CPUs utilized
     6.002579000,0,,minor-faults,0.00%,1000270993,100.00,0.000,K/sec
     6.002579000,0,,page-faults,0.00%,1000270596,100.00,0.000,K/sec
     6.002579000,1000.259289,,task-clock,0.00%,1000259473,100.00,1.000,CPUs utilized
     6.002579000,99716156,,bus-cycles,0.00%,160021554,16.00,99.680,M/sec
     6.002579000,2592905931,,ref-cycles,0.00%,200008383,20.00,2591.975,M/sec
     6.002579000,8034836,,L1-dcache-load-misses,0.00%,200000496,19.99,0.26,of all L1-dcache hits
     6.002579000,3054618211,,L1-dcache-loads,0.00%,200001670,19.99,3053.522,M/sec
     6.002579000,194605132,,L1-dcache-stores,0.00%,79993562,8.00,194.535,M/sec
     6.002579000,34547,,L1-icache-load-misses,0.00%,79998649,8.00,,
     6.002579000,2438,,LLC-load-misses,0.00%,80007822,8.00,0.04,of all LL-cache hits
     6.002579000,108,,LLC-store-misses,0.00%,120000660,12.00,0.108,K/sec
     6.002579000,2272637,,LLC-stores,0.00%,79993820,8.00,2.272,M/sec
     6.002579000,5639094,,LLC-loads,0.00%,80004016,8.00,5.637,M/sec
     6.002579000,188963677,,dTLB-stores,0.00%,80938165,8.09,188.896,M/sec
     6.002579000,5914,,dTLB-load-misses,0.00%,79996862,8.00,,
     6.002579000,40,,dTLB-store-misses,0.00%,75955087,7.59,0.040,K/sec
     6.002579000,27,,iTLB-loads,0.00%,111966240,11.19,0.027,K/sec
     6.002579000,852,,iTLB-load-misses,0.00%,147975345,14.79,80.11,of all iTLB cache hits
     6.002579000,898,,node-load-misses,0.00%,145914922,14.59,0.898,K/sec
     6.002579000,2424,,node-loads,0.00%,144007594,14.40,0.002,M/sec
     6.002579000,0,,node-store-misses,0.00%,70999154,7.10,0.000,K/sec
     6.002579000,0,,node-stores,0.00%,72007652,7.20,0.000,K/sec
     7.002849530,9979829575,,instructions,0.00%,119985499,12.00,3.45,insn per cycle
     7.002849530,1964721224,,branches,0.00%,159989277,15.99,1964.041,M/sec
     7.002849530,7533738,,branch-misses,0.00%,200001396,19.99,0.39,of all branches
     7.002849530,7531731,,branch-load-misses,0.00%,199999887,19.99,7.529,M/sec
     7.002849530,3391,,cache-misses,0.00%,199988796,19.99,0.043,of all cache refs
     7.002849530,7880821,,cache-references,0.00%,160002046,16.00,7.878,M/sec
     7.002849530,2891780924,,cycles,0.00%,159987532,15.99,2.891,GHz
     7.002849530,0,,context-switches,0.00%,1000264117,100.00,0.000,K/sec
     7.002849530,1000.265195,,cpu-clock,0.00%,1000265058,100.00,1.000,CPUs utilized
     7.002849530,0,,minor-faults,0.00%,1000265537,100.00,0.000,K/sec
     7.002849530,0,,page-faults,0.00%,1000275925,100.00,0.000,K/sec
     7.002849530,1000.276099,,task-clock,0.00%,1000276093,100.00,1.000,CPUs utilized
     7.002849530,99721388,,bus-cycles,0.00%,160970721,16.09,99.687,M/sec
     7.002849530,2592987437,,ref-cycles,0.00%,200002438,19.99,2592.090,M/sec
     7.002849530,7948131,,L1-dcache-load-misses,0.00%,197133521,19.71,0.26,of all L1-dcache hits
     7.002849530,3040201498,,L1-dcache-loads,0.00%,193138431,19.31,3039.149,M/sec
     7.002849530,194840822,,L1-dcache-stores,0.00%,71999938,7.20,194.773,M/sec
     7.002849530,33088,,L1-icache-load-misses,0.00%,72978327,7.30,,
     7.002849530,3181,,LLC-load-misses,0.00%,72008048,7.20,0.06,of all LL-cache hits
     7.002849530,370,,LLC-store-misses,0.00%,107995086,10.80,0.370,K/sec
     7.002849530,2252416,,LLC-stores,0.00%,71999298,7.20,2.252,M/sec
     7.002849530,5650721,,LLC-loads,0.00%,72003875,7.20,5.649,M/sec
     7.002849530,194949852,,dTLB-stores,0.00%,71994854,7.20,194.882,M/sec
     7.002849530,6472,,dTLB-load-misses,0.00%,72018999,7.20,,
     7.002849530,306,,dTLB-store-misses,0.00%,75112043,7.51,0.306,K/sec
     7.002849530,70,,iTLB-loads,0.00%,115107235,11.51,0.070,K/sec
     7.002849530,1167,,iTLB-load-misses,0.00%,155096846,15.51,126.63,of all iTLB cache hits
     7.002849530,321,,node-load-misses,0.00%,159076869,15.90,0.321,K/sec
     7.002849530,2582,,node-loads,0.00%,160006872,16.00,0.003,M/sec
     7.002849530,0,,node-store-misses,0.00%,79996674,8.00,0.000,K/sec
     7.002849530,0,,node-stores,0.00%,79997132,8.00,0.000,K/sec
     8.003126132,9927763460,,instructions,0.00%,112151141,11.21,3.43,insn per cycle
     8.003126132,1956173156,,branches,0.00%,148160729,14.81,1955.515,M/sec
     8.003126132,7523811,,branch-misses,0.00%,185044950,18.50,0.39,of all branches
     8.003126132,7478877,,branch-load-misses,0.00%,181349966,18.13,7.476,M/sec
     8.003126132,3573,,cache-misses,0.00%,179992990,17.99,0.045,of all cache refs
     8.003126132,7801270,,cache-references,0.00%,143989267,14.39,7.799,M/sec
     8.003126132,2891898536,,cycles,0.00%,143110785,14.31,2.891,GHz
     8.003126132,0,,context-switches,0.00%,1000275690,100.00,0.000,K/sec
     8.003126132,1000.274810,,cpu-clock,0.00%,1000274712,100.00,1.000,CPUs utilized
     8.003126132,0,,minor-faults,0.00%,1000274500,100.00,0.000,K/sec
     8.003126132,0,,page-faults,0.00%,1000264172,100.00,0.000,K/sec
     8.003126132,1000.264525,,task-clock,0.00%,1000264610,100.00,1.000,CPUs utilized
     8.003126132,99721403,,bus-cycles,0.00%,143995919,14.40,99.688,M/sec
     8.003126132,2593035815,,ref-cycles,0.00%,180009364,18.00,2592.163,M/sec
     8.003126132,7950082,,L1-dcache-load-misses,0.00%,182876082,18.28,0.26,of all L1-dcache hits
     8.003126132,3037166763,,L1-dcache-loads,0.00%,186868196,18.68,3036.144,M/sec
     8.003126132,194039162,,L1-dcache-stores,0.00%,79994818,8.00,193.974,M/sec
     8.003126132,30847,,L1-icache-load-misses,0.00%,79998270,8.00,,
     8.003126132,2713,,LLC-load-misses,0.00%,80010721,8.00,0.05,of all LL-cache hits
     8.003126132,83,,LLC-store-misses,0.00%,120005054,12.00,0.083,K/sec
     8.003126132,2256033,,LLC-stores,0.00%,79995776,8.00,2.255,M/sec
     8.003126132,5670114,,LLC-loads,0.00%,80013686,8.00,5.668,M/sec
     8.003126132,193986696,,dTLB-stores,0.00%,79991717,8.00,193.921,M/sec
     8.003126132,2750,,dTLB-load-misses,0.00%,80021726,8.00,,
     8.003126132,163,,dTLB-store-misses,0.00%,80001262,8.00,0.163,K/sec
     8.003126132,58,,iTLB-loads,0.00%,120007901,12.00,0.058,K/sec
     8.003126132,800,,iTLB-load-misses,0.00%,160016167,16.00,98.33,of all iTLB cache hits
     8.003126132,225,,node-load-misses,0.00%,159957141,15.99,0.225,K/sec
     8.003126132,2073,,node-loads,0.00%,161183319,16.11,0.002,M/sec
     8.003126132,13,,node-store-misses,0.00%,80003683,8.00,0.013,K/sec
     8.003126132,0,,node-stores,0.00%,76287928,7.63,0.000,K/sec
     9.003389848,9735399653,,instructions,0.00%,114667763,11.46,3.37,insn per cycle
     9.003389848,1926399558,,branches,0.00%,154670874,15.46,1925.770,M/sec
     9.003389848,7461613,,branch-misses,0.00%,194664104,19.46,0.38,of all branches
     9.003389848,7501313,,branch-load-misses,0.00%,198670341,19.86,7.499,M/sec
     9.003389848,3001,,cache-misses,0.00%,200007294,20.00,0.038,of all cache refs
     9.003389848,7974919,,cache-references,0.00%,159996386,16.00,7.972,M/sec
     9.003389848,2891810561,,cycles,0.00%,159998512,16.00,2.891,GHz
     9.003389848,1,,context-switches,0.00%,1000247365,100.00,0.001,K/sec
     9.003389848,1000.248410,,cpu-clock,0.00%,1000247751,100.00,1.000,CPUs utilized
     9.003389848,0,,minor-faults,0.00%,1000247521,100.00,0.000,K/sec
     9.003389848,0,,page-faults,0.00%,1000247864,100.00,0.000,K/sec
     9.003389848,1000.247850,,task-clock,0.00%,1000247764,100.00,1.000,CPUs utilized
     9.003389848,99717953,,bus-cycles,0.00%,159982591,15.99,99.685,M/sec
     9.003389848,2592966961,,ref-cycles,0.00%,200024649,20.00,2592.119,M/sec
     9.003389848,8004102,,L1-dcache-load-misses,0.00%,199989132,19.99,0.26,of all L1-dcache hits
     9.003389848,3045985405,,L1-dcache-loads,0.00%,199996396,19.99,3044.990,M/sec
     9.003389848,193958537,,L1-dcache-stores,0.00%,79997346,8.00,193.895,M/sec
     9.003389848,30334,,L1-icache-load-misses,0.00%,79996056,8.00,,
     9.003389848,2655,,LLC-load-misses,0.00%,80991605,8.10,0.05,of all LL-cache hits
     9.003389848,225,,LLC-store-misses,0.00%,120002534,12.00,0.225,K/sec
     9.003389848,2272581,,LLC-stores,0.00%,76704615,7.67,2.272,M/sec
     9.003389848,5656312,,LLC-loads,0.00%,73697043,7.37,5.654,M/sec
     9.003389848,194850744,,dTLB-stores,0.00%,72010604,7.20,194.787,M/sec
     9.003389848,2602,,dTLB-load-misses,0.00%,73042598,7.30,,
     9.003389848,319,,dTLB-store-misses,0.00%,72008231,7.20,0.319,K/sec
     9.003389848,2668,,iTLB-loads,0.00%,107992094,10.80,0.003,M/sec
     9.003389848,1209,,iTLB-load-misses,0.00%,143997831,14.40,118.57,of all iTLB cache hits
     9.003389848,518,,node-load-misses,0.00%,142965484,14.29,0.518,K/sec
     9.003389848,2536,,node-loads,0.00%,143964797,14.39,0.003,M/sec
     9.003389848,56,,node-store-misses,0.00%,71985232,7.20,0.056,K/sec
     9.003389848,443,,node-stores,0.00%,74532082,7.45,0.443,K/sec
    10.003702791,9885943419,,instructions,0.00%,119990857,12.00,3.42,insn per cycle
    10.003702791,1948764321,,branches,0.00%,160000618,16.00,1948.133,M/sec
    10.003702791,7571608,,branch-misses,0.00%,199990407,19.99,0.39,of all branches
    10.003702791,7678723,,branch-load-misses,0.00%,201067199,20.10,7.676,M/sec
    10.003702791,4731,,cache-misses,0.00%,199995014,19.99,0.060,of all cache refs
    10.003702791,7519142,,cache-references,0.00%,157915456,15.79,7.517,M/sec
    10.003702791,2891710358,,cycles,0.00%,153917648,15.39,2.891,GHz
    10.003702791,0,,context-switches,0.00%,1000296000,100.00,0.000,K/sec
    10.003702791,1000.296532,,cpu-clock,0.00%,1000296579,100.00,1.000,CPUs utilized
    10.003702791,0,,minor-faults,0.00%,1000296650,100.00,0.000,K/sec
    10.003702791,0,,page-faults,0.00%,1000296503,100.00,0.000,K/sec
    10.003702791,1000.297174,,task-clock,0.00%,1000297174,100.00,1.000,CPUs utilized
    10.003702791,99713275,,bus-cycles,0.00%,148877588,14.88,99.681,M/sec
    10.003702791,2592893461,,ref-cycles,0.00%,185967813,18.59,2592.054,M/sec
    10.003702791,7699646,,L1-dcache-load-misses,0.00%,181985756,18.19,0.25,of all L1-dcache hits
    10.003702791,3031980334,,L1-dcache-loads,0.00%,180003232,17.99,3030.998,M/sec
    10.003702791,194564602,,L1-dcache-stores,0.00%,71998921,7.20,194.502,M/sec
    10.003702791,33514,,L1-icache-load-misses,0.00%,71991428,7.20,,
    10.003702791,3029,,LLC-load-misses,0.00%,71986326,7.20,0.05,of all LL-cache hits
    10.003702791,352,,LLC-store-misses,0.00%,108022377,10.80,0.352,K/sec
    10.003702791,2078923,,LLC-stores,0.00%,74308788,7.43,2.078,M/sec
    10.003702791,5329252,,LLC-loads,0.00%,78261561,7.82,5.328,M/sec
    10.003702791,194641674,,dTLB-stores,0.00%,80008228,8.00,194.579,M/sec
    10.003702791,1875,,dTLB-load-misses,0.00%,80003936,8.00,,
    10.003702791,163,,dTLB-store-misses,0.00%,80006962,8.00,0.163,K/sec
    10.003702791,42,,iTLB-loads,0.00%,120006169,12.00,0.042,K/sec
    10.003702791,807,,iTLB-load-misses,0.00%,159991678,15.99,87.54,of all iTLB cache hits
    10.003702791,444,,node-load-misses,0.00%,160013722,16.00,0.444,K/sec
    10.003702791,2914,,node-loads,0.00%,159990280,15.99,0.003,M/sec
    10.003702791,13,,node-store-misses,0.00%,79998158,8.00,0.013,K/sec
    10.003702791,150,,node-stores,0.00%,80002719,8.00,0.150,K/sec
    11.003962263,9732514519,,instructions,0.00%,107996930,10.80,3.37,insn per cycle
    11.003962263,1928730319,,branches,0.00%,143988026,14.39,1928.114,M/sec
    11.003962263,7485557,,branch-misses,0.00%,179996602,17.99,0.39,of all branches
    11.003962263,7540216,,branch-load-misses,0.00%,178843537,17.88,7.538,M/sec
    11.003962263,4362,,cache-misses,0.00%,179996066,17.99,0.056,of all cache refs
    11.003962263,7399528,,cache-references,0.00%,146098974,14.61,7.397,M/sec
    11.003962263,2891788455,,cycles,0.00%,150101333,15.01,2.891,GHz
    11.003962263,0,,context-switches,0.00%,1000278513,100.00,0.000,K/sec
    11.003962263,1000.278091,,cpu-clock,0.00%,1000278075,100.00,1.000,CPUs utilized
    11.003962263,0,,minor-faults,0.00%,1000277832,100.00,0.000,K/sec
    11.003962263,0,,page-faults,0.00%,1000277467,100.00,0.000,K/sec
    11.003962263,1000.277304,,task-clock,0.00%,1000277305,100.00,1.000,CPUs utilized
    11.003962263,99717168,,bus-cycles,0.00%,154046147,15.40,99.685,M/sec
    11.003962263,2592941999,,ref-cycles,0.00%,194028925,19.40,2592.113,M/sec
    11.003962263,7528330,,L1-dcache-load-misses,0.00%,198015400,19.80,0.25,of all L1-dcache hits
    11.003962263,3061635405,,L1-dcache-loads,0.00%,199993355,19.99,3060.657,M/sec
    11.003962263,194482591,,L1-dcache-stores,0.00%,80005799,8.00,194.420,M/sec
    11.003962263,33668,,L1-icache-load-misses,0.00%,80008439,8.00,,
    11.003962263,3626,,LLC-load-misses,0.00%,79999069,8.00,0.07,of all LL-cache hits
    11.003962263,83,,LLC-store-misses,0.00%,120061481,12.00,0.083,K/sec
    11.003962263,2012877,,LLC-stores,0.00%,80006718,8.00,2.012,M/sec
    11.003962263,5175179,,LLC-loads,0.00%,79931442,7.99,5.174,M/sec
    11.003962263,194574743,,dTLB-stores,0.00%,79983091,8.00,194.513,M/sec
    11.003962263,1813,,dTLB-load-misses,0.00%,79994625,8.00,,
    11.003962263,247,,dTLB-store-misses,0.00%,81082368,8.11,0.247,K/sec
    11.003962263,67,,iTLB-loads,0.00%,120003707,12.00,0.067,K/sec
    11.003962263,1314,,iTLB-load-misses,0.00%,158277062,15.82,155.65,of all iTLB cache hits
