# started on Sun Aug  7 17:13:48 2022

     3.001559348,97,,node-store-misses,0.00%,72046003,7.20,0.097,K/sec
     3.001559348,180,,node-stores,0.00%,72290380,7.23,0.180,K/sec
     4.001812784,10025240649,,instructions,0.00%,120014373,12.00,3.47,insn per cycle
     4.001812784,1988949745,,branches,0.00%,160003610,16.00,1988.234,M/sec
     4.001812784,8054609,,branch-misses,0.00%,200003213,20.00,0.40,of all branches
     4.001812784,8056430,,branch-load-misses,0.00%,200003599,20.00,8.054,M/sec
     4.001812784,2065,,cache-misses,0.00%,200005860,20.00,0.024,of all cache refs
     4.001812784,8637409,,cache-references,0.00%,160004482,16.00,8.634,M/sec
     4.001812784,2891824940,,cycles,0.00%,160003651,16.00,2.891,GHz
     4.001812784,0,,context-switches,0.00%,1000256109,100.00,0.000,K/sec
     4.001812784,1000.256118,,cpu-clock,0.00%,1000256119,100.00,1.000,CPUs utilized
     4.001812784,0,,minor-faults,0.00%,1000256517,100.00,0.000,K/sec
     4.001812784,0,,page-faults,0.00%,1000256582,100.00,0.000,K/sec
     4.001812784,1000.257164,,task-clock,0.00%,1000257164,100.00,1.000,CPUs utilized
     4.001812784,99718253,,bus-cycles,0.00%,159997601,16.00,99.682,M/sec
     4.001812784,2592969407,,ref-cycles,0.00%,200002723,20.00,2592.036,M/sec
     4.001812784,9242580,,L1-dcache-load-misses,0.00%,199995590,19.99,0.30,of all L1-dcache hits
     4.001812784,3139852645,,L1-dcache-loads,0.00%,200361990,20.03,3138.723,M/sec
     4.001812784,183332692,,L1-dcache-stores,0.00%,79996134,8.00,183.267,M/sec
     4.001812784,28953,,L1-icache-load-misses,0.00%,79632064,7.96,,
     4.001812784,2243,,LLC-load-misses,0.00%,76271817,7.63,0.04,of all LL-cache hits
     4.001812784,223,,LLC-store-misses,0.00%,112267317,11.22,0.223,K/sec
     4.001812784,3305597,,LLC-stores,0.00%,72267794,7.22,3.304,M/sec
     4.001812784,5162770,,LLC-loads,0.00%,72005990,7.20,5.161,M/sec
     4.001812784,182892820,,dTLB-stores,0.00%,71721817,7.17,182.827,M/sec
     4.001812784,528,,dTLB-load-misses,0.00%,71999444,7.20,,
     4.001812784,28,,dTLB-store-misses,0.00%,72000688,7.20,0.028,K/sec
     4.001812784,9,,iTLB-loads,0.00%,108000356,10.80,0.009,K/sec
     4.001812784,1160,,iTLB-load-misses,0.00%,144006696,14.40,2521.74,of all iTLB cache hits
     4.001812784,208,,node-load-misses,0.00%,143994073,14.40,0.208,K/sec
     4.001812784,1582,,node-loads,0.00%,147955314,14.79,0.002,M/sec
     4.001812784,50,,node-store-misses,0.00%,79949638,7.99,0.050,K/sec
     4.001812784,0,,node-stores,0.00%,80000984,8.00,0.000,K/sec
     5.002079303,10150710388,,instructions,0.00%,120248572,12.02,3.51,insn per cycle
     5.002079303,2006233583,,branches,0.00%,160007924,16.00,2005.547,M/sec
     5.002079303,8152531,,branch-misses,0.00%,200001376,19.99,0.41,of all branches
     5.002079303,8156077,,branch-load-misses,0.00%,196457098,19.64,8.153,M/sec
     5.002079303,1757,,cache-misses,0.00%,192462768,19.24,0.020,of all cache refs
     5.002079303,8649798,,cache-references,0.00%,148827742,14.88,8.647,M/sec
     5.002079303,2891664482,,cycles,0.00%,144473787,14.44,2.891,GHz
     5.002079303,0,,context-switches,0.00%,1000271129,100.00,0.000,K/sec
     5.002079303,1000.271387,,cpu-clock,0.00%,1000271387,100.00,1.000,CPUs utilized
     5.002079303,1,,minor-faults,0.00%,1000271643,100.00,0.001,K/sec
     5.002079303,1,,page-faults,0.00%,1000271479,100.00,0.001,K/sec
     5.002079303,1000.271317,,task-clock,0.00%,1000271318,100.00,1.000,CPUs utilized
     5.002079303,99715474,,bus-cycles,0.00%,143997826,14.40,99.681,M/sec
     5.002079303,2592919834,,ref-cycles,0.00%,179996028,17.99,2592.033,M/sec
     5.002079303,9259204,,L1-dcache-load-misses,0.00%,179995614,17.99,0.30,of all L1-dcache hits
     5.002079303,3138583495,,L1-dcache-loads,0.00%,179632968,17.96,3137.510,M/sec
     5.002079303,180089995,,L1-dcache-stores,0.00%,72001892,7.20,180.028,M/sec
     5.002079303,37106,,L1-icache-load-misses,0.00%,72002910,7.20,,
     5.002079303,1519,,LLC-load-misses,0.00%,75739403,7.57,0.03,of all LL-cache hits
     5.002079303,35,,LLC-store-misses,0.00%,115734536,11.57,0.035,K/sec
     5.002079303,3377758,,LLC-stores,0.00%,80001291,8.00,3.377,M/sec
     5.002079303,5175529,,LLC-loads,0.00%,80005025,8.00,5.174,M/sec
     5.002079303,180746704,,dTLB-stores,0.00%,79998510,8.00,180.685,M/sec
     5.002079303,525,,dTLB-load-misses,0.00%,79990314,8.00,,
     5.002079303,0,,dTLB-store-misses,0.00%,79993733,8.00,0.000,K/sec
     5.002079303,0,,iTLB-loads,0.00%,120008453,12.00,0.000,K/sec
     5.002079303,625,,iTLB-load-misses,0.00%,160002857,16.00,1698.37,of all iTLB cache hits
     5.002079303,94,,node-load-misses,0.00%,160002303,16.00,0.094,K/sec
     5.002079303,1438,,node-loads,0.00%,160000985,16.00,0.001,M/sec
     5.002079303,0,,node-store-misses,0.00%,79996217,8.00,0.000,K/sec
     5.002079303,0,,node-stores,0.00%,80005454,8.00,0.000,K/sec
     6.002345903,10229246963,,instructions,0.00%,107992418,10.80,3.54,insn per cycle
     6.002345903,1985554284,,branches,0.00%,144008315,14.40,1984.902,M/sec
     6.002345903,8103390,,branch-misses,0.00%,179992705,17.99,0.41,of all branches
     6.002345903,8102385,,branch-load-misses,0.00%,183537757,18.35,8.100,M/sec
     6.002345903,2603,,cache-misses,0.00%,187542629,18.75,0.030,of all cache refs
     6.002345903,8757056,,cache-references,0.00%,155520242,15.55,8.754,M/sec
     6.002345903,2891885589,,cycles,0.00%,159538629,15.95,2.891,GHz
     6.002345903,0,,context-switches,0.00%,1000262456,100.00,0.000,K/sec
     6.002345903,1000.262325,,cpu-clock,0.00%,1000262325,100.00,1.000,CPUs utilized
     6.002345903,0,,minor-faults,0.00%,1000261726,100.00,0.000,K/sec
     6.002345903,0,,page-faults,0.00%,1000261417,100.00,0.000,K/sec
     6.002345903,1000.261060,,task-clock,0.00%,1000261052,100.00,1.000,CPUs utilized
     6.002345903,99714605,,bus-cycles,0.00%,160006669,16.00,99.682,M/sec
     6.002345903,2592893284,,ref-cycles,0.00%,199997441,19.99,2592.041,M/sec
     6.002345903,9236797,,L1-dcache-load-misses,0.00%,199997522,19.99,0.30,of all L1-dcache hits
     6.002345903,3119445847,,L1-dcache-loads,0.00%,200006832,20.00,3118.420,M/sec
     6.002345903,183376860,,L1-dcache-stores,0.00%,80009566,8.00,183.317,M/sec
     6.002345903,34222,,L1-icache-load-misses,0.00%,79998221,8.00,,
     6.002345903,1400,,LLC-load-misses,0.00%,79993418,8.00,0.03,of all LL-cache hits
     6.002345903,8,,LLC-store-misses,0.00%,119993599,12.00,0.008,K/sec
     6.002345903,3377758,,LLC-stores,0.00%,79999799,8.00,3.377,M/sec
     6.002345903,5277057,,LLC-loads,0.00%,80255253,8.02,5.275,M/sec
     6.002345903,183478402,,dTLB-stores,0.00%,80001967,8.00,183.418,M/sec
     6.002345903,3889,,dTLB-load-misses,0.00%,79741342,7.97,,
     6.002345903,26,,dTLB-store-misses,0.00%,76804821,7.68,0.026,K/sec
     6.002345903,18,,iTLB-loads,0.00%,112813353,11.28,0.018,K/sec
     6.002345903,395,,iTLB-load-misses,0.00%,149230614,14.92,1173.27,of all iTLB cache hits
     6.002345903,808,,node-load-misses,0.00%,144836283,14.48,0.808,K/sec
     6.002345903,1632,,node-loads,0.00%,144007851,14.40,0.002,M/sec
     6.002345903,0,,node-store-misses,0.00%,72001778,7.20,0.000,K/sec
     6.002345903,0,,node-stores,0.00%,71994409,7.20,0.000,K/sec
     7.002596171,10189032351,,instructions,0.00%,119999493,12.00,3.52,insn per cycle
     7.002596171,1995554182,,branches,0.00%,160002866,16.00,1994.927,M/sec
     7.002596171,7957837,,branch-misses,0.00%,200002284,20.00,0.40,of all branches
     7.002596171,7958169,,branch-load-misses,0.00%,199997328,20.00,7.956,M/sec
     7.002596171,2711,,cache-misses,0.00%,200003817,20.00,0.031,of all cache refs
     7.002596171,8747722,,cache-references,0.00%,159971985,15.99,8.745,M/sec
     7.002596171,2891644327,,cycles,0.00%,160292261,16.03,2.891,GHz
     7.002596171,1,,context-switches,0.00%,1000228678,100.00,0.001,K/sec
     7.002596171,1000.229565,,cpu-clock,0.00%,1000228311,100.00,1.000,CPUs utilized
     7.002596171,0,,minor-faults,0.00%,1000228484,100.00,0.000,K/sec
     7.002596171,0,,page-faults,0.00%,1000228763,100.00,0.000,K/sec
     7.002596171,1000.228951,,task-clock,0.00%,1000228960,100.00,1.000,CPUs utilized
     7.002596171,99711133,,bus-cycles,0.00%,159983730,15.99,99.680,M/sec
     7.002596171,2592808137,,ref-cycles,0.00%,199992737,19.99,2591.993,M/sec
     7.002596171,9290663,,L1-dcache-load-misses,0.00%,197004323,19.70,0.30,of all L1-dcache hits
     7.002596171,3124585421,,L1-dcache-loads,0.00%,193043914,19.30,3123.603,M/sec
     7.002596171,182478997,,L1-dcache-stores,0.00%,72350248,7.23,182.422,M/sec
     7.002596171,37773,,L1-icache-load-misses,0.00%,71998982,7.20,,
     7.002596171,2289,,LLC-load-misses,0.00%,71657458,7.16,0.04,of all LL-cache hits
     7.002596171,130,,LLC-store-misses,0.00%,107655698,10.76,0.130,K/sec
     7.002596171,3404210,,LLC-stores,0.00%,71998134,7.20,3.403,M/sec
     7.002596171,5350958,,LLC-loads,0.00%,71996702,7.20,5.349,M/sec
     7.002596171,179121775,,dTLB-stores,0.00%,72006267,7.20,179.065,M/sec
     7.002596171,8155,,dTLB-load-misses,0.00%,71998780,7.20,,
     7.002596171,0,,dTLB-store-misses,0.00%,75182909,7.52,0.000,K/sec
     7.002596171,0,,iTLB-loads,0.00%,115174712,11.51,0.000,K/sec
     7.002596171,574,,iTLB-load-misses,0.00%,155169660,15.51,1989.11,of all iTLB cache hits
     7.002596171,283,,node-load-misses,0.00%,159174795,15.91,0.283,K/sec
     7.002596171,2188,,node-loads,0.00%,159998918,16.00,0.002,M/sec
     7.002596171,0,,node-store-misses,0.00%,79997819,8.00,0.000,K/sec
     7.002596171,13,,node-stores,0.00%,79997716,8.00,0.013,K/sec
     8.002852280,10236084047,,instructions,0.00%,113211738,11.32,3.54,insn per cycle
     8.002852280,2004255909,,branches,0.00%,149596847,14.96,2003.640,M/sec
     8.002852280,8114011,,branch-misses,0.00%,185227857,18.52,0.41,of all branches
     8.002852280,8115361,,branch-load-misses,0.00%,181238900,18.12,8.113,M/sec
     8.002852280,2334,,cache-misses,0.00%,179998959,18.00,0.027,of all cache refs
     8.002852280,8751384,,cache-references,0.00%,143626480,14.36,8.749,M/sec
     8.002852280,2891756312,,cycles,0.00%,143999175,14.40,2.891,GHz
     8.002852280,0,,context-switches,0.00%,1000258924,100.00,0.000,K/sec
     8.002852280,1000.258814,,cpu-clock,0.00%,1000258886,100.00,1.000,CPUs utilized
     8.002852280,0,,minor-faults,0.00%,1000259036,100.00,0.000,K/sec
     8.002852280,0,,page-faults,0.00%,1000259143,100.00,0.000,K/sec
     8.002852280,1000.258961,,task-clock,0.00%,1000258961,100.00,1.000,CPUs utilized
     8.002852280,99717563,,bus-cycles,0.00%,144008339,14.40,99.687,M/sec
     8.002852280,2592919427,,ref-cycles,0.00%,180000651,18.00,2592.122,M/sec
     8.002852280,9238850,,L1-dcache-load-misses,0.00%,182968089,18.29,0.30,of all L1-dcache hits
     8.002852280,3116133212,,L1-dcache-loads,0.00%,186957586,18.69,3115.175,M/sec
     8.002852280,186169960,,L1-dcache-stores,0.00%,79999079,8.00,186.113,M/sec
     8.002852280,36545,,L1-icache-load-misses,0.00%,80003636,8.00,,
     8.002852280,2776,,LLC-load-misses,0.00%,80001433,8.00,0.05,of all LL-cache hits
     8.002852280,308,,LLC-store-misses,0.00%,120011447,12.00,0.308,K/sec
     8.002852280,3389528,,LLC-stores,0.00%,80004582,8.00,3.388,M/sec
     8.002852280,5313185,,LLC-loads,0.00%,79993036,8.00,5.312,M/sec
     8.002852280,183139110,,dTLB-stores,0.00%,79997049,8.00,183.083,M/sec
     8.002852280,5701,,dTLB-load-misses,0.00%,80006680,8.00,,
     8.002852280,0,,dTLB-store-misses,0.00%,79997691,8.00,0.000,K/sec
     8.002852280,8,,iTLB-loads,0.00%,119998759,12.00,0.008,K/sec
     8.002852280,288,,iTLB-load-misses,0.00%,159994184,16.00,1097.14,of all iTLB cache hits
     8.002852280,81,,node-load-misses,0.00%,160343401,16.03,0.081,K/sec
     8.002852280,1444,,node-loads,0.00%,160007001,16.00,0.001,M/sec
     8.002852280,0,,node-store-misses,0.00%,79645112,7.96,0.000,K/sec
     8.002852280,0,,node-stores,0.00%,77340865,7.73,0.000,K/sec
     9.003116201,10253032722,,instructions,0.00%,114769180,11.47,3.55,insn per cycle
     9.003116201,2021305629,,branches,0.00%,154747748,15.47,2020.696,M/sec
     9.003116201,7878246,,branch-misses,0.00%,194763538,19.47,0.39,of all branches
     9.003116201,7882341,,branch-load-misses,0.00%,198760802,19.87,7.880,M/sec
     9.003116201,5092,,cache-misses,0.00%,199981445,19.99,0.059,of all cache refs
     9.003116201,7910635,,cache-references,0.00%,159999456,16.00,7.908,M/sec
     9.003116201,2891325964,,cycles,0.00%,159989136,15.99,2.890,GHz
     9.003116201,0,,context-switches,0.00%,1000255661,100.00,0.000,K/sec
     9.003116201,1000.255887,,cpu-clock,0.00%,1000255899,100.00,1.000,CPUs utilized
     9.003116201,0,,minor-faults,0.00%,1000256001,100.00,0.000,K/sec
     9.003116201,0,,page-faults,0.00%,1000255645,100.00,0.000,K/sec
     9.003116201,1000.255801,,task-clock,0.00%,1000255799,100.00,1.000,CPUs utilized
     9.003116201,99701955,,bus-cycles,0.00%,160014053,16.00,99.672,M/sec
     9.003116201,2592573489,,ref-cycles,0.00%,200003432,20.00,2591.791,M/sec
     9.003116201,8658841,,L1-dcache-load-misses,0.00%,200011679,20.00,0.28,of all L1-dcache hits
     9.003116201,3132247424,,L1-dcache-loads,0.00%,200008578,20.00,3131.302,M/sec
     9.003116201,185187514,,L1-dcache-stores,0.00%,80005540,8.00,185.132,M/sec
     9.003116201,35553,,L1-icache-load-misses,0.00%,80520328,8.05,,
     9.003116201,3839,,LLC-load-misses,0.00%,79995215,8.00,0.07,of all LL-cache hits
     9.003116201,333,,LLC-store-misses,0.00%,119991484,12.00,0.333,K/sec
     9.003116201,3008058,,LLC-stores,0.00%,77583123,7.76,3.007,M/sec
     9.003116201,4755605,,LLC-loads,0.00%,73590653,7.36,4.754,M/sec
     9.003116201,182295311,,dTLB-stores,0.00%,72423571,7.24,182.240,M/sec
     9.003116201,9224,,dTLB-load-misses,0.00%,72005891,7.20,,
     9.003116201,615,,dTLB-store-misses,0.00%,71576245,7.16,0.615,K/sec
     9.003116201,102,,iTLB-loads,0.00%,107577864,10.75,0.102,K/sec
     9.003116201,1031,,iTLB-load-misses,0.00%,143564559,14.35,2974.04,of all iTLB cache hits
     9.003116201,104,,node-load-misses,0.00%,143974494,14.39,0.104,K/sec
     9.003116201,4320,,node-loads,0.00%,144012365,14.40,0.004,M/sec
     9.003116201,97,,node-store-misses,0.00%,72004255,7.20,0.097,K/sec
     9.003116201,40,,node-stores,0.00%,74633877,7.46,0.040,K/sec
    10.003394296,10217164276,,instructions,0.00%,120008471,12.00,3.53,insn per cycle
    10.003394296,2015646415,,branches,0.00%,159990911,15.99,2015.045,M/sec
    10.003394296,8205428,,branch-misses,0.00%,200488242,20.04,0.41,of all branches
    10.003394296,8204740,,branch-load-misses,0.00%,199980157,19.99,8.202,M/sec
    10.003394296,3136,,cache-misses,0.00%,199995714,19.99,0.037,of all cache refs
    10.003394296,8647758,,cache-references,0.00%,157766326,15.77,8.645,M/sec
    10.003394296,2891669093,,cycles,0.00%,153276566,15.32,2.891,GHz
    10.003394296,0,,context-switches,0.00%,1000267258,100.00,0.000,K/sec
    10.003394296,1000.268098,,cpu-clock,0.00%,1000267863,100.00,1.000,CPUs utilized
    10.003394296,0,,minor-faults,0.00%,1000268655,100.00,0.000,K/sec
    10.003394296,0,,page-faults,0.00%,1000268878,100.00,0.000,K/sec
    10.003394296,1000.269332,,task-clock,0.00%,1000269306,100.00,1.000,CPUs utilized
    10.003394296,99718821,,bus-cycles,0.00%,150260342,15.02,99.689,M/sec
    10.003394296,2592922652,,ref-cycles,0.00%,185821565,18.58,2592.149,M/sec
    10.003394296,9221232,,L1-dcache-load-misses,0.00%,181825280,18.18,0.29,of all L1-dcache hits
    10.003394296,3110474248,,L1-dcache-loads,0.00%,180002420,18.00,3109.546,M/sec
    10.003394296,186008705,,L1-dcache-stores,0.00%,71998529,7.20,185.953,M/sec
    10.003394296,28952,,L1-icache-load-misses,0.00%,72002600,7.20,,
    10.003394296,1820,,LLC-load-misses,0.00%,72011711,7.20,0.04,of all LL-cache hits
    10.003394296,176,,LLC-store-misses,0.00%,107997026,10.80,0.176,K/sec
    10.003394296,3302234,,LLC-stores,0.00%,74418095,7.44,3.301,M/sec
    10.003394296,5270330,,LLC-loads,0.00%,78427379,7.84,5.269,M/sec
    10.003394296,185966728,,dTLB-stores,0.00%,80005863,8.00,185.911,M/sec
    10.003394296,8852,,dTLB-load-misses,0.00%,80002170,8.00,,
    10.003394296,513,,dTLB-store-misses,0.00%,79993507,8.00,0.513,K/sec
    10.003394296,67,,iTLB-loads,0.00%,119990661,12.00,0.067,K/sec
    10.003394296,919,,iTLB-load-misses,0.00%,159995525,16.00,2424.80,of all iTLB cache hits
    10.003394296,25,,node-load-misses,0.00%,159998760,16.00,0.025,K/sec
    10.003394296,1450,,node-loads,0.00%,160005384,16.00,0.001,M/sec
    10.003394296,25,,node-store-misses,0.00%,80013808,8.00,0.025,K/sec
    10.003394296,13,,node-stores,0.00%,79997615,8.00,0.013,K/sec
    11.003644240,10105141833,,instructions,0.00%,107641961,10.76,3.49,insn per cycle
    11.003644240,2000445285,,branches,0.00%,143640494,14.36,1999.859,M/sec
    11.003644240,7967053,,branch-misses,0.00%,179650897,17.96,0.40,of all branches
    11.003644240,8087704,,branch-load-misses,0.00%,180004130,18.00,8.085,M/sec
    11.003644240,2023,,cache-misses,0.00%,180008706,18.00,0.024,of all cache refs
    11.003644240,8213121,,cache-references,0.00%,146239888,14.62,8.211,M/sec
    11.003644240,2891825169,,cycles,0.00%,150218880,15.02,2.891,GHz
    11.003644240,1,,context-switches,0.00%,1000242214,100.00,0.001,K/sec
    11.003644240,1000.242280,,cpu-clock,0.00%,1000241406,100.00,1.000,CPUs utilized
    11.003644240,0,,minor-faults,0.00%,1000240320,100.00,0.000,K/sec
    11.003644240,0,,page-faults,0.00%,1000240072,100.00,0.000,K/sec
    11.003644240,1000.240362,,task-clock,0.00%,1000240153,100.00,1.000,CPUs utilized
    11.003644240,99717735,,bus-cycles,0.00%,154195637,15.42,99.688,M/sec
    11.003644240,2592954818,,ref-cycles,0.00%,194187881,19.41,2592.194,M/sec
    11.003644240,8923718,,L1-dcache-load-misses,0.00%,198170408,19.81,0.29,of all L1-dcache hits
    11.003644240,3123391877,,L1-dcache-loads,0.00%,199997285,20.00,3122.476,M/sec
    11.003644240,186241881,,L1-dcache-stores,0.00%,80004994,8.00,186.187,M/sec
    11.003644240,28344,,L1-icache-load-misses,0.00%,79998827,8.00,,
    11.003644240,1663,,LLC-load-misses,0.00%,79996992,8.00,0.03,of all LL-cache hits
    11.003644240,100,,LLC-store-misses,0.00%,119999334,12.00,0.100,K/sec
    11.003644240,3016829,,LLC-stores,0.00%,80005143,8.00,3.016,M/sec
    11.003644240,5094970,,LLC-loads,0.00%,80004166,8.00,5.093,M/sec
    11.003644240,186260195,,dTLB-stores,0.00%,79974396,8.00,186.206,M/sec
    11.003644240,2003,,dTLB-load-misses,0.00%,80377602,8.04,,
    11.003644240,300,,dTLB-store-misses,0.00%,79997444,8.00,0.300,K/sec
    11.003644240,92,,iTLB-loads,0.00%,120004455,12.00,0.092,K/sec
    11.003644240,614,,iTLB-load-misses,0.00%,158116548,15.81,1433.97,of all iTLB cache hits
