# started on Sun Aug  7 17:13:48 2022

     2.001300973,625,,dTLB-load-misses,0.00%,80004637,8.00,,
     2.001300973,488,,dTLB-store-misses,0.00%,80009866,8.00,0.488,K/sec
     2.001300973,92,,iTLB-loads,0.00%,119993701,12.00,0.092,K/sec
     2.001300973,1494,,iTLB-load-misses,0.00%,159998286,16.00,1615.14,of all iTLB cache hits
     2.001300973,69,,node-load-misses,0.00%,159994576,16.00,0.069,K/sec
     2.001300973,813,,node-loads,0.00%,159995917,16.00,0.813,K/sec
     2.001300973,0,,node-store-misses,0.00%,80008021,8.00,0.000,K/sec
     2.001300973,238,,node-stores,0.00%,79994853,8.00,0.238,K/sec
     3.001555965,9974688202,,instructions,0.00%,108003454,10.80,3.45,insn per cycle
     3.001555965,1980622335,,branches,0.00%,144006076,14.40,1979.838,M/sec
     3.001555965,7706781,,branch-misses,0.00%,180000238,18.00,0.39,of all branches
     3.001555965,7758673,,branch-load-misses,0.00%,179704245,17.97,7.756,M/sec
     3.001555965,1489,,cache-misses,0.00%,180003279,18.00,0.016,of all cache refs
     3.001555965,9156195,,cache-references,0.00%,143998684,14.40,9.153,M/sec
     3.001555965,2891837783,,cycles,0.00%,146018964,14.60,2.891,GHz
     3.001555965,1,,context-switches,0.00%,1000239634,100.00,0.001,K/sec
     3.001555965,1000.240347,,cpu-clock,0.00%,1000239636,100.00,1.000,CPUs utilized
     3.001555965,0,,minor-faults,0.00%,1000239459,100.00,0.000,K/sec
     3.001555965,0,,page-faults,0.00%,1000239508,100.00,0.000,K/sec
     3.001555965,1000.238496,,task-clock,0.00%,1000238496,100.00,1.000,CPUs utilized
     3.001555965,99716629,,bus-cycles,0.00%,149988389,15.00,99.677,M/sec
     3.001555965,2592923658,,ref-cycles,0.00%,189975749,18.99,2591.897,M/sec
     3.001555965,9770217,,L1-dcache-load-misses,0.00%,193977257,19.39,0.31,of all L1-dcache hits
     3.001555965,3107897476,,L1-dcache-loads,0.00%,197960628,19.79,3106.667,M/sec
     3.001555965,189114720,,L1-dcache-stores,0.00%,79987229,8.00,189.040,M/sec
     3.001555965,31366,,L1-icache-load-misses,0.00%,80008507,8.00,,
     3.001555965,988,,LLC-load-misses,0.00%,79996902,8.00,0.02,of all LL-cache hits
     3.001555965,125,,LLC-store-misses,0.00%,120005142,12.00,0.125,K/sec
     3.001555965,2988415,,LLC-stores,0.00%,80004243,8.00,2.987,M/sec
     3.001555965,6162945,,LLC-loads,0.00%,79998791,8.00,6.161,M/sec
     3.001555965,188982605,,dTLB-stores,0.00%,79994696,8.00,188.908,M/sec
     3.001555965,613,,dTLB-load-misses,0.00%,79990410,8.00,,
     3.001555965,137,,dTLB-store-misses,0.00%,80202946,8.02,0.137,K/sec
     3.001555965,58,,iTLB-loads,0.00%,120002271,12.00,0.058,K/sec
     3.001555965,1269,,iTLB-load-misses,0.00%,159999651,16.00,1566.67,of all iTLB cache hits
     3.001555965,417,,node-load-misses,0.00%,158334093,15.83,0.417,K/sec
     3.001555965,1240,,node-loads,0.00%,154112014,15.41,0.001,M/sec
     3.001555965,55,,node-store-misses,0.00%,72271403,7.23,0.055,K/sec
     3.001555965,472,,node-stores,0.00%,72008805,7.20,0.472,K/sec
     4.001816758,9984914278,,instructions,0.00%,120005162,12.00,3.45,insn per cycle
     4.001816758,1981971636,,branches,0.00%,160005420,16.00,1981.257,M/sec
     4.001816758,7706577,,branch-misses,0.00%,200005972,20.00,0.39,of all branches
     4.001816758,7707798,,branch-load-misses,0.00%,200007375,20.00,7.705,M/sec
     4.001816758,3486,,cache-misses,0.00%,199999861,19.99,0.038,of all cache refs
     4.001816758,9218310,,cache-references,0.00%,160005267,16.00,9.215,M/sec
     4.001816758,2891796257,,cycles,0.00%,159998273,16.00,2.891,GHz
     4.001816758,0,,context-switches,0.00%,1000254066,100.00,0.000,K/sec
     4.001816758,1000.254598,,cpu-clock,0.00%,1000254615,100.00,1.000,CPUs utilized
     4.001816758,6,,minor-faults,0.00%,1000255695,100.00,0.006,K/sec
     4.001816758,6,,page-faults,0.00%,1000255846,100.00,0.006,K/sec
     4.001816758,1000.256035,,task-clock,0.00%,1000256029,100.00,1.000,CPUs utilized
     4.001816758,99716860,,bus-cycles,0.00%,159993475,16.00,99.681,M/sec
     4.001816758,2592932682,,ref-cycles,0.00%,199993190,19.99,2591.997,M/sec
     4.001816758,9761512,,L1-dcache-load-misses,0.00%,200366325,20.03,0.31,of all L1-dcache hits
     4.001816758,3127404760,,L1-dcache-loads,0.00%,199991287,19.99,3126.277,M/sec
     4.001816758,189196678,,L1-dcache-stores,0.00%,79624843,7.96,189.128,M/sec
     4.001816758,30124,,L1-icache-load-misses,0.00%,78561724,7.85,,
     4.001816758,1731,,LLC-load-misses,0.00%,74557459,7.45,0.03,of all LL-cache hits
     4.001816758,343,,LLC-store-misses,0.00%,110847892,11.08,0.343,K/sec
     4.001816758,2955114,,LLC-stores,0.00%,72007213,7.20,2.954,M/sec
     4.001816758,6142072,,LLC-loads,0.00%,71713931,7.17,6.140,M/sec
     4.001816758,189236732,,dTLB-stores,0.00%,71998571,7.20,189.168,M/sec
     4.001816758,597,,dTLB-load-misses,0.00%,72001174,7.20,,
     4.001816758,0,,dTLB-store-misses,0.00%,71994011,7.20,0.000,K/sec
     4.001816758,130,,iTLB-loads,0.00%,108005162,10.80,0.130,K/sec
     4.001816758,1438,,iTLB-load-misses,0.00%,143992659,14.40,1542.09,of all iTLB cache hits
     4.001816758,137,,node-load-misses,0.00%,145667562,14.56,0.137,K/sec
     4.001816758,1089,,node-loads,0.00%,149660589,14.96,0.001,M/sec
     4.001816758,0,,node-store-misses,0.00%,80001018,8.00,0.000,K/sec
     4.001816758,375,,node-stores,0.00%,80012747,8.00,0.375,K/sec
     5.002081019,10099523720,,instructions,0.00%,120007623,12.00,3.49,insn per cycle
     5.002081019,1998632776,,branches,0.00%,159998967,16.00,1997.947,M/sec
     5.002081019,7890633,,branch-misses,0.00%,198749973,19.87,0.40,of all branches
     5.002081019,7890472,,branch-load-misses,0.00%,194752916,19.47,7.888,M/sec
     5.002081019,1394,,cache-misses,0.00%,190883456,19.08,0.015,of all cache refs
     5.002081019,9223902,,cache-references,0.00%,146770439,14.67,9.221,M/sec
     5.002081019,2891757395,,cycles,0.00%,143996746,14.40,2.891,GHz
     5.002081019,0,,context-switches,0.00%,1000273064,100.00,0.000,K/sec
     5.002081019,1000.272677,,cpu-clock,0.00%,1000272665,100.00,1.000,CPUs utilized
     5.002081019,0,,minor-faults,0.00%,1000271760,100.00,0.000,K/sec
     5.002081019,0,,page-faults,0.00%,1000271785,100.00,0.000,K/sec
     5.002081019,1000.271675,,task-clock,0.00%,1000271556,100.00,1.000,CPUs utilized
     5.002081019,99715100,,bus-cycles,0.00%,143994753,14.40,99.681,M/sec
     5.002081019,2592905757,,ref-cycles,0.00%,179998330,17.99,2592.016,M/sec
     5.002081019,9801324,,L1-dcache-load-misses,0.00%,179628050,17.96,0.32,of all L1-dcache hits
     5.002081019,3106666842,,L1-dcache-loads,0.00%,180004688,18.00,3105.601,M/sec
     5.002081019,182967818,,L1-dcache-stores,0.00%,72000901,7.20,182.905,M/sec
     5.002081019,33383,,L1-icache-load-misses,0.00%,73440808,7.34,,
     5.002081019,930,,LLC-load-misses,0.00%,77438389,7.74,0.02,of all LL-cache hits
     5.002081019,34,,LLC-store-misses,0.00%,117436966,11.74,0.034,K/sec
     5.002081019,2984247,,LLC-stores,0.00%,80017506,8.00,2.983,M/sec
     5.002081019,6085355,,LLC-loads,0.00%,80000185,8.00,6.083,M/sec
     5.002081019,189077446,,dTLB-stores,0.00%,79983794,8.00,189.013,M/sec
     5.002081019,638,,dTLB-load-misses,0.00%,79996456,8.00,,
     5.002081019,0,,dTLB-store-misses,0.00%,80010312,8.00,0.000,K/sec
     5.002081019,50,,iTLB-loads,0.00%,120004334,12.00,0.050,K/sec
     5.002081019,1300,,iTLB-load-misses,0.00%,160002239,16.00,1536.64,of all iTLB cache hits
     5.002081019,69,,node-load-misses,0.00%,159996134,16.00,0.069,K/sec
     5.002081019,1007,,node-loads,0.00%,159989201,15.99,0.001,M/sec
     5.002081019,0,,node-store-misses,0.00%,80005989,8.00,0.000,K/sec
     5.002081019,175,,node-stores,0.00%,80249658,8.02,0.175,K/sec
     6.002338635,9976111632,,instructions,0.00%,108016188,10.80,3.45,insn per cycle
     6.002338635,1980815642,,branches,0.00%,144002118,14.40,1980.166,M/sec
     6.002338635,7701748,,branch-misses,0.00%,181255218,18.12,0.39,of all branches
     6.002338635,7703640,,branch-load-misses,0.00%,185250387,18.52,7.701,M/sec
     6.002338635,2178,,cache-misses,0.00%,189238778,18.92,0.024,of all cache refs
     6.002338635,9231834,,cache-references,0.00%,157247162,15.72,9.229,M/sec
     6.002338635,2891690399,,cycles,0.00%,160002969,16.00,2.891,GHz
     6.002338635,0,,context-switches,0.00%,1000252115,100.00,0.000,K/sec
     6.002338635,1000.253055,,cpu-clock,0.00%,1000253050,100.00,1.000,CPUs utilized
     6.002338635,0,,minor-faults,0.00%,1000252731,100.00,0.000,K/sec
     6.002338635,0,,page-faults,0.00%,1000252326,100.00,0.000,K/sec
     6.002338635,1000.252059,,task-clock,0.00%,1000252179,100.00,1.000,CPUs utilized
     6.002338635,99715312,,bus-cycles,0.00%,159992528,16.00,99.683,M/sec
     6.002338635,2592898769,,ref-cycles,0.00%,199992385,19.99,2592.049,M/sec
     6.002338635,9729331,,L1-dcache-load-misses,0.00%,200007061,20.00,0.31,of all L1-dcache hits
     6.002338635,3128959434,,L1-dcache-loads,0.00%,199997350,19.99,3127.934,M/sec
     6.002338635,186425506,,L1-dcache-stores,0.00%,79997465,8.00,186.364,M/sec
     6.002338635,30648,,L1-icache-load-misses,0.00%,79991772,8.00,,
     6.002338635,738,,LLC-load-misses,0.00%,80000745,8.00,0.01,of all LL-cache hits
     6.002338635,0,,LLC-store-misses,0.00%,120005607,12.00,0.000,K/sec
     6.002338635,3032270,,LLC-stores,0.00%,80263210,8.02,3.031,M/sec
     6.002338635,6165909,,LLC-loads,0.00%,79996643,8.00,6.164,M/sec
     6.002338635,189108165,,dTLB-stores,0.00%,79731230,7.97,189.046,M/sec
     6.002338635,784,,dTLB-load-misses,0.00%,79087793,7.91,,
     6.002338635,0,,dTLB-store-misses,0.00%,75106638,7.51,0.000,K/sec
     6.002338635,9,,iTLB-loads,0.00%,111526711,11.15,0.009,K/sec
     6.002338635,1577,,iTLB-load-misses,0.00%,147121581,14.71,2190.28,of all iTLB cache hits
     6.002338635,56,,node-load-misses,0.00%,144006744,14.40,0.056,K/sec
     6.002338635,1035,,node-loads,0.00%,143995168,14.40,0.001,M/sec
     6.002338635,0,,node-store-misses,0.00%,71996409,7.20,0.000,K/sec
     6.002338635,0,,node-stores,0.00%,72000760,7.20,0.000,K/sec
     7.002590412,10078866619,,instructions,0.00%,120004013,12.00,3.49,insn per cycle
     7.002590412,1994888347,,branches,0.00%,160002585,16.00,1994.261,M/sec
     7.002590412,7750279,,branch-misses,0.00%,199997144,20.00,0.39,of all branches
     7.002590412,7752189,,branch-load-misses,0.00%,200001942,20.00,7.750,M/sec
     7.002590412,1340,,cache-misses,0.00%,199994789,19.99,0.015,of all cache refs
     7.002590412,9257006,,cache-references,0.00%,160318723,16.03,9.254,M/sec
     7.002590412,2891766736,,cycles,0.00%,160005536,16.00,2.891,GHz
     7.002590412,1,,context-switches,0.00%,1000233131,100.00,0.001,K/sec
     7.002590412,1000.232916,,cpu-clock,0.00%,1000231903,100.00,1.000,CPUs utilized
     7.002590412,0,,minor-faults,0.00%,1000232146,100.00,0.000,K/sec
     7.002590412,0,,page-faults,0.00%,1000232819,100.00,0.000,K/sec
     7.002590412,1000.232872,,task-clock,0.00%,1000232877,100.00,1.000,CPUs utilized
     7.002590412,99715103,,bus-cycles,0.00%,160007327,16.00,99.684,M/sec
     7.002590412,2592863594,,ref-cycles,0.00%,199313280,19.93,2592.049,M/sec
     7.002590412,9817498,,L1-dcache-load-misses,0.00%,195305855,19.53,0.32,of all L1-dcache hits
     7.002590412,3126089435,,L1-dcache-loads,0.00%,191347844,19.13,3125.107,M/sec
     7.002590412,182925719,,L1-dcache-stores,0.00%,71999773,7.20,182.868,M/sec
     7.002590412,36275,,L1-icache-load-misses,0.00%,71636145,7.16,,
     7.002590412,750,,LLC-load-misses,0.00%,71999110,7.20,0.01,of all LL-cache hits
     7.002590412,0,,LLC-store-misses,0.00%,107998614,10.80,0.000,K/sec
     7.002590412,3083975,,LLC-stores,0.00%,71993914,7.20,3.083,M/sec
     7.002590412,6089569,,LLC-loads,0.00%,72020451,7.20,6.088,M/sec
     7.002590412,183364871,,dTLB-stores,0.00%,72000348,7.20,183.307,M/sec
     7.002590412,714,,dTLB-load-misses,0.00%,72885356,7.29,,
     7.002590412,0,,dTLB-store-misses,0.00%,76901770,7.69,0.000,K/sec
     7.002590412,51,,iTLB-loads,0.00%,116902511,11.69,0.051,K/sec
     7.002590412,1919,,iTLB-load-misses,0.00%,156898520,15.69,2781.16,of all iTLB cache hits
     7.002590412,94,,node-load-misses,0.00%,160001821,16.00,0.094,K/sec
     7.002590412,1263,,node-loads,0.00%,160000169,16.00,0.001,M/sec
     7.002590412,0,,node-store-misses,0.00%,79994711,8.00,0.000,K/sec
     7.002590412,0,,node-stores,0.00%,80002524,8.00,0.000,K/sec
     8.002848620,10101968597,,instructions,0.00%,111891110,11.19,3.49,insn per cycle
     8.002848620,1980203270,,branches,0.00%,147521836,14.75,1979.595,M/sec
     8.002848620,7693733,,branch-misses,0.00%,183521609,18.35,0.39,of all branches
     8.002848620,7688506,,branch-load-misses,0.00%,180002397,18.00,7.686,M/sec
     8.002848620,1478,,cache-misses,0.00%,180008987,18.00,0.016,of all cache refs
     8.002848620,9318489,,cache-references,0.00%,143994853,14.40,9.316,M/sec
     8.002848620,2891846429,,cycles,0.00%,144006607,14.40,2.891,GHz
     8.002848620,0,,context-switches,0.00%,1000258427,100.00,0.000,K/sec
     8.002848620,1000.258856,,cpu-clock,0.00%,1000258858,100.00,1.000,CPUs utilized
     8.002848620,0,,minor-faults,0.00%,1000258709,100.00,0.000,K/sec
     8.002848620,0,,page-faults,0.00%,1000258979,100.00,0.000,K/sec
     8.002848620,1000.259227,,task-clock,0.00%,1000259220,100.00,1.000,CPUs utilized
     8.002848620,99717119,,bus-cycles,0.00%,143997900,14.40,99.686,M/sec
     8.002848620,2592950912,,ref-cycles,0.00%,180683321,18.06,2592.154,M/sec
     8.002848620,9770484,,L1-dcache-load-misses,0.00%,184675035,18.46,0.31,of all L1-dcache hits
     8.002848620,3108820542,,L1-dcache-loads,0.00%,188670504,18.86,3107.865,M/sec
     8.002848620,183935514,,L1-dcache-stores,0.00%,80009754,8.00,183.879,M/sec
     8.002848620,39860,,L1-icache-load-misses,0.00%,80000566,8.00,,
     8.002848620,613,,LLC-load-misses,0.00%,79998909,8.00,0.01,of all LL-cache hits
     8.002848620,0,,LLC-store-misses,0.00%,119994903,12.00,0.000,K/sec
     8.002848620,3071006,,LLC-stores,0.00%,79994965,8.00,3.070,M/sec
     8.002848620,6099522,,LLC-loads,0.00%,80001552,8.00,6.098,M/sec
     8.002848620,186202478,,dTLB-stores,0.00%,80003545,8.00,186.145,M/sec
     8.002848620,688,,dTLB-load-misses,0.00%,79991645,8.00,,
     8.002848620,0,,dTLB-store-misses,0.00%,79993972,8.00,0.000,K/sec
     8.002848620,0,,iTLB-loads,0.00%,119992352,12.00,0.000,K/sec
     8.002848620,1079,,iTLB-load-misses,0.00%,160352800,16.03,1787.16,of all iTLB cache hits
     8.002848620,19,,node-load-misses,0.00%,160007698,16.00,0.019,K/sec
     8.002848620,938,,node-loads,0.00%,159995879,16.00,0.938,K/sec
     8.002848620,389,,node-store-misses,0.00%,79624799,7.96,0.389,K/sec
     8.002848620,0,,node-stores,0.00%,75635812,7.56,0.000,K/sec
     9.003110861,7986860607,,instructions,0.00%,116493048,11.65,2.84,insn per cycle
     9.003110861,1545801464,,branches,0.00%,156509603,15.65,1545.336,M/sec
     9.003110861,6077094,,branch-misses,0.00%,196480216,19.64,0.31,of all branches
     9.003110861,6049468,,branch-load-misses,0.00%,200000651,20.00,6.048,M/sec
     9.003110861,4627,,cache-misses,0.00%,199983621,19.99,0.051,of all cache refs
     9.003110861,8657924,,cache-references,0.00%,159976076,15.99,8.655,M/sec
     9.003110861,2192203629,,cycles,0.00%,160010982,16.00,2.192,GHz
     9.003110861,0,,context-switches,0.00%,1000249494,100.00,0.000,K/sec
     9.003110861,1000.249529,,cpu-clock,0.00%,1000249509,100.00,1.000,CPUs utilized
     9.003110861,0,,minor-faults,0.00%,1000249763,100.00,0.000,K/sec
     9.003110861,0,,page-faults,0.00%,1000249095,100.00,0.000,K/sec
     9.003110861,1000.249458,,task-clock,0.00%,1000249312,100.00,1.000,CPUs utilized
     9.003110861,99634913,,bus-cycles,0.00%,160009460,16.00,99.605,M/sec
     9.003110861,2590976227,,ref-cycles,0.00%,200002983,20.00,2590.196,M/sec
     9.003110861,9057007,,L1-dcache-load-misses,0.00%,200008191,20.00,0.30,of all L1-dcache hits
     9.003110861,2349868599,,L1-dcache-loads,0.00%,200004572,20.00,2349.161,M/sec
     9.003110861,144399472,,L1-dcache-stores,0.00%,80523591,8.05,144.356,M/sec
     9.003110861,34774,,L1-icache-load-misses,0.00%,79995458,8.00,,
     9.003110861,3398,,LLC-load-misses,0.00%,79468889,7.94,0.06,of all LL-cache hits
     9.003110861,193,,LLC-store-misses,0.00%,119335277,11.93,0.193,K/sec
     9.003110861,2696948,,LLC-stores,0.00%,75881057,7.59,2.696,M/sec
     9.003110861,5500826,,LLC-loads,0.00%,72441677,7.24,5.499,M/sec
     9.003110861,143294986,,dTLB-stores,0.00%,71990407,7.20,143.252,M/sec
     9.003110861,6374,,dTLB-load-misses,0.00%,71556655,7.15,,
     9.003110861,56,,dTLB-store-misses,0.00%,72006981,7.20,0.056,K/sec
     9.003110861,0,,iTLB-loads,0.00%,107991538,10.80,0.000,K/sec
     9.003110861,1049,,iTLB-load-misses,0.00%,143991632,14.40,1954.66,of all iTLB cache hits
     9.003110861,160,,node-load-misses,0.00%,144012933,14.40,0.160,K/sec
     9.003110861,3647,,node-loads,0.00%,143984280,14.39,0.004,M/sec
     9.003110861,166,,node-store-misses,0.00%,72345212,7.23,0.166,K/sec
     9.003110861,26,,node-stores,0.00%,76378170,7.64,0.026,K/sec
    10.003365962,6594744762,,instructions,0.00%,119985933,12.00,2.42,insn per cycle
    10.003365962,1293249623,,branches,0.00%,160497063,16.05,1292.866,M/sec
    10.003365962,5276372,,branch-misses,0.00%,199988886,19.99,0.28,of all branches
    10.003365962,5276263,,branch-load-misses,0.00%,199997594,19.99,5.275,M/sec
    10.003365962,1265,,cache-misses,0.00%,199987229,19.99,0.014,of all cache refs
    10.003365962,9290245,,cache-references,0.00%,155525782,15.55,9.287,M/sec
    10.003365962,1892881554,,cycles,0.00%,152496702,15.25,1.892,GHz
    10.003365962,0,,context-switches,0.00%,1000259360,100.00,0.000,K/sec
    10.003365962,1000.259766,,cpu-clock,0.00%,1000259774,100.00,1.000,CPUs utilized
    10.003365962,0,,minor-faults,0.00%,1000260224,100.00,0.000,K/sec
    10.003365962,0,,page-faults,0.00%,1000261881,100.00,0.000,K/sec
    10.003365962,1000.262385,,task-clock,0.00%,1000262526,100.00,1.000,CPUs utilized
    10.003365962,99618108,,bus-cycles,0.00%,148089453,14.81,99.589,M/sec
    10.003365962,2590532674,,ref-cycles,0.00%,184092481,18.40,2589.763,M/sec
    10.003365962,9611894,,L1-dcache-load-misses,0.00%,180094300,18.00,0.33,of all L1-dcache hits
    10.003365962,2007715957,,L1-dcache-loads,0.00%,180000947,18.00,2007.120,M/sec
    10.003365962,130186235,,L1-dcache-stores,0.00%,72002904,7.20,130.148,M/sec
    10.003365962,37654,,L1-icache-load-misses,0.00%,72016566,7.20,,
    10.003365962,1334,,LLC-load-misses,0.00%,71993156,7.20,0.02,of all LL-cache hits
    10.003365962,370,,LLC-store-misses,0.00%,108140350,10.81,0.370,K/sec
    10.003365962,3087097,,LLC-stores,0.00%,76141483,7.61,3.086,M/sec
    10.003365962,6119686,,LLC-loads,0.00%,80002586,8.00,6.118,M/sec
    10.003365962,126480154,,dTLB-stores,0.00%,80006617,8.00,126.443,M/sec
    10.003365962,5689,,dTLB-load-misses,0.00%,79998550,8.00,,
    10.003365962,0,,dTLB-store-misses,0.00%,79993225,8.00,0.000,K/sec
    10.003365962,0,,iTLB-loads,0.00%,119993292,12.00,0.000,K/sec
    10.003365962,1169,,iTLB-load-misses,0.00%,159996621,16.00,2420.29,of all iTLB cache hits
    10.003365962,100,,node-load-misses,0.00%,160007453,16.00,0.100,K/sec
    10.003365962,956,,node-loads,0.00%,160012912,16.00,0.956,K/sec
    10.003365962,0,,node-store-misses,0.00%,79993013,8.00,0.000,K/sec
    10.003365962,13,,node-stores,0.00%,80000814,8.00,0.013,K/sec
    11.003606108,5214536111,,instructions,0.00%,96025962,11.63,1.99,insn per cycle
    11.003606108,1024946202,,branches,0.00%,128047021,15.51,1041.177,M/sec
    11.003606108,4191935,,branch-misses,0.00%,160038710,19.38,0.23,of all branches
    11.003606108,4267529,,branch-load-misses,0.00%,156038579,18.90,4.335,M/sec
    11.003606108,8837,,cache-misses,0.00%,152010523,18.41,0.098,of all cache refs
    11.003606108,7790018,,cache-references,0.00%,119968453,14.53,7.913,M/sec
    11.003606108,1562349749,,cycles,0.00%,119984165,14.53,1.587,GHz
    11.003606108,15,,context-switches,0.00%,825571647,100.00,0.015,K/sec
    11.003606108,825.566160,,cpu-clock,0.00%,825565364,100.00,0.826,CPUs utilized
    11.003606108,0,,minor-faults,0.00%,825559193,100.00,0.000,K/sec
    11.003606108,0,,page-faults,0.00%,825552126,100.00,0.000,K/sec
    11.003606108,825.545575,,task-clock,0.00%,825545722,100.00,0.826,CPUs utilized
    11.003606108,82233036,,bus-cycles,0.00%,123920467,15.01,83.535,M/sec
    11.003606108,2138163864,,ref-cycles,0.00%,154493048,18.71,2172.022,M/sec
    11.003606108,8444312,,L1-dcache-load-misses,0.00%,158494814,19.20,0.30,of all L1-dcache hits
    11.003606108,1649444216,,L1-dcache-loads,0.00%,158586089,19.21,1675.564,M/sec
    11.003606108,107283741,,L1-dcache-stores,0.00%,63997556,7.75,108.983,M/sec
    11.003606108,29668,,L1-icache-load-misses,0.00%,67063258,8.12,,
    11.003606108,44108,,LLC-load-misses,0.00%,67063539,8.12,0.74,of all LL-cache hits
    11.003606108,175,,LLC-store-misses,0.00%,99064894,12.00,0.178,K/sec
    11.003606108,2553482,,LLC-stores,0.00%,63996002,7.75,2.594,M/sec
    11.003606108,5168969,,LLC-loads,0.00%,63995506,7.75,5.251,M/sec
    11.003606108,101708395,,dTLB-stores,0.00%,64407658,7.80,103.319,M/sec
    11.003606108,7030,,dTLB-load-misses,0.00%,64004671,7.75,,
    11.003606108,156,,dTLB-store-misses,0.00%,63598287,7.70,0.158,K/sec
    11.003606108,26,,iTLB-loads,0.00%,95614898,11.58,0.026,K/sec
    11.003606108,1365,,iTLB-load-misses,0.00%,127593255,15.46,2949.90,of all iTLB cache hits
