# started on Thu Feb 23 15:57:32 2023

     4.001589644,147,,node-store-misses,0.00%,75036434,7.50,0.169,K/sec
     4.001589644,280,,node-stores,0.00%,78453926,7.84,0.321,K/sec
     5.001999601,6101911634,,instructions,0.00%,119979917,11.99,2.45,insn per cycle
     5.001999601,1178723290,,branches,0.00%,159978179,15.99,1313.317,M/sec
     5.001999601,4649083,,branch-misses,0.00%,199981928,19.99,0.38,of all branches
     5.001999601,4663991,,branch-load-misses,0.00%,200055423,20.00,5.197,M/sec
     5.001999601,1763,,cache-misses,0.00%,197441849,19.74,0.010,of all cache refs
     5.001999601,25254628,,cache-references,0.00%,153419175,15.34,28.138,M/sec
     5.001999601,2890024117,,cycles,0.00%,149432520,14.94,3.220,GHz
     5.001999601,1,,context-switches,0.00%,1000290529,100.00,0.001,K/sec
     5.001999601,1000.296143,,cpu-clock,0.00%,1000295062,100.00,1.000,CPUs utilized
     5.001999601,0,,minor-faults,0.00%,1000299228,100.00,0.000,K/sec
     5.001999601,0,,page-faults,0.00%,1000303611,100.00,0.000,K/sec
     5.001999601,1000.308320,,task-clock,0.00%,1000308339,100.00,1.000,CPUs utilized
     5.001999601,99649769,,bus-cycles,0.00%,145467493,14.54,111.028,M/sec
     5.001999601,2591371546,,ref-cycles,0.00%,182391075,18.23,2887.270,M/sec
     5.001999601,26725417,,L1-dcache-load-misses,0.00%,179978222,17.99,1.41,of all L1-dcache hits
     5.001999601,1890650097,,L1-dcache-loads,0.00%,180003426,17.99,2106.536,M/sec
     5.001999601,226489235,,L1-dcache-stores,0.00%,71997688,7.20,252.351,M/sec
     5.001999601,45512,,L1-icache-load-misses,0.00%,71963752,7.19,,
     5.001999601,2374,,LLC-load-misses,0.00%,72476141,7.24,0.02,of all LL-cache hits
     5.001999601,217,,LLC-store-misses,0.00%,110772605,11.07,0.242,K/sec
     5.001999601,12950764,,LLC-stores,0.00%,78281901,7.83,14.430,M/sec
     5.001999601,13655560,,LLC-loads,0.00%,80003824,8.00,15.215,M/sec
     5.001999601,224655070,,dTLB-stores,0.00%,79999262,8.00,250.308,M/sec
     5.001999601,1176,,dTLB-load-misses,0.00%,79984959,8.00,,
     5.001999601,475,,dTLB-store-misses,0.00%,80002186,8.00,0.529,K/sec
     5.001999601,684,,iTLB-loads,0.00%,120003923,12.00,0.762,K/sec
     5.001999601,850,,iTLB-load-misses,0.00%,160005538,15.99,417.08,of all iTLB cache hits
     5.001999601,263,,node-load-misses,0.00%,160037643,16.00,0.293,K/sec
     5.001999601,1125,,node-loads,0.00%,160025685,16.00,0.001,M/sec
     5.001999601,38,,node-store-misses,0.00%,79974826,7.99,0.042,K/sec
     5.001999601,313,,node-stores,0.00%,79978578,7.99,0.349,K/sec
     6.002338813,5951146604,,instructions,0.00%,107992176,10.80,2.33,insn per cycle
     6.002338813,1175834229,,branches,0.00%,143975759,14.39,1285.550,M/sec
     6.002338813,4649294,,branch-misses,0.00%,179978264,17.99,0.39,of all branches
     6.002338813,4646716,,branch-load-misses,0.00%,179908108,17.98,5.080,M/sec
     6.002338813,1978,,cache-misses,0.00%,182560623,18.25,0.010,of all cache refs
     6.002338813,26879653,,cache-references,0.00%,150573416,15.05,29.388,M/sec
     6.002338813,2891903251,,cycles,0.00%,154563224,15.45,3.162,GHz
     6.002338813,1,,context-switches,0.00%,1000353025,100.00,0.001,K/sec
     6.002338813,1000.351482,,cpu-clock,0.00%,1000350408,100.00,1.000,CPUs utilized
     6.002338813,0,,minor-faults,0.00%,1000346832,100.00,0.000,K/sec
     6.002338813,0,,page-faults,0.00%,1000341272,100.00,0.000,K/sec
     6.002338813,1000.338602,,task-clock,0.00%,1000338576,100.00,1.000,CPUs utilized
     6.002338813,99720177,,bus-cycles,0.00%,157964558,15.79,109.025,M/sec
     6.002338813,2592980545,,ref-cycles,0.00%,197955094,19.79,2834.929,M/sec
     6.002338813,28354183,,L1-dcache-load-misses,0.00%,200004345,19.99,1.50,of all L1-dcache hits
     6.002338813,1851708476,,L1-dcache-loads,0.00%,200002681,19.99,2024.490,M/sec
     6.002338813,227031773,,L1-dcache-stores,0.00%,79994085,8.00,248.216,M/sec
     6.002338813,32386,,L1-icache-load-misses,0.00%,79998816,8.00,,
     6.002338813,1163,,LLC-load-misses,0.00%,79999263,8.00,0.01,of all LL-cache hits
     6.002338813,67,,LLC-store-misses,0.00%,120009738,12.00,0.073,K/sec
     6.002338813,12635047,,LLC-stores,0.00%,80001089,8.00,13.814,M/sec
     6.002338813,13836057,,LLC-loads,0.00%,79986171,8.00,15.127,M/sec
     6.002338813,228947738,,dTLB-stores,0.00%,79995354,8.00,250.311,M/sec
     6.002338813,713,,dTLB-load-misses,0.00%,80010415,8.00,,
     6.002338813,250,,dTLB-store-misses,0.00%,80000101,8.00,0.273,K/sec
     6.002338813,195,,iTLB-loads,0.00%,117959129,11.79,0.213,K/sec
     6.002338813,903,,iTLB-load-misses,0.00%,153964393,15.39,446.29,of all iTLB cache hits
     6.002338813,1154,,node-load-misses,0.00%,149959727,14.99,0.001,M/sec
     6.002338813,1706,,node-loads,0.00%,145976980,14.59,0.002,M/sec
     6.002338813,28,,node-store-misses,0.00%,72581857,7.26,0.031,K/sec
     6.002338813,14,,node-stores,0.00%,72003541,7.20,0.015,K/sec
     7.002666097,6007319634,,instructions,0.00%,120009278,12.00,2.31,insn per cycle
     7.002666097,1181671436,,branches,0.00%,160004877,16.00,1274.876,M/sec
     7.002666097,4570873,,branch-misses,0.00%,200005863,19.99,0.38,of all branches
     7.002666097,4604638,,branch-load-misses,0.00%,199996471,19.99,4.968,M/sec
     7.002666097,21426,,cache-misses,0.00%,200006500,19.99,0.103,of all cache refs
     7.002666097,26828780,,cache-references,0.00%,159998790,15.99,28.945,M/sec
     7.002666097,2891795521,,cycles,0.00%,160004710,16.00,3.120,GHz
     7.002666097,2,,context-switches,0.00%,1000308435,100.00,0.002,K/sec
     7.002666097,1000.308685,,cpu-clock,0.00%,1000307235,100.00,1.000,CPUs utilized
     7.002666097,14,,minor-faults,0.00%,1000318289,100.00,0.015,K/sec
     7.002666097,14,,page-faults,0.00%,1000318235,100.00,0.015,K/sec
     7.002666097,1000.316867,,task-clock,0.00%,1000316870,100.00,1.000,CPUs utilized
     7.002666097,99720765,,bus-cycles,0.00%,160001305,16.00,107.586,M/sec
     7.002666097,2593004439,,ref-cycles,0.00%,200002711,19.99,2797.528,M/sec
     7.002666097,28031158,,L1-dcache-load-misses,0.00%,199996313,19.99,1.48,of all L1-dcache hits
     7.002666097,1862849851,,L1-dcache-loads,0.00%,198240118,19.82,2009.782,M/sec
     7.002666097,229170213,,L1-dcache-stores,0.00%,74246747,7.42,247.246,M/sec
     7.002666097,50015,,L1-icache-load-misses,0.00%,72000462,7.20,,
     7.002666097,2098,,LLC-load-misses,0.00%,72003340,7.20,0.02,of all LL-cache hits
     7.002666097,240,,LLC-store-misses,0.00%,108577358,10.85,0.259,K/sec
     7.002666097,12836052,,LLC-stores,0.00%,71994353,7.20,13.848,M/sec
     7.002666097,14269229,,LLC-loads,0.00%,71407982,7.14,15.395,M/sec
     7.002666097,227316414,,dTLB-stores,0.00%,71979463,7.20,245.246,M/sec
     7.002666097,584,,dTLB-load-misses,0.00%,71992599,7.20,,
     7.002666097,138,,dTLB-store-misses,0.00%,72653677,7.26,0.149,K/sec
     7.002666097,100,,iTLB-loads,0.00%,110053030,11.00,0.108,K/sec
     7.002666097,827,,iTLB-load-misses,0.00%,150039617,15.00,440.56,of all iTLB cache hits
     7.002666097,260,,node-load-misses,0.00%,154030566,15.40,0.281,K/sec
     7.002666097,1093,,node-loads,0.00%,157368651,15.73,0.001,M/sec
     7.002666097,0,,node-store-misses,0.00%,80004329,8.00,0.000,K/sec
     7.002666097,63,,node-stores,0.00%,79999458,8.00,0.068,K/sec
     8.002987633,6231128853,,instructions,0.00%,118460501,11.84,2.36,insn per cycle
     8.002987633,1222652369,,branches,0.00%,154472025,15.44,1306.157,M/sec
     8.002987633,4928487,,branch-misses,0.00%,190474879,19.04,0.41,of all branches
     8.002987633,4894369,,branch-load-misses,0.00%,186484210,18.64,5.229,M/sec
     8.002987633,2076,,cache-misses,0.00%,183139241,18.31,0.010,of all cache refs
     8.002987633,25908408,,cache-references,0.00%,143997155,14.40,27.678,M/sec
     8.002987633,2891935104,,cycles,0.00%,143997725,14.40,3.089,GHz
     8.002987633,1,,context-switches,0.00%,1000315063,100.00,0.001,K/sec
     8.002987633,1000.315376,,cpu-clock,0.00%,1000314850,100.00,1.000,CPUs utilized
     8.002987633,0,,minor-faults,0.00%,1000303272,100.00,0.000,K/sec
     8.002987633,0,,page-faults,0.00%,1000304989,100.00,0.000,K/sec
     8.002987633,1000.305277,,task-clock,0.00%,1000305280,100.00,1.000,CPUs utilized
     8.002987633,99719369,,bus-cycles,0.00%,143994026,14.39,106.530,M/sec
     8.002987633,2592998978,,ref-cycles,0.00%,179993073,17.99,2770.095,M/sec
     8.002987633,27434082,,L1-dcache-load-misses,0.00%,180011460,18.00,1.45,of all L1-dcache hits
     8.002987633,1899265161,,L1-dcache-loads,0.00%,181738803,18.17,2028.981,M/sec
     8.002987633,223913818,,L1-dcache-stores,0.00%,77063265,7.70,239.207,M/sec
     8.002987633,29948,,L1-icache-load-misses,0.00%,79997808,8.00,,
     8.002987633,950,,LLC-load-misses,0.00%,80001642,8.00,0.01,of all LL-cache hits
     8.002987633,0,,LLC-store-misses,0.00%,119996001,12.00,0.000,K/sec
     8.002987633,12076942,,LLC-stores,0.00%,80003259,8.00,12.902,M/sec
     8.002987633,13225613,,LLC-loads,0.00%,80019332,8.00,14.129,M/sec
     8.002987633,227335444,,dTLB-stores,0.00%,80001610,8.00,242.862,M/sec
     8.002987633,725,,dTLB-load-misses,0.00%,79988028,8.00,,
     8.002987633,13,,dTLB-store-misses,0.00%,79997267,8.00,0.014,K/sec
     8.002987633,58,,iTLB-loads,0.00%,120007763,12.00,0.062,K/sec
     8.002987633,550,,iTLB-load-misses,0.00%,159997257,15.99,320.70,of all iTLB cache hits
     8.002987633,131,,node-load-misses,0.00%,159999419,16.00,0.140,K/sec
     8.002987633,857,,node-loads,0.00%,159998833,15.99,0.916,K/sec
     8.002987633,0,,node-store-misses,0.00%,80003543,8.00,0.000,K/sec
     8.002987633,25,,node-stores,0.00%,80003933,8.00,0.027,K/sec
     9.003411501,6899968510,,instructions,0.00%,109524617,10.95,2.59,insn per cycle
     9.003411501,1369431774,,branches,0.00%,149518563,14.95,1451.886,M/sec
     9.003411501,5763647,,branch-misses,0.00%,189507813,18.94,0.47,of all branches
     9.003411501,5764824,,branch-load-misses,0.00%,193502281,19.34,6.112,M/sec
     9.003411501,1205,,cache-misses,0.00%,196792890,19.67,0.006,of all cache refs
     9.003411501,22164396,,cache-references,0.00%,160000015,15.99,23.499,M/sec
     9.003411501,2891909706,,cycles,0.00%,159999421,15.99,3.066,GHz
     9.003411501,1,,context-switches,0.00%,1000319444,100.00,0.001,K/sec
     9.003411501,1000.323309,,cpu-clock,0.00%,1000323025,100.00,1.000,CPUs utilized
     9.003411501,0,,minor-faults,0.00%,1000326088,100.00,0.000,K/sec
     9.003411501,0,,page-faults,0.00%,1000328189,100.00,0.000,K/sec
     9.003411501,1000.332180,,task-clock,0.00%,1000331430,100.00,1.000,CPUs utilized
     9.003411501,99721381,,bus-cycles,0.00%,159997699,15.99,105.726,M/sec
     9.003411501,2593056764,,ref-cycles,0.00%,200008180,19.99,2749.187,M/sec
     9.003411501,23025957,,L1-dcache-load-misses,0.00%,200006914,19.99,1.20,of all L1-dcache hits
     9.003411501,2164476687,,L1-dcache-loads,0.00%,200004447,19.99,2294.802,M/sec
     9.003411501,211994720,,L1-dcache-stores,0.00%,79999685,8.00,224.759,M/sec
     9.003411501,35301,,L1-icache-load-misses,0.00%,79998454,8.00,,
     9.003411501,838,,LLC-load-misses,0.00%,80001290,8.00,0.01,of all LL-cache hits
     9.003411501,8,,LLC-store-misses,0.00%,120005872,12.00,0.008,K/sec
     9.003411501,10338930,,LLC-stores,0.00%,79999494,8.00,10.961,M/sec
     9.003411501,11538420,,LLC-loads,0.00%,78982268,7.90,12.233,M/sec
     9.003411501,214021223,,dTLB-stores,0.00%,74994659,7.50,226.908,M/sec
     9.003411501,1709,,dTLB-load-misses,0.00%,71996866,7.20,,
     9.003411501,0,,dTLB-store-misses,0.00%,72001517,7.20,0.000,K/sec
     9.003411501,55,,iTLB-loads,0.00%,108613074,10.86,0.058,K/sec
     9.003411501,889,,iTLB-load-misses,0.00%,143996190,14.39,560.69,of all iTLB cache hits
     9.003411501,257,,node-load-misses,0.00%,143997423,14.39,0.272,K/sec
     9.003411501,563,,node-loads,0.00%,143995499,14.39,0.597,K/sec
     9.003411501,0,,node-store-misses,0.00%,72001290,7.20,0.000,K/sec
     9.003411501,55,,node-stores,0.00%,72700046,7.27,0.058,K/sec
    10.003825358,6803914739,,instructions,0.00%,120010749,12.00,2.53,insn per cycle
    10.003825358,1326320951,,branches,0.00%,160007074,15.99,1397.708,M/sec
    10.003825358,5632804,,branch-misses,0.00%,200013435,19.99,0.46,of all branches
    10.003825358,5632319,,branch-load-misses,0.00%,200004601,19.99,5.935,M/sec
    10.003825358,540,,cache-misses,0.00%,200001380,19.99,0.002,of all cache refs
    10.003825358,23149117,,cache-references,0.00%,159997478,15.99,24.395,M/sec
    10.003825358,2892150436,,cycles,0.00%,159314454,15.93,3.048,GHz
    10.003825358,2,,context-switches,0.00%,1000386360,100.00,0.002,K/sec
    10.003825358,1000.384048,,cpu-clock,0.00%,1000382956,100.00,1.000,CPUs utilized
    10.003825358,13,,minor-faults,0.00%,1000378576,100.00,0.014,K/sec
    10.003825358,13,,page-faults,0.00%,1000376032,100.00,0.014,K/sec
    10.003825358,1000.373791,,task-clock,0.00%,1000374051,100.00,1.000,CPUs utilized
    10.003825358,99725549,,bus-cycles,0.00%,155370475,15.53,105.093,M/sec
    10.003825358,2593147712,,ref-cycles,0.00%,191378316,19.13,2732.720,M/sec
    10.003825358,24125432,,L1-dcache-load-misses,0.00%,187394278,18.73,1.25,of all L1-dcache hits
    10.003825358,2065365202,,L1-dcache-loads,0.00%,184122000,18.41,2176.530,M/sec
    10.003825358,209990203,,L1-dcache-stores,0.00%,71995560,7.20,221.293,M/sec
    10.003825358,36355,,L1-icache-load-misses,0.00%,71268897,7.12,,
    10.003825358,361,,LLC-load-misses,0.00%,71990475,7.20,0.00,of all LL-cache hits
    10.003825358,9,,LLC-store-misses,0.00%,107989462,10.79,0.009,K/sec
    10.003825358,11138539,,LLC-stores,0.00%,72667085,7.26,11.738,M/sec
    10.003825358,12360740,,LLC-loads,0.00%,73018667,7.30,13.026,M/sec
    10.003825358,212244934,,dTLB-stores,0.00%,76332918,7.63,223.669,M/sec
    10.003825358,525,,dTLB-load-misses,0.00%,79999654,8.00,,
    10.003825358,63,,dTLB-store-misses,0.00%,80008770,8.00,0.066,K/sec
    10.003825358,8,,iTLB-loads,0.00%,119928294,11.99,0.008,K/sec
    10.003825358,1007,,iTLB-load-misses,0.00%,159923802,15.99,701.74,of all iTLB cache hits
    10.003825358,181,,node-load-misses,0.00%,159909341,15.99,0.191,K/sec
    10.003825358,194,,node-loads,0.00%,159907158,15.99,0.204,K/sec
    10.003825358,0,,node-store-misses,0.00%,80004176,8.00,0.000,K/sec
    10.003825358,0,,node-stores,0.00%,80006845,8.00,0.000,K/sec
    11.004129706,6589696269,,instructions,0.00%,108667761,10.86,2.43,insn per cycle
    11.004129706,1293635485,,branches,0.00%,143997422,14.40,1356.587,M/sec
    11.004129706,5513194,,branch-misses,0.00%,179975169,17.99,0.45,of all branches
    11.004129706,5507077,,branch-load-misses,0.00%,179977248,17.99,5.775,M/sec
    11.004129706,1590,,cache-misses,0.00%,179975388,17.99,0.007,of all cache refs
    11.004129706,23922696,,cache-references,0.00%,144716293,14.47,25.087,M/sec
    11.004129706,2891899852,,cycles,0.00%,144685518,14.46,3.033,GHz
    11.004129706,2,,context-switches,0.00%,1000302180,100.00,0.002,K/sec
    11.004129706,1000.302612,,cpu-clock,0.00%,1000301913,100.00,1.000,CPUs utilized
    11.004129706,1,,minor-faults,0.00%,1000301332,100.00,0.001,K/sec
    11.004129706,1,,page-faults,0.00%,1000297994,100.00,0.001,K/sec
    11.004129706,1000.294484,,task-clock,0.00%,1000294969,100.00,1.000,CPUs utilized
    11.004129706,99711701,,bus-cycles,0.00%,148629979,14.86,104.564,M/sec
    11.004129706,2592777946,,ref-cycles,0.00%,188611515,18.86,2718.948,M/sec
    11.004129706,24632813,,L1-dcache-load-misses,0.00%,192605173,19.25,1.27,of all L1-dcache hits
    11.004129706,2043352585,,L1-dcache-loads,0.00%,195859682,19.58,2142.787,M/sec
    11.004129706,210954294,,L1-dcache-stores,0.00%,80004882,8.00,221.220,M/sec
    11.004129706,39738,,L1-icache-load-misses,0.00%,79997014,8.00,,
    11.004129706,200,,LLC-load-misses,0.00%,80003247,8.00,0.00,of all LL-cache hits
    11.004129706,17,,LLC-store-misses,0.00%,119998894,12.00,0.018,K/sec
    11.004129706,11357504,,LLC-stores,0.00%,79995226,8.00,11.910,M/sec
    11.004129706,12647520,,LLC-loads,0.00%,80000461,8.00,13.263,M/sec
    11.004129706,213752849,,dTLB-stores,0.00%,79997285,8.00,224.155,M/sec
    11.004129706,775,,dTLB-load-misses,0.00%,79995865,8.00,,
    11.004129706,25,,dTLB-store-misses,0.00%,79997541,8.00,0.026,K/sec
    11.004129706,142,,iTLB-loads,0.00%,120007012,12.00,0.149,K/sec
    11.004129706,619,,iTLB-load-misses,0.00%,160011394,16.00,431.77,of all iTLB cache hits
    11.004129706,482,,node-load-misses,0.00%,159767328,15.97,0.505,K/sec
