router,2,3,4,8390357,8390368,812887496,812887496,0,812887496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8390452,8390428,812887639,812887615,0,812887615,0,0,W,0,0,0,11879173,0,0,0,0
payload_scan,4,4,6,8390458,8390470,812887686,812887686,0,812887686,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8389738,8389747,812887753,812887753,812887753,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8404289,8404273,833171001,821291812,0,833170985,0,0,W,0,0,0,595869,11879173,0,0,0
router,2,3,4,8404333,8404358,821291948,821291948,0,821291948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8404370,8404378,821292107,821292084,0,821292084,0,0,W,0,0,0,11879173,0,0,0,0
payload_scan,4,4,6,8404384,8404383,821292164,821292136,0,821292164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8404420,8404420,821292296,821292276,821292276,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8404852,8404846,841576006,829696827,0,841576006,0,0,W,0,0,0,595869,11879173,0,0,0
router,2,3,4,8404900,8404893,829696984,829696961,0,829696961,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8404972,8404964,829697184,829697152,0,829697152,0,0,W,0,0,0,11879173,0,0,0,0
payload_scan,4,4,6,8404924,8404954,829697230,829697230,0,829697230,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8405029,8405001,829697401,829697373,829697373,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8392082,8392076,849968263,838089084,0,849968262,0,0,W,0,0,0,595869,11879173,0,0,0
router,2,3,4,8392056,8392048,838089208,838089176,0,838089187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8392083,8392079,838089379,838089336,0,838089336,0,0,W,0,0,0,11879173,0,0,0,0
payload_scan,4,4,6,8392007,8391999,838089432,838089400,0,838089400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8392036,8392036,838089528,838089528,838089528,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8411154,8411153,858379600,846500421,0,858379600,0,0,W,0,0,0,595869,11879173,0,0,0
router,2,3,4,8411233,8411265,846500569,846500569,0,846500569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8411231,8411251,846500723,846500683,0,846500683,0,0,W,0,0,0,11879173,0,0,0,0
payload_scan,4,4,6,8411215,8411247,846500775,846500775,0,846500775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8411245,8411275,846500899,846500899,846500899,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8391522,8391517,866771304,854892126,0,866771299,0,0,W,0,0,0,595869,11879173,0,0,0
router,2,3,4,8391595,8391574,854892278,854892257,0,854892257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8391586,8391596,854892412,854892392,0,854892392,0,0,W,0,0,0,11879173,0,0,0,0
payload_scan,4,4,6,8391560,8391557,854892480,854892456,0,854892480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8391615,8391594,854892599,854892578,854892578,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8395994,8395994,875167477,863288296,0,875167469,0,0,W,0,0,0,595869,11879173,0,0,0
router,2,3,4,8396060,8396079,863288452,863288452,0,863288452,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8396030,8396046,863288560,863288552,0,863288560,0,0,W,0,0,0,11879173,0,0,0,0
payload_scan,4,4,6,8396045,8396029,863288644,863288628,0,863288628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8396050,8396071,863288739,863288739,863288739,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6384418,6374146,881552070,869662625,0,881552070,0,0,W,0,0,10272,595869,11889445,0,0,0
router,2,3,4,6374288,6374286,869662840,869662838,0,869662838,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6374286,6374307,869662954,869662951,0,869662951,0,0,W,0,10272,0,11889445,0,0,0,0
payload_scan,4,4,6,6374258,6374274,869663014,869663013,0,869663013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6374283,6374281,869663111,869663109,869663109,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3749316,3749316,885301604,873412157,0,885301604,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3749367,3749365,873412315,873412313,0,873412313,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3749357,3749356,873412374,873412371,0,873412373,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3749317,3749316,873412429,873412427,0,873412427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3749313,3749313,873412472,873412472,873412472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3750407,3750409,889052171,877162726,0,889052171,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3752677,3752678,877165048,877165046,0,877165046,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3752683,3752684,877165116,877165113,0,877165113,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3752674,3752674,877165148,877165146,0,877165148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3752651,3752652,877165183,877165181,877165181,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3751143,3751145,892805640,880916193,0,892805638,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3751410,3751409,880916523,880916520,0,880916523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3751510,3751507,880916661,880916657,0,880916659,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3751545,3751545,880916728,880916728,0,880916728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3751602,3751586,880916818,880916800,880916800,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3751088,3751088,896557060,884667613,0,896557058,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3751044,3751042,884667701,884667698,0,884667698,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3751119,3751118,884667851,884667848,0,884667848,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3751088,3751114,884667915,884667914,0,884667915,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3751160,3751162,884668045,884668045,884668045,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3754001,3754003,900311152,888421706,0,900311151,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3754075,3754076,888421923,888421921,0,888421923,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3754117,3754118,888422036,888422033,0,888422033,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3754036,3754036,888422083,888422081,0,888422081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3754042,3754044,888422147,888422147,888422147,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3751101,3751094,904062473,892173020,0,904062468,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3751140,3751142,892173173,892173173,0,892173173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3751205,3751209,892173292,892173292,0,892173292,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3751200,3751198,892173347,892173345,0,892173345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3751135,3751134,892173394,892173391,892173391,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3753015,3753015,907815638,895926192,0,907815637,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3753100,3753100,895926392,895926392,0,895926392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3753214,3753213,895926566,895926563,0,895926563,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3753255,3753257,895926651,895926651,0,895926651,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3753300,3753303,895926734,895926734,895926734,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3753662,3753662,911569538,899680091,0,911569536,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3753687,3753687,899680250,899680248,0,899680248,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3753666,3753673,899680338,899680335,0,899680335,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3753661,3753661,899680396,899680395,0,899680395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3753639,3753639,899680439,899680439,899680439,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3753180,3753179,915322879,903433431,0,915322876,0,0,W,0,0,0,595869,11889445,0,0,0
router,2,3,4,3753295,3753296,903433630,903433629,0,903433629,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3753340,3753340,903433739,903433736,0,903433736,0,0,W,0,0,0,11889445,0,0,0,0
payload_scan,4,4,6,3753374,3753374,903433816,903433813,0,903433813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3753377,3753377,903433874,903433872,903433872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6412999,6303119,921736077,909736752,0,921736065,0,0,W,0,0,109868,595869,11999313,0,0,0
router,2,3,4,6296360,6296329,909730096,909730064,0,909730064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6303256,6296472,909737076,909730288,0,909730288,0,0,W,0,109868,0,11999313,0,0,0,0
payload_scan,4,4,6,6296574,6296574,909730448,909730448,0,909730448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6296616,6296616,909730576,909730576,909730576,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10256780,9971605,931993029,919708540,0,931993017,0,0,W,0,0,285164,595869,12284477,0,0,0
router,2,3,4,9978365,9978365,919708653,919708653,0,919708653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9971950,9978682,919709166,919709162,0,919709162,0,0,W,0,285164,0,12284477,0,0,0,0
payload_scan,4,4,6,9978616,9978647,919709224,919709223,0,919709223,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9978555,9978540,919709291,919709276,919709276,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10294491,10023789,942287621,929732442,0,942287405,0,0,W,0,0,270486,595869,12554963,0,0,0
router,2,3,4,10012404,10012404,929721566,929721566,0,929721566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10023758,10012470,929732986,929721694,0,929721694,0,0,W,0,270486,0,12554963,0,0,0,0
payload_scan,4,4,6,10012467,10012467,929721758,929721758,0,929721758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10012498,10012503,929721854,929721854,929721854,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10286428,9999487,952574465,939732345,0,952574421,0,0,W,0,0,287113,595869,12842076,0,0,0
router,2,3,4,9994448,9994448,939716142,939716110,0,939716110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9999487,9994480,939732601,939716270,0,939716270,0,0,W,0,287177,0,12842140,0,0,0,0
payload_scan,4,4,6,9994480,9994480,939716366,939716334,0,939716343,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9994384,9994384,939716462,939716430,939716430,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10283435,9992177,962858101,949724682,0,962858097,0,0,W,0,0,291337,595869,13133413,0,0,0
router,2,3,4,10008539,10008569,949724809,949724807,0,949724807,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9992119,10008490,949724900,949724888,0,949724888,0,0,W,0,291273,0,13133413,0,0,0,0
payload_scan,4,4,6,10008486,10008486,949724948,949724948,0,949724948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10008437,10008469,949725027,949725027,949725027,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10288656,10017472,973146885,959742284,0,973146609,0,0,W,0,0,270912,595869,13404325,0,0,0
router,2,3,4,10009080,10009054,959733968,959733936,0,959733936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10017796,10009169,959742764,959734128,0,959734160,0,0,W,0,270912,0,13404325,0,0,0,0
payload_scan,4,4,6,10009240,10009229,959734288,959734256,0,959734256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10009320,10009320,959734416,959734416,959734416,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10280672,10000138,983427813,969742678,0,983427353,0,0,W,0,0,280350,595869,13684675,0,0,0
router,2,3,4,9992426,9992426,969726554,969726554,0,969726554,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10000138,9992394,969743094,969726682,0,969726714,0,0,W,0,280478,0,13684803,0,0,0,0
payload_scan,4,4,6,9992362,9992362,969726810,969726778,0,969726778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9992394,9992394,969726938,969726906,969726906,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10289945,9966804,993718142,979709738,0,993718142,0,0,W,0,0,323729,595869,14008404,0,0,0
router,2,3,4,9973949,9973917,979700631,979700599,0,979700599,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9966747,9973949,979709969,979700791,0,979700791,0,0,W,0,323601,0,14008404,0,0,0,0
payload_scan,4,4,6,9973949,9973949,979700887,979700887,0,979700887,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9973949,9973949,979700983,979700983,979700983,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10259110,10052416,1003977441,989762321,0,1003977433,0,0,W,0,0,206688,595869,14215092,0,0,0
router,2,3,4,10060401,10060433,989761192,989761192,0,989761192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10052540,10060433,989762573,989761352,0,989761384,0,0,W,0,206688,0,14215092,0,0,0,0
payload_scan,4,4,6,10060465,10060497,989761480,989761480,0,989761480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10060465,10060433,989761576,989761544,989761544,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10214420,10019649,1014191977,999782094,0,1014191968,0,0,W,0,0,194782,595869,14409874,0,0,0
router,2,3,4,10009026,10008994,999770378,999770346,0,999770378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10019666,10008994,999782335,999770506,0,999770506,0,0,W,0,194782,0,14409874,0,0,0,0
payload_scan,4,4,6,10009058,10009026,999770634,999770602,0,999770602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10009122,10009122,999770794,999770794,999770794,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10024011,9855430,1024216147,1009637665,0,1024216137,0,0,W,0,0,168598,595869,14578472,0,0,0
router,2,3,4,9852250,9852218,1009622756,1009622724,0,1009622724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9856886,9852314,1009639329,1009622948,0,1009622948,0,0,W,0,168761,0,14578635,0,0,0,0
payload_scan,4,4,6,9852250,9852282,1009623076,1009623076,0,1009623076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9852282,9852282,1009623204,1009623172,1009623172,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10267311,10057971,1034485073,1019697096,0,1034485036,0,0,W,0,0,209468,595869,14787940,0,0,0
router,2,3,4,10058109,10058141,1019681057,1019681057,0,1019681057,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10057983,10058077,1019697489,1019681185,0,1019681215,0,0,W,0,209305,0,14787940,0,0,0,0
payload_scan,4,4,6,10058109,10058077,1019681313,1019681281,0,1019681281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10058109,10058109,1019681409,1019681409,1019681409,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10267760,10061257,1044753057,1029758598,0,1044753029,0,0,W,0,0,206491,595869,14994431,0,0,0
router,2,3,4,10061218,10061218,1029742403,1029742403,0,1029742403,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10061258,10061250,1029758890,1029742563,0,1029742563,0,0,W,0,206539,0,14994479,0,0,0,0
payload_scan,4,4,6,10061250,10061282,1029742691,1029742691,0,1029742691,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10061346,10061314,1029742883,1029742851,1029742851,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10271095,10065419,1055024401,1039824217,0,1055024386,0,0,W,0,0,205738,595869,15200169,0,0,0
router,2,3,4,10065531,10065499,1039808094,1039808062,0,1039808062,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10065575,10065499,1039824605,1039808222,0,1039808222,0,0,W,0,205755,0,15200234,0,0,0,0
payload_scan,4,4,6,10065435,10065403,1039808318,1039808286,0,1039808286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10065467,10065435,1039808478,1039808446,1039808446,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10279547,10075036,1065304249,1049899511,0,1065304233,0,0,W,0,0,204553,595869,15404722,0,0,0
router,2,3,4,10075096,10075128,1049883318,1049883318,0,1049883318,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10075116,10075128,1049899847,1049883478,0,1049883478,0,0,W,0,204516,0,15404750,0,0,0,0
payload_scan,4,4,6,10075064,10075064,1049883574,1049883542,0,1049883542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10075064,10075032,1049883670,1049883638,1049883638,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10276492,10069476,1075580961,1059969195,0,1075580945,0,0,W,0,0,207028,595869,15611750,0,0,0
router,2,3,4,10069527,10069559,1059953005,1059953005,0,1059953005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10069696,10069719,1059969673,1059953293,0,1059953293,0,0,W,0,207070,0,15611820,0,0,0,0
payload_scan,4,4,6,10069815,10069783,1059953485,1059953453,0,1059953453,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10069815,10069783,1059953645,1059953613,1059953613,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10265920,10059572,1085847109,1070028991,0,1085847093,0,0,W,0,0,206352,595869,15818102,0,0,0
router,2,3,4,10059653,10059653,1070012946,1070012914,0,1070012914,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10059524,10059589,1070029402,1070013074,0,1070013074,0,0,W,0,206282,0,15818102,0,0,0,0
payload_scan,4,4,6,10059493,10059525,1070013170,1070013170,0,1070013170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10059589,10059557,1070013362,1070013330,1070013330,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10272216,10066915,1096119601,1080096179,0,1096119601,0,0,W,0,0,205320,595869,16023422,0,0,0
router,2,3,4,10066950,10066950,1080080024,1080079992,0,1080079992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10066996,10066950,1080096547,1080080152,0,1080080152,0,0,W,0,205336,0,16023438,0,0,0,0
payload_scan,4,4,6,10066918,10066886,1080080280,1080080248,0,1080080248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10066950,10066918,1080080408,1080080376,1080080376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10267812,10066671,1106387661,1090163085,0,1106387649,0,0,W,0,0,201142,595869,16224564,0,0,0
router,2,3,4,10067013,10067045,1090147165,1090147165,0,1090147165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10066830,10067077,1090163489,1090147357,0,1090147389,0,0,W,0,201126,0,16224564,0,0,0,0
payload_scan,4,4,6,10067109,10067077,1090147517,1090147485,0,1090147485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10067941,10067941,1090148477,1090148445,1090148445,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10259812,10058795,1116647677,1100222080,0,1116647661,0,0,W,0,0,201017,595869,16425581,0,0,0
router,2,3,4,10058605,10058605,1100205962,1100205962,0,1100205962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10058738,10058605,1100222403,1100206122,0,1100206122,0,0,W,0,201017,0,16425581,0,0,0,0
payload_scan,4,4,6,10057741,10057709,1100206218,1100206186,0,1100206186,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10057709,10057709,1100206314,1100206282,1100206282,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9671229,9551230,1126319082,1109773490,0,1126319077,0,0,W,0,0,120006,595869,16545587,0,0,0
router,2,3,4,9566216,9566216,1109772338,1109772306,0,1109772306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9551324,9566248,1109773856,1109772498,0,1109772498,0,0,W,0,120006,0,16545587,0,0,0,0
payload_scan,4,4,6,9566280,9566280,1109772594,1109772594,0,1109772594,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9566344,9566376,1109772754,1109772754,1109772754,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9144532,9144520,1135463837,1118918230,0,1135463817,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9145860,9145880,1118918358,1118918346,0,1118918346,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9144480,9145832,1118918478,1118918458,0,1118918466,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9145784,9145816,1118918570,1118918570,0,1118918570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9145748,9145760,1118918630,1118918610,1118918610,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9160114,9160142,1144624087,1128078500,0,1144624087,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9158540,9158549,1128076998,1128076998,0,1128076998,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9160299,9158620,1128078874,1128077190,0,1128077190,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9158676,9158656,1128077318,1128077286,0,1128077286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9158732,9158732,1128077446,1128077446,1128077446,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8595367,8595368,1153219657,1136674062,0,1153219649,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,8596996,8597000,1136674186,1136674158,0,1136674158,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8595300,8596980,1136674314,1136674298,0,1136674309,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,8596935,8596967,1136674413,1136674413,0,1136674413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8596940,8596972,1136674514,1136674514,1136674514,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9158870,9158864,1162378651,1145833054,0,1162378641,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9157296,9157284,1145831594,1145831562,0,1145831562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9158956,9157320,1145833402,1145831754,0,1145831754,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9157356,9157336,1145831882,1145831850,0,1145831850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9157452,9157436,1145832042,1145832010,1145832010,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8972952,8972963,1171351788,1154806201,0,1171351788,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,8974588,8974600,1154806342,1154806322,0,1154806322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8972890,8974566,1154806448,1154806448,0,1154806448,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,8974406,8974406,1154806448,1154806448,0,1154806448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8974388,8974404,1154806558,1154806542,1154806542,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9175161,9175157,1180527133,1163981526,0,1180527125,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9175206,9175212,1163981654,1163981654,0,1163981654,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9175335,9175329,1163981786,1163981778,0,1163981786,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9175304,9175288,1163981862,1163981846,0,1163981846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9175348,9175352,1163982002,1163981989,1163981989,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9163591,9163585,1189690859,1173145266,0,1189690853,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9162016,9162016,1173143794,1173143794,0,1173143794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9163726,9162092,1173145621,1173143954,0,1173143954,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9162688,9162701,1173144690,1173144690,0,1173144690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9162731,9162732,1173144818,1173144786,1173144786,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9144052,9144050,1198835121,1182289522,0,1198835109,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9145676,9145708,1182289630,1182289630,0,1182289630,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9143354,9145007,1182289748,1182289729,0,1182289729,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9144996,9144984,1182289814,1182289802,0,1182289802,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9144980,9145004,1182289894,1182289886,1182289886,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9185760,9185768,1208020997,1191475406,0,1208020993,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9185817,9185832,1191475546,1191475546,0,1191475546,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9185830,9185824,1191475655,1191475642,0,1191475642,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9185825,9185812,1191475719,1191475706,0,1191475711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9185836,9185824,1191475798,1191475786,1191475794,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9142261,9142255,1217163418,1200617825,0,1217163412,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9140792,9140780,1200616434,1200616402,0,1200616402,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9142415,9140832,1200618161,1200616562,0,1200616594,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9140860,9140828,1200616658,1200616626,0,1200616653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9140912,9140880,1200616786,1200616754,1200616754,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8933154,8933155,1226096749,1209551154,0,1226096741,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,8934728,8934728,1209551290,1209551290,0,1209551290,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8933225,8934768,1209551486,1209551458,0,1209551470,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,8934783,8934772,1209551569,1209551558,0,1209551558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8934790,8934804,1209551704,1209551686,1209551686,0,0,0,W,0,0,0,0,0,0,0,0
