Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677164542,Device: id=0,TX,8.6637123857503,4713.0621938379,6099.2561755579,2313606688,157325272908
1677164543,Device: id=0,TX,8.6669481884671,4714.8181185343,6101.529828689,2322273678,157914628016
1677164544,Device: id=0,TX,8.4847994722245,4615.7313928881,5973.2993084441,2330758513,158491596856
1677164545,Device: id=0,TX,8.5917039006533,4673.8874019523,6048.5600260568,2339350272,159075836528
1677164546,Device: id=0,TX,8.6751426999423,4719.2791967677,6107.3020287584,2348025420,159665746788
1677164547,Device: id=0,TX,8.6710266706117,4717.0373568197,6104.4016241176,2356696499,160255380016
1677164548,Device: id=0,TX,8.6546823844452,4708.1460651457,6092.895246657,2365351238,160843902124
1677164549,Device: id=0,TX,8.67120049884,4717.1362713643,6104.5283511787,2374022451,161433545008
1677164550,Device: id=0,TX,8.9395310870547,4863.1048473579,6293.4298212867,2382962004,162041434604
1677164551,Device: id=0,TX,10.269652409971,5586.6930230172,7229.8374086125,2393231690,162739773516
1677164552,Device: id=0,TX,10.248537432336,5575.2010352115,7214.9670243853,2403480291,163436677968
1677164553,Device: id=0,TX,10.28669488002,5595.9624947274,7241.8336755306,2413767058,164136178184
1677164554,Device: id=0,TX,10.278868365151,5591.7059586387,7236.3248970628,2424045948,164835142900
1677164555,Device: id=0,TX,9.9428834980391,5408.931278927,6999.7926386133,2433988855,165511260908
1677164556,Device: id=0,TX,10.249451332445,5575.7030928455,7215.6153060367,2444238336,166208225812
1677164557,Device: id=0,TX,10.27138810222,5587.6312556098,7231.0533519651,2454509729,166906680052
1677164558,Device: id=0,TX,10.270785835652,5587.3079745927,7230.633708297,2464780557,167605096416
1677164559,Device: id=0,TX,10.219392113577,5559.3497897845,7194.4525279568,2474999977,168300017036
1677164560,Device: id=0,TX,10.28431336729,5594.6669518029,7240.1570905692,2485284350,168999354460
1677164561,Device: id=0,TX,10.254633472111,5578.5210888253,7219.2624443631,2495539050,169696674120
1677164562,Device: id=0,TX,10.251831680312,5577.0007220747,7217.2937909247,2505790918,170393801680
1677164563,Device: id=0,TX,10.280064058978,5592.3515201113,7237.1617695477,2516071067,171092851396
1677164564,Device: id=0,TX,10.212151962185,5555.4144114156,7189.3587253651,2526283254,171787280580
1677164565,Device: id=0,TX,10.076249472049,5481.4769288185,7093.6768443464,2536359589,172472471012
1677164566,Device: id=0,TX,10.282712634879,5593.7961533703,7239.030174951,2546642387,173171701336
1677164567,Device: id=0,TX,10.271203177634,5587.5382726135,7230.9307810349,2556913643,173870147212
1677164568,Device: id=0,TX,10.226590262569,5563.2623188613,7199.5167608723,2567140321,174565560968
1677164569,Device: id=0,TX,10.28203459805,5593.4273013358,7238.5528370238,2577422426,175264744168
1677164570,Device: id=0,TX,9.5325874019755,5185.7296586743,6710.9436429904,2586955015,175912960484
1677164571,Device: id=0,TX,5.8857794357412,3201.8650370346,4143.5897467532,2592840844,176313196984
1677164572,Device: id=0,TX,5.8850731916832,3201.47920828,4143.0909189493,2598725959,176713384728
1677164573,Device: id=0,TX,5.8856252540429,3201.7806181986,4143.4806588454,2604611594,177113607968
1677164574,Device: id=0,TX,5.8752271752457,3196.1240633306,4136.1604113699,2610486858,177513125980
1677164575,Device: id=0,TX,5.8730962220457,3194.9648247908,4134.6602203181,2616359979,177912498268
1677164576,Device: id=0,TX,5.885502801323,3201.7140039193,4143.394452131,2622245486,178312712804
1677164577,Device: id=0,TX,5.8852907784786,3201.598663488,4143.2451880446,2628130830,178712916256
1677164578,Device: id=0,TX,5.8857194744965,3201.8318741226,4143.5469900421,2634016592,179113148132
1677164579,Device: id=0,TX,5.8804514482816,3198.9660678628,4139.8382995878,2639897073,179513020900
1677164580,Device: id=0,TX,5.4776725977058,2979.8538291526,3856.2814447855,2645374799,179885506260
1677164581,Device: id=0,TX,3.4808995684278,1893.6125651517,2450.5564961001,2648855778,180122213232
1677164582,Device: id=0,TX,3.4803779182302,1893.3238915275,2450.1843584443,2652336177,180358880152
1677164583,Device: id=0,TX,3.4811147313447,1893.7263498516,2450.7047068668,2655817299,180595596440
1677164584,Device: id=0,TX,3.4821619751161,1894.296050464,2451.4419664826,2659299507,180832386576
1677164585,Device: id=0,TX,3.4681726664877,1886.6864105633,2441.5940372014,2662767723,181068225324
1677164586,Device: id=0,TX,3.4726551629225,1889.1259766177,2444.7508026853,2666240405,181304367896
1677164587,Device: id=0,TX,3.4752840952655,1890.5544838253,2446.5999390677,2669715734,181540690260
1677164588,Device: id=0,TX,3.4767910242253,1891.3747971773,2447.6613610534,2673192534,181777112720
1677164589,Device: id=0,TX,3.4773088169773,1891.6570204253,2448.0264311416,2676669878,182013572240
1677164590,Device: id=0,TX,4.5992967228156,2502.0200732087,3237.9075488592,2681269180,182326325108
1677164591,Device: id=0,TX,9.9979828583902,5438.8998909648,7038.5771483073,2691267165,183006187740
1677164592,Device: id=0,TX,9.9869133539108,5432.8813445257,7030.7874811515,2701254115,183685300400
1677164593,Device: id=0,TX,10.020217616874,5451.0021275773,7054.2369462772,2711274339,184366676100
1677164594,Device: id=0,TX,10.020811718832,5451.3204230466,7054.6502980596,2721295170,185048092464
1677164595,Device: id=0,TX,10.008312711982,5444.520963325,7045.8509972421,2731303543,185728661684
1677164596,Device: id=0,TX,9.7787287310109,5319.6289096665,6884.2255066283,2741082341,186393620008
1677164597,Device: id=0,TX,10.001218679168,5440.663441466,7040.8584301329,2751083592,187073705136
1677164598,Device: id=0,TX,9.985547781208,5432.1417369711,7029.8293819643,2761069156,187752723956
1677164599,Device: id=0,TX,10.004998852594,5442.7193118114,7043.5191282264,2771074193,188433066464
1677164600,Device: id=0,TX,9.2437123561414,5028.5783697514,6507.572346734,2780317989,189061644448
1677164601,Device: id=0,TX,5.4498747730088,2964.7323565156,3836.712320197,2785767877,189432236892
1677164602,Device: id=0,TX,5.4479931494099,2963.7092972781,3835.3882011837,2791215875,189802700884
1677164603,Device: id=0,TX,5.4489648004743,2964.2367874584,3836.0711555343,2796664871,190173232604
1677164604,Device: id=0,TX,5.4489095484182,2964.2072743379,3836.0328020848,2802113799,190543759768
1677164605,Device: id=0,TX,5.4485246269053,2963.9984210324,3835.7623613373,2807562345,190914261024
1677164606,Device: id=0,TX,5.4239136626507,2950.6089684822,3818.4351545063,2812986281,191283088664
1677164607,Device: id=0,TX,5.3863375632962,2930.1670264358,3791.9810365632,2818372642,191649361136
1677164608,Device: id=0,TX,5.3742368435539,2923.5869548756,3783.4648498442,2823746924,192014812576
1677164609,Device: id=0,TX,5.4442050573178,2961.6474871811,3832.720296352,2829191148,192385019800
1677164610,Device: id=0,TX,5.0706261094706,2758.4210835431,3569.7212610584,2834261868,192729828820
1677164611,Device: id=0,TX,3.2221790534335,1752.8658850635,2268.4145336128,2837484076,192948939024
1677164612,Device: id=0,TX,3.2232401512182,1753.4425782632,2269.1610024582,2840707343,193168121172
1677164613,Device: id=0,TX,3.2221479010813,1752.8489381794,2268.3926023524,2843929550,193387231308
1677164614,Device: id=0,TX,3.2227977941421,1753.2030240069,2268.8506710696,2847152368,193606383060
1677164615,Device: id=0,TX,3.2225859890401,1753.0872580368,2268.7010162832,2850374961,193825519444
1677164616,Device: id=0,TX,3.2152930784322,1749.1193706678,2263.566263217,2853590289,194044161740
1677164617,Device: id=0,TX,3.2147105760026,1748.8035773316,2263.157269492,2856805043,194262765140
1677164618,Device: id=0,TX,3.2165453431668,1749.800602684,2264.4478575907,2860021651,194481494476
1677164619,Device: id=0,TX,3.2223286758522,1752.9478236504,2268.5204117868,2863244021,194700615764
1677164620,Device: id=0,TX,4.4174255350068,2403.0788830457,3109.8669686468,2867661461,195001001608
1677164621,Device: id=0,TX,10.245595423768,5573.6076545179,7212.9029223208,2877907089,195697704780
1677164622,Device: id=0,TX,10.253181048314,5577.7277062848,7218.2366740151,2888160277,196394921216
1677164623,Device: id=0,TX,10.270537739265,5587.1730101586,7230.4590484411,2898430853,197093320444
1677164624,Device: id=0,TX,10.245506557281,5573.5598551598,7212.8409043247,2908676362,197790015592
1677164625,Device: id=0,TX,10.237211478709,5569.0429804182,7206.9968170117,2918913659,198486151780
1677164626,Device: id=0,TX,10.236466574874,5568.6388407299,7206.4734927098,2929150141,199182232684
1677164627,Device: id=0,TX,9.9760621008547,5426.9782628625,7023.1481989992,2939126255,199860608496
1677164628,Device: id=0,TX,10.240286239646,5570.7123863694,7209.1581847127,2949366547,200556947936
1677164629,Device: id=0,TX,10.278445792534,5591.474991138,7236.0263179434,2959644998,201255882664
1677164630,Device: id=0,TX,10.199327704872,5548.4380154479,7180.3304482275,2969844333,201949437912
1677164631,Device: id=0,TX,10.06383190722,5474.7217735359,7084.9348786912,2979908194,202633780112
1677164632,Device: id=0,TX,10.020991730465,5451.4199813712,7054.7786582456,2989929227,203315210416
1677164633,Device: id=0,TX,10.064556988207,5475.1222015831,7085.4513196962,2999993788,203999600964
1677164634,Device: id=0,TX,10.033933709436,5458.4576979516,7063.8870914613,3010027804,204681913772
1677164635,Device: id=0,TX,10.050396811669,5467.4196095408,7075.4830994079,3020078220,205365342528
1677164636,Device: id=0,TX,10.034664936925,5458.8549417084,7064.4013316163,3030112962,206047704636
1677164637,Device: id=0,TX,9.8151576654329,5339.4462499929,6909.8714764621,3039928174,206715139112
1677164638,Device: id=0,TX,10.035382428856,5459.2561372773,7064.9173258943,3049963582,207397547868
1677164639,Device: id=0,TX,10.047091311796,5465.6105376258,7073.1451475131,3060010686,208080750048
1677164640,Device: id=0,TX,9.3024185424186,5060.5161670706,6548.9031338576,3069313204,208713321332
