# started on Wed Aug 31 00:32:28 2022

     2.001296909,11176406,,L1-dcache-load-misses,0.00%,185663677,18.56,0.38,of all L1-dcache hits
     2.001296909,2946502084,,L1-dcache-loads,0.00%,181672846,18.16,2945.132,M/sec
     2.001296909,174150615,,L1-dcache-stores,0.00%,73219553,7.32,174.070,M/sec
     2.001296909,40272,,L1-icache-load-misses,0.00%,72006223,7.20,,
     2.001296909,2473,,LLC-load-misses,0.00%,70778712,7.08,0.04,of all LL-cache hits
     2.001296909,281,,LLC-store-misses,0.00%,106780400,10.67,0.281,K/sec
     2.001296909,4727935,,LLC-stores,0.00%,72000353,7.20,4.726,M/sec
     2.001296909,5979597,,LLC-loads,0.00%,74616376,7.46,5.977,M/sec
     2.001296909,171572775,,dTLB-stores,0.00%,78628669,7.86,171.493,M/sec
     2.001296909,14484,,dTLB-load-misses,0.00%,79970190,7.99,,
     2.001296909,13,,dTLB-store-misses,0.00%,79952626,7.99,0.013,K/sec
     2.001296909,0,,iTLB-loads,0.00%,119959638,11.99,0.000,K/sec
     2.001296909,175,,iTLB-load-misses,0.00%,159950588,15.99,0.00,of all iTLB cache hits
     2.001296909,137,,node-load-misses,0.00%,160122867,16.01,0.137,K/sec
     2.001296909,1988,,node-loads,0.00%,160004989,16.00,0.002,M/sec
     2.001296909,13,,node-store-misses,0.00%,79878039,7.99,0.013,K/sec
     2.001296909,13,,node-stores,0.00%,80004103,8.00,0.013,K/sec
     3.001586147,9703896455,,instructions,0.00%,108006313,10.80,3.36,insn per cycle
     3.001586147,1898537719,,branches,0.00%,145274465,14.52,1897.791,M/sec
     3.001586147,7614871,,branch-misses,0.00%,180010548,18.00,0.40,of all branches
     3.001586147,7612343,,branch-load-misses,0.00%,179998424,18.00,7.609,M/sec
     3.001586147,10596,,cache-misses,0.00%,180013421,18.00,0.099,of all cache refs
     3.001586147,10622648,,cache-references,0.00%,142725596,14.27,10.618,M/sec
     3.001586147,2891600667,,cycles,0.00%,146379346,14.63,2.890,GHz
     3.001586147,1,,context-switches,0.00%,1000242134,100.00,0.001,K/sec
     3.001586147,1000.251005,,cpu-clock,0.00%,1000248280,100.00,1.000,CPUs utilized
     3.001586147,0,,minor-faults,0.00%,1000247542,100.00,0.000,K/sec
     3.001586147,0,,page-faults,0.00%,1000247181,100.00,0.000,K/sec
     3.001586147,1000.248219,,task-clock,0.00%,1000248241,100.00,1.000,CPUs utilized
     3.001586147,99711445,,bus-cycles,0.00%,150369542,15.03,99.672,M/sec
     3.001586147,2592762506,,ref-cycles,0.00%,190353522,19.03,2591.743,M/sec
     3.001586147,11115701,,L1-dcache-load-misses,0.00%,194342353,19.43,0.38,of all L1-dcache hits
     3.001586147,2926819882,,L1-dcache-loads,0.00%,198332344,19.83,2925.669,M/sec
     3.001586147,177348848,,L1-dcache-stores,0.00%,79992381,8.00,177.279,M/sec
     3.001586147,38609,,L1-icache-load-misses,0.00%,80336754,8.03,,
     3.001586147,4364,,LLC-load-misses,0.00%,80000696,8.00,0.07,of all LL-cache hits
     3.001586147,658,,LLC-store-misses,0.00%,120006991,12.00,0.658,K/sec
     3.001586147,4671164,,LLC-stores,0.00%,79995997,8.00,4.669,M/sec
     3.001586147,5908923,,LLC-loads,0.00%,79965229,7.99,5.907,M/sec
     3.001586147,174681832,,dTLB-stores,0.00%,80072941,8.01,174.613,M/sec
     3.001586147,9240,,dTLB-load-misses,0.00%,79996691,8.00,,
     3.001586147,238,,dTLB-store-misses,0.00%,79895877,7.99,0.238,K/sec
     3.001586147,25,,iTLB-loads,0.00%,119903983,11.99,0.025,K/sec
     3.001586147,100,,iTLB-load-misses,0.00%,159890871,15.99,1200.00,of all iTLB cache hits
     3.001586147,446,,node-load-misses,0.00%,159168854,15.91,0.446,K/sec
     3.001586147,4391,,node-loads,0.00%,154004248,15.40,0.004,M/sec
     3.001586147,14,,node-store-misses,0.00%,70822386,7.08,0.014,K/sec
     3.001586147,639,,node-stores,0.00%,71994429,7.20,0.639,K/sec
     4.001838897,9677359040,,instructions,0.00%,119984031,12.00,3.35,insn per cycle
     4.001838897,1909784648,,branches,0.00%,159984700,15.99,1909.109,M/sec
     4.001838897,7603664,,branch-misses,0.00%,200123521,20.01,0.40,of all branches
     4.001838897,7600279,,branch-load-misses,0.00%,200013913,20.00,7.598,M/sec
     4.001838897,8852,,cache-misses,0.00%,200008307,20.00,0.085,of all cache refs
     4.001838897,9658854,,cache-references,0.00%,159993629,16.00,9.655,M/sec
     4.001838897,2891369635,,cycles,0.00%,159860943,15.98,2.890,GHz
     4.001838897,1,,context-switches,0.00%,1000242739,100.00,0.001,K/sec
     4.001838897,1000.237616,,cpu-clock,0.00%,1000237006,100.00,1.000,CPUs utilized
     4.001838897,0,,minor-faults,0.00%,1000237262,100.00,0.000,K/sec
     4.001838897,0,,page-faults,0.00%,1000237258,100.00,0.000,K/sec
     4.001838897,1000.235847,,task-clock,0.00%,1000235847,100.00,1.000,CPUs utilized
     4.001838897,99705763,,bus-cycles,0.00%,160176490,16.01,99.670,M/sec
     4.001838897,2592610400,,ref-cycles,0.00%,199977052,19.99,2591.693,M/sec
     4.001838897,10015888,,L1-dcache-load-misses,0.00%,199999641,20.00,0.34,of all L1-dcache hits
     4.001838897,2979266737,,L1-dcache-loads,0.00%,200005507,20.00,2978.212,M/sec
     4.001838897,177686586,,L1-dcache-stores,0.00%,79994743,8.00,177.624,M/sec
     4.001838897,35346,,L1-icache-load-misses,0.00%,79461773,7.94,,
     4.001838897,8991,,LLC-load-misses,0.00%,74203026,7.42,0.16,of all LL-cache hits
     4.001838897,944,,LLC-store-misses,0.00%,110222032,11.02,0.944,K/sec
     4.001838897,4318628,,LLC-stores,0.00%,72006271,7.20,4.317,M/sec
     4.001838897,5295228,,LLC-loads,0.00%,71996189,7.20,5.293,M/sec
     4.001838897,173918278,,dTLB-stores,0.00%,73267256,7.32,173.857,M/sec
     4.001838897,8946,,dTLB-load-misses,0.00%,72002254,7.20,,
     4.001838897,594,,dTLB-store-misses,0.00%,70734891,7.07,0.594,K/sec
     4.001838897,56,,iTLB-loads,0.00%,106734687,10.67,0.056,K/sec
     4.001838897,371,,iTLB-load-misses,0.00%,142741323,14.27,1832.10,of all iTLB cache hits
     4.001838897,329,,node-load-misses,0.00%,145977314,14.59,0.329,K/sec
     4.001838897,8516,,node-loads,0.00%,149994463,15.00,0.009,M/sec
     4.001838897,50,,node-store-misses,0.00%,79999035,8.00,0.050,K/sec
     4.001838897,413,,node-stores,0.00%,79977988,8.00,0.413,K/sec
     5.002095147,9609966552,,instructions,0.00%,119800806,11.98,3.32,insn per cycle
     5.002095147,1896523844,,branches,0.00%,159801227,15.98,1895.887,M/sec
     5.002095147,7677078,,branch-misses,0.00%,199419333,19.94,0.41,of all branches
     5.002095147,7677075,,branch-load-misses,0.00%,194409795,19.44,7.674,M/sec
     5.002095147,2290,,cache-misses,0.00%,190406931,19.04,0.022,of all cache refs
     5.002095147,10674009,,cache-references,0.00%,146413850,14.64,10.670,M/sec
     5.002095147,2891697386,,cycles,0.00%,142776905,14.27,2.891,GHz
     5.002095147,0,,context-switches,0.00%,1000263953,100.00,0.000,K/sec
     5.002095147,1000.263345,,cpu-clock,0.00%,1000263338,100.00,1.000,CPUs utilized
     5.002095147,0,,minor-faults,0.00%,1000262844,100.00,0.000,K/sec
     5.002095147,0,,page-faults,0.00%,1000262935,100.00,0.000,K/sec
     5.002095147,1000.263719,,task-clock,0.00%,1000263704,100.00,1.000,CPUs utilized
     5.002095147,99718711,,bus-cycles,0.00%,145259264,14.52,99.685,M/sec
     5.002095147,2592901590,,ref-cycles,0.00%,180008100,18.00,2592.031,M/sec
     5.002095147,11101286,,L1-dcache-load-misses,0.00%,180004267,18.00,0.38,of all L1-dcache hits
     5.002095147,2925277151,,L1-dcache-loads,0.00%,180003997,18.00,2924.295,M/sec
     5.002095147,177374801,,L1-dcache-stores,0.00%,71998637,7.20,177.315,M/sec
     5.002095147,30449,,L1-icache-load-misses,0.00%,73781654,7.38,,
     5.002095147,2700,,LLC-load-misses,0.00%,77795623,7.78,0.05,of all LL-cache hits
     5.002095147,382,,LLC-store-misses,0.00%,117766497,11.77,0.382,K/sec
     5.002095147,4682448,,LLC-stores,0.00%,79984629,8.00,4.681,M/sec
     5.002095147,5970640,,LLC-loads,0.00%,80003216,8.00,5.969,M/sec
     5.002095147,177393554,,dTLB-stores,0.00%,79999187,8.00,177.334,M/sec
     5.002095147,11559,,dTLB-load-misses,0.00%,80220393,8.02,,
     5.002095147,725,,dTLB-store-misses,0.00%,79995621,8.00,0.725,K/sec
     5.002095147,142,,iTLB-loads,0.00%,119997827,12.00,0.142,K/sec
     5.002095147,656,,iTLB-load-misses,0.00%,159995282,16.00,1470.85,of all iTLB cache hits
     5.002095147,31,,node-load-misses,0.00%,159790595,15.97,0.031,K/sec
     5.002095147,1355,,node-loads,0.00%,160211523,16.02,0.001,M/sec
     5.002095147,50,,node-store-misses,0.00%,79997223,8.00,0.050,K/sec
     5.002095147,38,,node-stores,0.00%,79800065,7.98,0.038,K/sec
     6.002367120,9507746601,,instructions,0.00%,106762810,10.67,3.29,insn per cycle
     6.002367120,1882990927,,branches,0.00%,142757696,14.27,1882.392,M/sec
     6.002367120,7665916,,branch-misses,0.00%,180355649,18.03,0.41,of all branches
     6.002367120,7613349,,branch-load-misses,0.00%,185595557,18.56,7.611,M/sec
     6.002367120,3182,,cache-misses,0.00%,189563395,18.95,0.030,of all cache refs
     6.002367120,10608788,,cache-references,0.00%,157566331,15.75,10.605,M/sec
     6.002367120,2891407103,,cycles,0.00%,159982527,15.99,2.890,GHz
     6.002367120,1,,context-switches,0.00%,1000221929,100.00,0.001,K/sec
     6.002367120,1000.224287,,cpu-clock,0.00%,1000222964,100.00,1.000,CPUs utilized
     6.002367120,0,,minor-faults,0.00%,1000223286,100.00,0.000,K/sec
     6.002367120,0,,page-faults,0.00%,1000235046,100.00,0.000,K/sec
     6.002367120,1000.235071,,task-clock,0.00%,1000235065,100.00,1.000,CPUs utilized
     6.002367120,99706657,,bus-cycles,0.00%,159958564,15.99,99.675,M/sec
     6.002367120,2592713358,,ref-cycles,0.00%,200265677,20.02,2591.888,M/sec
     6.002367120,11039152,,L1-dcache-load-misses,0.00%,200001100,20.00,0.38,of all L1-dcache hits
     6.002367120,2931095194,,L1-dcache-loads,0.00%,200004634,20.00,2930.163,M/sec
     6.002367120,177253618,,L1-dcache-stores,0.00%,80001149,8.00,177.197,M/sec
     6.002367120,29111,,L1-icache-load-misses,0.00%,79989555,8.00,,
     6.002367120,1561,,LLC-load-misses,0.00%,80106312,8.01,0.03,of all LL-cache hits
     6.002367120,225,,LLC-store-misses,0.00%,120001866,12.00,0.225,K/sec
     6.002367120,4735186,,LLC-stores,0.00%,79898575,7.99,4.734,M/sec
     6.002367120,6000507,,LLC-loads,0.00%,80003284,8.00,5.999,M/sec
     6.002367120,177417143,,dTLB-stores,0.00%,79992762,8.00,177.361,M/sec
     6.002367120,4380,,dTLB-load-misses,0.00%,79933266,7.99,,
     6.002367120,321,,dTLB-store-misses,0.00%,74773795,7.48,0.321,K/sec
     6.002367120,36,,iTLB-loads,0.00%,110777451,11.07,0.036,K/sec
     6.002367120,375,,iTLB-load-misses,0.00%,146792199,14.68,868.73,of all iTLB cache hits
     6.002367120,49,,node-load-misses,0.00%,142822765,14.28,0.049,K/sec
     6.002367120,1515,,node-loads,0.00%,145236912,14.52,0.002,M/sec
     6.002367120,28,,node-store-misses,0.00%,72010006,7.20,0.028,K/sec
     6.002367120,353,,node-stores,0.00%,70757102,7.07,0.353,K/sec
     7.002634034,9425345893,,instructions,0.00%,119993307,12.00,3.26,insn per cycle
     7.002634034,1870221607,,branches,0.00%,160030405,16.00,1869.638,M/sec
     7.002634034,7618765,,branch-misses,0.00%,200001112,19.99,0.40,of all branches
     7.002634034,7668100,,branch-load-misses,0.00%,200024359,20.00,7.666,M/sec
     7.002634034,2996,,cache-misses,0.00%,199992947,19.99,0.028,of all cache refs
     7.002634034,10696709,,cache-references,0.00%,159967173,15.99,10.693,M/sec
     7.002634034,2891843516,,cycles,0.00%,159998715,16.00,2.891,GHz
     7.002634034,0,,context-switches,0.00%,1000282636,100.00,0.000,K/sec
     7.002634034,1000.281590,,cpu-clock,0.00%,1000281740,100.00,1.000,CPUs utilized
     7.002634034,0,,minor-faults,0.00%,1000281710,100.00,0.000,K/sec
     7.002634034,0,,page-faults,0.00%,1000269908,100.00,0.000,K/sec
     7.002634034,1000.269219,,task-clock,0.00%,1000269219,100.00,1.000,CPUs utilized
     7.002634034,99717388,,bus-cycles,0.00%,159752175,15.97,99.686,M/sec
     7.002634034,2592943486,,ref-cycles,0.00%,199889448,19.98,2592.134,M/sec
     7.002634034,11214059,,L1-dcache-load-misses,0.00%,195006039,19.50,0.38,of all L1-dcache hits
     7.002634034,2947485772,,L1-dcache-loads,0.00%,191012894,19.10,2946.566,M/sec
     7.002634034,177252967,,L1-dcache-stores,0.00%,71993124,7.20,177.198,M/sec
     7.002634034,29399,,L1-icache-load-misses,0.00%,71994868,7.20,,
     7.002634034,1681,,LLC-load-misses,0.00%,73210431,7.32,0.03,of all LL-cache hits
     7.002634034,315,,LLC-store-misses,0.00%,108011512,10.80,0.315,K/sec
     7.002634034,4628984,,LLC-stores,0.00%,70786481,7.08,4.628,M/sec
     7.002634034,6014571,,LLC-loads,0.00%,71983270,7.20,6.013,M/sec
     7.002634034,177384366,,dTLB-stores,0.00%,72000009,7.20,177.329,M/sec
     7.002634034,3169,,dTLB-load-misses,0.00%,73239646,7.32,,
     7.002634034,712,,dTLB-store-misses,0.00%,77253893,7.72,0.712,K/sec
     7.002634034,68,,iTLB-loads,0.00%,117230524,11.72,0.068,K/sec
     7.002634034,598,,iTLB-load-misses,0.00%,157228525,15.72,1280.12,of all iTLB cache hits
     7.002634034,144,,node-load-misses,0.00%,160011877,16.00,0.144,K/sec
     7.002634034,1401,,node-loads,0.00%,159978396,15.99,0.001,M/sec
     7.002634034,12,,node-store-misses,0.00%,80213444,8.02,0.012,K/sec
     7.002634034,438,,node-stores,0.00%,80010645,8.00,0.438,K/sec
     8.002897007,9492827272,,instructions,0.00%,111205898,11.12,3.29,insn per cycle
     8.002897007,1881121170,,branches,0.00%,147203222,14.72,1880.544,M/sec
     8.002897007,7653497,,branch-misses,0.00%,183216415,18.32,0.41,of all branches
     8.002897007,7657689,,branch-load-misses,0.00%,180007078,18.00,7.655,M/sec
     8.002897007,2478,,cache-misses,0.00%,180002648,18.00,0.024,of all cache refs
     8.002897007,10618038,,cache-references,0.00%,144002572,14.40,10.615,M/sec
     8.002897007,2866876923,,cycles,0.00%,143994198,14.40,2.866,GHz
     8.002897007,0,,context-switches,0.00%,1000268790,100.00,0.000,K/sec
     8.002897007,1000.269624,,cpu-clock,0.00%,1000269580,100.00,1.000,CPUs utilized
     8.002897007,0,,minor-faults,0.00%,1000269565,100.00,0.000,K/sec
     8.002897007,0,,page-faults,0.00%,1000269589,100.00,0.000,K/sec
     8.002897007,1000.269634,,task-clock,0.00%,1000269640,100.00,1.000,CPUs utilized
     8.002897007,98858079,,bus-cycles,0.00%,143987995,14.39,98.828,M/sec
     8.002897007,2575201324,,ref-cycles,0.00%,181001410,18.10,2574.411,M/sec
     8.002897007,11088143,,L1-dcache-load-misses,0.00%,185008692,18.50,0.38,of all L1-dcache hits
     8.002897007,2928658359,,L1-dcache-loads,0.00%,189002181,18.90,2927.760,M/sec
     8.002897007,177355795,,L1-dcache-stores,0.00%,79974900,8.00,177.301,M/sec
     8.002897007,29172,,L1-icache-load-misses,0.00%,79995586,8.00,,
     8.002897007,1663,,LLC-load-misses,0.00%,80000338,8.00,0.03,of all LL-cache hits
     8.002897007,225,,LLC-store-misses,0.00%,120230157,12.02,0.225,K/sec
     8.002897007,4553165,,LLC-stores,0.00%,80007426,8.00,4.552,M/sec
     8.002897007,5930353,,LLC-loads,0.00%,79778783,7.98,5.929,M/sec
     8.002897007,177394611,,dTLB-stores,0.00%,79999227,8.00,177.340,M/sec
     8.002897007,4127,,dTLB-load-misses,0.00%,79990311,8.00,,
     8.002897007,112,,dTLB-store-misses,0.00%,80225423,8.02,0.112,K/sec
     8.002897007,25,,iTLB-loads,0.00%,119996008,12.00,0.025,K/sec
     8.002897007,331,,iTLB-load-misses,0.00%,159995870,16.00,752.27,of all iTLB cache hits
     8.002897007,88,,node-load-misses,0.00%,160003751,16.00,0.088,K/sec
     8.002897007,1653,,node-loads,0.00%,159769842,15.97,0.002,M/sec
     8.002897007,366,,node-store-misses,0.00%,79320162,7.93,0.366,K/sec
     8.002897007,412,,node-stores,0.00%,75336785,7.53,0.412,K/sec
     9.003147330,9402366001,,instructions,0.00%,116793861,11.68,3.25,insn per cycle
     9.003147330,1868170230,,branches,0.00%,156786200,15.67,1867.609,M/sec
     9.003147330,7837840,,branch-misses,0.00%,196782158,19.67,0.42,of all branches
     9.003147330,7837213,,branch-load-misses,0.00%,199995644,19.99,7.835,M/sec
     9.003147330,2088,,cache-misses,0.00%,200265583,20.02,0.020,of all cache refs
     9.003147330,10607535,,cache-references,0.00%,159995928,16.00,10.604,M/sec
     9.003147330,2891693528,,cycles,0.00%,160008888,16.00,2.891,GHz
     9.003147330,0,,context-switches,0.00%,1000250880,100.00,0.000,K/sec
     9.003147330,1000.249909,,cpu-clock,0.00%,1000249955,100.00,1.000,CPUs utilized
     9.003147330,0,,minor-faults,0.00%,1000249723,100.00,0.000,K/sec
     9.003147330,0,,page-faults,0.00%,1000249749,100.00,0.000,K/sec
     9.003147330,1000.249827,,task-clock,0.00%,1000249801,100.00,1.000,CPUs utilized
     9.003147330,99714337,,bus-cycles,0.00%,160012636,16.00,99.684,M/sec
     9.003147330,2592870316,,ref-cycles,0.00%,200004546,20.00,2592.091,M/sec
     9.003147330,11152688,,L1-dcache-load-misses,0.00%,199994850,19.99,0.38,of all L1-dcache hits
     9.003147330,2948975360,,L1-dcache-loads,0.00%,200007143,20.00,2948.089,M/sec
     9.003147330,177215523,,L1-dcache-stores,0.00%,79729585,7.97,177.162,M/sec
     9.003147330,29943,,L1-icache-load-misses,0.00%,80004793,8.00,,
     9.003147330,1288,,LLC-load-misses,0.00%,80003713,8.00,0.02,of all LL-cache hits
     9.003147330,293,,LLC-store-misses,0.00%,119527003,11.95,0.293,K/sec
     9.003147330,4600705,,LLC-stores,0.00%,75545377,7.55,4.599,M/sec
     9.003147330,5925655,,LLC-loads,0.00%,72003087,7.20,5.924,M/sec
     9.003147330,176453654,,dTLB-stores,0.00%,71988251,7.20,176.401,M/sec
     9.003147330,7127,,dTLB-load-misses,0.00%,72000953,7.20,,
     9.003147330,0,,dTLB-store-misses,0.00%,71998319,7.20,0.000,K/sec
     9.003147330,74,,iTLB-loads,0.00%,108016872,10.80,0.074,K/sec
     9.003147330,597,,iTLB-load-misses,0.00%,144001939,14.40,1261.27,of all iTLB cache hits
     9.003147330,153,,node-load-misses,0.00%,144001627,14.40,0.153,K/sec
     9.003147330,1639,,node-loads,0.00%,144010229,14.40,0.002,M/sec
     9.003147330,110,,node-store-misses,0.00%,72682043,7.27,0.110,K/sec
     9.003147330,457,,node-stores,0.00%,76678776,7.67,0.457,K/sec
    10.003425315,9519627555,,instructions,0.00%,120006794,12.00,3.29,insn per cycle
    10.003425315,1883973989,,branches,0.00%,159997714,16.00,1883.418,M/sec
    10.003425315,7661457,,branch-misses,0.00%,199999522,20.00,0.41,of all branches
    10.003425315,7665530,,branch-load-misses,0.00%,200002344,20.00,7.663,M/sec
    10.003425315,3164,,cache-misses,0.00%,199498767,19.95,0.030,of all cache refs
    10.003425315,10668383,,cache-references,0.00%,155741528,15.57,10.665,M/sec
    10.003425315,2891770969,,cycles,0.00%,151736423,15.17,2.891,GHz
    10.003425315,1,,context-switches,0.00%,1000233803,100.00,0.001,K/sec
    10.003425315,1000.246451,,cpu-clock,0.00%,1000244832,100.00,1.000,CPUs utilized
    10.003425315,0,,minor-faults,0.00%,1000246142,100.00,0.000,K/sec
    10.003425315,0,,page-faults,0.00%,1000246934,100.00,0.000,K/sec
    10.003425315,1000.247100,,task-clock,0.00%,1000247117,100.00,1.000,CPUs utilized
    10.003425315,99716896,,bus-cycles,0.00%,147774615,14.77,99.687,M/sec
    10.003425315,2592926734,,ref-cycles,0.00%,183778441,18.37,2592.162,M/sec
    10.003425315,11181754,,L1-dcache-load-misses,0.00%,179998301,18.00,0.38,of all L1-dcache hits
    10.003425315,2908534597,,L1-dcache-loads,0.00%,180025124,18.00,2907.676,M/sec
    10.003425315,168357556,,L1-dcache-stores,0.00%,72004387,7.20,168.308,M/sec
    10.003425315,32035,,L1-icache-load-misses,0.00%,71971973,7.20,,
    10.003425315,1834,,LLC-load-misses,0.00%,72000475,7.20,0.03,of all LL-cache hits
    10.003425315,111,,LLC-store-misses,0.00%,108463891,10.84,0.111,K/sec
    10.003425315,4586489,,LLC-stores,0.00%,76474799,7.65,4.585,M/sec
    10.003425315,5868098,,LLC-loads,0.00%,79972843,8.00,5.866,M/sec
    10.003425315,177328332,,dTLB-stores,0.00%,79956804,7.99,177.276,M/sec
    10.003425315,8189,,dTLB-load-misses,0.00%,80002508,8.00,,
    10.003425315,0,,dTLB-store-misses,0.00%,80001702,8.00,0.000,K/sec
    10.003425315,83,,iTLB-loads,0.00%,120206871,12.02,0.083,K/sec
    10.003425315,525,,iTLB-load-misses,0.00%,160006776,16.00,1031.43,of all iTLB cache hits
    10.003425315,169,,node-load-misses,0.00%,159993979,16.00,0.169,K/sec
    10.003425315,1894,,node-loads,0.00%,159998420,16.00,0.002,M/sec
    10.003425315,13,,node-store-misses,0.00%,80009205,8.00,0.013,K/sec
    10.003425315,199,,node-stores,0.00%,80227534,8.02,0.199,K/sec
    11.003695504,9389258200,,instructions,0.00%,108012762,10.80,3.25,insn per cycle
    11.003695504,1864093726,,branches,0.00%,143997170,14.40,1863.549,M/sec
    11.003695504,7614962,,branch-misses,0.00%,180009686,18.00,0.40,of all branches
    11.003695504,7614322,,branch-load-misses,0.00%,179999388,17.99,7.612,M/sec
    11.003695504,3224,,cache-misses,0.00%,180280518,18.02,0.031,of all cache refs
    11.003695504,10617717,,cache-references,0.00%,148281097,14.82,10.615,M/sec
    11.003695504,2891744085,,cycles,0.00%,152244074,15.22,2.891,GHz
    11.003695504,0,,context-switches,0.00%,1000277416,100.00,0.000,K/sec
    11.003695504,1000.266408,,cpu-clock,0.00%,1000266422,100.00,1.000,CPUs utilized
    11.003695504,0,,minor-faults,0.00%,1000265842,100.00,0.000,K/sec
    11.003695504,0,,page-faults,0.00%,1000265446,100.00,0.000,K/sec
    11.003695504,1000.265941,,task-clock,0.00%,1000265943,100.00,1.000,CPUs utilized
    11.003695504,99714989,,bus-cycles,0.00%,156230257,15.62,99.686,M/sec
    11.003695504,2592866419,,ref-cycles,0.00%,196203365,19.62,2592.108,M/sec
    11.003695504,11148535,,L1-dcache-load-misses,0.00%,199992131,19.99,0.38,of all L1-dcache hits
    11.003695504,2917418470,,L1-dcache-loads,0.00%,200234974,20.02,2916.565,M/sec
    11.003695504,172036532,,L1-dcache-stores,0.00%,79998150,8.00,171.986,M/sec
    11.003695504,30114,,L1-icache-load-misses,0.00%,79749984,7.97,,
    11.003695504,1325,,LLC-load-misses,0.00%,79999339,8.00,0.02,of all LL-cache hits
    11.003695504,50,,LLC-store-misses,0.00%,120010516,12.00,0.050,K/sec
    11.003695504,4629980,,LLC-stores,0.00%,80312493,8.03,4.629,M/sec
    11.003695504,5919110,,LLC-loads,0.00%,79995962,8.00,5.917,M/sec
    11.003695504,177422732,,dTLB-stores,0.00%,79695402,7.97,177.371,M/sec
    11.003695504,4039,,dTLB-load-misses,0.00%,79998416,8.00,,
    11.003695504,0,,dTLB-store-misses,0.00%,79991249,8.00,0.000,K/sec
    11.003695504,8,,iTLB-loads,0.00%,119995689,12.00,0.008,K/sec
    11.003695504,295,,iTLB-load-misses,0.00%,156110519,15.61,627.66,of all iTLB cache hits
