Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698589386,Device: id=0,TX,10.3577552925,5303.1709017387,6960.4117485387,5105894406,326777254008
1698589387,Device: id=0,TX,10.365649338852,5307.2126534829,6965.7165476992,5116260553,327440687440
1698589388,Device: id=0,TX,10.334257415228,5291.1420365533,6944.6232229898,5126595011,328102093032
1698589389,Device: id=0,TX,10.01878294239,5129.615010722,6732.6202815044,5136614973,328743370368
1698589390,Device: id=0,TX,10.295993572455,5271.5489010777,6918.9078726705,5146912009,329402380696
1698589391,Device: id=0,TX,10.363420934327,5306.0717103659,6964.2190598582,5157275951,330065673008
1698589392,Device: id=0,TX,10.360898695989,5304.7803243343,6962.5241156925,5167637499,330728812104
1698589393,Device: id=0,TX,10.359863293433,5304.2501982054,6961.8283251547,5177999110,331391955232
1698589394,Device: id=0,TX,10.36141610993,5305.0452402828,6962.8718178716,5188360595,332055090296
1698589395,Device: id=0,TX,10.280848454712,5263.7946008009,6908.7303535548,5198642070,332713104720
1698589396,Device: id=0,TX,10.357549873249,5303.0657270926,6960.2737068125,5209000216,333376026088
1698589397,Device: id=0,TX,10.370839993672,5309.8702687456,6969.2046677331,5219371844,334039810304
1698589398,Device: id=0,TX,10.359825967296,5304.23108724,6961.8032420073,5229732510,334702892952
1698589399,Device: id=0,TX,9.8011097312664,5018.1683743062,6586.3459313089,5239538839,335330498032
1698589400,Device: id=0,TX,10.335360512802,5291.7047745539,6945.3624566023,5249874242,335991963848
1698589401,Device: id=0,TX,10.249187549114,5247.5872891461,6887.4572970044,5260123431,336647912352
1698589402,Device: id=0,TX,10.272450095182,5259.4946407323,6903.0866559614,5270395917,337305351480
1698589403,Device: id=0,TX,10.284806969401,5265.8213603331,6911.3904754373,5280680731,337963579600
1698589404,Device: id=0,TX,10.279185652487,5262.9437580719,6907.6134624697,5290959936,338621448808
1698589405,Device: id=0,TX,10.267464275881,5256.9419012506,6899.7361853915,5301227424,339278568064
1698589406,Device: id=0,TX,10.250811764444,5248.4122314148,6888.5421137259,5311478294,339934623320
1698589407,Device: id=0,TX,10.268248359038,5257.3433518052,6900.2630892513,5321747736,340591867632
1698589408,Device: id=0,TX,10.276518860814,5261.5778487232,6905.8208664534,5332024990,341249611912
1698589409,Device: id=0,TX,10.2463169376,5246.1144640049,6885.5251740208,5342273768,341905533728
1698589410,Device: id=0,TX,9.6553014543516,4943.5145366277,6488.362769324,5351929086,342523474104
1698589411,Device: id=0,TX,10.282252257808,5264.5133479968,6909.6737092461,5362211380,343181540944
1698589412,Device: id=0,TX,10.257484089645,5251.8320458808,6893.0295002239,5372469797,343838079656
1698589413,Device: id=0,TX,10.28338246067,5265.092011862,6910.4332055692,5382753225,344496219072
1698589414,Device: id=0,TX,10.288356169331,5267.6385506846,6913.7755377775,5393042260,345154717336
1698589415,Device: id=0,TX,10.288133619329,5267.5246050644,6913.6259841571,5403332114,345813268016
1698589416,Device: id=0,TX,10.272924679195,5259.7376277468,6903.405576418,5413605084,346470738120
1698589417,Device: id=0,TX,10.28587249025,5266.366906997,6912.106505437,5423891536,347129071072
1698589418,Device: id=0,TX,10.20353952744,5224.2124300374,6856.7787544279,5434095710,347782138232
1698589419,Device: id=0,TX,10.284442500095,5265.6347520252,6911.1455520404,5444381406,348440422800
1698589420,Device: id=0,TX,9.7029829203521,4967.9274472198,6520.4047144761,5454084415,349061415400
1698589421,Device: id=0,TX,10.282370125655,5264.5736963274,6909.7529164322,5464367213,349719514496
1698589422,Device: id=0,TX,10.284772987256,5265.8039614475,6911.3676394085,5474653476,350377835352
1698589423,Device: id=0,TX,10.206742661917,5225.8524348869,6858.9312607936,5484860989,351031116208
1698589424,Device: id=0,TX,10.282745222068,5264.765745692,6910.0049812228,5495144102,351689235464
1698589425,Device: id=0,TX,10.318554967412,5283.1003352923,6934.0691300783,5505463881,352349701344
1698589426,Device: id=0,TX,10.300054465975,5273.6301264685,6921.6388410246,5515764445,353008937720
1698589427,Device: id=0,TX,10.308474477432,5277.9401483305,6927.2960647196,5526073892,353668742480
1698589428,Device: id=0,TX,10.310817017269,5279.1354329694,6928.8661557325,5536385166,354328663656
1698589429,Device: id=0,TX,10.257135849893,5251.6537471375,6892.7954831204,5546642701,354985145920
1698589430,Device: id=0,TX,9.7798269757844,5007.2716035835,6572.043919709,5556423452,355611114008
1698589431,Device: id=0,TX,10.288611874588,5267.7694717729,6913.947371707,5566712928,356269640496
1698589432,Device: id=0,TX,10.326638029463,5287.2388630768,6939.5009477909,5577040015,356930574088
1698589433,Device: id=0,TX,10.337044303955,5292.5668756053,6946.4939642381,5587378127,357592213280
1698589434,Device: id=0,TX,10.292001446382,5269.5049325382,6916.2251639594,5597670627,358250933304
1698589435,Device: id=0,TX,10.336693787755,5292.3874113053,6946.2584173461,5608008676,358912568464
1698589436,Device: id=0,TX,10.350099849605,5299.2513149968,6955.2672909336,5618358821,359574977768
1698589437,Device: id=0,TX,10.335436068009,5291.7434588051,6945.4132296866,5628695106,360236500032
1698589438,Device: id=0,TX,10.323683642071,5285.7287765384,6937.5181592698,5639019547,360897264600
1698589439,Device: id=0,TX,10.356906582984,5302.7338026991,6959.8388559765,5649377378,361560165488
1698589440,Device: id=0,TX,9.635963521481,4933.6135148926,6475.3676783296,5659018647,362177206728
1698589441,Device: id=0,TX,10.267659267057,5257.0417367328,6899.8672194619,5669286325,362834338144
1698589442,Device: id=0,TX,10.315596130826,5281.5889949601,6932.0843758924,5679601984,363494540792
1698589443,Device: id=0,TX,10.327381977562,5287.6161805264,6939.9972969362,5689929411,364155495696
1698589444,Device: id=0,TX,10.339890906111,5294.0274079172,6948.409952895,5700269339,364817251496
1698589445,Device: id=0,TX,10.26243778043,5254.369359579,6896.3594044477,5710531785,365474048192
1698589446,Device: id=0,TX,10.346526330899,5297.4211614212,6952.8653743651,5720878341,366136227736
1698589447,Device: id=0,TX,10.351461673315,5299.9449847431,6956.1788524734,5731229821,366798722032
1698589448,Device: id=0,TX,10.324462506856,5286.124995486,6938.0389965829,5741555585,367459570952
1698589449,Device: id=0,TX,10.363723400599,5306.2275970883,6964.4233411841,5751919464,368122859360
1698589450,Device: id=0,TX,10.296028743843,5271.5658851379,6918.9304841528,5762219083,368782034872
1698589451,Device: id=0,TX,9.6812202085219,4956.7849387622,6505.7801721257,5771900357,369401636432
1698589452,Device: id=0,TX,10.362191509979,5305.4453170966,6963.3959586931,5782262588,370064819624
1698589453,Device: id=0,TX,10.347840261463,5298.0913338995,6953.7457757336,5792610538,370727088064
1698589454,Device: id=0,TX,10.33392832243,5290.9714930826,6944.4000246714,5802944555,371388465176
1698589455,Device: id=0,TX,10.363192876609,5305.954944811,6964.0658050684,5813308434,372051753456
1698589456,Device: id=0,TX,10.292074066446,5269.5421140112,6916.2739646426,5823600997,372710477512
1698589457,Device: id=0,TX,10.302493511392,5274.8768698039,6923.2758316265,5833905026,373369935392
1698589458,Device: id=0,TX,10.333594633185,5290.8006441721,6944.1757854816,5844239610,374031348792
1698589459,Device: id=0,TX,10.325362109098,5286.5855918446,6938.6435293002,5854565689,374692217872
1698589460,Device: id=0,TX,10.357043521098,5302.8064747874,6959.933438163,5864923520,375355119080
1698589461,Device: id=0,TX,9.6998103343321,4966.3066671101,6518.2763206032,5874623505,375975918592
1698589462,Device: id=0,TX,10.273678699986,5260.1201024914,6903.9086944891,5884897483,376633452760
1698589463,Device: id=0,TX,10.351009250916,5299.7169284443,6955.8784085909,5895249833,377296003184
1698589464,Device: id=0,TX,10.358183280105,5303.3900313957,6960.6993562125,5905608987,377958989064
1698589465,Device: id=0,TX,10.31656931461,5282.083681059,6932.7347713966,5915926687,378619321888
1698589466,Device: id=0,TX,10.327998245518,5287.9352937032,6940.4150129861,5926254782,379280319992
1698589467,Device: id=0,TX,10.357414771857,5302.9965551494,6960.1829186466,5936614440,379943338128
1698589468,Device: id=0,TX,10.297891385922,5272.5205815916,6920.1832033391,5946912358,380602404904
1698589469,Device: id=0,TX,10.331014271525,5289.47949902,6942.441782464,5957243414,381263592512
1698589470,Device: id=0,TX,10.329096247407,5288.4974706709,6941.1528702559,5967572580,381924659160
1698589471,Device: id=0,TX,10.075316746085,5158.5639018408,6770.6145812144,5977648798,382569537328
1698589472,Device: id=0,TX,10.31338887247,5280.4537588561,6930.5959784512,5987963351,383229668552
1698589473,Device: id=0,TX,10.269684396724,5258.0786031212,6901.228106597,5998233108,383886933024
