bridge,1,1,3,10289184,10289184,2407851898,2407851866,2407851866,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10348736,10348736,2418200762,2418200762,2418200762,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10329600,10329600,2428530458,2428530426,2428530426,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10339599,10339599,2438870153,2438870121,2438870121,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10006157,10006157,2448876438,2448876406,2448876406,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10285796,10285804,2459162426,2459162418,2459162418,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10329892,10329916,2469492418,2469492418,2469492418,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10338270,10338279,2479830812,2479830812,2479830812,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10339043,10339016,2490169869,2490169837,2490169837,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10334528,10334496,2500504474,2500504442,2500504442,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10341152,10341152,2510845754,2510845722,2510845722,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10284052,10284060,2521129934,2521129910,2521129910,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10336042,10336044,2531466042,2531466010,2531466010,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359360,10359360,2541825818,2541825786,2541825786,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9891916,9891896,2551717798,2551717778,2551717778,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10329240,10329220,2562047258,2562047226,2562047226,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10322169,10322169,2572369555,2572369523,2572369555,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10299337,10299306,2582669114,2582669082,2582669082,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10354400,10354368,2593023610,2593023578,2593023608,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10364576,10364608,2603388314,2603388314,2603388314,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10328736,10328736,2613717146,2613717114,2613717114,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10358576,10358580,2624075818,2624075790,2624075790,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10331259,10331240,2634407154,2634407122,2634407122,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10357046,10357037,2644764336,2644764304,2644764304,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9892388,9892388,2654656862,2654656862,2654656862,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10291263,10291263,2664950274,2664950242,2664950242,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10344568,10344536,2675294938,2675294906,2675294906,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10344224,10344256,2685639258,2685639258,2685639258,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10321792,10321792,2695961178,2695961146,2695961155,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356016,10356028,2706317322,2706317302,2706317302,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10365858,10365831,2716683248,2716683216,2716683216,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10368929,10368920,2727052270,2727052250,2727052250,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10349300,10349268,2737401626,2737401594,2737401594,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10271296,10271296,2747673050,2747673018,2747673018,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10353536,10353504,2758026682,2758026650,2758026682,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9681280,9681280,2767708090,2767708058,2767708058,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10339712,10339712,2778048122,2778048090,2778048090,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359872,10359872,2788408122,2788408122,2788408122,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10341540,10341540,2798749790,2798749758,2798749790,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10292740,10292732,2809042618,2809042586,2809042586,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10360832,10360864,2819403578,2819403578,2819403578,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10364352,10364352,2829768058,2829768026,2829768026,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10314464,10314464,2840082650,2840082618,2840082618,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356507,10356507,2850439285,2850439253,2850439253,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10303493,10303493,2860742874,2860742842,2860742842,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10030376,10030407,2870773474,2870773473,2870773473,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10328356,10328368,2881101978,2881101978,2881101978,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10368992,10368992,2891471130,2891471098,2891471098,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356000,10355968,2901827226,2901827194,2901827208,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10353440,10353472,2912180858,2912180858,2912180858,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10298028,10298048,2922479014,2922479002,2922479002,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366232,10366200,2932845266,2932845234,2932845234,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367276,10367256,2943212618,2943212586,2943212586,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363688,10363696,2953576422,2953576422,2953576422,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10368852,10368884,2963945402,2963945402,2963945402,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9862568,9862567,2973808034,2973808033,2973808033,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10353056,10353084,2984161214,2984161210,2984161210,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363596,10363576,2994524890,2994524858,2994524858,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10369312,10369293,3004894342,3004894310,3004894342,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10355472,10355440,3015249942,3015249910,3015249910,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10360107,10360076,3025610218,3025610186,3025610186,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10301168,10301168,3035911546,3035911514,3035911514,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10351904,10351936,3046263578,3046263578,3046263578,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10345135,10345167,3056608841,3056608841,3056608841,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363353,10363365,3066972354,3066972334,3066972334,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9794873,9794852,3076767298,3076767277,3076767277,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10224388,10224369,3086991922,3086991898,3086991898,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10326988,10326956,3097318982,3097318950,3097318950,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361556,10361556,3107680698,3107680666,3107680666,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10360212,10360212,3118042682,3118042682,3118042682,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359520,10359520,3128402298,3128402298,3128402298,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10352544,10352512,3138754938,3138754906,3138754906,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10295000,10295025,3149050034,3149050027,3149050027,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10360950,10360924,3159411046,3159411014,3159411046,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10374216,10374208,3169785358,3169785350,3169785350,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10370362,10370359,3180155776,3180155773,3180155773,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9965374,9965356,3190121210,3190121166,3190121166,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10331813,10331786,3200453351,3200453319,3200453319,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10332704,10332704,3210786170,3210786138,3210786138,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10349504,10349536,3221135834,3221135834,3221135834,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10355584,10355584,3231491578,3231491546,3231491546,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10372288,10372320,3241863994,3241863994,3241863994,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10360576,10360544,3252224698,3252224666,3252224666,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10322448,10322452,3262547370,3262547342,3262547342,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10362552,10362560,3272910026,3272909994,3272909994,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10355528,10355528,3283265634,3283265618,3283265618,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9705048,9705080,3292970746,3292970746,3292970746,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10343456,10343424,3303314586,3303314554,3303314554,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10362016,10362016,3313676794,3313676762,3313676762,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10301279,10301280,3323978233,3323978202,3323978202,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10362848,10362824,3334341162,3334341130,3334341157,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10358348,10358325,3344699642,3344699618,3344699618,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367220,10367220,3355066986,3355066954,3355066954,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361381,10361380,3365428494,3365428462,3365428494,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10273000,10272980,3375701626,3375701594,3375701594,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10346624,10346624,3386048378,3386048346,3386048346,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9880288,9880288,3395928858,3395928826,3395928826,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10335296,10335328,3406264538,3406264538,3406264538,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363232,10363232,3416627930,3416627898,3416627898,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361440,10361472,3426989530,3426989530,3426989530,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10323136,10323136,3437312826,3437312794,3437312794,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10371108,10371108,3447684062,3447684030,3447684030,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10362952,10362952,3458047142,3458047110,3458047110,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10364907,10364896,3468412198,3468412166,3468412166,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10339951,10339951,3478752277,3478752245,3478752245,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10258337,10258369,3489010742,3489010742,3489010742,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9898292,9898262,3498909082,3498909050,3498909050,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10327968,10327968,3509237434,3509237402,3509237402,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10355482,10355488,3519593076,3519593050,3519593074,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367092,10367079,3529960232,3529960218,3529960218,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10343043,10343011,3540303398,3540303366,3540303366,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10306782,10306750,3550610298,3550610266,3550610266,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10354400,10354400,3560964826,3560964794,3560964794,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10370240,10370240,3571336474,3571336442,3571336442,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10351744,10351744,3581688378,3581688346,3581688346,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10346752,10346752,3592035258,3592035226,3592035258,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10326214,10326246,3602361600,3602361600,3602361600,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9765279,9765247,3612126942,3612126910,3612126910,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10340496,10340496,3622467578,3622467578,3622467578,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361280,10361280,3632828986,3632828954,3632828954,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361440,10361440,3643190554,3643190522,3643190522,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361184,10361152,3653551866,3653551834,3653551834,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10310628,10310628,3663862654,3663862622,3663862622,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361515,10361483,3674224269,3674224237,3674224237,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10357928,10357960,3684582338,3684582338,3684582338,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366740,10366752,3694949214,3694949214,3694949214,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366164,10366132,3705315506,3705315474,3705315474,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10038312,10038326,3715353934,3715353922,3715353934,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10339108,10339090,3725693146,3725693126,3725693126,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366276,10366268,3736059486,3736059454,3736059454,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10357600,10357580,3746417278,3746417246,3746417246,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10362080,10362080,3756779546,3756779514,3756779514,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359264,10359264,3767138938,3767138906,3767138906,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10281412,10281428,3777420510,3777420494,3777420494,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10354400,10354376,3787775010,3787774986,3787774986,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367192,10367182,3798142342,3798142322,3798142322,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10350740,10350708,3808493174,3808493142,3808493142,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10057064,10057044,3818550362,3818550330,3818550330,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10351600,10351632,3828902282,3828902282,3828902282,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10289444,10289412,3839191834,3839191802,3839191802,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10354208,10354208,3849546202,3849546170,3849546170,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10360704,10360704,3859906970,3859906970,3859906970,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10340128,10340096,3870247226,3870247194,3870247194,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10349760,10349760,3880597114,3880597082,3880597082,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10321148,10321152,3890918358,3890918330,3890918330,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367988,10367968,3901286478,3901286446,3901286446,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10368268,10368264,3911654862,3911654842,3911654842,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9825360,9825376,3921480378,3921480378,3921480378,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10260768,10260800,3931741466,3931741466,3931741466,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10368712,10368692,3942110253,3942110222,3942110222,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10300256,10300264,3952410586,3952410586,3952410586,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10338176,10338208,3962748890,3962748890,3962748890,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361920,10361952,3973110906,3973110906,3973110906,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10372480,10372480,3983483514,3983483514,3983483514,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356096,10356096,3993839802,3993839770,3993839770,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10290984,10290952,4004130882,4004130850,4004130850,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363431,10363411,4014495117,4014495085,4014495085,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366492,10366504,4024861734,4024861734,4024861734,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9746163,9746163,4034607962,4034607962,4034607962,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10352640,10352640,4044960858,4044960826,4044960826,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10303392,10303392,4055264474,4055264442,4055264442,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10324140,10324172,4065588742,4065588742,4065588742,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10368476,10368482,4075957278,4075957278,4075957278,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10373163,10373155,4086330597,4086330565,4086330565,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10369336,10369368,4096700029,4096700029,4096700029,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10358379,10358355,4107058605,4107058573,4107058573,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10305901,10305901,4117364602,4117364570,4117364602,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10333472,10333440,4127698202,4127698170,4127698170,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9993248,9993280,4137691578,4137691578,4137691578,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10358546,10358514,4148050380,4148050348,4148050348,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366668,10366647,4158417182,4158417154,4158417154,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10345924,10345903,4168763205,4168763173,4168763173,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10287880,10287893,4179051226,4179051194,4179051194,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10353024,10352992,4189404378,4189404346,4189404346,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10365216,10365216,4199769690,4199769658,4199769658,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10345472,10345472,4210115290,4210115258,4210115290,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363604,10363604,4220478990,4220478958,4220478958,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10342272,10342272,4230821326,4230821294,4230821294,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9807108,9807132,4240628590,4240628582,4240628582,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356824,10356822,4250985610,4250985600,4250985600,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367815,10367815,4261353501,4261353501,4261353501,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10371220,10371196,4271724802,4271724770,4271724770,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366008,10366040,4282090938,4282090938,4282090938,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10266040,10266040,4292357106,4292357074,4292357074,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10371728,10371728,4302728930,4302728898,4302728898,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10357728,10357728,4313086746,4313086714,4313086714,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361551,10361551,4323448393,4323448393,4323448393,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10358533,10358533,4333807054,4333807022,4333807022,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9843403,9843376,4343650577,4343650550,4343650570,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10281160,10281164,4353931930,4353931930,4353931930,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356032,10356032,4364288154,4364288122,4364288122,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361888,10361920,4374650170,4374650170,4374650170,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10365408,10365408,4385015738,4385015706,4385015716,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10347904,10347904,4395363802,4395363770,4395363770,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10302568,10302536,4405666498,4405666466,4405666466,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356223,10356191,4416022777,4416022745,4416022745,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361169,10361137,4426384042,4426384010,4426384010,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367456,10367456,4436751642,4436751610,4436751642,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359808,10359808,4447111578,4447111546,4447111574,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9815552,9815552,4456927226,4456927194,4456927194,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10267980,10267980,4467197766,4467197734,4467197734,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366425,10366416,4477564254,4477564222,4477564222,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10370226,10370246,4487934596,4487934596,4487934596,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359362,10359362,4498294022,4498293990,4498293990,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361416,10361416,4508655502,4508655470,4508655470,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10250080,10250065,4518905722,4518905690,4518905690,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10353613,10353592,4529259399,4529259378,4529259378,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361536,10361560,4539620998,4539620998,4539620998,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356604,10356604,4549977698,4549977666,4549977666,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9780416,9780384,4559758266,4559758234,4559758234,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10357792,10357792,4570116410,4570116378,4570116378,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10278240,10278236,4580394746,4580394710,4580394710,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367244,10367212,4590762082,4590762050,4590762050,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10365117,10365085,4601127319,4601127287,4601127319,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10367139,10367139,4611494618,4611494586,4611494618,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10362420,10362388,4621857166,4621857134,4621857166,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10318263,10318236,4632175674,4632175642,4632175642,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10335168,10335136,4642510906,4642510874,4642510874,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10346656,10346656,4652857722,4652857690,4652857690,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9831360,9831328,4662689178,4662689146,4662689146,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10317592,10317592,4673007090,4673007058,4673007058,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10362091,10362062,4683369309,4683369277,4683369277,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10318016,10318028,4693687458,4693687458,4693687458,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366920,10366916,4704054534,4704054502,4704054502,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10368616,10368648,4714423214,4714423214,4714423214,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363567,10363538,4724787002,4724786970,4724786970,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10344736,10344768,4735131866,4735131866,4735131866,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10303520,10303520,4745435546,4745435514,4745435514,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10348008,10348040,4755783618,4755783618,4755783618,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9827127,9827125,4765610841,4765610839,4765610839,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10320558,10320529,4775931590,4775931558,4775931558,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10335904,10335904,4786267610,4786267578,4786267578,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10356736,10356736,4796624506,4796624474,4796624474,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10295360,10295360,4806920026,4806919994,4806919994,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10370577,10370577,4817290699,4817290667,4817290667,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10370248,10370248,4827661070,4827661070,4827661070,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359796,10359828,4838021022,4838021022,4838021022,0,0,0,W,0,0,0,4792580,0,0,0,0
