# started on Thu Sep  1 22:16:17 2022

     3.001552998,0,,context-switches,0.00%,1000267134,100.00,0.000,K/sec
     3.001552998,1000.266702,,cpu-clock,0.00%,1000266703,100.00,1.000,CPUs utilized
     3.001552998,0,,minor-faults,0.00%,1000266728,100.00,0.000,K/sec
     3.001552998,0,,page-faults,0.00%,1000266268,100.00,0.000,K/sec
     3.001552998,1000.265851,,task-clock,0.00%,1000265850,100.00,1.000,CPUs utilized
     3.001552998,99688809,,bus-cycles,0.00%,149925791,14.99,99.649,M/sec
     3.001552998,2592294233,,ref-cycles,0.00%,189917389,18.99,2591.267,M/sec
     3.001552998,5407229,,L1-dcache-load-misses,0.00%,193710767,19.37,0.17,of all L1-dcache hits
     3.001552998,3092705270,,L1-dcache-loads,0.00%,197920922,19.79,3091.479,M/sec
     3.001552998,172534146,,L1-dcache-stores,0.00%,78903397,7.89,172.466,M/sec
     3.001552998,28796,,L1-icache-load-misses,0.00%,79995904,8.00,,
     3.001552998,1926,,LLC-load-misses,0.00%,79997859,8.00,0.06,of all LL-cache hits
     3.001552998,42,,LLC-store-misses,0.00%,119993475,12.00,0.042,K/sec
     3.001552998,1770296,,LLC-stores,0.00%,80009231,8.00,1.770,M/sec
     3.001552998,3336608,,LLC-loads,0.00%,80000039,8.00,3.335,M/sec
     3.001552998,175648395,,dTLB-stores,0.00%,79982146,8.00,175.579,M/sec
     3.001552998,575,,dTLB-load-misses,0.00%,80007216,8.00,,
     3.001552998,0,,dTLB-store-misses,0.00%,80022858,8.00,0.000,K/sec
     3.001552998,67,,iTLB-loads,0.00%,120016294,12.00,0.067,K/sec
     3.001552998,1263,,iTLB-load-misses,0.00%,160008728,16.00,1419.10,of all iTLB cache hits
     3.001552998,587,,node-load-misses,0.00%,158388824,15.83,0.587,K/sec
     3.001552998,1853,,node-loads,0.00%,154379242,15.43,0.002,M/sec
     3.001552998,14,,node-store-misses,0.00%,72003845,7.20,0.014,K/sec
     3.001552998,499,,node-stores,0.00%,72222411,7.22,0.499,K/sec
     4.001803849,10560637467,,instructions,0.00%,120014878,12.00,3.71,insn per cycle
     4.001803849,2093739599,,branches,0.00%,160023823,16.00,2092.987,M/sec
     4.001803849,7886007,,branch-misses,0.00%,200014448,20.00,0.39,of all branches
     4.001803849,7888156,,branch-load-misses,0.00%,199997500,19.99,7.885,M/sec
     4.001803849,2304,,cache-misses,0.00%,198794344,19.87,0.045,of all cache refs
     4.001803849,5125435,,cache-references,0.00%,159991319,16.00,5.124,M/sec
     4.001803849,2891899249,,cycles,0.00%,159990408,16.00,2.891,GHz
     4.001803849,0,,context-switches,0.00%,1000247890,100.00,0.000,K/sec
     4.001803849,1000.248031,,cpu-clock,0.00%,1000248030,100.00,1.000,CPUs utilized
     4.001803849,0,,minor-faults,0.00%,1000247925,100.00,0.000,K/sec
     4.001803849,0,,page-faults,0.00%,1000248225,100.00,0.000,K/sec
     4.001803849,1000.248541,,task-clock,0.00%,1000248543,100.00,1.000,CPUs utilized
     4.001803849,99720584,,bus-cycles,0.00%,160012662,16.00,99.685,M/sec
     4.001803849,2593022507,,ref-cycles,0.00%,200006759,20.00,2592.091,M/sec
     4.001803849,5415781,,L1-dcache-load-misses,0.00%,199997185,19.99,0.17,of all L1-dcache hits
     4.001803849,3311427528,,L1-dcache-loads,0.00%,200002046,20.00,3310.238,M/sec
     4.001803849,183329813,,L1-dcache-stores,0.00%,79998519,8.00,183.264,M/sec
     4.001803849,28711,,L1-icache-load-misses,0.00%,78596009,7.86,,
     4.001803849,2494,,LLC-load-misses,0.00%,74604829,7.46,0.07,of all LL-cache hits
     4.001803849,307,,LLC-store-misses,0.00%,110616470,11.06,0.307,K/sec
     4.001803849,1731146,,LLC-stores,0.00%,72153891,7.21,1.731,M/sec
     4.001803849,3307574,,LLC-loads,0.00%,71996228,7.20,3.306,M/sec
     4.001803849,186104172,,dTLB-stores,0.00%,71844843,7.18,186.037,M/sec
     4.001803849,583,,dTLB-load-misses,0.00%,72004620,7.20,,
     4.001803849,0,,dTLB-store-misses,0.00%,72000595,7.20,0.000,K/sec
     4.001803849,27,,iTLB-loads,0.00%,109318140,10.93,0.027,K/sec
     4.001803849,1618,,iTLB-load-misses,0.00%,144007183,14.40,2201.36,of all iTLB cache hits
     4.001803849,268,,node-load-misses,0.00%,145613306,14.56,0.268,K/sec
     4.001803849,1972,,node-loads,0.00%,149599565,14.96,0.002,M/sec
     4.001803849,13,,node-store-misses,0.00%,79987723,8.00,0.013,K/sec
     4.001803849,209,,node-stores,0.00%,81219942,8.12,0.209,K/sec
     5.002059410,10651598422,,instructions,0.00%,120017139,12.00,3.73,insn per cycle
     5.002059410,2106091710,,branches,0.00%,160015713,16.00,2105.388,M/sec
     5.002059410,7916453,,branch-misses,0.00%,198815262,19.88,0.38,of all branches
     5.002059410,7915488,,branch-load-misses,0.00%,194774514,19.47,7.913,M/sec
     5.002059410,2459,,cache-misses,0.00%,190790232,19.07,0.048,of all cache refs
     5.002059410,5139365,,cache-references,0.00%,146998466,14.70,5.138,M/sec
     5.002059410,2891521719,,cycles,0.00%,143972732,14.39,2.891,GHz
     5.002059410,1,,context-switches,0.00%,1000232247,100.00,0.001,K/sec
     5.002059410,1000.233506,,cpu-clock,0.00%,1000232297,100.00,1.000,CPUs utilized
     5.002059410,0,,minor-faults,0.00%,1000232156,100.00,0.000,K/sec
     5.002059410,0,,page-faults,0.00%,1000232107,100.00,0.000,K/sec
     5.002059410,1000.231945,,task-clock,0.00%,1000231961,100.00,1.000,CPUs utilized
     5.002059410,99710707,,bus-cycles,0.00%,143992114,14.40,99.677,M/sec
     5.002059410,2592810002,,ref-cycles,0.00%,179997673,18.00,2591.944,M/sec
     5.002059410,5446862,,L1-dcache-load-misses,0.00%,179991557,17.99,0.17,of all L1-dcache hits
     5.002059410,3286098668,,L1-dcache-loads,0.00%,181113425,18.11,3285.001,M/sec
     5.002059410,179773685,,L1-dcache-stores,0.00%,72005415,7.20,179.714,M/sec
     5.002059410,32328,,L1-icache-load-misses,0.00%,72059400,7.20,,
     5.002059410,1952,,LLC-load-misses,0.00%,77377824,7.74,0.06,of all LL-cache hits
     5.002059410,51,,LLC-store-misses,0.00%,117375770,11.73,0.051,K/sec
     5.002059410,1753526,,LLC-stores,0.00%,81204198,8.12,1.753,M/sec
     5.002059410,3327105,,LLC-loads,0.00%,80000225,8.00,3.326,M/sec
     5.002059410,183343894,,dTLB-stores,0.00%,78802630,7.88,183.283,M/sec
     5.002059410,600,,dTLB-load-misses,0.00%,79995880,8.00,,
     5.002059410,0,,dTLB-store-misses,0.00%,79997313,8.00,0.000,K/sec
     5.002059410,0,,iTLB-loads,0.00%,120002442,12.00,0.000,K/sec
     5.002059410,1088,,iTLB-load-misses,0.00%,159997951,16.00,1850.34,of all iTLB cache hits
     5.002059410,69,,node-load-misses,0.00%,160009997,16.00,0.069,K/sec
     5.002059410,1719,,node-loads,0.00%,159991637,16.00,0.002,M/sec
     5.002059410,0,,node-store-misses,0.00%,79996161,8.00,0.000,K/sec
     5.002059410,0,,node-stores,0.00%,80009869,8.00,0.000,K/sec
     6.002322706,10670046288,,instructions,0.00%,108172229,10.81,3.73,insn per cycle
     6.002322706,2090380685,,branches,0.00%,144025271,14.40,2089.715,M/sec
     6.002322706,7865099,,branch-misses,0.00%,181196411,18.12,0.38,of all branches
     6.002322706,7867738,,branch-load-misses,0.00%,185205425,18.52,7.865,M/sec
     6.002322706,3310,,cache-misses,0.00%,189178864,18.91,0.064,of all cache refs
     6.002322706,5209703,,cache-references,0.00%,157158865,15.71,5.208,M/sec
     6.002322706,2869461051,,cycles,0.00%,160023628,16.00,2.869,GHz
     6.002322706,0,,context-switches,0.00%,1000241277,100.00,0.000,K/sec
     6.002322706,1000.241389,,cpu-clock,0.00%,1000241389,100.00,1.000,CPUs utilized
     6.002322706,0,,minor-faults,0.00%,1000241533,100.00,0.000,K/sec
     6.002322706,0,,page-faults,0.00%,1000241601,100.00,0.000,K/sec
     6.002322706,1000.241433,,task-clock,0.00%,1000241433,100.00,1.000,CPUs utilized
     6.002322706,98946610,,bus-cycles,0.00%,159991337,16.00,98.915,M/sec
     6.002322706,2585592216,,ref-cycles,0.00%,199997543,19.99,2584.769,M/sec
     6.002322706,5445147,,L1-dcache-load-misses,0.00%,200000853,20.00,0.17,of all L1-dcache hits
     6.002322706,3286177019,,L1-dcache-loads,0.00%,200006489,20.00,3285.130,M/sec
     6.002322706,183205970,,L1-dcache-stores,0.00%,80006100,8.00,183.148,M/sec
     6.002322706,32766,,L1-icache-load-misses,0.00%,80010073,8.00,,
     6.002322706,1676,,LLC-load-misses,0.00%,79992723,8.00,0.05,of all LL-cache hits
     6.002322706,17,,LLC-store-misses,0.00%,119990244,12.00,0.017,K/sec
     6.002322706,1771645,,LLC-stores,0.00%,80003742,8.00,1.771,M/sec
     6.002322706,3328440,,LLC-loads,0.00%,80009070,8.00,3.327,M/sec
     6.002322706,183473859,,dTLB-stores,0.00%,79995076,8.00,183.415,M/sec
     6.002322706,784,,dTLB-load-misses,0.00%,79129363,7.91,,
     6.002322706,0,,dTLB-store-misses,0.00%,75137244,7.51,0.000,K/sec
     6.002322706,0,,iTLB-loads,0.00%,111143158,11.11,0.000,K/sec
     6.002322706,1289,,iTLB-load-misses,0.00%,147432291,14.74,2630.61,of all iTLB cache hits
     6.002322706,125,,node-load-misses,0.00%,143990154,14.40,0.125,K/sec
     6.002322706,1910,,node-loads,0.00%,143996962,14.40,0.002,M/sec
     6.002322706,28,,node-store-misses,0.00%,72002668,7.20,0.028,K/sec
     6.002322706,0,,node-stores,0.00%,72017079,7.20,0.000,K/sec
     7.002596423,10775353364,,instructions,0.00%,120002035,12.00,3.76,insn per cycle
     7.002596423,2109653327,,branches,0.00%,160012867,16.00,2108.994,M/sec
     7.002596423,8137684,,branch-misses,0.00%,199996986,19.99,0.39,of all branches
     7.002596423,8138259,,branch-load-misses,0.00%,199993921,19.99,8.136,M/sec
     7.002596423,2111,,cache-misses,0.00%,199992916,19.99,0.041,of all cache refs
     7.002596423,5196537,,cache-references,0.00%,159979712,15.99,5.195,M/sec
     7.002596423,2891982071,,cycles,0.00%,160012752,16.00,2.891,GHz
     7.002596423,0,,context-switches,0.00%,1000276111,100.00,0.000,K/sec
     7.002596423,1000.276346,,cpu-clock,0.00%,1000276319,100.00,1.000,CPUs utilized
     7.002596423,0,,minor-faults,0.00%,1000276225,100.00,0.000,K/sec
     7.002596423,0,,page-faults,0.00%,1000275946,100.00,0.000,K/sec
     7.002596423,1000.275925,,task-clock,0.00%,1000275895,100.00,1.000,CPUs utilized
     7.002596423,99720462,,bus-cycles,0.00%,160005448,16.00,99.689,M/sec
     7.002596423,2592944212,,ref-cycles,0.00%,199377213,19.93,2592.134,M/sec
     7.002596423,5446803,,L1-dcache-load-misses,0.00%,195386437,19.53,0.17,of all L1-dcache hits
     7.002596423,3307982451,,L1-dcache-loads,0.00%,191393251,19.13,3306.949,M/sec
     7.002596423,180010491,,L1-dcache-stores,0.00%,72217561,7.22,179.954,M/sec
     7.002596423,37440,,L1-icache-load-misses,0.00%,72002204,7.20,,
     7.002596423,2285,,LLC-load-misses,0.00%,71796425,7.18,0.07,of all LL-cache hits
     7.002596423,93,,LLC-store-misses,0.00%,107771896,10.77,0.093,K/sec
     7.002596423,1777062,,LLC-stores,0.00%,71979025,7.20,1.777,M/sec
     7.002596423,3344554,,LLC-loads,0.00%,72237251,7.22,3.344,M/sec
     7.002596423,179718141,,dTLB-stores,0.00%,72005880,7.20,179.662,M/sec
     7.002596423,5259,,dTLB-load-misses,0.00%,72652187,7.26,,
     7.002596423,0,,dTLB-store-misses,0.00%,76856939,7.68,0.000,K/sec
     7.002596423,9,,iTLB-loads,0.00%,116845420,11.68,0.009,K/sec
     7.002596423,931,,iTLB-load-misses,0.00%,156840800,15.68,2150.83,of all iTLB cache hits
     7.002596423,156,,node-load-misses,0.00%,160012536,16.00,0.156,K/sec
     7.002596423,2169,,node-loads,0.00%,160004089,16.00,0.002,M/sec
     7.002596423,13,,node-store-misses,0.00%,79977878,8.00,0.013,K/sec
     7.002596423,0,,node-stores,0.00%,80002086,8.00,0.000,K/sec
     8.002858118,10777145596,,instructions,0.00%,111585593,11.16,3.76,insn per cycle
     8.002858118,2092205075,,branches,0.00%,147828965,14.78,2091.561,M/sec
     8.002858118,8067536,,branch-misses,0.00%,183599634,18.35,0.39,of all branches
     8.002858118,8072186,,branch-load-misses,0.00%,179994941,17.99,8.070,M/sec
     8.002858118,2673,,cache-misses,0.00%,180008772,18.00,0.052,of all cache refs
     8.002858118,5192409,,cache-references,0.00%,143752141,14.37,5.191,M/sec
     8.002858118,2891986299,,cycles,0.00%,144137994,14.41,2.891,GHz
     8.002858118,0,,context-switches,0.00%,1000275757,100.00,0.000,K/sec
     8.002858118,1000.275576,,cpu-clock,0.00%,1000275594,100.00,1.000,CPUs utilized
     8.002858118,0,,minor-faults,0.00%,1000275696,100.00,0.000,K/sec
     8.002858118,0,,page-faults,0.00%,1000275871,100.00,0.000,K/sec
     8.002858118,1000.276044,,task-clock,0.00%,1000276058,100.00,1.000,CPUs utilized
     8.002858118,99721974,,bus-cycles,0.00%,144019202,14.40,99.691,M/sec
     8.002858118,2593052842,,ref-cycles,0.00%,180628663,18.06,2592.254,M/sec
     8.002858118,5416957,,L1-dcache-load-misses,0.00%,184612904,18.46,0.17,of all L1-dcache hits
     8.002858118,3289153269,,L1-dcache-loads,0.00%,188619996,18.86,3288.141,M/sec
     8.002858118,186147605,,L1-dcache-stores,0.00%,80006098,8.00,186.090,M/sec
     8.002858118,33724,,L1-icache-load-misses,0.00%,80023971,8.00,,
     8.002858118,2451,,LLC-load-misses,0.00%,79999120,8.00,0.07,of all LL-cache hits
     8.002858118,325,,LLC-store-misses,0.00%,119988891,12.00,0.325,K/sec
     8.002858118,1768059,,LLC-stores,0.00%,79995082,8.00,1.768,M/sec
     8.002858118,3370316,,LLC-loads,0.00%,79998586,8.00,3.369,M/sec
     8.002858118,183250628,,dTLB-stores,0.00%,80000854,8.00,183.194,M/sec
     8.002858118,3188,,dTLB-load-misses,0.00%,80016524,8.00,,
     8.002858118,0,,dTLB-store-misses,0.00%,79991315,8.00,0.000,K/sec
     8.002858118,0,,iTLB-loads,0.00%,120000374,12.00,0.000,K/sec
     8.002858118,706,,iTLB-load-misses,0.00%,159999243,16.00,1864.03,of all iTLB cache hits
     8.002858118,94,,node-load-misses,0.00%,160010161,16.00,0.094,K/sec
     8.002858118,1782,,node-loads,0.00%,160010606,16.00,0.002,M/sec
     8.002858118,402,,node-store-misses,0.00%,79684286,7.97,0.402,K/sec
     8.002858118,0,,node-stores,0.00%,75707388,7.57,0.000,K/sec
     9.003104941,10783727183,,instructions,0.00%,116414598,11.64,3.76,insn per cycle
     9.003104941,2125802696,,branches,0.00%,156411627,15.64,2125.169,M/sec
     9.003104941,7891795,,branch-misses,0.00%,196421806,19.64,0.38,of all branches
     9.003104941,7894149,,branch-load-misses,0.00%,199998389,20.00,7.892,M/sec
     9.003104941,2651,,cache-misses,0.00%,199995436,20.00,0.051,of all cache refs
     9.003104941,5142895,,cache-references,0.00%,159997146,16.00,5.141,M/sec
     9.003104941,2891769904,,cycles,0.00%,159984053,15.99,2.891,GHz
     9.003104941,1,,context-switches,0.00%,1000218548,100.00,0.001,K/sec
     9.003104941,1000.219657,,cpu-clock,0.00%,1000218737,100.00,1.000,CPUs utilized
     9.003104941,0,,minor-faults,0.00%,1000218673,100.00,0.000,K/sec
     9.003104941,0,,page-faults,0.00%,1000219318,100.00,0.000,K/sec
     9.003104941,1000.219312,,task-clock,0.00%,1000219311,100.00,1.000,CPUs utilized
     9.003104941,99718083,,bus-cycles,0.00%,160028908,16.00,99.688,M/sec
     9.003104941,2592936055,,ref-cycles,0.00%,200004615,20.00,2592.163,M/sec
     9.003104941,5439990,,L1-dcache-load-misses,0.00%,199998281,20.00,0.17,of all L1-dcache hits
     9.003104941,3311665464,,L1-dcache-loads,0.00%,200000526,20.00,3310.678,M/sec
     9.003104941,186144769,,L1-dcache-stores,0.00%,80001086,8.00,186.089,M/sec
     9.003104941,29793,,L1-icache-load-misses,0.00%,80003422,8.00,,
     9.003104941,2088,,LLC-load-misses,0.00%,80000937,8.00,0.06,of all LL-cache hits
     9.003104941,309,,LLC-store-misses,0.00%,119933452,11.99,0.309,K/sec
     9.003104941,1784239,,LLC-stores,0.00%,75899454,7.59,1.784,M/sec
     9.003104941,3379751,,LLC-loads,0.00%,71973500,7.20,3.379,M/sec
     9.003104941,180061044,,dTLB-stores,0.00%,72171809,7.22,180.007,M/sec
     9.003104941,6140,,dTLB-load-misses,0.00%,72002308,7.20,,
     9.003104941,56,,dTLB-store-misses,0.00%,71832575,7.18,0.056,K/sec
     9.003104941,19,,iTLB-loads,0.00%,107832871,10.78,0.019,K/sec
     9.003104941,932,,iTLB-load-misses,0.00%,143828919,14.38,2604.97,of all iTLB cache hits
     9.003104941,62,,node-load-misses,0.00%,144206759,14.42,0.062,K/sec
     9.003104941,2160,,node-loads,0.00%,143997592,14.40,0.002,M/sec
     9.003104941,139,,node-store-misses,0.00%,72067557,7.21,0.139,K/sec
     9.003104941,0,,node-stores,0.00%,76291411,7.63,0.000,K/sec
    10.003367080,10744690087,,instructions,0.00%,119979676,11.99,3.74,insn per cycle
    10.003367080,2119240318,,branches,0.00%,159972438,15.99,2118.617,M/sec
    10.003367080,7904980,,branch-misses,0.00%,199983860,19.99,0.38,of all branches
    10.003367080,7911960,,branch-load-misses,0.00%,200000962,19.99,7.910,M/sec
    10.003367080,5671,,cache-misses,0.00%,200019257,20.00,0.110,of all cache refs
    10.003367080,4856473,,cache-references,0.00%,156123452,15.61,4.855,M/sec
    10.003367080,2891363748,,cycles,0.00%,152096071,15.21,2.891,GHz
    10.003367080,0,,context-switches,0.00%,1000260891,100.00,0.000,K/sec
    10.003367080,1000.260160,,cpu-clock,0.00%,1000260153,100.00,1.000,CPUs utilized
    10.003367080,0,,minor-faults,0.00%,1000260701,100.00,0.000,K/sec
    10.003367080,0,,page-faults,0.00%,1000260232,100.00,0.000,K/sec
    10.003367080,1000.260322,,task-clock,0.00%,1000260315,100.00,1.000,CPUs utilized
    10.003367080,99700571,,bus-cycles,0.00%,148532058,14.85,99.671,M/sec
    10.003367080,2592479947,,ref-cycles,0.00%,184196236,18.41,2591.717,M/sec
    10.003367080,5071981,,L1-dcache-load-misses,0.00%,180153369,18.01,0.15,of all L1-dcache hits
    10.003367080,3275700475,,L1-dcache-loads,0.00%,180002057,18.00,3274.736,M/sec
    10.003367080,185156264,,L1-dcache-stores,0.00%,72010723,7.20,185.102,M/sec
    10.003367080,34663,,L1-icache-load-misses,0.00%,72257446,7.22,,
    10.003367080,6818,,LLC-load-misses,0.00%,72029790,7.20,0.20,of all LL-cache hits
    10.003367080,722,,LLC-store-misses,0.00%,108091240,10.81,0.722,K/sec
    10.003367080,1648465,,LLC-stores,0.00%,76051363,7.60,1.648,M/sec
    10.003367080,3148409,,LLC-loads,0.00%,79969902,7.99,3.147,M/sec
    10.003367080,185390074,,dTLB-stores,0.00%,79999641,8.00,185.336,M/sec
    10.003367080,10187,,dTLB-load-misses,0.00%,80026723,8.00,,
    10.003367080,413,,dTLB-store-misses,0.00%,79992443,8.00,0.413,K/sec
    10.003367080,142,,iTLB-loads,0.00%,120004381,12.00,0.142,K/sec
    10.003367080,2763,,iTLB-load-misses,0.00%,160002285,16.00,5954.74,of all iTLB cache hits
    10.003367080,31,,node-load-misses,0.00%,159992036,16.00,0.031,K/sec
    10.003367080,5432,,node-loads,0.00%,160021588,16.00,0.005,M/sec
    10.003367080,75,,node-store-misses,0.00%,79989974,8.00,0.075,K/sec
    10.003367080,100,,node-stores,0.00%,79962856,7.99,0.100,K/sec
    11.003630089,10776862011,,instructions,0.00%,107741469,10.77,3.75,insn per cycle
    11.003630089,2125330114,,branches,0.00%,143746946,14.37,2124.712,M/sec
    11.003630089,8120991,,branch-misses,0.00%,180023963,18.00,0.39,of all branches
    11.003630089,8226304,,branch-load-misses,0.00%,180024162,18.00,8.224,M/sec
    11.003630089,2745,,cache-misses,0.00%,180000279,18.00,0.053,of all cache refs
    11.003630089,5107824,,cache-references,0.00%,147898700,14.79,5.106,M/sec
    11.003630089,2891924326,,cycles,0.00%,151606130,15.16,2.891,GHz
    11.003630089,0,,context-switches,0.00%,1000256942,100.00,0.000,K/sec
    11.003630089,1000.257764,,cpu-clock,0.00%,1000257763,100.00,1.000,CPUs utilized
    11.003630089,0,,minor-faults,0.00%,1000257715,100.00,0.000,K/sec
    11.003630089,0,,page-faults,0.00%,1000257900,100.00,0.000,K/sec
    11.003630089,1000.258348,,task-clock,0.00%,1000258355,100.00,1.000,CPUs utilized
    11.003630089,99721190,,bus-cycles,0.00%,155825935,15.58,99.692,M/sec
    11.003630089,2593039645,,ref-cycles,0.00%,195835165,19.58,2592.285,M/sec
    11.003630089,5407634,,L1-dcache-load-misses,0.00%,199825950,19.98,0.17,of all L1-dcache hits
    11.003630089,3291196480,,L1-dcache-loads,0.00%,199989936,19.99,3290.239,M/sec
    11.003630089,186199073,,L1-dcache-stores,0.00%,80003387,8.00,186.145,M/sec
    11.003630089,26716,,L1-icache-load-misses,0.00%,80010466,8.00,,
    11.003630089,1988,,LLC-load-misses,0.00%,80014103,8.00,0.06,of all LL-cache hits
    11.003630089,150,,LLC-store-misses,0.00%,120005183,12.00,0.150,K/sec
    11.003630089,1784403,,LLC-stores,0.00%,79984806,8.00,1.784,M/sec
    11.003630089,3364947,,LLC-loads,0.00%,80006981,8.00,3.364,M/sec
    11.003630089,186105551,,dTLB-stores,0.00%,80016623,8.00,186.051,M/sec
    11.003630089,2963,,dTLB-load-misses,0.00%,79999938,8.00,,
    11.003630089,213,,dTLB-store-misses,0.00%,79994326,8.00,0.213,K/sec
    11.003630089,50,,iTLB-loads,0.00%,119984582,12.00,0.050,K/sec
    11.003630089,1074,,iTLB-load-misses,0.00%,156445429,15.64,2298.44,of all iTLB cache hits
