router,2,2,5,1758787,1758791,1000044499,1000044499,0,1000044499,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879397,879396,500022603,500022602,0,500022602,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757086,1758796,998976276,1000044600,1000044600,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879396,879396,500021994,500021994,0,500021994,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761199,1761203,1001805704,1001805702,0,1001805704,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761225,1761227,1001805785,1001805784,0,1001805784,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880631,880631,500903254,500903254,0,500903254,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759337,1761272,1000735648,1001805906,1001805907,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880642,880643,500902650,500902650,0,500902650,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762860,1762861,1003568646,1003568646,0,1003568646,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762880,1762878,1003568741,1003568739,0,1003568741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881426,881426,501784703,501784703,0,501784703,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760965,1762866,1002496653,1003568812,1003568812,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881457,881457,501784131,501784131,0,501784131,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761597,1761601,1005330342,1005330342,0,1005330342,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761665,1761665,1005330423,1005330423,0,1005330423,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880822,880820,502665552,502665550,0,502665552,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759602,1761565,1004256353,1005330472,1005330472,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880772,880772,502664929,502664929,0,502664929,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763305,1763302,1007093728,1007093725,0,1007093725,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763417,1763417,1007093871,1007093871,0,1007093871,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881752,881752,503547313,503547313,0,503547313,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761755,1763511,1006018144,1007094015,1007094017,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881772,881776,503546715,503546715,0,503546715,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762237,1762247,1008856119,1008856118,0,1008856118,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762258,1762256,1008856236,1008856231,0,1008856231,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881157,881157,504428491,504428491,0,504428491,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760508,1762384,1007778711,1008856460,1008856460,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881194,881192,504427944,504427942,0,504427942,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760456,1760454,1010616694,1010616690,0,1010616693,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760505,1760502,1010616836,1010616833,0,1010616833,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880230,880229,505308786,505308785,0,505308785,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758617,1760433,1009537401,1010616968,1010616968,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880210,880210,505308194,505308194,0,505308194,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762340,1762340,1012379176,1012379176,0,1012379176,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762317,1762317,1012379237,1012379237,0,1012379237,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881166,881170,506189981,506189980,0,506189980,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760489,1762324,1011297958,1012379359,1012379359,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881158,881158,506189373,506189373,0,506189373,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759719,1759710,1014138956,1014138947,0,1014138947,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760106,1760106,1014139415,1014139415,0,1014139415,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880060,880061,507070067,507070067,0,507070067,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758364,1760137,1013056363,1014139536,1014139536,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880070,880068,507069463,507069461,0,507069462,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761952,1761961,1015901376,1015901376,0,1015901376,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762112,1762110,1015901591,1015901589,0,1015901591,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881075,881079,507951174,507951174,0,507951174,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760372,1762153,1014816777,1015901731,1015901731,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881065,881065,507950566,507950566,0,507950566,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764560,1764560,1017666151,1017666151,0,1017666151,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1764587,1764587,1017666279,1017666279,0,1017666279,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,882308,882308,508833502,508833501,0,508833501,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762776,1764614,1016579608,1017666402,1017666402,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,882304,882303,508832898,508832897,0,508832898,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763692,1763694,1019429976,1019429973,0,1019429973,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763727,1763724,1019430075,1019430070,0,1019430070,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881859,881858,509715388,509715387,0,509715387,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761797,1763688,1018341455,1019430139,1019430139,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881845,881844,509714767,509714766,0,509714766,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757259,1757257,1021187334,1021187332,0,1021187332,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757254,1757249,1021187372,1021187365,0,1021187365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878631,878631,510594031,510594031,0,510594031,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755394,1757255,1020096897,1021187445,1021187445,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878659,878661,510593448,510593448,0,510593448,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758522,1758511,1022945896,1022945883,0,1022945883,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758580,1758580,1022945983,1022945983,0,1022945983,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879294,879298,511473350,511473350,0,511473350,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756660,1758520,1021853665,1022946074,1022946074,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879232,879232,511472718,511472718,0,511472718,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761899,1761888,1024707882,1024707871,0,1024707871,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761980,1761979,1024708021,1024708020,0,1024708021,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881002,881002,512354370,512354369,0,512354370,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760121,1762051,1023613807,1024708146,1024708146,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881020,881020,512353762,512353762,0,512353762,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759015,1759016,1026467040,1026467037,0,1026467037,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759099,1759099,1026467178,1026467178,0,1026467178,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879559,879559,513233962,513233962,0,513233962,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757249,1759111,1025371095,1026467296,1026467296,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879573,879575,513233365,513233365,0,513233365,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759595,1759592,1028226773,1028226770,0,1028226770,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759633,1759634,1028226904,1028226904,0,1028226904,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879842,879846,514113823,514113821,0,514113821,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757773,1759668,1027128949,1028227049,1028227050,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879833,879833,514113220,514113220,0,514113220,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758568,1758573,1029985477,1029985477,0,1029985477,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758554,1758556,1029985545,1029985545,0,1029985545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879268,879265,514993121,514993118,0,514993118,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756874,1758769,1028885867,1029985864,1029985864,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879379,879379,514992636,514992636,0,514992636,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761980,1761980,1031747525,1031747525,0,1031747525,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762025,1762024,1031747612,1031747610,0,1031747610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880879,880879,515874139,515874139,0,515874139,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759805,1761723,1030645736,1031747651,1031747651,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880896,880896,515873542,515873542,0,515873542,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759350,1759344,1033506962,1033506956,0,1033506956,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759434,1759434,1033507056,1033507056,0,1033507056,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879716,879717,516753871,516753871,0,516753871,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757523,1759391,1032403347,1033507131,1033507131,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879706,879703,516753268,516753265,0,516753265,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762223,1762223,1035269279,1035269279,0,1035269279,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762263,1762265,1035269350,1035269350,0,1035269350,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881118,881121,517635015,517635015,0,517635015,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760414,1762230,1034163818,1035269416,1035269417,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881139,881139,517634438,517634438,0,517634438,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761219,1761219,1037030569,1037030569,0,1037030569,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761268,1761268,1037030640,1037030640,0,1037030640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880624,880624,518515662,518515662,0,518515662,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759288,1761164,1035923224,1037030696,1037030696,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880587,880587,518515050,518515050,0,518515050,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761603,1761603,1038792243,1038792243,0,1038792243,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761668,1761665,1038792333,1038792330,0,1038792330,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880832,880834,519396513,519396513,0,519396513,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759943,1761688,1037683227,1038792447,1038792447,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880889,880887,519395970,519395968,0,519395968,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761063,1761062,1040553401,1040553395,0,1040553395,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761079,1761074,1040553445,1040553440,0,1040553445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880522,880522,520277076,520277076,0,520277076,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759119,1761025,1039442496,1040553619,1040553619,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880526,880526,520276510,520276510,0,520276510,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757167,1757167,1042310612,1042310612,0,1042310612,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757201,1757202,1042310692,1042310692,0,1042310692,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878556,878558,521155698,521155698,0,521155698,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755267,1757131,1041197825,1042310812,1042310812,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878566,878566,521155094,521155094,0,521155094,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755896,1755896,1044066588,1044066588,0,1044066588,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1755901,1755899,1044066636,1044066633,0,1044066633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,877937,877939,522033677,522033677,0,522033677,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1754049,1755862,1042951911,1044066712,1044066712,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,877924,877924,522033039,522033039,0,522033039,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758817,1758817,1045825453,1045825453,0,1045825453,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758791,1758791,1045825488,1045825488,0,1045825488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879429,879429,522913114,522913114,0,522913114,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757000,1758859,1044708935,1045825595,1045825595,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879462,879463,522912517,522912517,0,522912517,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760410,1760423,1047585911,1047585911,0,1047585911,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760394,1760393,1047585964,1047585963,0,1047585964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880212,880212,523793339,523793339,0,523793339,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758451,1760356,1046467483,1047586048,1047586048,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880002,880002,523792710,523792710,0,523792710,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760401,1760404,1049346368,1049346368,0,1049346368,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760435,1760435,1049346453,1049346453,0,1049346453,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880238,880238,524673592,524673592,0,524673592,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758697,1760479,1048226211,1049346558,1049346558,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880243,880243,524672971,524672971,0,524672971,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762607,1762607,1051109060,1051109060,0,1051109060,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762578,1762578,1051109102,1051109102,0,1051109102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881302,881302,525554911,525554911,0,525554911,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760684,1762584,1049986940,1051109187,1051109187,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881311,881312,525554311,525554309,0,525554309,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761801,1761807,1052870909,1052870909,0,1052870909,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762026,1762026,1052871186,1052871186,0,1052871186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881033,881031,526435957,526435955,0,526435957,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760179,1762022,1051747211,1052871301,1052871301,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881017,881018,526435349,526435349,0,526435349,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758864,1758866,1054630052,1054630052,0,1054630052,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758890,1758890,1054630142,1054630142,0,1054630142,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879434,879434,527315417,527315416,0,527315416,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756940,1758832,1053504210,1054630192,1054630192,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879397,879397,527314778,527314778,0,527314778,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762078,1762078,1056392220,1056392220,0,1056392220,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762132,1762129,1056392302,1056392299,0,1056392302,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881074,881074,528196502,528196502,0,528196502,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760414,1762230,1055264652,1056392450,1056392450,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881123,881123,528195918,528195918,0,528195918,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761570,1761570,1058153872,1058153872,0,1058153872,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761622,1761619,1058153962,1058153959,0,1058153961,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880794,880794,529077351,529077351,0,529077351,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759792,1761622,1057024494,1058154122,1058154122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880797,880795,529076751,529076749,0,529076749,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758711,1758711,1059912673,1059912673,0,1059912673,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758684,1758681,1059912721,1059912718,0,1059912721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879355,879356,529956750,529956750,0,529956750,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756926,1758699,1058781460,1059912861,1059912861,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879342,879342,529956119,529956119,0,529956119,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758043,1758035,1061670765,1061670756,0,1061670756,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758067,1758070,1061670904,1061670904,0,1061670904,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879064,879064,530835829,530835829,0,530835829,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756254,1758137,1060537755,1061671041,1061671041,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879073,879073,530835210,530835210,0,530835210,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762990,1763007,1063433911,1063433911,0,1063433911,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762989,1762989,1063433981,1063433980,0,1063433981,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881665,881665,531717519,531717519,0,531717519,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761460,1763369,1062299262,1063434457,1063434457,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881699,881699,531716926,531716926,0,531716926,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759239,1759239,1065193220,1065193220,0,1065193220,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758941,1758950,1065193320,1065193320,0,1065193320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879446,879445,532597010,532597008,0,532597010,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756954,1758863,1064056279,1065193383,1065193383,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879435,879435,532596381,532596381,0,532596381,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761645,1761643,1066954965,1066954963,0,1066954963,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761776,1761772,1066955126,1066955122,0,1066955126,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880904,880904,533477930,533477930,0,533477930,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759938,1761817,1065816265,1066955246,1066955246,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880934,880933,533477326,533477324,0,533477324,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760499,1760499,1068715625,1068715625,0,1068715625,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760542,1760542,1068715732,1068715732,0,1068715732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880270,880269,534358230,534358229,0,534358230,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758674,1760501,1067575010,1068715819,1068715819,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880254,880253,534357598,534357597,0,534357597,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760695,1760693,1070476427,1070476425,0,1070476425,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760704,1760704,1070476493,1070476493,0,1070476493,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880369,880369,535238614,535238614,0,535238614,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758956,1760730,1069334013,1070476596,1070476596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880338,880338,535237993,535237993,0,535237993,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759976,1759976,1072236469,1072236469,0,1072236469,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760013,1760013,1072236569,1072236569,0,1072236569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880033,880033,536118667,536118667,0,536118667,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758128,1760072,1071092204,1072236731,1072236731,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880024,880024,536118049,536118049,0,536118049,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763195,1763190,1073999764,1073999759,0,1073999759,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763207,1763206,1073999867,1073999866,0,1073999866,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881608,881608,537000310,537000310,0,537000310,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761391,1763229,1072853634,1073999998,1073999998,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881608,881607,536999691,536999690,0,536999690,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762851,1762848,1075762721,1075762715,0,1075762715,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762856,1762857,1075762803,1075762803,0,1075762803,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881464,881464,537881800,537881800,0,537881800,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761009,1762906,1074614699,1075762960,1075762960,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881444,881444,537881170,537881170,0,537881170,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758522,1758520,1077521325,1077521323,0,1077521323,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758576,1758574,1077521500,1077521498,0,1077521498,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879319,879319,538761137,538761137,0,538761137,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756807,1758620,1076371562,1077521633,1077521633,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879305,879305,538760497,538760497,0,538760497,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761188,1761188,1079282688,1079282688,0,1079282688,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761187,1761187,1079282785,1079282785,0,1079282785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880592,880592,539641747,539641747,0,539641747,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759257,1761192,1078130857,1079282863,1079282863,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880790,880789,539641312,539641311,0,539641311,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762243,1762243,1081045028,1081045028,0,1081045028,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762300,1762303,1081045120,1081045120,0,1081045120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881152,881152,540522923,540522923,0,540522923,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760041,1761911,1079891333,1081045209,1081045209,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880960,880960,540522293,540522293,0,540522293,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760940,1760945,1082806065,1082806065,0,1082806065,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760995,1760997,1082806165,1082806165,0,1082806165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880492,880492,541403436,541403436,0,541403436,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759012,1760950,1081650401,1082806215,1082806215,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880464,880464,541402790,541402790,0,541402790,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759232,1759235,1084565400,1084565400,0,1084565400,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759287,1759292,1084565484,1084565484,0,1084565484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879672,879672,542283119,542283119,0,542283119,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757445,1759338,1083407890,1084565596,1084565596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879688,879687,542282491,542282490,0,542282490,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760882,1760883,1086326369,1086326367,0,1086326367,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760892,1760892,1086326449,1086326449,0,1086326449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880443,880448,543163587,543163587,0,543163587,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758965,1760884,1085166913,1086326545,1086326545,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880442,880442,543162957,543162957,0,543162957,0,0,W,0,0,0,0,0,0,0,0
