# started on Sun Aug  7 21:22:24 2022

     2.001300648,180807830,,L1-dcache-stores,0.00%,71993827,7.20,180.722,M/sec
     2.001300648,37484,,L1-icache-load-misses,0.00%,72025612,7.20,,
     2.001300648,2014,,LLC-load-misses,0.00%,72002923,7.20,0.03,of all LL-cache hits
     2.001300648,250,,LLC-store-misses,0.00%,108001269,10.80,0.250,K/sec
     2.001300648,4454123,,LLC-stores,0.00%,72000312,7.20,4.452,M/sec
     2.001300648,6231822,,LLC-loads,0.00%,74651860,7.46,6.229,M/sec
     2.001300648,175378332,,dTLB-stores,0.00%,79079861,7.91,175.295,M/sec
     2.001300648,6439,,dTLB-load-misses,0.00%,79998591,8.00,,
     2.001300648,176,,dTLB-store-misses,0.00%,79555337,7.95,0.176,K/sec
     2.001300648,25,,iTLB-loads,0.00%,119554032,11.95,0.025,K/sec
     2.001300648,94,,iTLB-load-misses,0.00%,159556134,15.95,752.00,of all iTLB cache hits
     2.001300648,150,,node-load-misses,0.00%,160476768,16.04,0.150,K/sec
     2.001300648,1307,,node-loads,0.00%,160013063,16.00,0.001,M/sec
     2.001300648,50,,node-store-misses,0.00%,79526564,7.95,0.050,K/sec
     2.001300648,38,,node-stores,0.00%,79987684,8.00,0.038,K/sec
     3.001565286,9847557094,,instructions,0.00%,107992607,10.80,3.40,insn per cycle
     3.001565286,1943608919,,branches,0.00%,143994481,14.40,1942.835,M/sec
     3.001565286,7749579,,branch-misses,0.00%,180010572,18.00,0.40,of all branches
     3.001565286,7748623,,branch-load-misses,0.00%,180005309,18.00,7.746,M/sec
     3.001565286,2045,,cache-misses,0.00%,179994033,17.99,0.019,of all cache refs
     3.001565286,10620231,,cache-references,0.00%,144005269,14.40,10.616,M/sec
     3.001565286,2891928843,,cycles,0.00%,146434660,14.64,2.891,GHz
     3.001565286,1,,context-switches,0.00%,1000247825,100.00,0.001,K/sec
     3.001565286,1000.248776,,cpu-clock,0.00%,1000247589,100.00,1.000,CPUs utilized
     3.001565286,0,,minor-faults,0.00%,1000247559,100.00,0.000,K/sec
     3.001565286,0,,page-faults,0.00%,1000249025,100.00,0.000,K/sec
     3.001565286,1000.248579,,task-clock,0.00%,1000248573,100.00,1.000,CPUs utilized
     3.001565286,99722335,,bus-cycles,0.00%,150933148,15.09,99.683,M/sec
     3.001565286,2592898092,,ref-cycles,0.00%,190380136,19.03,2591.865,M/sec
     3.001565286,11125331,,L1-dcache-load-misses,0.00%,194380285,19.43,0.37,of all L1-dcache hits
     3.001565286,2996536414,,L1-dcache-loads,0.00%,198360744,19.83,2995.343,M/sec
     3.001565286,180829663,,L1-dcache-stores,0.00%,79996698,8.00,180.758,M/sec
     3.001565286,34075,,L1-icache-load-misses,0.00%,80519198,8.05,,
     3.001565286,1513,,LLC-load-misses,0.00%,80000626,8.00,0.02,of all LL-cache hits
     3.001565286,225,,LLC-store-misses,0.00%,119995974,12.00,0.225,K/sec
     3.001565286,4475678,,LLC-stores,0.00%,79993567,8.00,4.474,M/sec
     3.001565286,6304135,,LLC-loads,0.00%,79996364,8.00,6.302,M/sec
     3.001565286,180874895,,dTLB-stores,0.00%,79995307,8.00,180.803,M/sec
     3.001565286,4962,,dTLB-load-misses,0.00%,80024623,8.00,,
     3.001565286,275,,dTLB-store-misses,0.00%,80003679,8.00,0.275,K/sec
     3.001565286,58,,iTLB-loads,0.00%,120011206,12.00,0.058,K/sec
     3.001565286,438,,iTLB-load-misses,0.00%,160005696,16.00,1583.13,of all iTLB cache hits
     3.001565286,437,,node-load-misses,0.00%,157902374,15.79,0.437,K/sec
     3.001565286,1066,,node-loads,0.00%,153933969,15.39,0.001,M/sec
     3.001565286,28,,node-store-misses,0.00%,71996187,7.20,0.028,K/sec
     3.001565286,0,,node-stores,0.00%,72002782,7.20,0.000,K/sec
     4.001840075,9822592487,,instructions,0.00%,119432393,11.94,3.40,insn per cycle
     4.001840075,1940021689,,branches,0.00%,159434981,15.94,1939.309,M/sec
     4.001840075,7688761,,branch-misses,0.00%,199914236,19.99,0.40,of all branches
     4.001840075,7641664,,branch-load-misses,0.00%,199999525,19.99,7.639,M/sec
     4.001840075,1930,,cache-misses,0.00%,200004843,20.00,0.018,of all cache refs
     4.001840075,10657526,,cache-references,0.00%,160001260,16.00,10.654,M/sec
     4.001840075,2891833731,,cycles,0.00%,159519806,15.95,2.891,GHz
     4.001840075,0,,context-switches,0.00%,1000274320,100.00,0.000,K/sec
     4.001840075,1000.273961,,cpu-clock,0.00%,1000273956,100.00,1.000,CPUs utilized
     4.001840075,0,,minor-faults,0.00%,1000274950,100.00,0.000,K/sec
     4.001840075,0,,page-faults,0.00%,1000273682,100.00,0.000,K/sec
     4.001840075,1000.273871,,task-clock,0.00%,1000273878,100.00,1.000,CPUs utilized
     4.001840075,99720550,,bus-cycles,0.00%,159989223,15.99,99.684,M/sec
     4.001840075,2593025349,,ref-cycles,0.00%,199997291,19.99,2592.073,M/sec
     4.001840075,11312131,,L1-dcache-load-misses,0.00%,199999491,19.99,0.38,of all L1-dcache hits
     4.001840075,3016301601,,L1-dcache-loads,0.00%,199993474,19.99,3015.194,M/sec
     4.001840075,180751087,,L1-dcache-stores,0.00%,80001784,8.00,180.685,M/sec
     4.001840075,30269,,L1-icache-load-misses,0.00%,78154133,7.81,,
     4.001840075,2347,,LLC-load-misses,0.00%,74165428,7.41,0.04,of all LL-cache hits
     4.001840075,436,,LLC-store-misses,0.00%,110162930,11.01,0.436,K/sec
     4.001840075,4488473,,LLC-stores,0.00%,71992638,7.20,4.487,M/sec
     4.001840075,6306443,,LLC-loads,0.00%,72004737,7.20,6.304,M/sec
     4.001840075,180820679,,dTLB-stores,0.00%,71998522,7.20,180.754,M/sec
     4.001840075,7153,,dTLB-load-misses,0.00%,72015051,7.20,,
     4.001840075,625,,dTLB-store-misses,0.00%,72007004,7.20,0.625,K/sec
     4.001840075,74,,iTLB-loads,0.00%,108009243,10.80,0.074,K/sec
     4.001840075,542,,iTLB-load-misses,0.00%,144008749,14.40,1380.89,of all iTLB cache hits
     4.001840075,151,,node-load-misses,0.00%,146064986,14.60,0.151,K/sec
     4.001840075,1049,,node-loads,0.00%,150637610,15.06,0.001,M/sec
     4.001840075,13,,node-store-misses,0.00%,80006865,8.00,0.013,K/sec
     4.001840075,38,,node-stores,0.00%,79428692,7.94,0.038,K/sec
     5.002098362,9744178103,,instructions,0.00%,119990848,12.00,3.37,insn per cycle
     5.002098362,1928692325,,branches,0.00%,159997192,16.00,1928.022,M/sec
     5.002098362,7806990,,branch-misses,0.00%,198345312,19.83,0.40,of all branches
     5.002098362,7683838,,branch-load-misses,0.00%,194353334,19.43,7.681,M/sec
     5.002098362,1440,,cache-misses,0.00%,190354866,19.03,0.013,of all cache refs
     5.002098362,10706402,,cache-references,0.00%,146357759,14.63,10.703,M/sec
     5.002098362,2891906085,,cycles,0.00%,143997073,14.40,2.891,GHz
     5.002098362,0,,context-switches,0.00%,1000269998,100.00,0.000,K/sec
     5.002098362,1000.270017,,cpu-clock,0.00%,1000270013,100.00,1.000,CPUs utilized
     5.002098362,0,,minor-faults,0.00%,1000268687,100.00,0.000,K/sec
     5.002098362,0,,page-faults,0.00%,1000268332,100.00,0.000,K/sec
     5.002098362,1000.268175,,task-clock,0.00%,1000268168,100.00,1.000,CPUs utilized
     5.002098362,99720192,,bus-cycles,0.00%,143986418,14.39,99.686,M/sec
     5.002098362,2592991786,,ref-cycles,0.00%,180006090,18.00,2592.091,M/sec
     5.002098362,11183811,,L1-dcache-load-misses,0.00%,180000385,18.00,0.37,of all L1-dcache hits
     5.002098362,2996876399,,L1-dcache-loads,0.00%,180012993,18.00,2995.835,M/sec
     5.002098362,180971018,,L1-dcache-stores,0.00%,72003453,7.20,180.908,M/sec
     5.002098362,30101,,L1-icache-load-misses,0.00%,73837090,7.38,,
     5.002098362,1825,,LLC-load-misses,0.00%,78371596,7.84,0.03,of all LL-cache hits
     5.002098362,238,,LLC-store-misses,0.00%,117837158,11.78,0.238,K/sec
     5.002098362,4470681,,LLC-stores,0.00%,79462710,7.94,4.469,M/sec
     5.002098362,6233462,,LLC-loads,0.00%,79987380,8.00,6.231,M/sec
     5.002098362,180903575,,dTLB-stores,0.00%,80000195,8.00,180.841,M/sec
     5.002098362,1367,,dTLB-load-misses,0.00%,80480487,8.05,,
     5.002098362,550,,dTLB-store-misses,0.00%,80007245,8.00,0.550,K/sec
     5.002098362,58,,iTLB-loads,0.00%,119998968,12.00,0.058,K/sec
     5.002098362,638,,iTLB-load-misses,0.00%,159997892,16.00,1483.72,of all iTLB cache hits
     5.002098362,75,,node-load-misses,0.00%,159517220,15.95,0.075,K/sec
     5.002098362,1213,,node-loads,0.00%,160000675,16.00,0.001,M/sec
     5.002098362,13,,node-store-misses,0.00%,80013840,8.00,0.013,K/sec
     5.002098362,125,,node-stores,0.00%,79998121,8.00,0.125,K/sec
     6.002351512,9610418428,,instructions,0.00%,107990561,10.80,3.32,insn per cycle
     6.002351512,1908782049,,branches,0.00%,143994073,14.40,1908.151,M/sec
     6.002351512,7626472,,branch-misses,0.00%,181648536,18.16,0.39,of all branches
     6.002351512,7863168,,branch-load-misses,0.00%,186171188,18.61,7.861,M/sec
     6.002351512,2210,,cache-misses,0.00%,189636965,18.96,0.021,of all cache refs
     6.002351512,10592439,,cache-references,0.00%,157637970,15.76,10.589,M/sec
     6.002351512,2891589112,,cycles,0.00%,160001569,16.00,2.891,GHz
     6.002351512,0,,context-switches,0.00%,1000243725,100.00,0.000,K/sec
     6.002351512,1000.244037,,cpu-clock,0.00%,1000244039,100.00,1.000,CPUs utilized
     6.002351512,1,,minor-faults,0.00%,1000244248,100.00,0.001,K/sec
     6.002351512,1,,page-faults,0.00%,1000244776,100.00,0.001,K/sec
     6.002351512,1000.244809,,task-clock,0.00%,1000244816,100.00,1.000,CPUs utilized
     6.002351512,99710649,,bus-cycles,0.00%,159468633,15.94,99.678,M/sec
     6.002351512,2592823755,,ref-cycles,0.00%,199997417,19.99,2591.967,M/sec
     6.002351512,11163319,,L1-dcache-load-misses,0.00%,200006598,20.00,0.37,of all L1-dcache hits
     6.002351512,2998173829,,L1-dcache-loads,0.00%,199990933,19.99,2997.183,M/sec
     6.002351512,180798759,,L1-dcache-stores,0.00%,79992840,8.00,180.739,M/sec
     6.002351512,29119,,L1-icache-load-misses,0.00%,80001515,8.00,,
     6.002351512,700,,LLC-load-misses,0.00%,80001708,8.00,0.01,of all LL-cache hits
     6.002351512,183,,LLC-store-misses,0.00%,120008793,12.00,0.183,K/sec
     6.002351512,4412733,,LLC-stores,0.00%,80002714,8.00,4.411,M/sec
     6.002351512,6259837,,LLC-loads,0.00%,79992303,8.00,6.258,M/sec
     6.002351512,180904621,,dTLB-stores,0.00%,79995848,8.00,180.845,M/sec
     6.002351512,775,,dTLB-load-misses,0.00%,78683202,7.87,,
     6.002351512,321,,dTLB-store-misses,0.00%,74701272,7.47,0.321,K/sec
     6.002351512,45,,iTLB-loads,0.00%,110701339,11.07,0.045,K/sec
     6.002351512,361,,iTLB-load-misses,0.00%,146711259,14.67,833.08,of all iTLB cache hits
     6.002351512,104,,node-load-misses,0.00%,144002599,14.40,0.104,K/sec
     6.002351512,813,,node-loads,0.00%,144000916,14.40,0.813,K/sec
     6.002351512,42,,node-store-misses,0.00%,72020311,7.20,0.042,K/sec
     6.002351512,445,,node-stores,0.00%,71994290,7.20,0.445,K/sec
     7.002619708,9626183478,,instructions,0.00%,120004787,12.00,3.33,insn per cycle
     7.002619708,1911613533,,branches,0.00%,159994461,16.00,1911.006,M/sec
     7.002619708,7824914,,branch-misses,0.00%,200000609,20.00,0.41,of all branches
     7.002619708,7686428,,branch-load-misses,0.00%,199348664,19.93,7.684,M/sec
     7.002619708,1255,,cache-misses,0.00%,200001045,20.00,0.012,of all cache refs
     7.002619708,10762708,,cache-references,0.00%,160005013,16.00,10.759,M/sec
     7.002619708,2891880642,,cycles,0.00%,160011394,16.00,2.891,GHz
     7.002619708,1,,context-switches,0.00%,1000243151,100.00,0.001,K/sec
     7.002619708,1000.243908,,cpu-clock,0.00%,1000243090,100.00,1.000,CPUs utilized
     7.002619708,0,,minor-faults,0.00%,1000243248,100.00,0.000,K/sec
     7.002619708,0,,page-faults,0.00%,1000242924,100.00,0.000,K/sec
     7.002619708,1000.242805,,task-clock,0.00%,1000242808,100.00,1.000,CPUs utilized
     7.002619708,99719545,,bus-cycles,0.00%,160003908,16.00,99.688,M/sec
     7.002619708,2592980853,,ref-cycles,0.00%,198925297,19.89,2592.157,M/sec
     7.002619708,11278226,,L1-dcache-load-misses,0.00%,194924027,19.49,0.38,of all L1-dcache hits
     7.002619708,3016343950,,L1-dcache-loads,0.00%,190925635,19.09,3015.385,M/sec
     7.002619708,180896477,,L1-dcache-stores,0.00%,71996727,7.20,180.839,M/sec
     7.002619708,29836,,L1-icache-load-misses,0.00%,72011522,7.20,,
     7.002619708,972,,LLC-load-misses,0.00%,72003785,7.20,0.02,of all LL-cache hits
     7.002619708,324,,LLC-store-misses,0.00%,108025418,10.80,0.324,K/sec
     7.002619708,4331911,,LLC-stores,0.00%,71997941,7.20,4.331,M/sec
     7.002619708,6235475,,LLC-loads,0.00%,71972814,7.20,6.233,M/sec
     7.002619708,180802036,,dTLB-stores,0.00%,72006382,7.20,180.745,M/sec
     7.002619708,723,,dTLB-load-misses,0.00%,73307643,7.33,,
     7.002619708,360,,dTLB-store-misses,0.00%,77876512,7.79,0.360,K/sec
     7.002619708,60,,iTLB-loads,0.00%,117277614,11.72,0.060,K/sec
     7.002619708,617,,iTLB-load-misses,0.00%,157272444,15.72,1349.69,of all iTLB cache hits
     7.002619708,250,,node-load-misses,0.00%,159989315,15.99,0.250,K/sec
     7.002619708,929,,node-loads,0.00%,159400942,15.94,0.929,K/sec
     7.002619708,0,,node-store-misses,0.00%,80642686,8.06,0.000,K/sec
     7.002619708,425,,node-stores,0.00%,80004591,8.00,0.425,K/sec
     8.002888261,9679721323,,instructions,0.00%,111117854,11.11,3.35,insn per cycle
     8.002888261,1917037598,,branches,0.00%,147125602,14.71,1916.440,M/sec
     8.002888261,7651849,,branch-misses,0.00%,183132167,18.31,0.40,of all branches
     8.002888261,7651042,,branch-load-misses,0.00%,180004974,18.00,7.649,M/sec
     8.002888261,2634,,cache-misses,0.00%,180015750,18.00,0.025,of all cache refs
     8.002888261,10669573,,cache-references,0.00%,144007578,14.40,10.666,M/sec
     8.002888261,2891891293,,cycles,0.00%,144002940,14.40,2.891,GHz
     8.002888261,0,,context-switches,0.00%,1000268440,100.00,0.000,K/sec
     8.002888261,1000.268939,,cpu-clock,0.00%,1000268940,100.00,1.000,CPUs utilized
     8.002888261,0,,minor-faults,0.00%,1000269763,100.00,0.000,K/sec
     8.002888261,0,,page-faults,0.00%,1000269476,100.00,0.000,K/sec
     8.002888261,1000.269337,,task-clock,0.00%,1000269328,100.00,1.000,CPUs utilized
     8.002888261,99719672,,bus-cycles,0.00%,143997359,14.40,99.689,M/sec
     8.002888261,2593033191,,ref-cycles,0.00%,181074234,18.10,2592.225,M/sec
     8.002888261,11189867,,L1-dcache-load-misses,0.00%,185702327,18.57,0.37,of all L1-dcache hits
     8.002888261,2982072928,,L1-dcache-loads,0.00%,189060999,18.90,2981.143,M/sec
     8.002888261,179591577,,L1-dcache-stores,0.00%,79348529,7.93,179.536,M/sec
     8.002888261,30932,,L1-icache-load-misses,0.00%,80001851,8.00,,
     8.002888261,1150,,LLC-load-misses,0.00%,79995728,8.00,0.02,of all LL-cache hits
     8.002888261,166,,LLC-store-misses,0.00%,120567301,12.05,0.166,K/sec
     8.002888261,4343741,,LLC-stores,0.00%,80018240,8.00,4.342,M/sec
     8.002888261,6195031,,LLC-loads,0.00%,79434146,7.94,6.193,M/sec
     8.002888261,180209110,,dTLB-stores,0.00%,79981415,8.00,180.153,M/sec
     8.002888261,1025,,dTLB-load-misses,0.00%,79995247,8.00,,
     8.002888261,0,,dTLB-store-misses,0.00%,80000371,8.00,0.000,K/sec
     8.002888261,17,,iTLB-loads,0.00%,120008096,12.00,0.017,K/sec
     8.002888261,288,,iTLB-load-misses,0.00%,159996974,16.00,683.68,of all iTLB cache hits
     8.002888261,56,,node-load-misses,0.00%,159997046,16.00,0.056,K/sec
     8.002888261,1013,,node-loads,0.00%,160004109,16.00,0.001,M/sec
     8.002888261,379,,node-store-misses,0.00%,79251890,7.92,0.379,K/sec
     8.002888261,213,,node-stores,0.00%,75264198,7.52,0.213,K/sec
     9.003138711,9603861786,,instructions,0.00%,116882740,11.69,3.32,insn per cycle
     9.003138711,1908310512,,branches,0.00%,156872847,15.68,1907.728,M/sec
     9.003138711,7628995,,branch-misses,0.00%,196869160,19.68,0.40,of all branches
     9.003138711,7634313,,branch-load-misses,0.00%,200001163,20.00,7.632,M/sec
     9.003138711,1361,,cache-misses,0.00%,199950409,19.99,0.013,of all cache refs
     9.003138711,10698096,,cache-references,0.00%,160009707,16.00,10.695,M/sec
     9.003138711,2891851529,,cycles,0.00%,159995491,16.00,2.891,GHz
     9.003138711,0,,context-switches,0.00%,1000255068,100.00,0.000,K/sec
     9.003138711,1000.254374,,cpu-clock,0.00%,1000254368,100.00,1.000,CPUs utilized
     9.003138711,0,,minor-faults,0.00%,1000254670,100.00,0.000,K/sec
     9.003138711,0,,page-faults,0.00%,1000254671,100.00,0.000,K/sec
     9.003138711,1000.254957,,task-clock,0.00%,1000254958,100.00,1.000,CPUs utilized
     9.003138711,99718384,,bus-cycles,0.00%,159993102,16.00,99.688,M/sec
     9.003138711,2592980384,,ref-cycles,0.00%,200004785,20.00,2592.188,M/sec
     9.003138711,11296263,,L1-dcache-load-misses,0.00%,199326669,19.93,0.38,of all L1-dcache hits
     9.003138711,3016207403,,L1-dcache-loads,0.00%,200000030,19.99,3015.286,M/sec
     9.003138711,178125985,,L1-dcache-stores,0.00%,79991471,8.00,178.072,M/sec
     9.003138711,31022,,L1-icache-load-misses,0.00%,79996025,8.00,,
     9.003138711,1088,,LLC-load-misses,0.00%,80005288,8.00,0.02,of all LL-cache hits
     9.003138711,151,,LLC-store-misses,0.00%,119466918,11.94,0.151,K/sec
     9.003138711,4420719,,LLC-stores,0.00%,75474012,7.55,4.419,M/sec
     9.003138711,6171712,,LLC-loads,0.00%,72007498,7.20,6.170,M/sec
     9.003138711,180739168,,dTLB-stores,0.00%,71991925,7.20,180.684,M/sec
     9.003138711,3404,,dTLB-load-misses,0.00%,71997170,7.20,,
     9.003138711,0,,dTLB-store-misses,0.00%,72011020,7.20,0.000,K/sec
     9.003138711,130,,iTLB-loads,0.00%,108021804,10.80,0.130,K/sec
     9.003138711,882,,iTLB-load-misses,0.00%,144002685,14.40,1699.79,of all iTLB cache hits
     9.003138711,125,,node-load-misses,0.00%,143992575,14.40,0.125,K/sec
     9.003138711,1160,,node-loads,0.00%,143989951,14.40,0.001,M/sec
     9.003138711,110,,node-store-misses,0.00%,72762409,7.27,0.110,K/sec
     9.003138711,310,,node-stores,0.00%,77474021,7.75,0.310,K/sec
    10.003400644,9553780034,,instructions,0.00%,119996798,12.00,3.31,insn per cycle
    10.003400644,1892776209,,branches,0.00%,159982914,15.99,1892.206,M/sec
    10.003400644,7517067,,branch-misses,0.00%,200014195,20.00,0.39,of all branches
    10.003400644,7520574,,branch-load-misses,0.00%,200003119,20.00,7.518,M/sec
    10.003400644,4619,,cache-misses,0.00%,199664957,19.96,0.044,of all cache refs
    10.003400644,9605258,,cache-references,0.00%,155689885,15.56,9.602,M/sec
    10.003400644,2828491107,,cycles,0.00%,151651097,15.16,2.828,GHz
    10.003400644,0,,context-switches,0.00%,1000263383,100.00,0.000,K/sec
    10.003400644,1000.263160,,cpu-clock,0.00%,1000263166,100.00,1.000,CPUs utilized
    10.003400644,0,,minor-faults,0.00%,1000261742,100.00,0.000,K/sec
    10.003400644,0,,page-faults,0.00%,1000262372,100.00,0.000,K/sec
    10.003400644,1000.261918,,task-clock,0.00%,1000261925,100.00,1.000,CPUs utilized
    10.003400644,99705025,,bus-cycles,0.00%,147713719,14.77,99.675,M/sec
    10.003400644,2592621479,,ref-cycles,0.00%,183709018,18.37,2591.841,M/sec
    10.003400644,9952435,,L1-dcache-load-misses,0.00%,179981130,17.99,0.33,of all L1-dcache hits
    10.003400644,2944017007,,L1-dcache-loads,0.00%,179989398,17.99,2943.130,M/sec
    10.003400644,168819414,,L1-dcache-stores,0.00%,72003225,7.20,168.769,M/sec
    10.003400644,34312,,L1-icache-load-misses,0.00%,72005603,7.20,,
    10.003400644,4334,,LLC-load-misses,0.00%,72009702,7.20,0.07,of all LL-cache hits
    10.003400644,1041,,LLC-store-misses,0.00%,108545298,10.85,0.001,M/sec
    10.003400644,3774142,,LLC-stores,0.00%,77227461,7.72,3.773,M/sec
    10.003400644,5360237,,LLC-loads,0.00%,79994970,8.00,5.359,M/sec
    10.003400644,176851281,,dTLB-stores,0.00%,79300643,7.93,176.798,M/sec
    10.003400644,563,,dTLB-load-misses,0.00%,79991493,8.00,,
    10.003400644,0,,dTLB-store-misses,0.00%,80001903,8.00,0.000,K/sec
    10.003400644,8,,iTLB-loads,0.00%,120810950,12.08,0.008,K/sec
    10.003400644,575,,iTLB-load-misses,0.00%,159993041,16.00,1210.53,of all iTLB cache hits
    10.003400644,306,,node-load-misses,0.00%,160012091,16.00,0.306,K/sec
    10.003400644,3957,,node-loads,0.00%,160000170,16.00,0.004,M/sec
    10.003400644,25,,node-store-misses,0.00%,79991640,8.00,0.025,K/sec
    10.003400644,88,,node-stores,0.00%,79995728,8.00,0.088,K/sec
    11.003646680,8457197031,,instructions,0.00%,96019426,10.89,2.96,insn per cycle
    11.003646680,1681040839,,branches,0.00%,128001279,14.52,1698.889,M/sec
    11.003646680,6721812,,branch-misses,0.00%,160000057,18.15,0.35,of all branches
    11.003646680,6720899,,branch-load-misses,0.00%,160004878,18.15,6.792,M/sec
    11.003646680,2826,,cache-misses,0.00%,160340320,18.19,0.027,of all cache refs
    11.003646680,9276344,,cache-references,0.00%,133024854,15.09,9.375,M/sec
    11.003646680,2547908084,,cycles,0.00%,134454707,15.25,2.575,GHz
    11.003646680,8,,context-switches,0.00%,881439436,100.00,0.008,K/sec
    11.003646680,881.437080,,cpu-clock,0.00%,881434091,100.00,0.881,CPUs utilized
    11.003646680,0,,minor-faults,0.00%,881428599,100.00,0.000,K/sec
    11.003646680,0,,page-faults,0.00%,881422563,100.00,0.000,K/sec
    11.003646680,881.417180,,task-clock,0.00%,881417312,100.00,0.881,CPUs utilized
    11.003646680,87855718,,bus-cycles,0.00%,138429830,15.71,88.788,M/sec
    11.003646680,2284570190,,ref-cycles,0.00%,174413368,19.79,2308.826,M/sec
    11.003646680,9772164,,L1-dcache-load-misses,0.00%,181102197,20.55,0.33,of all L1-dcache hits
    11.003646680,2537891513,,L1-dcache-loads,0.00%,181020595,20.54,2564.836,M/sec
    11.003646680,141319888,,L1-dcache-stores,0.00%,72018483,8.17,142.820,M/sec
    11.003646680,31145,,L1-icache-load-misses,0.00%,71400913,8.10,,
    11.003646680,109223,,LLC-load-misses,0.00%,71998843,8.17,1.79,of all LL-cache hits
    11.003646680,849,,LLC-store-misses,0.00%,108007946,12.25,0.858,K/sec
    11.003646680,3724362,,LLC-stores,0.00%,72013668,8.17,3.764,M/sec
    11.003646680,5517961,,LLC-loads,0.00%,72010960,8.17,5.577,M/sec
    11.003646680,153547968,,dTLB-stores,0.00%,68007143,7.72,155.178,M/sec
    11.003646680,2314,,dTLB-load-misses,0.00%,63997270,7.26,,
    11.003646680,0,,dTLB-store-misses,0.00%,64003264,7.26,0.000,K/sec
    11.003646680,0,,iTLB-loads,0.00%,96001553,10.89,0.000,K/sec
    11.003646680,2128,,iTLB-load-misses,0.00%,128000618,14.52,4928.00,of all iTLB cache hits
