# started on Thu Sep  1 21:32:08 2022

     5.002085322,1000.273112,,cpu-clock,0.00%,1000273111,100.00,1.000,CPUs utilized
     5.002085322,0,,minor-faults,0.00%,1000273418,100.00,0.000,K/sec
     5.002085322,0,,page-faults,0.00%,1000273419,100.00,0.000,K/sec
     5.002085322,1000.273393,,task-clock,0.00%,1000273243,100.00,1.000,CPUs utilized
     5.002085322,99721386,,bus-cycles,0.00%,144015085,14.40,99.687,M/sec
     5.002085322,2593038479,,ref-cycles,0.00%,180011334,18.00,2592.154,M/sec
     5.002085322,5243011,,L1-dcache-load-misses,0.00%,180007900,18.00,0.17,of all L1-dcache hits
     5.002085322,3004107364,,L1-dcache-loads,0.00%,179998310,17.99,3003.082,M/sec
     5.002085322,246530415,,L1-dcache-stores,0.00%,71999522,7.20,246.446,M/sec
     5.002085322,38063,,L1-icache-load-misses,0.00%,73372649,7.34,,
     5.002085322,2496,,LLC-load-misses,0.00%,77343031,7.73,0.07,of all LL-cache hits
     5.002085322,315,,LLC-store-misses,0.00%,117345338,11.73,0.315,K/sec
     5.002085322,1610704,,LLC-stores,0.00%,79997481,8.00,1.610,M/sec
     5.002085322,3490734,,LLC-loads,0.00%,79989527,8.00,3.490,M/sec
     5.002085322,242922947,,dTLB-stores,0.00%,80010448,8.00,242.840,M/sec
     5.002085322,3250,,dTLB-load-misses,0.00%,80016706,8.00,,
     5.002085322,0,,dTLB-store-misses,0.00%,79989322,8.00,0.000,K/sec
     5.002085322,8,,iTLB-loads,0.00%,119987453,12.00,0.008,K/sec
     5.002085322,2457,,iTLB-load-misses,0.00%,159985413,15.99,47250.00,of all iTLB cache hits
     5.002085322,100,,node-load-misses,0.00%,159985393,15.99,0.100,K/sec
     5.002085322,2238,,node-loads,0.00%,159994220,16.00,0.002,M/sec
     5.002085322,38,,node-store-misses,0.00%,80009848,8.00,0.038,K/sec
     5.002085322,0,,node-stores,0.00%,80006271,8.00,0.000,K/sec
     6.002353032,9856205350,,instructions,0.00%,107991012,10.80,3.41,insn per cycle
     6.002353032,1917870403,,branches,0.00%,143987169,14.39,1917.242,M/sec
     6.002353032,6867016,,branch-misses,0.00%,181168567,18.11,0.36,of all branches
     6.002353032,6869076,,branch-load-misses,0.00%,185169815,18.51,6.867,M/sec
     6.002353032,3252,,cache-misses,0.00%,189138476,18.91,0.064,of all cache refs
     6.002353032,5075759,,cache-references,0.00%,157139367,15.71,5.074,M/sec
     6.002353032,2891834140,,cycles,0.00%,159969153,15.99,2.891,GHz
     6.002353032,0,,context-switches,0.00%,1000259737,100.00,0.000,K/sec
     6.002353032,1000.261115,,cpu-clock,0.00%,1000261114,100.00,1.000,CPUs utilized
     6.002353032,0,,minor-faults,0.00%,1000260751,100.00,0.000,K/sec
     6.002353032,0,,page-faults,0.00%,1000260499,100.00,0.000,K/sec
     6.002353032,1000.259874,,task-clock,0.00%,1000260041,100.00,1.000,CPUs utilized
     6.002353032,99721792,,bus-cycles,0.00%,159991154,15.99,99.689,M/sec
     6.002353032,2593043987,,ref-cycles,0.00%,199977541,19.99,2592.194,M/sec
     6.002353032,5288022,,L1-dcache-load-misses,0.00%,199997152,19.99,0.18,of all L1-dcache hits
     6.002353032,3024182382,,L1-dcache-loads,0.00%,200003603,20.00,3023.191,M/sec
     6.002353032,246574455,,L1-dcache-stores,0.00%,80006122,8.00,246.494,M/sec
     6.002353032,33520,,L1-icache-load-misses,0.00%,80002443,8.00,,
     6.002353032,2313,,LLC-load-misses,0.00%,79990902,8.00,0.07,of all LL-cache hits
     6.002353032,150,,LLC-store-misses,0.00%,119989900,12.00,0.150,K/sec
     6.002353032,1601818,,LLC-stores,0.00%,80001059,8.00,1.601,M/sec
     6.002353032,3499173,,LLC-loads,0.00%,80008129,8.00,3.498,M/sec
     6.002353032,239421550,,dTLB-stores,0.00%,80426461,8.04,239.343,M/sec
     6.002353032,6189,,dTLB-load-misses,0.00%,79198912,7.92,,
     6.002353032,40,,dTLB-store-misses,0.00%,74785735,7.48,0.040,K/sec
     6.002353032,36,,iTLB-loads,0.00%,110788311,11.08,0.036,K/sec
     6.002353032,2596,,iTLB-load-misses,0.00%,146807548,14.68,25122.58,of all iTLB cache hits
     6.002353032,42,,node-load-misses,0.00%,144476333,14.44,0.042,K/sec
     6.002353032,2049,,node-loads,0.00%,144008788,14.40,0.002,M/sec
     6.002353032,28,,node-store-misses,0.00%,71518059,7.15,0.028,K/sec
     6.002353032,0,,node-stores,0.00%,71995210,7.20,0.000,K/sec
     7.002606933,9862572760,,instructions,0.00%,119989545,12.00,3.41,insn per cycle
     7.002606933,1918607857,,branches,0.00%,159991100,16.00,1918.005,M/sec
     7.002606933,6919739,,branch-misses,0.00%,200005641,20.00,0.36,of all branches
     7.002606933,6917832,,branch-load-misses,0.00%,200009163,20.00,6.916,M/sec
     7.002606933,2030,,cache-misses,0.00%,200001985,20.00,0.040,of all cache refs
     7.002606933,5203043,,cache-references,0.00%,159997318,16.00,5.201,M/sec
     7.002606933,2891504840,,cycles,0.00%,159998039,16.00,2.891,GHz
     7.002606933,1,,context-switches,0.00%,1000232957,100.00,0.001,K/sec
     7.002606933,1000.233467,,cpu-clock,0.00%,1000232423,100.00,1.000,CPUs utilized
     7.002606933,0,,minor-faults,0.00%,1000233142,100.00,0.000,K/sec
     7.002606933,0,,page-faults,0.00%,1000233644,100.00,0.000,K/sec
     7.002606933,1000.234059,,task-clock,0.00%,1000234044,100.00,1.000,CPUs utilized
     7.002606933,99708765,,bus-cycles,0.00%,160488570,16.05,99.677,M/sec
     7.002606933,2592729953,,ref-cycles,0.00%,199423194,19.94,2591.915,M/sec
     7.002606933,5291182,,L1-dcache-load-misses,0.00%,195440920,19.54,0.18,of all L1-dcache hits
     7.002606933,2999783731,,L1-dcache-loads,0.00%,191437075,19.14,2998.841,M/sec
     7.002606933,246444264,,L1-dcache-stores,0.00%,71990528,7.20,246.367,M/sec
     7.002606933,35747,,L1-icache-load-misses,0.00%,72387728,7.24,,
     7.002606933,2750,,LLC-load-misses,0.00%,72015053,7.20,0.08,of all LL-cache hits
     7.002606933,380,,LLC-store-misses,0.00%,107981178,10.80,0.380,K/sec
     7.002606933,1638457,,LLC-stores,0.00%,71967002,7.19,1.638,M/sec
     7.002606933,3520763,,LLC-loads,0.00%,72007108,7.20,3.520,M/sec
     7.002606933,246334741,,dTLB-stores,0.00%,71997771,7.20,246.257,M/sec
     7.002606933,6334,,dTLB-load-misses,0.00%,72804147,7.28,,
     7.002606933,287,,dTLB-store-misses,0.00%,76805273,7.68,0.287,K/sec
     7.002606933,137,,iTLB-loads,0.00%,116787505,11.68,0.137,K/sec
     7.002606933,4409,,iTLB-load-misses,0.00%,156777707,15.67,15509.05,of all iTLB cache hits
     7.002606933,94,,node-load-misses,0.00%,159990025,16.00,0.094,K/sec
     7.002606933,1744,,node-loads,0.00%,159989928,16.00,0.002,M/sec
     7.002606933,38,,node-store-misses,0.00%,79994646,8.00,0.038,K/sec
     7.002606933,0,,node-stores,0.00%,79993905,8.00,0.000,K/sec
     8.002866450,9846706858,,instructions,0.00%,111095729,11.11,3.40,insn per cycle
     8.002866450,1916443497,,branches,0.00%,147092882,14.71,1915.854,M/sec
     8.002866450,6913228,,branch-misses,0.00%,183503873,18.35,0.36,of all branches
     8.002866450,6864543,,branch-load-misses,0.00%,180013713,18.00,6.862,M/sec
     8.002866450,5224,,cache-misses,0.00%,179998470,18.00,0.102,of all cache refs
     8.002866450,5108283,,cache-references,0.00%,144007913,14.40,5.107,M/sec
     8.002866450,2891797383,,cycles,0.00%,143605597,14.36,2.891,GHz
     8.002866450,0,,context-switches,0.00%,1000263324,100.00,0.000,K/sec
     8.002866450,1000.262357,,cpu-clock,0.00%,1000262351,100.00,1.000,CPUs utilized
     8.002866450,5,,minor-faults,0.00%,1000261838,100.00,0.005,K/sec
     8.002866450,5,,page-faults,0.00%,1000261322,100.00,0.005,K/sec
     8.002866450,1000.261408,,task-clock,0.00%,1000261401,100.00,1.000,CPUs utilized
     8.002866450,99715916,,bus-cycles,0.00%,143995290,14.40,99.685,M/sec
     8.002866450,2592946102,,ref-cycles,0.00%,180570137,18.05,2592.148,M/sec
     8.002866450,5222010,,L1-dcache-load-misses,0.00%,184579306,18.45,0.17,of all L1-dcache hits
     8.002866450,2982483257,,L1-dcache-loads,0.00%,188553422,18.85,2981.565,M/sec
     8.002866450,246363314,,L1-dcache-stores,0.00%,79987037,8.00,246.287,M/sec
     8.002866450,32020,,L1-icache-load-misses,0.00%,80001807,8.00,,
     8.002866450,2050,,LLC-load-misses,0.00%,80008992,8.00,0.06,of all LL-cache hits
     8.002866450,125,,LLC-store-misses,0.00%,120008890,12.00,0.125,K/sec
     8.002866450,1616831,,LLC-stores,0.00%,79995871,8.00,1.616,M/sec
     8.002866450,3506805,,LLC-loads,0.00%,79993098,8.00,3.506,M/sec
     8.002866450,246436385,,dTLB-stores,0.00%,80000773,8.00,246.361,M/sec
     8.002866450,3163,,dTLB-load-misses,0.00%,80010734,8.00,,
     8.002866450,138,,dTLB-store-misses,0.00%,79996081,8.00,0.138,K/sec
     8.002866450,17,,iTLB-loads,0.00%,119998183,12.00,0.017,K/sec
     8.002866450,2688,,iTLB-load-misses,0.00%,160000391,16.00,9955.56,of all iTLB cache hits
     8.002866450,63,,node-load-misses,0.00%,159986888,15.99,0.063,K/sec
     8.002866450,1763,,node-loads,0.00%,160537738,16.05,0.002,M/sec
     8.002866450,414,,node-store-misses,0.00%,79756398,7.97,0.414,K/sec
     8.002866450,27,,node-stores,0.00%,75212872,7.52,0.027,K/sec
     9.003137681,9653158060,,instructions,0.00%,116394145,11.64,3.34,insn per cycle
     9.003137681,1889444111,,branches,0.00%,156381306,15.63,1888.873,M/sec
     9.003137681,6873634,,branch-misses,0.00%,196369115,19.63,0.36,of all branches
     9.003137681,6922043,,branch-load-misses,0.00%,199976637,19.99,6.920,M/sec
     9.003137681,2301,,cache-misses,0.00%,199998133,19.99,0.045,of all cache refs
     9.003137681,5123406,,cache-references,0.00%,159991115,15.99,5.122,M/sec
     9.003137681,2891933005,,cycles,0.00%,160008015,16.00,2.891,GHz
     9.003137681,0,,context-switches,0.00%,1000258455,100.00,0.000,K/sec
     9.003137681,1000.258784,,cpu-clock,0.00%,1000258789,100.00,1.000,CPUs utilized
     9.003137681,0,,minor-faults,0.00%,1000258449,100.00,0.000,K/sec
     9.003137681,0,,page-faults,0.00%,1000258546,100.00,0.000,K/sec
     9.003137681,1000.258323,,task-clock,0.00%,1000258324,100.00,1.000,CPUs utilized
     9.003137681,99721379,,bus-cycles,0.00%,160002252,16.00,99.691,M/sec
     9.003137681,2593048601,,ref-cycles,0.00%,200013164,20.00,2592.265,M/sec
     9.003137681,5280568,,L1-dcache-load-misses,0.00%,199999854,19.99,0.18,of all L1-dcache hits
     9.003137681,3024099770,,L1-dcache-loads,0.00%,200003404,20.00,3023.186,M/sec
     9.003137681,246426815,,L1-dcache-stores,0.00%,80003331,8.00,246.352,M/sec
     9.003137681,29916,,L1-icache-load-misses,0.00%,80010733,8.00,,
     9.003137681,1930,,LLC-load-misses,0.00%,80336473,8.03,0.06,of all LL-cache hits
     9.003137681,392,,LLC-store-misses,0.00%,119976368,11.99,0.392,K/sec
     9.003137681,1616527,,LLC-stores,0.00%,75634517,7.56,1.616,M/sec
     9.003137681,3503214,,LLC-loads,0.00%,71991009,7.20,3.502,M/sec
     9.003137681,246372137,,dTLB-stores,0.00%,71998691,7.20,246.298,M/sec
     9.003137681,1476,,dTLB-load-misses,0.00%,72499600,7.25,,
     9.003137681,375,,dTLB-store-misses,0.00%,72017398,7.20,0.375,K/sec
     9.003137681,74,,iTLB-loads,0.00%,108000291,10.80,0.074,K/sec
     9.003137681,3168,,iTLB-load-misses,0.00%,143998635,14.40,9831.72,of all iTLB cache hits
     9.003137681,49,,node-load-misses,0.00%,143496378,14.35,0.049,K/sec
     9.003137681,2001,,node-loads,0.00%,143977508,14.39,0.002,M/sec
     9.003137681,166,,node-store-misses,0.00%,72282161,7.23,0.166,K/sec
     9.003137681,380,,node-stores,0.00%,76259068,7.62,0.380,K/sec
    10.003410950,9763923395,,instructions,0.00%,119999912,12.00,3.38,insn per cycle
    10.003410950,1905073960,,branches,0.00%,160000558,16.00,1904.502,M/sec
    10.003410950,6855262,,branch-misses,0.00%,200002826,19.99,0.36,of all branches
    10.003410950,6810690,,branch-load-misses,0.00%,200497064,20.04,6.809,M/sec
    10.003410950,2846,,cache-misses,0.00%,200001545,19.99,0.056,of all cache refs
    10.003410950,5195504,,cache-references,0.00%,156191934,15.61,5.194,M/sec
    10.003410950,2891595739,,cycles,0.00%,152199527,15.22,2.891,GHz
    10.003410950,0,,context-switches,0.00%,1000283316,100.00,0.000,K/sec
    10.003410950,1000.283156,,cpu-clock,0.00%,1000283153,100.00,1.000,CPUs utilized
    10.003410950,0,,minor-faults,0.00%,1000283312,100.00,0.000,K/sec
    10.003410950,0,,page-faults,0.00%,1000283908,100.00,0.000,K/sec
    10.003410950,1000.284210,,task-clock,0.00%,1000284217,100.00,1.000,CPUs utilized
    10.003410950,99709322,,bus-cycles,0.00%,147715898,14.77,99.679,M/sec
    10.003410950,2592823146,,ref-cycles,0.00%,184247891,18.42,2592.044,M/sec
    10.003410950,5259509,,L1-dcache-load-misses,0.00%,180240298,18.02,0.17,of all L1-dcache hits
    10.003410950,3000330045,,L1-dcache-loads,0.00%,180004060,18.00,2999.429,M/sec
    10.003410950,246354899,,L1-dcache-stores,0.00%,72004071,7.20,246.281,M/sec
    10.003410950,30507,,L1-icache-load-misses,0.00%,72004936,7.20,,
    10.003410950,1779,,LLC-load-misses,0.00%,71987472,7.20,0.05,of all LL-cache hits
    10.003410950,370,,LLC-store-misses,0.00%,108035584,10.80,0.370,K/sec
    10.003410950,1589683,,LLC-stores,0.00%,76029963,7.60,1.589,M/sec
    10.003410950,3555850,,LLC-loads,0.00%,80010100,8.00,3.555,M/sec
    10.003410950,246228360,,dTLB-stores,0.00%,80014788,8.00,246.154,M/sec
    10.003410950,550,,dTLB-load-misses,0.00%,79972298,7.99,,
    10.003410950,138,,dTLB-store-misses,0.00%,79996152,8.00,0.138,K/sec
    10.003410950,67,,iTLB-loads,0.00%,119982030,11.99,0.067,K/sec
    10.003410950,2695,,iTLB-load-misses,0.00%,159980153,15.99,7549.02,of all iTLB cache hits
    10.003410950,94,,node-load-misses,0.00%,160005192,16.00,0.094,K/sec
    10.003410950,1938,,node-loads,0.00%,159980167,15.99,0.002,M/sec
    10.003410950,25,,node-store-misses,0.00%,80009639,8.00,0.025,K/sec
    10.003410950,238,,node-stores,0.00%,80009633,8.00,0.238,K/sec
    11.003657831,9633468740,,instructions,0.00%,107989098,10.80,3.33,insn per cycle
    11.003657831,1886666920,,branches,0.00%,143984464,14.39,1886.113,M/sec
    11.003657831,6800469,,branch-misses,0.00%,179987025,17.99,0.36,of all branches
    11.003657831,6845302,,branch-load-misses,0.00%,179502972,17.95,6.843,M/sec
    11.003657831,2729,,cache-misses,0.00%,179977059,17.99,0.053,of all cache refs
    11.003657831,5156575,,cache-references,0.00%,147813561,14.78,5.155,M/sec
    11.003657831,2891908275,,cycles,0.00%,151807794,15.18,2.891,GHz
    11.003657831,1,,context-switches,0.00%,1000222897,100.00,0.001,K/sec
    11.003657831,1000.224225,,cpu-clock,0.00%,1000223247,100.00,1.000,CPUs utilized
    11.003657831,0,,minor-faults,0.00%,1000223056,100.00,0.000,K/sec
    11.003657831,0,,page-faults,0.00%,1000222708,100.00,0.000,K/sec
    11.003657831,1000.223050,,task-clock,0.00%,1000223049,100.00,1.000,CPUs utilized
    11.003657831,99721065,,bus-cycles,0.00%,155767969,15.57,99.692,M/sec
    11.003657831,2592993117,,ref-cycles,0.00%,195765366,19.57,2592.232,M/sec
    11.003657831,5310396,,L1-dcache-load-misses,0.00%,199741772,19.97,0.18,of all L1-dcache hits
    11.003657831,3023064723,,L1-dcache-loads,0.00%,200002545,20.00,3022.178,M/sec
    11.003657831,246319798,,L1-dcache-stores,0.00%,79995161,8.00,246.248,M/sec
    11.003657831,29147,,L1-icache-load-misses,0.00%,79992265,8.00,,
    11.003657831,2100,,LLC-load-misses,0.00%,80007914,8.00,0.06,of all LL-cache hits
    11.003657831,183,,LLC-store-misses,0.00%,120010644,12.00,0.183,K/sec
    11.003657831,1585815,,LLC-stores,0.00%,80000563,8.00,1.585,M/sec
    11.003657831,3494450,,LLC-loads,0.00%,79991361,8.00,3.493,M/sec
    11.003657831,246182652,,dTLB-stores,0.00%,79995296,8.00,246.110,M/sec
    11.003657831,613,,dTLB-load-misses,0.00%,79998945,8.00,,
    11.003657831,224,,dTLB-store-misses,0.00%,80489824,8.05,0.224,K/sec
    11.003657831,100,,iTLB-loads,0.00%,120001721,12.00,0.100,K/sec
    11.003657831,3157,,iTLB-load-misses,0.00%,156528723,15.65,7598.91,of all iTLB cache hits
