bridge,1,1,3,4446981,4446984,1117386683,1117386681,1117386681,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447232,4447224,1121833978,1121833970,1121833970,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445788,4445780,1126279826,1126279818,1126279818,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447962,4447966,1130727862,1130727862,1130727862,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4449195,4449195,1135177114,1135177114,1135177114,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445251,4445251,1139622450,1139622450,1139622450,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448794,4448797,1144071326,1144071326,1144071326,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448533,4448533,1148519974,1148519974,1148519974,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4441707,4441681,1152961806,1152961778,1152961778,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4433060,4433060,1157395026,1157395026,1157395026,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445035,4445039,1161840145,1161840145,1161840145,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447075,4447078,1166287262,1166287262,1166287262,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447660,4447654,1170734972,1170734966,1170734972,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445309,4445307,1175180326,1175180322,1175180322,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446992,4446983,1179627383,1179627371,1179627371,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447144,4447144,1184074582,1184074582,1184074582,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447827,4447824,1188522472,1188522463,1188522463,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448595,4448593,1192971110,1192971108,1192971110,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4440796,4440800,1197411960,1197411960,1197411960,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4355764,4355760,1201767790,1201767786,1201767786,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447564,4447564,1206215482,1206215482,1206215482,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446836,4446848,1210662402,1210662402,1210662402,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447099,4447083,1215109566,1215109550,1215109550,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445093,4445094,1219554738,1219554738,1219554738,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447937,4447929,1224002770,1224002762,1224002762,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447498,4447498,1228450346,1228450346,1228450346,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447780,4447776,1232898196,1232898189,1232898189,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447450,4447444,1237345707,1237345700,1237345700,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448299,4448290,1241794067,1241794058,1241794058,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4421316,4421321,1246216126,1246216126,1246216126,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447296,4447292,1250663534,1250663530,1250663534,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447600,4447600,1255111184,1255111184,1255111184,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447407,4447407,1259558634,1259558634,1259558634,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444198,4444198,1264002946,1264002946,1264002946,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447476,4447467,1268450530,1268450514,1268450514,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447479,4447482,1272898066,1272898066,1272898066,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447987,4447987,1277346126,1277346124,1277346124,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448624,4448612,1281794822,1281794806,1281794806,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446134,4446134,1286241054,1286241054,1286241054,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4347416,4347418,1290588546,1290588546,1290588546,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444952,4444972,1295033602,1295033602,1295033602,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446883,4446885,1299480533,1299480531,1299480531,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447147,4447135,1303927722,1303927706,1303927706,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445384,4445389,1308373184,1308373184,1308373184,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446145,4446146,1312819438,1312819438,1312819438,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448175,4448176,1317267701,1317267694,1317267701,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448098,4448087,1321715857,1321715843,1321715843,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448633,4448619,1326164538,1326164518,1326164518,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447015,4447018,1330611638,1330611638,1330611638,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4439866,4439866,1335051554,1335051554,1335051554,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4435980,4435976,1339487638,1339487634,1339487634,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4436690,4436710,1343924428,1343924428,1343924428,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447981,4447986,1348372462,1348372460,1348372460,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444432,4444432,1352816935,1352816931,1352816931,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447473,4447476,1357264454,1357264454,1357264454,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444552,4444552,1361709062,1361709062,1361709062,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447678,4447687,1366156818,1366156818,1366156818,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447935,4447917,1370604838,1370604818,1370604818,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447251,4447254,1375052166,1375052166,1375052166,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447068,4447071,1379499306,1379499306,1379499306,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4427272,4427272,1383926650,1383926650,1383926650,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446744,4446740,1388373486,1388373482,1388373482,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447047,4447047,1392820598,1392820598,1392820598,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445963,4445966,1397266637,1397266637,1397266637,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447307,4447295,1401714010,1401713998,1401713998,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446382,4446382,1406160458,1406160458,1406160458,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446385,4446359,1410606914,1410606886,1410606886,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446687,4446687,1415053683,1415053683,1415053683,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448337,4448328,1419502078,1419502066,1419502066,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448470,4448471,1423950610,1423950606,1423950606,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4368349,4368355,1428319038,1428319038,1428319038,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444979,4444979,1432764105,1432764105,1432764105,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446850,4446847,1437211028,1437211025,1437211025,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447217,4447209,1441658302,1441658293,1441658293,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446825,4446821,1446105186,1446105182,1446105182,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447597,4447609,1450553623,1450553623,1450553623,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448998,4448999,1455002656,1455002656,1455002656,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444507,4444507,1459447214,1459447214,1459447214,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447822,4447815,1463895090,1463895078,1463895078,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446264,4446271,1468341438,1468341430,1468341430,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4431021,4431026,1472772554,1472772554,1472772554,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445279,4445278,1477217922,1477217918,1477217918,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447335,4447338,1481665320,1481665320,1481665320,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445341,4445326,1486110742,1486110722,1486110734,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446901,4446885,1490557698,1490557682,1490557682,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447567,4447556,1495005335,1495005321,1495005335,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447865,4447865,1499453254,1499453254,1499453254,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447852,4447847,1503901177,1503901172,1503901172,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445757,4445757,1508346990,1508346990,1508346990,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446691,4446673,1512793766,1512793746,1512793766,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4434515,4434511,1517228346,1517228342,1517228346,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4440529,4440533,1521668975,1521668975,1521668975,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447404,4447412,1526116458,1526116454,1526116458,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447990,4447995,1530564514,1530564514,1530564514,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4443229,4443221,1535007810,1535007798,1535007802,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447754,4447755,1539455638,1539455638,1539455638,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446987,4446975,1543902690,1543902674,1543902674,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447495,4447491,1548350258,1548350250,1548350250,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447542,4447547,1552797854,1552797854,1552797854,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446376,4446380,1557244326,1557244326,1557244326,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448319,4448322,1561692714,1561692714,1561692714,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4431114,4431123,1566123898,1566123898,1566123898,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446846,4446841,1570570840,1570570835,1570570835,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446750,4446750,1575017638,1575017638,1575017638,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445026,4445012,1579462714,1579462694,1579462694,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446549,4446555,1583909345,1583909345,1583909345,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446868,4446864,1588356266,1588356258,1588356258,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446517,4446518,1592802871,1592802871,1592802871,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448150,4448150,1597251070,1597251070,1597251070,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448433,4448431,1601699586,1601699578,1601699578,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446838,4446844,1606146500,1606146500,1606146500,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4427491,4427491,1610574054,1610574054,1610574054,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445371,4445380,1615019525,1615019518,1615019518,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447312,4447312,1619466899,1619466899,1619466899,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445790,4445789,1623912734,1623912730,1623912730,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447405,4447382,1628360254,1628360226,1628360226,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445479,4445463,1632805802,1632805786,1632805786,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448377,4448374,1637254292,1637254285,1637254285,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447386,4447396,1641701726,1641701726,1641701726,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447202,4447202,1646149014,1646149014,1646149014,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448100,4448080,1650597826,1650597806,1650597806,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4430155,4430155,1655028046,1655028046,1655028046,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446194,4446192,1659474336,1659474334,1659474334,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445948,4445948,1663920336,1663920331,1663920331,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445627,4445627,1668366014,1668366010,1668366010,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446958,4446944,1672813018,1672813002,1672813002,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448520,4448516,1677261612,1677261603,1677261603,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444306,4444286,1681705958,1681705938,1681705938,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447348,4447344,1686153390,1686153382,1686153382,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447645,4447628,1690601146,1690601126,1690601126,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447570,4447548,1695048834,1695048810,1695048810,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4399876,4399876,1699448766,1699448766,1699448766,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4372048,4372064,1703820990,1703820990,1703820990,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445820,4445816,1708266922,1708266918,1708266918,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445176,4445176,1712712166,1712712166,1712712166,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447131,4447124,1717159363,1717159356,1717159356,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447976,4447976,1721607379,1721607379,1721607379,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446157,4446155,1726053608,1726053606,1726053606,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444918,4444929,1730498598,1730498598,1730498598,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446496,4446481,1734945178,1734945158,1734945158,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446606,4446597,1739391866,1739391854,1739391854,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446508,4446515,1743838446,1743838446,1743838446,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4427503,4427502,1748266010,1748266006,1748266006,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446340,4446352,1752712430,1752712422,1752712422,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444845,4444842,1757157340,1757157336,1757157336,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444671,4444674,1761602062,1761602062,1761602062,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447382,4447379,1766049523,1766049520,1766049520,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446980,4446980,1770496550,1770496550,1770496550,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447177,4447157,1774943818,1774943798,1774943798,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446660,4446668,1779390551,1779390551,1779390551,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448581,4448569,1783839182,1783839170,1783839170,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447007,4446989,1788286262,1788286242,1788286242,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4428489,4428498,1792714814,1792714810,1792714810,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446216,4446220,1797161138,1797161138,1797161138,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446042,4446034,1801607234,1801607226,1801607226,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444227,4444227,1806051566,1806051566,1806051566,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446439,4446421,1810498110,1810498090,1810498090,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446329,4446335,1814944510,1814944510,1814944510,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447397,4447399,1819392004,1819392004,1819392004,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446485,4446485,1823838543,1823838543,1823838543,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447086,4447089,1828285706,1828285706,1828285706,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447129,4447137,1832732871,1832732863,1832732870,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4435140,4435128,1837168074,1837168062,1837168062,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446448,4446452,1841614630,1841614630,1841614630,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446793,4446793,1846061485,1846061485,1846061485,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446561,4446561,1850508157,1850508157,1850508157,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446288,4446284,1854955334,1854955330,1854955330,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446947,4446947,1859402354,1859402354,1859402354,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448366,4448354,1863850774,1863850762,1863850770,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448589,4448589,1868299454,1868299454,1868299454,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447447,4447452,1872746990,1872746990,1872746990,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4441203,4441206,1877188262,1877188262,1877188262,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4442170,4442154,1881630518,1881630502,1881630502,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4438797,4438795,1886069447,1886069445,1886069445,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447839,4447844,1890517342,1890517342,1890517342,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445064,4445066,1894962490,1894962490,1894962490,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447208,4447220,1899409774,1899409770,1899409770,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447329,4447329,1903857173,1903857173,1903857173,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446799,4446799,1908304038,1908304038,1908304038,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447384,4447398,1912751502,1912751502,1912751502,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447935,4447937,1917199514,1917199514,1917199514,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447382,4447388,1921646950,1921646950,1921646950,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447676,4447688,1926094742,1926094742,1926094742,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4372265,4372268,1930467090,1930467090,1930467090,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447208,4447200,1934914376,1934914368,1934914368,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445136,4445138,1939359554,1939359554,1939359554,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448884,4448878,1943808493,1943808487,1943808487,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446929,4446920,1948255467,1948255457,1948255457,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444381,4444381,1952699896,1952699896,1952699896,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448328,4448310,1957148258,1957148238,1957148258,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448191,4448193,1961596584,1961596584,1961596584,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448210,4448198,1966044846,1966044834,1966044834,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446002,4446001,1970490934,1970490930,1970490930,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4428313,4428315,1974919310,1974919310,1974919310,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446271,4446279,1979365681,1979365677,1979365677,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444919,4444924,1983810673,1983810673,1983810673,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448103,4448106,1988258822,1988258822,1988258822,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448142,4448133,1992707036,1992707027,1992707027,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447720,4447718,1997154803,1997154800,1997154800,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446368,4446352,2001601214,2001601198,2001601198,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447172,4447160,2006048458,2006048446,2006048446,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448110,4448098,2010496626,2010496614,2010496614,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448055,4448050,2014944758,2014944753,2014944753,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4399358,4399361,2019344170,2019344170,2019344170,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445469,4445465,2023789711,2023789707,2023789711,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444911,4444907,2028234658,2028234654,2028234654,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446871,4446851,2032681586,2032681566,2032681566,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447579,4447582,2037129242,2037129242,2037129242,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447124,4447126,2041576442,2041576442,2041576442,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448353,4448353,2046024869,2046024869,2046024869,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447083,4447075,2050471990,2050471982,2050471986,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448201,4448198,2054920254,2054920242,2054920242,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447592,4447592,2059368702,2059368702,2059368702,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4427395,4427395,2063796154,2063796154,2063796154,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4422496,4422496,2068218818,2068218818,2068218818,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447091,4447085,2072665993,2072665987,2072665987,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444299,4444292,2077110342,2077110330,2077110330,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447594,4447590,2081557982,2081557978,2081557978,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446680,4446664,2086004706,2086004686,2086004686,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446573,4446575,2090451348,2090451346,2090451346,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447382,4447382,2094898763,2094898763,2094898763,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446654,4446654,2099345446,2099345446,2099345446,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448111,4448111,2103793643,2103793643,2103793643,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447275,4447272,2108240958,2108240954,2108240954,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4369233,4369233,2112610238,2112610238,2112610238,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445496,4445512,2117055838,2117055834,2117055834,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445532,4445516,2121501438,2121501422,2121501434,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446649,4446641,2125948154,2125948146,2125948146,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447811,4447795,2130396042,2130396026,2130396026,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446497,4446497,2134842634,2134842634,2134842634,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447277,4447278,2139290018,2139290018,2139290018,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4441276,4441281,2143731363,2143731363,2143731363,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447278,4447281,2148178703,2148178703,2148178703,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444347,4444342,2152623114,2152623106,2152623106,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4430777,4430787,2157054034,2157054034,2157054034,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445956,4445952,2161500106,2161500102,2161500102,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444386,4444378,2165944566,2165944558,2165944558,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444480,4444480,2170389163,2170389163,2170389163,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446796,4446796,2174835998,2174835998,2174835998,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447233,4447231,2179283297,2179283292,2179283292,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447144,4447151,2183730498,2183730498,2183730498,0,0,0,W,0,0,0,79748,0,0,0,0
