Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698593551,Device: id=1,RX,4.4476062098573,9251.0188365139,9962.6358300911,1282915297,333557977480
1698593552,Device: id=1,RX,4.4446741556698,9244.924323766,9956.0721886732,1287360029,334713608060
1698593553,Device: id=1,RX,4.3293369735037,9005.0209048876,9697.7148206482,1291689394,335839242960
1698593554,Device: id=1,RX,4.4426440172979,9240.6995559796,9951.5225987472,1296132089,336994343660
1698593555,Device: id=1,RX,4.4453941210268,9246.4197717357,9957.6828311,1300577526,338150157280
1698593556,Device: id=1,RX,4.446393168972,9248.4977914619,9959.9206984974,1305023933,339306223100
1698593557,Device: id=1,RX,4.4420600120589,9239.4848250824,9950.2144270119,1309466040,340461170920
1698593558,Device: id=1,RX,4.4467334518942,9249.20557994,9960.6829322431,1313912831,341617336580
1698593559,Device: id=1,RX,4.4465855258801,9248.8978938306,9960.3515779714,1318359437,342773454140
1698593560,Device: id=1,RX,4.4464997547164,9248.71948981,9960.1594505646,1322805974,343929553760
1698593561,Device: id=1,RX,4.4479419879744,9251.7193349867,9963.3900530626,1327253966,345086031680
1698593562,Device: id=1,RX,4.4463688811954,9248.4472728865,9959.8662938778,1331700350,346242091520
1698593563,Device: id=1,RX,4.4201982488155,9194.0123575362,9901.2440773467,1336120603,347391357300
1698593564,Device: id=1,RX,4.4382081495323,9231.4729510273,9941.5862549524,1340558823,348545294500
1698593565,Device: id=1,RX,4.4384257934112,9231.9256502952,9942.073777241,1344997286,349699294880
1698593566,Device: id=1,RX,4.4464422599229,9248.5999006397,9960.0306622274,1349443742,350855373440
1698593567,Device: id=1,RX,4.4434365727668,9242.348071355,9953.2979229977,1353887191,352010670180
1698593568,Device: id=1,RX,4.4459792291449,9247.6367966214,9958.9934732846,1358333210,353166635120
1698593569,Device: id=1,RX,4.4435059722192,9242.4924222159,9953.4533777709,1362776732,354321950840
1698593570,Device: id=1,RX,4.4461586810554,9248.0100565952,9959.3954455641,1367222911,355477957380
1698593571,Device: id=1,RX,4.4465832409103,9248.8931410934,9960.346459639,1371669528,356634077800
1698593572,Device: id=1,RX,4.4458038983756,9247.2721086213,9958.6007323614,1376115385,357790000620
1698593573,Device: id=1,RX,4.4256367838124,9205.3245103298,9913.4263957398,1380541073,358940679500
1698593574,Device: id=1,RX,4.4390556916965,9233.2358387287,9943.4847494001,1384980134,360094835360
1698593575,Device: id=1,RX,4.4453934483339,9246.4183725346,9957.681324268,1389425559,361250645860
1698593576,Device: id=1,RX,4.4441196605773,9243.7709739814,9954.8301196737,1393869720,362406127980
1698593577,Device: id=1,RX,4.4446199080133,9244.8073286948,9955.9465139769,1398314398,363561744000
1698593578,Device: id=1,RX,4.4458030384134,9247.2703198999,9958.5988060461,1402760244,364717663960
1698593579,Device: id=1,RX,4.4461637347628,9248.0205683065,9959.4067658686,1407206444,365873675960
1698593580,Device: id=1,RX,4.4451123298177,9245.8336460208,9957.0516187917,1411651604,367029417560
1698593581,Device: id=1,RX,4.4449033413179,9245.3989499412,9956.583484552,1416096566,368185107680
1698593582,Device: id=1,RX,4.4473768692497,9250.5438880394,9962.1241871193,1420543944,369341425960
1698593583,Device: id=1,RX,4.4476595150944,9251.1317913963,9962.7573138114,1424991635,370497825620
1698593584,Device: id=1,RX,4.3451959675523,9038.0076125089,9733.2389673173,1429336849,371627581260
1698593585,Device: id=1,RX,4.4430861599634,9241.6192127238,9952.5129983179,1433779945,372782786220
1698593586,Device: id=1,RX,4.4459035741483,9247.4794342285,9958.8240060923,1438225861,373938724380
1698593587,Device: id=1,RX,4.4427377602175,9240.8945412524,9951.7325828872,1442668694,375093860960
1698593588,Device: id=1,RX,4.4472369394023,9250.2528339567,9961.8107442611,1447115975,376250154020
1698593589,Device: id=1,RX,4.4467623088696,9249.2656024487,9960.7475718678,1451562764,377406319160
1698593590,Device: id=1,RX,4.4472243459528,9250.2266395818,9961.7825349343,1456009996,378562599480
1698593591,Device: id=1,RX,4.4439140264155,9243.3411749443,9954.3674191708,1460453967,379718031940
1698593592,Device: id=1,RX,4.4458216807373,9247.3090959335,9958.6405648515,1464899812,380873951640
1698593593,Device: id=1,RX,4.4447001594708,9244.9742517263,9956.1262772417,1469344570,382029588460
1698593594,Device: id=1,RX,4.4193427064315,9192.23490936,9899.329742389,1473763950,383178627520
1698593595,Device: id=1,RX,4.4442772509136,9244.0966819003,9955.1810420465,1478208248,384334145000
1698593596,Device: id=1,RX,4.4447691692694,9245.1198720803,9956.2829391634,1482653029,385489788060
1698593597,Device: id=1,RX,4.4426485032013,9240.7088866586,9951.5326471708,1487095704,386644883560
1698593598,Device: id=1,RX,4.4475799911083,9250.964301515,9962.5771000924,1491543305,387801259560
1698593599,Device: id=1,RX,4.4463091869712,9248.3251888829,9959.7346587983,1495989651,388957309780
1698593600,Device: id=1,RX,4.4473830219392,9250.554605635,9962.1358891453,1500437037,390113629880
1698593601,Device: id=1,RX,4.4456057468361,9246.862033397,9958.1589528908,1504882690,391269499920
1698593602,Device: id=1,RX,4.4444139021851,9244.380916545,9955.4871408946,1509327140,392425056920
1698593603,Device: id=1,RX,4.4461468550377,9247.9854584783,9959.3689552844,1513773301,393581058780
1698593604,Device: id=1,RX,4.4228552472511,9199.5368342883,9907.1936738485,1518196169,394731004200
1698593605,Device: id=1,RX,4.4419688435408,9239.2951945649,9950.0102095315,1522638141,395885916920
1698593606,Device: id=1,RX,4.4465340052268,9248.7928108667,9960.238251703,1527084686,397042018880
1698593607,Device: id=1,RX,4.4426478066749,9240.7074378839,9951.5310869519,1531527346,398197110480
1698593608,Device: id=1,RX,4.4457194670125,9247.0964913861,9958.4116061081,1535973078,399353000800
1698593609,Device: id=1,RX,4.4457384239178,9247.1359217489,9958.4540695758,1540418857,400508903340
1698593610,Device: id=1,RX,4.4461212319626,9247.9321624821,9959.3115595961,1544865002,401664901040
1698593611,Device: id=1,RX,4.4460428603045,9247.7691494335,9959.1360070822,1549311097,402820885740
1698593612,Device: id=1,RX,4.4464312604996,9248.5770218392,9960.0060235192,1553757565,403976967420
1698593613,Device: id=1,RX,4.4455498986803,9246.7437892551,9958.0317730439,1558203163,405132822900
1698593614,Device: id=1,RX,4.4243887491513,9202.7285982346,9910.6307980988,1562627558,406283165600
1698593615,Device: id=1,RX,4.4391257187327,9233.3814949641,9943.6416099613,1567066718,407437347200
1698593616,Device: id=1,RX,4.4455894520277,9246.8260602177,9958.1203725421,1571512313,408593201900
1698593617,Device: id=1,RX,4.445357778392,9246.3441790553,9957.601423598,1575957694,409749000960
1698593618,Device: id=1,RX,4.4439526241105,9243.4214581498,9954.4538780075,1580401678,410904436800
1698593619,Device: id=1,RX,4.4455178518015,9246.6771317472,9957.9599880355,1584847217,412060276940
1698593620,Device: id=1,RX,4.4450443921518,9245.6923356758,9956.8994384201,1589292307,413216000340
1698593621,Device: id=1,RX,4.4449014740135,9245.395065948,9956.5793017902,1593737223,414371678500
1698593622,Device: id=1,RX,4.4471329634887,9250.0365640565,9961.5778382147,1598184408,415527946600
1698593623,Device: id=1,RX,4.4471243655695,9250.0186803846,9961.5585788757,1602631555,416684204820
1698593624,Device: id=1,RX,4.44535152614,9246.3311743712,9957.5874185536,1607076908,417839996600
1698593625,Device: id=1,RX,4.4185819684808,9190.65049444,9897.6236093969,1611495547,418988842740
1698593626,Device: id=1,RX,4.4431365468864,9241.7240175238,9952.6258650256,1615938730,420144070320
1698593627,Device: id=1,RX,4.4460591677508,9247.8051489202,9959.1746157604,1620384792,421300046700
1698593628,Device: id=1,RX,4.4444181824287,9244.3877394746,9955.4946486631,1624829259,422455607860
1698593629,Device: id=1,RX,4.446005820554,9247.6921067524,9959.0530380411,1629275288,423611575400
1698593630,Device: id=1,RX,4.4444840150734,9244.5267513527,9955.6441937644,1633719807,424767150340
1698593631,Device: id=1,RX,4.446280169064,9248.2627516531,9959.6675787033,1638166109,425923188860
1698593632,Device: id=1,RX,4.4461605794027,9248.0140051577,9959.3996978621,1642612325,427079205020
1698593633,Device: id=1,RX,4.4466742648125,9249.0803908188,9960.5482731888,1647059018,428235344940
1698593634,Device: id=1,RX,4.4466396148442,9249.01247885,9960.4748172251,1651505713,429391485900
1698593635,Device: id=1,RX,4.4189984732143,9191.5168242858,9898.5565800001,1655924712,430540425640
1698593636,Device: id=1,RX,4.443863501502,9243.2360831243,9954.2542433646,1660368625,431695843020
1698593637,Device: id=1,RX,4.4448034455535,9245.1911667513,9956.3597180399,1664813492,432851508440
1698593638,Device: id=1,RX,4.4440002203897,9243.5204584105,9954.5604936728,1669257520,434006955720
1698593639,Device: id=1,RX,4.4461164308766,9247.9221762233,9959.3008051636,1673703690,435162959920
1698593640,Device: id=1,RX,4.4472582811397,9250.2972247706,9961.8585497529,1678150950,436319247520
1698593641,Device: id=1,RX,4.4436435957728,9242.7786792075,9953.7616545312,1682594637,437474606140
1698593642,Device: id=1,RX,4.4448081739436,9245.2010018027,9956.3703096337,1687039473,438630263500
1698593643,Device: id=1,RX,4.4465103136466,9248.7414523849,9960.1831025683,1691486045,439786372220
1698593644,Device: id=1,RX,4.4457129046265,9247.0828416232,9958.3969063634,1695931800,440942268520
1698593645,Device: id=1,RX,4.3037912209953,8951.8857396703,9640.4923350295,1700235620,442061261720
1698593646,Device: id=1,RX,4.4409435689375,9237.1626233899,9947.7135944199,1704676588,443215913400
1698593647,Device: id=1,RX,4.4438239788613,9243.1538760315,9954.1657126493,1709120439,444371314660
1698593648,Device: id=1,RX,4.4441192811051,9243.7681046987,9954.8271896755,1713564612,445526799640
1698593649,Device: id=1,RX,4.4455654918511,9246.7762230503,9958.0667017465,1718010235,446682661620
1698593650,Device: id=1,RX,4.4471893027001,9250.1537496161,9961.7040380482,1722457440,447838934920
1698593651,Device: id=1,RX,4.4450705077981,9245.7466562201,9956.9579374678,1726902556,448994665080
1698593652,Device: id=1,RX,4.4443283591784,9244.2029870911,9955.2955245597,1731346897,450150193740
1698593653,Device: id=1,RX,4.4448207504472,9245.2271609301,9956.3984810017,1735791749,451305855260
1698593654,Device: id=1,RX,4.4455542611432,9246.7528631778,9958.0415449607,1740237337,452461708140
1698593655,Device: id=1,RX,4.4249828876741,9203.9644063621,9911.96166839,1744662341,453612209180
1698593656,Device: id=1,RX,4.4394196196988,9233.994888956,9944.3020281078,1749101798,454766468260
1698593657,Device: id=1,RX,4.4437312619983,9242.9589449611,9953.9559468809,1753545539,455921840660
1698593658,Device: id=1,RX,4.4412667725147,9237.8348868305,9948.4375704328,1757986840,457076578920
1698593659,Device: id=1,RX,4.4459403612002,9247.5559512965,9958.9064090885,1762432802,458232529040
1698593660,Device: id=1,RX,4.4465492621783,9248.8224653309,9960.2703472794,1766879404,459388645560
1698593661,Device: id=1,RX,4.4455539996313,9246.7502392393,9958.0388791803,1771324971,460544492720
1698593662,Device: id=1,RX,4.4461577515319,9248.0102031844,9959.3954434295,1775771133,461700495100
1698593663,Device: id=1,RX,4.4458818293673,9247.4342050839,9958.7752977827,1780217036,462856429880
1698593664,Device: id=1,RX,4.4461923580176,9248.0801046766,9959.4708819594,1784663241,464012443180
1698593665,Device: id=1,RX,4.4465143792249,9248.7499087878,9960.1922094638,1789109800,465168548520
1698593666,Device: id=1,RX,4.4198778606682,9193.3459501898,9900.5264078967,1793529691,466317720180
1698593667,Device: id=1,RX,4.4450752408169,9245.7565008992,9956.9685394299,1797974795,467473447220
1698593668,Device: id=1,RX,4.4422255890364,9239.8292251957,9950.5853194415,1802417050,468628433520
1698593669,Device: id=1,RX,4.4439892449463,9243.4976294883,9954.5359086797,1806861062,469783876640
1698593670,Device: id=1,RX,4.4461481283263,9247.9881069187,9959.3718074509,1811307224,470939878760
1698593671,Device: id=1,RX,4.4447793346753,9245.1410161247,9956.3057096727,1815752062,472095536640
1698593672,Device: id=1,RX,4.4461588859366,9248.0125627308,9959.3979844807,1820198258,473251547860
1698593673,Device: id=1,RX,4.4458115443458,9247.2859322648,9958.6157793601,1824644124,474407472760
1698593674,Device: id=1,RX,4.4455170353488,9246.6754335255,9957.9581591813,1829089657,475563311340
1698593675,Device: id=1,RX,4.4458563676358,9247.3812446825,9958.7182635042,1833535565,476719247420
1698593676,Device: id=1,RX,4.4261755139825,9206.4471490617,9914.6352312988,1837961787,477870065400
1698593677,Device: id=1,RX,4.444989442922,9245.5759612925,9956.77427216,1842406808,479025770600
1698593678,Device: id=1,RX,4.4442099614019,9243.9567197159,9955.0303135402,1846851034,480181269360
1698593679,Device: id=1,RX,4.4467649173527,9249.2710280937,9960.7534148701,1851297827,481337435540
1698593680,Device: id=1,RX,4.4426816692564,9240.7778720532,9951.6069391343,1855740512,482492533640
1698593681,Device: id=1,RX,4.4472398722694,9250.2589343204,9961.8173138835,1860187766,483648819680
1698593682,Device: id=1,RX,4.4474420698557,9250.6795052998,9962.2702364768,1864635224,484805158760
1698593683,Device: id=1,RX,4.4468741880953,9249.4983112382,9960.9981813334,1869082125,485961353020
1698593684,Device: id=1,RX,4.4465031080056,9248.7264646516,9960.1669619325,1873528649,487117449260
1698593685,Device: id=1,RX,4.4392872254909,9233.717429021,9944.0033850996,1877967971,488271672980
1698593686,Device: id=1,RX,4.4223783060168,9198.546876515,9906.1274054777,1882390387,489421501140
1698593687,Device: id=1,RX,4.4428614239439,9241.1517618032,9952.0095896343,1886833259,490576647860
1698593688,Device: id=1,RX,4.4464857235932,9248.6903050739,9960.1280208488,1891279758,491732737600
1698593689,Device: id=1,RX,4.4444777052944,9244.5136270124,9955.6300598595,1895724256,492888307080
1698593690,Device: id=1,RX,4.4457922136545,9247.2478044013,9958.5745585861,1900170107,494044228340
1698593691,Device: id=1,RX,4.4442929826385,9244.1294038881,9955.2162811103,1904614438,495199754400
1698593692,Device: id=1,RX,4.4455452337469,9246.7340861936,9958.0213235931,1909060044,496355611960
1698593693,Device: id=1,RX,4.4468526282115,9249.4534666798,9960.9498871937,1913506904,497511795560
1698593694,Device: id=1,RX,4.4463419806553,9248.391319763,9959.8060366678,1917953306,498667860080
1698593695,Device: id=1,RX,4.4463101564155,9248.3251253443,9959.7347503708,1922399640,499823906920
1698593696,Device: id=1,RX,4.3636461062063,9076.3839009092,9774.5672779022,1926763334,500958467360
1698593697,Device: id=1,RX,4.4353501714181,9225.5283565497,9935.1843839766,1931198747,502111674740
1698593698,Device: id=1,RX,4.4452223566052,9246.0645817235,9957.3001587804,1935644002,503267441300
1698593699,Device: id=1,RX,4.4442000251566,9243.9339723327,9955.0059763577,1940088217,504422936940
1698593700,Device: id=1,RX,4.4470689825384,9249.9034836799,9961.434520886,1944535310,505579181120
1698593701,Device: id=1,RX,4.4436142438001,9242.7176271042,9953.6959061123,1948978927,506734521540
1698593702,Device: id=1,RX,4.444591091186,9244.749469667,9955.8840442567,1953423566,507890127680
1698593703,Device: id=1,RX,4.4471107474542,9249.9903547047,9961.5280742974,1957870686,509046378880
1698593704,Device: id=1,RX,4.4469205924017,9249.5948321956,9961.1021269799,1962317652,510202590040
1698593705,Device: id=1,RX,4.4456368396499,9246.9246264719,9958.2265208159,1966763299,511358458260
1698593706,Device: id=1,RX,4.4442527380775,9244.0456952012,9955.1261332936,1971207603,512513977300
1698593707,Device: id=1,RX,4.4144214060276,9181.9965245374,9888.3039495018,1975622040,513661730920
1698593708,Device: id=1,RX,4.4458632715115,9247.3956047439,9958.7337281858,1980067908,514817656600
1698593709,Device: id=1,RX,4.4433709030134,9242.211478268,9953.1508227501,1984511326,515972945280
1698593710,Device: id=1,RX,4.447082704275,9249.9320248921,9961.4652575761,1988958446,517129196480
1698593711,Device: id=1,RX,4.446942687282,9249.6407895465,9961.1516195116,1993405412,518285407640
1698593712,Device: id=1,RX,4.4446643970483,9244.9019458605,9956.0482493882,1997850100,519441026520
1698593713,Device: id=1,RX,4.4452009857206,9246.0180502988,9957.2502080141,2002295302,520596779040
1698593714,Device: id=1,RX,4.4465370374465,9248.7970378886,9960.2429638801,2006741860,521752884120
1698593715,Device: id=1,RX,4.4467286463864,9249.1955844838,9960.6721679056,2011188601,522909036780
1698593716,Device: id=1,RX,4.4456392399677,9246.9296191328,9958.2318975277,2015634257,524064907340
1698593717,Device: id=1,RX,4.389488499824,9130.1360796339,9832.4542396058,2020023773,525206181500
1698593718,Device: id=1,RX,4.4448664363005,9245.322187505,9956.5008173131,2024468652,526361850040
1698593719,Device: id=1,RX,4.4429566953835,9241.3499263976,9952.222997659,2028911617,527517020940
1698593720,Device: id=1,RX,4.4464872160653,9248.6934094158,9960.1313639862,2033358121,528673111980
1698593721,Device: id=1,RX,4.4458451531561,9247.3558385792,9958.6910630842,2037803997,529829039480
1698593722,Device: id=1,RX,4.4467420903686,9249.2256279428,9960.7043624018,2042250790,530985205920
1698593723,Device: id=1,RX,4.4461439212745,9247.979356251,9959.3623836549,2046696962,532141210640
1698593724,Device: id=1,RX,4.4460977622072,9247.8833453909,9959.258987344,2051143095,533297205220
1698593725,Device: id=1,RX,4.4471531238181,9250.0784975416,9961.6229973525,2055590268,534453470200
1698593726,Device: id=1,RX,4.4466013584018,9248.9329054676,9960.3891228119,2060036887,535609591400
1698593727,Device: id=1,RX,4.3925583352769,9136.5192574024,9839.3285910467,2064429501,536751670780
1698593728,Device: id=1,RX,4.4388022888351,9232.708760777,9942.9171269907,2068868334,537905767360
1698593729,Device: id=1,RX,4.4434791125548,9242.436554114,9953.3932121228,2073311849,539061081260
1698593730,Device: id=1,RX,4.4446043152467,9244.7769757131,9955.9136661526,2077756527,540216697540
1698593731,Device: id=1,RX,4.4454139156968,9246.4630246358,9957.7292511472,2082201970,541372512980
1698593732,Device: id=1,RX,4.4447676186943,9245.1166468842,9956.2794658752,2086646797,542528168000
1698593733,Device: id=1,RX,4.4450087042243,9245.6160248137,9956.8174174896,2091091864,543683885160
1698593734,Device: id=1,RX,4.446021799716,9247.7232634192,9959.0867513738,2095537907,544839856080
1698593735,Device: id=1,RX,4.4447604625787,9245.1038421593,9956.2655161719,2099982677,545995496540
1698593736,Device: id=1,RX,4.4467819129953,9249.3063790302,9960.7914851095,2104429502,547151671040
1698593737,Device: id=1,RX,4.3633269881424,9075.7201353362,9773.852453439,2108792854,548286142560
1698593738,Device: id=1,RX,4.4277961897091,9209.8160745949,9918.2634649484,2113220666,549437373680
1698593739,Device: id=1,RX,4.4414675148895,9238.2503509976,9948.8851533799,2117662192,550592170180
1698593740,Device: id=1,RX,4.4467125880589,9249.1642631477,9960.6382772371,2122108936,551748323880
1698593741,Device: id=1,RX,4.4447706457083,9245.120863095,9956.2841664083,2126553753,552903976040
1698593742,Device: id=1,RX,4.447226851327,9250.2339307451,9961.7902269574,2131001012,554060263640
1698593743,Device: id=1,RX,4.4446643645067,9244.901878174,9956.0481764951,2135445733,555215891100
1698593744,Device: id=1,RX,4.4456378339973,9246.9266947144,9958.228748154,2139891386,556371760880
1698593745,Device: id=1,RX,4.4400277476225,9235.2577150548,9945.6621546744,2144331444,557526175960
1698593746,Device: id=1,RX,4.4452686655932,9246.1588244339,9957.4018109288,2148776739,558681952660
1698593747,Device: id=1,RX,4.4432469436904,9241.9536428759,9952.8731538664,2153220049,559837213260
1698593748,Device: id=1,RX,4.4232764105308,9200.4149339041,9908.139159589,2157643374,560987277760
1698593749,Device: id=1,RX,4.4433525812781,9242.1733690585,9953.109782063,2162086739,562142552660
1698593750,Device: id=1,RX,4.4430767999302,9241.5997438547,9952.4920318436,2166529859,563297763860
1698593751,Device: id=1,RX,4.4435856711785,9242.6581960513,9953.6319034398,2170973485,564453106620
1698593752,Device: id=1,RX,4.4459963060025,9247.6723164852,9959.0317254456,2175419534,565609079360
1698593753,Device: id=1,RX,4.4456359160437,9246.9227053709,9958.2244519378,2179865215,566764956420
1698593754,Device: id=1,RX,4.4462424940448,9248.1843876133,9959.5831866605,2184311490,567920987920
1698593755,Device: id=1,RX,4.444803299416,9245.1908627853,9956.3593906918,2188756339,569076648660
1698593756,Device: id=1,RX,4.446058779426,9247.802261206,9959.1716659142,2193202453,570232638300
1698593757,Device: id=1,RX,4.4460293968492,9247.7432254189,9959.1079289147,2197648541,571388621440
1698593758,Device: id=1,RX,4.3385552071012,9024.1927507804,9718.3615839166,2201987117,572516650940
1698593759,Device: id=1,RX,4.441274124777,9237.8501795361,9948.4540395004,2206428420,573671389720
1698593760,Device: id=1,RX,4.4422913884384,9239.966087952,9950.7327101021,2210870732,574826390840
1698593761,Device: id=1,RX,4.4461154969656,9247.9202336885,9959.298713203,2215316863,575982384900
1698593762,Device: id=1,RX,4.4472395922864,9250.2583519557,9961.8166867215,2219764127,577138673540
1698593763,Device: id=1,RX,4.4456035361837,9246.8553552622,9958.1519210515,2224209782,578294543840
1698593764,Device: id=1,RX,4.4462857753788,9248.2744127879,9959.6801368486,2228656098,579450586000
1698593765,Device: id=1,RX,4.4458654030296,9247.4000383016,9958.7385027864,2233102020,580606525720
1698593766,Device: id=1,RX,4.4472931772853,9250.3698087534,9961.9367171191,2237549340,581762828920
1698593767,Device: id=1,RX,4.4455427493735,9246.7289186969,9958.0157585966,2241994944,582918685960
1698593768,Device: id=1,RX,4.433632493048,9221.9555855398,9931.3367844275,2246428639,584071446660
1698593769,Device: id=1,RX,4.4397624440281,9234.7058835785,9945.0678746231,2250868405,585225785820
1698593770,Device: id=1,RX,4.4445972573859,9244.7622953626,9955.8978565443,2255313052,586381394040
1698593771,Device: id=1,RX,4.4456828905213,9247.0204122844,9958.3296747678,2259758778,587537282800
1698593772,Device: id=1,RX,4.4468539145585,9249.458222268,9960.9548485974,2264205661,588693472640
1698593773,Device: id=1,RX,4.4454696576207,9246.574807868,9957.8499530873,2268651167,589849303940
1698593774,Device: id=1,RX,4.4465410331042,9248.8053488568,9960.2519141534,2273097731,591005410580
1698593775,Device: id=1,RX,4.4472974467993,9250.3786893426,9961.9462808305,2277545030,592161708320
1698593776,Device: id=1,RX,4.4464623790125,9248.6417483459,9960.0757289879,2281991547,593317802740
1698593777,Device: id=1,RX,4.445046945741,9245.6976471413,9956.9051584599,2286436626,594473523280
1698593778,Device: id=1,RX,4.3466371752666,9041.0053245545,9736.4672725972,2290783309,595603660860
1698593779,Device: id=1,RX,4.4305670850997,9215.5795370074,9924.4702706234,2295213895,596755613220
1698593780,Device: id=1,RX,4.4418828110987,9239.1162470853,9949.8174968611,2299655840,597910518920
1698593781,Device: id=1,RX,4.4456935035725,9247.0424874308,9958.3534480023,2304101559,599066405860
1698593782,Device: id=1,RX,4.4458036937014,9247.2696029126,9958.5981939048,2308547392,600222322180
1698593783,Device: id=1,RX,4.4464467747039,9248.6113713728,9960.0428553254,2312993863,601378404900
1698593784,Device: id=1,RX,4.446566580033,9248.8584864686,9960.3091392739,2317440469,602534522460
1698593785,Device: id=1,RX,4.446277768169,9248.2577577916,9959.6622006986,2321886810,603690571120
1698593786,Device: id=1,RX,4.4462576835936,9248.2159818747,9959.6172112496,2326333130,604846614320
1698593787,Device: id=1,RX,4.4471741198961,9250.1221693838,9961.6700285672,2330780367,606002895940
1698593788,Device: id=1,RX,4.4461105073864,9247.9098553636,9959.2875365454,2335226502,607158891040
1698593789,Device: id=1,RX,4.415773961771,9184.8098404836,9891.333674367,2339642324,608307004760
1698593790,Device: id=1,RX,4.4423227863766,9240.0313956632,9950.8030414835,2344084656,609462011080
1698593791,Device: id=1,RX,4.4451908664701,9245.9970022577,9957.2275408929,2348529881,610617769580
1698593792,Device: id=1,RX,4.4456883163667,9247.0316980428,9958.3418286614,2352975627,611773663540
1698593793,Device: id=1,RX,4.4453770920178,9246.3843513971,9957.6446861199,2357421058,612929475600
1698593794,Device: id=1,RX,4.4454489223278,9246.5337584419,9957.8055860143,2361866567,614085307940
1698593795,Device: id=1,RX,4.4462205786549,9248.1388036021,9959.5340961869,2366312843,615241339700
1698593796,Device: id=1,RX,4.4463941338284,9248.499798363,9959.9228597756,2370759250,616397405520
1698593797,Device: id=1,RX,4.4468795392923,9249.509441728,9961.0101680147,2375206136,617553595880
1698593798,Device: id=1,RX,4.4464459063378,9248.6074851825,9960.0388301966,2379652589,618709673660
1698593799,Device: id=1,RX,4.4195850045888,9192.8324891551,9899.9660898893,2384072192,619858782400
1698593800,Device: id=1,RX,4.4405430697535,9236.2339054306,9946.7207965911,2388512751,621013315780
1698593801,Device: id=1,RX,4.4461176524054,9247.9247170032,9959.3035413881,2392958925,622169321020
1698593802,Device: id=1,RX,4.4454655827482,9246.5684121163,9957.842905356,2397404397,623325143740
1698593803,Device: id=1,RX,4.4458140240328,9247.2931699881,9958.6234138334,2401850257,624481067340
1698593804,Device: id=1,RX,4.4461173355946,9247.9240580367,9959.3028317318,2406296420,625637069720
1698593805,Device: id=1,RX,4.4417127952575,9238.7626141355,9949.4366613767,2410738185,626791928620
1698593806,Device: id=1,RX,4.4460051426062,9247.6906966209,9959.0515194379,2415184252,627947906040
1698593807,Device: id=1,RX,4.4445508348535,9244.6657364952,9955.7938700718,2419628810,629103491120
1698593808,Device: id=1,RX,4.4462221794875,9248.1421333339,9959.5376820519,2424075065,630259517420
1698593809,Device: id=1,RX,4.3796354820788,9109.641802724,9810.3834798566,2428454785,631398244620
1698593810,Device: id=1,RX,4.4390912807077,9233.309863872,9943.5644687853,2432893894,632552412960
1698593811,Device: id=1,RX,4.4446345829231,9244.8399324801,9955.9814657478,2437338581,633708031580
1698593812,Device: id=1,RX,4.4464061501795,9248.5247923733,9959.949776402,2441785037,634864110140
1698593813,Device: id=1,RX,4.4460242526319,9247.7304454743,9959.0943258954,2446231063,636020076900
1698593814,Device: id=1,RX,4.4460046580962,9247.68968884,9959.0504341354,2450677128,637176053800
1698593815,Device: id=1,RX,4.446815424067,9249.3760820593,9960.86654991,2455124000,638332240520
1698593816,Device: id=1,RX,4.4470977299253,9249.9632782447,9961.4989150327,2459571102,639488487040
1698593817,Device: id=1,RX,4.4458880755334,9247.4471971094,9958.7892891948,2464017008,640644422600
1698593818,Device: id=1,RX,4.4457187156145,9247.0949284782,9958.4099229766,2468462785,641800324620
1698593819,Device: id=1,RX,4.4291277275124,9212.5856732258,9921.2461096278,2472891962,642951910640
1698593820,Device: id=1,RX,4.4414261421504,9238.1663756729,9948.794558417,2477333407,644106686340
1698593821,Device: id=1,RX,4.4438671267398,9243.2436236189,9954.2623638972,2481777275,645262092020
1698593822,Device: id=1,RX,4.4447123041939,9245.0015927233,9956.1555613943,2486222045,646417732220
1698593823,Device: id=1,RX,4.4457155291494,9247.0883006308,9958.4027852947,2490667817,647573632940
1698593824,Device: id=1,RX,4.4444783190563,9244.5149036371,9955.6314346861,2495112307,648729200340
1698593825,Device: id=1,RX,4.4451071141019,9245.822797332,9957.0399355883,2499557433,649884933100
1698593826,Device: id=1,RX,4.4474928497532,9250.7851274866,9962.3839834471,2504004984,651041296360
1698593827,Device: id=1,RX,4.4463569792276,9248.4225167933,9959.8396334698,2508451384,652197360360
1698593828,Device: id=1,RX,4.4460208248236,9247.7233156331,9959.0866476048,2512897436,653353333880
1698593829,Device: id=1,RX,4.4472224794711,9250.2227572999,9961.7783540153,2517344662,654509612640
1698593830,Device: id=1,RX,4.4216193608578,9196.9682705841,9904.4273683214,2521766333,655659247100
1698593831,Device: id=1,RX,4.4434492330627,9242.3744047704,9953.3262820604,2526209815,656814552420
1698593832,Device: id=1,RX,4.4464816285155,9248.6817873122,9960.1188478746,2530656308,657970640600
1698593833,Device: id=1,RX,4.4472103897073,9250.1976105911,9961.7512729443,2535103525,659126917020
1698593834,Device: id=1,RX,4.4468587447698,9249.4661891211,9960.9635882843,2539550400,660283104520
1698593835,Device: id=1,RX,4.4447565636947,9245.0936524849,9956.2547026761,2543995165,661438743420
1698593836,Device: id=1,RX,4.4463334274799,9248.3735291582,9959.786877555,2548441523,662594796500
