# started on Sun Aug  7 21:50:09 2022

     3.001551937,3568,,cache-misses,0.00%,179429205,17.94,0.046,of all cache refs
     3.001551937,7838343,,cache-references,0.00%,144026952,14.40,7.835,M/sec
     3.001551937,2891821198,,cycles,0.00%,144015411,14.40,2.891,GHz
     3.001551937,0,,context-switches,0.00%,1000273374,100.00,0.000,K/sec
     3.001551937,1000.273730,,cpu-clock,0.00%,1000273722,100.00,1.000,CPUs utilized
     3.001551937,0,,minor-faults,0.00%,1000273968,100.00,0.000,K/sec
     3.001551937,0,,page-faults,0.00%,1000273918,100.00,0.000,K/sec
     3.001551937,1000.273320,,task-clock,0.00%,1000273321,100.00,1.000,CPUs utilized
     3.001551937,99721861,,bus-cycles,0.00%,147684990,14.76,99.683,M/sec
     3.001551937,2593030974,,ref-cycles,0.00%,187667758,18.76,2592.011,M/sec
     3.001551937,7914273,,L1-dcache-load-misses,0.00%,191688110,19.16,0.26,of all L1-dcache hits
     3.001551937,3060737861,,L1-dcache-loads,0.00%,195646535,19.56,3059.533,M/sec
     3.001551937,192013400,,L1-dcache-stores,0.00%,79986807,8.00,191.938,M/sec
     3.001551937,32287,,L1-icache-load-misses,0.00%,79991797,8.00,,
     3.001551937,2988,,LLC-load-misses,0.00%,80004318,8.00,0.05,of all LL-cache hits
     3.001551937,0,,LLC-store-misses,0.00%,120001273,12.00,0.000,K/sec
     3.001551937,2241961,,LLC-stores,0.00%,80010603,8.00,2.241,M/sec
     3.001551937,5596615,,LLC-loads,0.00%,79995296,8.00,5.594,M/sec
     3.001551937,194920745,,dTLB-stores,0.00%,79988669,8.00,194.844,M/sec
     3.001551937,2188,,dTLB-load-misses,0.00%,80003663,8.00,,
     3.001551937,0,,dTLB-store-misses,0.00%,79995362,8.00,0.000,K/sec
     3.001551937,91,,iTLB-loads,0.00%,120610163,12.06,0.091,K/sec
     3.001551937,1169,,iTLB-load-misses,0.00%,160001175,16.00,1780.20,of all iTLB cache hits
     3.001551937,325,,node-load-misses,0.00%,160001665,16.00,0.325,K/sec
     3.001551937,2593,,node-loads,0.00%,156639785,15.66,0.003,M/sec
     3.001551937,317,,node-store-misses,0.00%,72651612,7.26,0.317,K/sec
     3.001551937,96,,node-stores,0.00%,72578517,7.26,0.096,K/sec
     4.001815502,9874901763,,instructions,0.00%,120020123,12.00,3.41,insn per cycle
     4.001815502,1949139423,,branches,0.00%,160004014,16.00,1948.440,M/sec
     4.001815502,7543554,,branch-misses,0.00%,200001566,20.00,0.39,of all branches
     4.001815502,7544371,,branch-load-misses,0.00%,200000736,19.99,7.542,M/sec
     4.001815502,3066,,cache-misses,0.00%,200002305,20.00,0.039,of all cache refs
     4.001815502,7880657,,cache-references,0.00%,160021959,16.00,7.878,M/sec
     4.001815502,2891869451,,cycles,0.00%,160003815,16.00,2.891,GHz
     4.001815502,0,,context-switches,0.00%,1000255831,100.00,0.000,K/sec
     4.001815502,1000.255943,,cpu-clock,0.00%,1000255953,100.00,1.000,CPUs utilized
     4.001815502,0,,minor-faults,0.00%,1000255544,100.00,0.000,K/sec
     4.001815502,0,,page-faults,0.00%,1000255685,100.00,0.000,K/sec
     4.001815502,1000.255640,,task-clock,0.00%,1000255640,100.00,1.000,CPUs utilized
     4.001815502,99718805,,bus-cycles,0.00%,160004539,16.00,99.683,M/sec
     4.001815502,2592985775,,ref-cycles,0.00%,200006808,20.00,2592.055,M/sec
     4.001815502,7964321,,L1-dcache-load-misses,0.00%,199992867,19.99,0.26,of all L1-dcache hits
     4.001815502,3028453978,,L1-dcache-loads,0.00%,200434773,20.04,3027.367,M/sec
     4.001815502,187366290,,L1-dcache-stores,0.00%,80005985,8.00,187.299,M/sec
     4.001815502,32420,,L1-icache-load-misses,0.00%,79538160,7.95,,
     4.001815502,3396,,LLC-load-misses,0.00%,76867348,7.68,0.06,of all LL-cache hits
     4.001815502,222,,LLC-store-misses,0.00%,112867754,11.28,0.222,K/sec
     4.001815502,2221505,,LLC-stores,0.00%,72534984,7.25,2.221,M/sec
     4.001815502,5513650,,LLC-loads,0.00%,72004237,7.20,5.512,M/sec
     4.001815502,192209162,,dTLB-stores,0.00%,71458868,7.14,192.140,M/sec
     4.001815502,2168,,dTLB-load-misses,0.00%,71990791,7.20,,
     4.001815502,0,,dTLB-store-misses,0.00%,71995180,7.20,0.000,K/sec
     4.001815502,0,,iTLB-loads,0.00%,107998513,10.80,0.000,K/sec
     4.001815502,1188,,iTLB-load-misses,0.00%,144018257,14.40,2412.18,of all iTLB cache hits
     4.001815502,313,,node-load-misses,0.00%,144007694,14.40,0.313,K/sec
     4.001815502,2641,,node-loads,0.00%,147357973,14.73,0.003,M/sec
     4.001815502,38,,node-store-misses,0.00%,79340850,7.93,0.038,K/sec
     4.001815502,0,,node-stores,0.00%,80002692,8.00,0.000,K/sec
     5.002074843,9781723384,,instructions,0.00%,120606095,12.06,3.38,insn per cycle
     5.002074843,1934302179,,branches,0.00%,160004057,16.00,1933.641,M/sec
     5.002074843,7492310,,branch-misses,0.00%,199993038,19.99,0.39,of all branches
     5.002074843,7492041,,branch-load-misses,0.00%,197056399,19.70,7.489,M/sec
     5.002074843,3518,,cache-misses,0.00%,193068803,19.30,0.045,of all cache refs
     5.002074843,7859479,,cache-references,0.00%,149583442,14.95,7.857,M/sec
     5.002074843,2891831241,,cycles,0.00%,145079349,14.50,2.891,GHz
     5.002074843,0,,context-switches,0.00%,1000272691,100.00,0.000,K/sec
     5.002074843,1000.272563,,cpu-clock,0.00%,1000272582,100.00,1.000,CPUs utilized
     5.002074843,0,,minor-faults,0.00%,1000272769,100.00,0.000,K/sec
     5.002074843,0,,page-faults,0.00%,1000272580,100.00,0.000,K/sec
     5.002074843,1000.272987,,task-clock,0.00%,1000272997,100.00,1.000,CPUs utilized
     5.002074843,99719229,,bus-cycles,0.00%,144002663,14.40,99.685,M/sec
     5.002074843,2593002775,,ref-cycles,0.00%,180007219,18.00,2592.117,M/sec
     5.002074843,7931903,,L1-dcache-load-misses,0.00%,179992198,17.99,0.26,of all L1-dcache hits
     5.002074843,3061624199,,L1-dcache-loads,0.00%,179472924,17.94,3060.578,M/sec
     5.002074843,189040382,,L1-dcache-stores,0.00%,72020250,7.20,188.976,M/sec
     5.002074843,40341,,L1-icache-load-misses,0.00%,72006349,7.20,,
     5.002074843,2676,,LLC-load-misses,0.00%,75130453,7.51,0.05,of all LL-cache hits
     5.002074843,26,,LLC-store-misses,0.00%,115115976,11.51,0.026,K/sec
     5.002074843,2261955,,LLC-stores,0.00%,79986789,8.00,2.261,M/sec
     5.002074843,5593722,,LLC-loads,0.00%,80006930,8.00,5.592,M/sec
     5.002074843,192373167,,dTLB-stores,0.00%,80000000,8.00,192.307,M/sec
     5.002074843,1926,,dTLB-load-misses,0.00%,79990357,8.00,,
     5.002074843,0,,dTLB-store-misses,0.00%,80003927,8.00,0.000,K/sec
     5.002074843,8,,iTLB-loads,0.00%,119998377,12.00,0.008,K/sec
     5.002074843,738,,iTLB-load-misses,0.00%,160016059,16.00,1800.00,of all iTLB cache hits
     5.002074843,325,,node-load-misses,0.00%,160004926,16.00,0.325,K/sec
     5.002074843,2532,,node-loads,0.00%,160004495,16.00,0.003,M/sec
     5.002074843,0,,node-store-misses,0.00%,79990242,8.00,0.000,K/sec
     5.002074843,0,,node-stores,0.00%,79994504,8.00,0.000,K/sec
     6.002335774,9951075169,,instructions,0.00%,107996109,10.80,3.44,insn per cycle
     6.002335774,1924979540,,branches,0.00%,144011426,14.40,1924.356,M/sec
     6.002335774,7468002,,branch-misses,0.00%,179991735,17.99,0.39,of all branches
     6.002335774,7473322,,branch-load-misses,0.00%,182932955,18.29,7.471,M/sec
     6.002335774,3799,,cache-misses,0.00%,186934918,18.69,0.048,of all cache refs
     6.002335774,7958108,,cache-references,0.00%,154918379,15.49,7.956,M/sec
     6.002335774,2891804173,,cycles,0.00%,158950276,15.89,2.891,GHz
     6.002335774,1,,context-switches,0.00%,1000234093,100.00,0.001,K/sec
     6.002335774,1000.234919,,cpu-clock,0.00%,1000233697,100.00,1.000,CPUs utilized
     6.002335774,0,,minor-faults,0.00%,1000234135,100.00,0.000,K/sec
     6.002335774,0,,page-faults,0.00%,1000234235,100.00,0.000,K/sec
     6.002335774,1000.233770,,task-clock,0.00%,1000233643,100.00,1.000,CPUs utilized
     6.002335774,99711916,,bus-cycles,0.00%,159992446,16.00,99.680,M/sec
     6.002335774,2592829874,,ref-cycles,0.00%,199993774,19.99,2591.990,M/sec
     6.002335774,8022430,,L1-dcache-load-misses,0.00%,199979408,19.99,0.26,of all L1-dcache hits
     6.002335774,3056299379,,L1-dcache-loads,0.00%,199985240,19.99,3055.310,M/sec
     6.002335774,192051533,,L1-dcache-stores,0.00%,80016353,8.00,191.989,M/sec
     6.002335774,34683,,L1-icache-load-misses,0.00%,80001485,8.00,,
     6.002335774,2863,,LLC-load-misses,0.00%,79991763,8.00,0.05,of all LL-cache hits
     6.002335774,0,,LLC-store-misses,0.00%,119993180,12.00,0.000,K/sec
     6.002335774,2277021,,LLC-stores,0.00%,80007222,8.00,2.276,M/sec
     6.002335774,5493247,,LLC-loads,0.00%,80689765,8.07,5.491,M/sec
     6.002335774,189241790,,dTLB-stores,0.00%,79993423,8.00,189.180,M/sec
     6.002335774,3443,,dTLB-load-misses,0.00%,79302501,7.93,,
     6.002335774,0,,dTLB-store-misses,0.00%,77401214,7.74,0.000,K/sec
     6.002335774,0,,iTLB-loads,0.00%,113406457,11.34,0.000,K/sec
     6.002335774,653,,iTLB-load-misses,0.00%,150020642,15.00,1911.22,of all iTLB cache hits
     6.002335774,935,,node-load-misses,0.00%,145439051,14.54,0.935,K/sec
     6.002335774,2487,,node-loads,0.00%,144010260,14.40,0.002,M/sec
     6.002335774,28,,node-store-misses,0.00%,71996219,7.20,0.028,K/sec
     6.002335774,28,,node-stores,0.00%,71995232,7.20,0.028,K/sec
     7.002586680,9986787480,,instructions,0.00%,120010877,12.00,3.45,insn per cycle
     7.002586680,1949587360,,branches,0.00%,160010355,16.00,1948.975,M/sec
     7.002586680,7546308,,branch-misses,0.00%,199999687,19.99,0.39,of all branches
     7.002586680,7547176,,branch-load-misses,0.00%,199997451,19.99,7.545,M/sec
     7.002586680,2761,,cache-misses,0.00%,200007713,20.00,0.035,of all cache refs
     7.002586680,7927086,,cache-references,0.00%,159990182,15.99,7.925,M/sec
     7.002586680,2891888667,,cycles,0.00%,160772520,16.07,2.891,GHz
     7.002586680,0,,context-switches,0.00%,1000257379,100.00,0.000,K/sec
     7.002586680,1000.257577,,cpu-clock,0.00%,1000257358,100.00,1.000,CPUs utilized
     7.002586680,0,,minor-faults,0.00%,1000256968,100.00,0.000,K/sec
     7.002586680,0,,page-faults,0.00%,1000256562,100.00,0.000,K/sec
     7.002586680,1000.256896,,task-clock,0.00%,1000257033,100.00,1.000,CPUs utilized
     7.002586680,99713638,,bus-cycles,0.00%,160006220,16.00,99.682,M/sec
     7.002586680,2592848505,,ref-cycles,0.00%,200002574,20.00,2592.033,M/sec
     7.002586680,7951808,,L1-dcache-load-misses,0.00%,197619834,19.76,0.26,of all L1-dcache hits
     7.002586680,3039565037,,L1-dcache-loads,0.00%,193630517,19.36,3038.610,M/sec
     7.002586680,191739307,,L1-dcache-stores,0.00%,72647499,7.26,191.679,M/sec
     7.002586680,40796,,L1-icache-load-misses,0.00%,72010763,7.20,,
     7.002586680,3266,,LLC-load-misses,0.00%,71352755,7.13,0.06,of all LL-cache hits
     7.002586680,196,,LLC-store-misses,0.00%,107364405,10.73,0.196,K/sec
     7.002586680,2265540,,LLC-stores,0.00%,72013972,7.20,2.265,M/sec
     7.002586680,5661395,,LLC-loads,0.00%,71988835,7.20,5.660,M/sec
     7.002586680,188871139,,dTLB-stores,0.00%,72008925,7.20,188.812,M/sec
     7.002586680,6529,,dTLB-load-misses,0.00%,72008703,7.20,,
     7.002586680,0,,dTLB-store-misses,0.00%,74573717,7.46,0.000,K/sec
     7.002586680,0,,iTLB-loads,0.00%,114566606,11.45,0.000,K/sec
     7.002586680,531,,iTLB-load-misses,0.00%,154570777,15.45,1813.17,of all iTLB cache hits
     7.002586680,435,,node-load-misses,0.00%,158582887,15.85,0.435,K/sec
     7.002586680,2469,,node-loads,0.00%,159997071,16.00,0.002,M/sec
     7.002586680,0,,node-store-misses,0.00%,79987538,8.00,0.000,K/sec
     7.002586680,0,,node-stores,0.00%,79999437,8.00,0.000,K/sec
     8.002850194,9923206941,,instructions,0.00%,113825455,11.38,3.43,insn per cycle
     8.002850194,1937539696,,branches,0.00%,150527733,15.05,1936.944,M/sec
     8.002850194,7439125,,branch-misses,0.00%,185843117,18.58,0.38,of all branches
     8.002850194,7430351,,branch-load-misses,0.00%,181839183,18.18,7.428,M/sec
     8.002850194,3473,,cache-misses,0.00%,179988824,17.99,0.044,of all cache refs
     8.002850194,7944434,,cache-references,0.00%,143299957,14.33,7.942,M/sec
     8.002850194,2891727769,,cycles,0.00%,143987486,14.39,2.891,GHz
     8.002850194,0,,context-switches,0.00%,1000258980,100.00,0.000,K/sec
     8.002850194,1000.259544,,cpu-clock,0.00%,1000259539,100.00,1.000,CPUs utilized
     8.002850194,0,,minor-faults,0.00%,1000259530,100.00,0.000,K/sec
     8.002850194,0,,page-faults,0.00%,1000259859,100.00,0.000,K/sec
     8.002850194,1000.259420,,task-clock,0.00%,1000259399,100.00,1.000,CPUs utilized
     8.002850194,99714545,,bus-cycles,0.00%,144014219,14.40,99.684,M/sec
     8.002850194,2592863318,,ref-cycles,0.00%,180002301,18.00,2592.066,M/sec
     8.002850194,7983922,,L1-dcache-load-misses,0.00%,182375127,18.23,0.26,of all L1-dcache hits
     8.002850194,3020752871,,L1-dcache-loads,0.00%,186369343,18.63,3019.824,M/sec
     8.002850194,194037506,,L1-dcache-stores,0.00%,79997176,8.00,193.978,M/sec
     8.002850194,35320,,L1-icache-load-misses,0.00%,80002871,8.00,,
     8.002850194,2301,,LLC-load-misses,0.00%,80000693,8.00,0.04,of all LL-cache hits
     8.002850194,117,,LLC-store-misses,0.00%,120003434,12.00,0.117,K/sec
     8.002850194,2270528,,LLC-stores,0.00%,80008947,8.00,2.270,M/sec
     8.002850194,5756916,,LLC-loads,0.00%,80012148,8.00,5.755,M/sec
     8.002850194,191166825,,dTLB-stores,0.00%,80009286,8.00,191.108,M/sec
     8.002850194,3964,,dTLB-load-misses,0.00%,79987240,8.00,,
     8.002850194,0,,dTLB-store-misses,0.00%,79989035,8.00,0.000,K/sec
     8.002850194,0,,iTLB-loads,0.00%,119990622,12.00,0.000,K/sec
     8.002850194,506,,iTLB-load-misses,0.00%,159989708,15.99,1974.63,of all iTLB cache hits
     8.002850194,455,,node-load-misses,0.00%,160644234,16.06,0.455,K/sec
     8.002850194,2863,,node-loads,0.00%,159991254,15.99,0.003,M/sec
     8.002850194,0,,node-store-misses,0.00%,79352833,7.93,0.000,K/sec
     8.002850194,0,,node-stores,0.00%,77961105,7.79,0.000,K/sec
     9.003121394,9976728416,,instructions,0.00%,114154993,11.41,3.45,insn per cycle
     9.003121394,1963938953,,branches,0.00%,154149849,15.41,1963.346,M/sec
     9.003121394,7534603,,branch-misses,0.00%,194156546,19.41,0.39,of all branches
     9.003121394,7537274,,branch-load-misses,0.00%,198160432,19.81,7.535,M/sec
     9.003121394,3486,,cache-misses,0.00%,199999520,19.99,0.044,of all cache refs
     9.003121394,7849506,,cache-references,0.00%,160001719,16.00,7.847,M/sec
     9.003121394,2891854900,,cycles,0.00%,159993526,16.00,2.891,GHz
     9.003121394,0,,context-switches,0.00%,1000258399,100.00,0.000,K/sec
     9.003121394,1000.258243,,cpu-clock,0.00%,1000258467,100.00,1.000,CPUs utilized
     9.003121394,0,,minor-faults,0.00%,1000258831,100.00,0.000,K/sec
     9.003121394,0,,page-faults,0.00%,1000259086,100.00,0.000,K/sec
     9.003121394,1000.260345,,task-clock,0.00%,1000260366,100.00,1.000,CPUs utilized
     9.003121394,99719450,,bus-cycles,0.00%,160012004,16.00,99.689,M/sec
     9.003121394,2592986804,,ref-cycles,0.00%,200001652,19.99,2592.203,M/sec
     9.003121394,7937750,,L1-dcache-load-misses,0.00%,199997713,19.99,0.26,of all L1-dcache hits
     9.003121394,3064433270,,L1-dcache-loads,0.00%,200014830,20.00,3063.507,M/sec
     9.003121394,195457187,,L1-dcache-stores,0.00%,79998728,8.00,195.398,M/sec
     9.003121394,38777,,L1-icache-load-misses,0.00%,80661703,8.06,,
     9.003121394,3851,,LLC-load-misses,0.00%,80000906,8.00,0.07,of all LL-cache hits
     9.003121394,317,,LLC-store-misses,0.00%,119995233,12.00,0.317,K/sec
     9.003121394,2133656,,LLC-stores,0.00%,78177277,7.82,2.133,M/sec
     9.003121394,5597788,,LLC-loads,0.00%,74185007,7.42,5.596,M/sec
     9.003121394,191356522,,dTLB-stores,0.00%,72756105,7.27,191.299,M/sec
     9.003121394,5987,,dTLB-load-misses,0.00%,72014486,7.20,,
     9.003121394,211,,dTLB-store-misses,0.00%,71240310,7.12,0.211,K/sec
     9.003121394,177,,iTLB-loads,0.00%,107246302,10.72,0.177,K/sec
     9.003121394,1369,,iTLB-load-misses,0.00%,143245319,14.32,3225.39,of all iTLB cache hits
     9.003121394,215,,node-load-misses,0.00%,143987670,14.39,0.215,K/sec
     9.003121394,2771,,node-loads,0.00%,144027441,14.40,0.003,M/sec
     9.003121394,56,,node-store-misses,0.00%,72002703,7.20,0.056,K/sec
     9.003121394,14,,node-stores,0.00%,74033591,7.40,0.014,K/sec
    10.003380256,9953685859,,instructions,0.00%,119976342,12.00,3.44,insn per cycle
    10.003380256,1960239288,,branches,0.00%,159977190,15.99,1959.670,M/sec
    10.003380256,7502410,,branch-misses,0.00%,200707875,20.07,0.39,of all branches
    10.003380256,7505177,,branch-load-misses,0.00%,199996143,20.00,7.503,M/sec
    10.003380256,5771,,cache-misses,0.00%,200004826,20.00,0.074,of all cache refs
    10.003380256,7097179,,cache-references,0.00%,158355411,15.83,7.095,M/sec
    10.003380256,2891262385,,cycles,0.00%,153627494,15.36,2.890,GHz
    10.003380256,1,,context-switches,0.00%,1000184535,100.00,0.001,K/sec
    10.003380256,1000.187053,,cpu-clock,0.00%,1000183921,100.00,1.000,CPUs utilized
    10.003380256,0,,minor-faults,0.00%,1000183806,100.00,0.000,K/sec
    10.003380256,0,,page-faults,0.00%,1000183465,100.00,0.000,K/sec
    10.003380256,1000.182756,,task-clock,0.00%,1000182741,100.00,1.000,CPUs utilized
    10.003380256,99700552,,bus-cycles,0.00%,151270815,15.12,99.672,M/sec
    10.003380256,2592449083,,ref-cycles,0.00%,186426043,18.64,2591.696,M/sec
    10.003380256,7187619,,L1-dcache-load-misses,0.00%,182421573,18.24,0.24,of all L1-dcache hits
    10.003380256,3037141715,,L1-dcache-loads,0.00%,180005696,18.00,3036.260,M/sec
    10.003380256,194173425,,L1-dcache-stores,0.00%,72005788,7.20,194.117,M/sec
    10.003380256,34227,,L1-icache-load-misses,0.00%,72003188,7.20,,
    10.003380256,5208,,LLC-load-misses,0.00%,72020746,7.20,0.09,of all LL-cache hits
    10.003380256,445,,LLC-store-misses,0.00%,107998578,10.80,0.445,K/sec
    10.003380256,2073170,,LLC-stores,0.00%,73783906,7.38,2.073,M/sec
    10.003380256,5186659,,LLC-loads,0.00%,77793645,7.78,5.185,M/sec
    10.003380256,194188210,,dTLB-stores,0.00%,79991084,8.00,194.132,M/sec
    10.003380256,3675,,dTLB-load-misses,0.00%,80013377,8.00,,
    10.003380256,113,,dTLB-store-misses,0.00%,79926924,7.99,0.113,K/sec
    10.003380256,5321,,iTLB-loads,0.00%,119919119,11.99,0.005,M/sec
    10.003380256,819,,iTLB-load-misses,0.00%,159922554,15.99,143.61,of all iTLB cache hits
    10.003380256,557,,node-load-misses,0.00%,159896873,15.99,0.557,K/sec
    10.003380256,3931,,node-loads,0.00%,160023261,16.00,0.004,M/sec
    10.003380256,100,,node-store-misses,0.00%,80012336,8.00,0.100,K/sec
    10.003380256,0,,node-stores,0.00%,79973065,8.00,0.000,K/sec
    11.003641810,9857527190,,instructions,0.00%,107303411,10.73,3.41,insn per cycle
    11.003641810,1945835329,,branches,0.00%,143299056,14.33,1945.277,M/sec
    11.003641810,7528614,,branch-misses,0.00%,179299712,17.93,0.39,of all branches
    11.003641810,7941851,,branch-load-misses,0.00%,180015097,18.00,7.940,M/sec
    11.003641810,3517,,cache-misses,0.00%,180006510,18.00,0.045,of all cache refs
    11.003641810,7817853,,cache-references,0.00%,145627413,14.56,7.816,M/sec
    11.003641810,2891824229,,cycles,0.00%,149613708,14.96,2.891,GHz
    11.003641810,0,,context-switches,0.00%,1000252820,100.00,0.000,K/sec
    11.003641810,1000.253260,,cpu-clock,0.00%,1000253259,100.00,1.000,CPUs utilized
    11.003641810,0,,minor-faults,0.00%,1000253392,100.00,0.000,K/sec
    11.003641810,0,,page-faults,0.00%,1000253852,100.00,0.000,K/sec
    11.003641810,1000.253343,,task-clock,0.00%,1000253351,100.00,1.000,CPUs utilized
    11.003641810,99719005,,bus-cycles,0.00%,153567844,15.35,99.690,M/sec
    11.003641810,2592993593,,ref-cycles,0.00%,193573119,19.35,2592.249,M/sec
    11.003641810,7985514,,L1-dcache-load-misses,0.00%,197564557,19.75,0.26,of all L1-dcache hits
    11.003641810,3060823643,,L1-dcache-loads,0.00%,200008429,20.00,3059.945,M/sec
    11.003641810,194798114,,L1-dcache-stores,0.00%,80003595,8.00,194.742,M/sec
    11.003641810,32172,,L1-icache-load-misses,0.00%,79996883,8.00,,
    11.003641810,3038,,LLC-load-misses,0.00%,80016401,8.00,0.05,of all LL-cache hits
    11.003641810,167,,LLC-store-misses,0.00%,119996972,12.00,0.167,K/sec
    11.003641810,2250346,,LLC-stores,0.00%,79985878,8.00,2.250,M/sec
    11.003641810,5608454,,LLC-loads,0.00%,80000551,8.00,5.607,M/sec
    11.003641810,194749905,,dTLB-stores,0.00%,79993419,8.00,194.694,M/sec
    11.003641810,4556,,dTLB-load-misses,0.00%,80797884,8.08,,
    11.003641810,275,,dTLB-store-misses,0.00%,80010957,8.00,0.275,K/sec
    11.003641810,83,,iTLB-loads,0.00%,120004134,12.00,0.083,K/sec
    11.003641810,1178,,iTLB-load-misses,0.00%,158736991,15.87,223.95,of all iTLB cache hits
