# started on Sun Aug  7 21:50:09 2022

     2.001295341,3250811999,,L1-dcache-loads,0.00%,182093641,18.20,3249.311,M/sec
     2.001295341,185201056,,L1-dcache-stores,0.00%,71395206,7.14,185.116,M/sec
     2.001295341,27764,,L1-icache-load-misses,0.00%,71983964,7.20,,
     2.001295341,2362,,LLC-load-misses,0.00%,72001036,7.20,0.05,of all LL-cache hits
     2.001295341,0,,LLC-store-misses,0.00%,108001622,10.80,0.000,K/sec
     2.001295341,2467166,,LLC-stores,0.00%,72016352,7.20,2.466,M/sec
     2.001295341,4654443,,LLC-loads,0.00%,74156886,7.41,4.652,M/sec
     2.001295341,188434288,,dTLB-stores,0.00%,78132482,7.81,188.347,M/sec
     2.001295341,588,,dTLB-load-misses,0.00%,80001657,8.00,,
     2.001295341,0,,dTLB-store-misses,0.00%,80000218,8.00,0.000,K/sec
     2.001295341,42,,iTLB-loads,0.00%,120018068,12.00,0.042,K/sec
     2.001295341,756,,iTLB-load-misses,0.00%,160008357,16.00,1718.18,of all iTLB cache hits
     2.001295341,100,,node-load-misses,0.00%,160002265,16.00,0.100,K/sec
     2.001295341,2051,,node-loads,0.00%,159998953,16.00,0.002,M/sec
     2.001295341,13,,node-store-misses,0.00%,79998261,8.00,0.013,K/sec
     2.001295341,250,,node-stores,0.00%,80012874,8.00,0.250,K/sec
     3.001555765,10431872800,,instructions,0.00%,108007476,10.80,3.61,insn per cycle
     3.001555765,2070491534,,branches,0.00%,144005231,14.40,2069.671,M/sec
     3.001555765,7895189,,branch-misses,0.00%,179995094,17.99,0.38,of all branches
     3.001555765,7891037,,branch-load-misses,0.00%,179998060,17.99,7.888,M/sec
     3.001555765,2598,,cache-misses,0.00%,179442349,17.94,0.036,of all cache refs
     3.001555765,7207515,,cache-references,0.00%,144016036,14.40,7.205,M/sec
     3.001555765,2891694539,,cycles,0.00%,145982018,14.59,2.891,GHz
     3.001555765,0,,context-switches,0.00%,1000264870,100.00,0.000,K/sec
     3.001555765,1000.264958,,cpu-clock,0.00%,1000264953,100.00,1.000,CPUs utilized
     3.001555765,0,,minor-faults,0.00%,1000265325,100.00,0.000,K/sec
     3.001555765,0,,page-faults,0.00%,1000265348,100.00,0.000,K/sec
     3.001555765,1000.265158,,task-clock,0.00%,1000265175,100.00,1.000,CPUs utilized
     3.001555765,99712597,,bus-cycles,0.00%,149930052,14.99,99.673,M/sec
     3.001555765,2592866604,,ref-cycles,0.00%,189911623,18.99,2591.840,M/sec
     3.001555765,7515846,,L1-dcache-load-misses,0.00%,193910010,19.39,0.23,of all L1-dcache hits
     3.001555765,3276367723,,L1-dcache-loads,0.00%,197906859,19.79,3275.070,M/sec
     3.001555765,185527915,,L1-dcache-stores,0.00%,79994049,8.00,185.454,M/sec
     3.001555765,27210,,L1-icache-load-misses,0.00%,79991660,8.00,,
     3.001555765,2275,,LLC-load-misses,0.00%,80009644,8.00,0.05,of all LL-cache hits
     3.001555765,0,,LLC-store-misses,0.00%,120002749,12.00,0.000,K/sec
     3.001555765,2521406,,LLC-stores,0.00%,80005676,8.00,2.520,M/sec
     3.001555765,4681287,,LLC-loads,0.00%,79995565,8.00,4.679,M/sec
     3.001555765,188387093,,dTLB-stores,0.00%,79992456,8.00,188.312,M/sec
     3.001555765,538,,dTLB-load-misses,0.00%,80001873,8.00,,
     3.001555765,0,,dTLB-store-misses,0.00%,80001665,8.00,0.000,K/sec
     3.001555765,100,,iTLB-loads,0.00%,120604298,12.06,0.100,K/sec
     3.001555765,1238,,iTLB-load-misses,0.00%,159989899,15.99,1975.53,of all iTLB cache hits
     3.001555765,625,,node-load-misses,0.00%,158387224,15.83,0.625,K/sec
     3.001555765,2462,,node-loads,0.00%,154386885,15.43,0.002,M/sec
     3.001555765,0,,node-store-misses,0.00%,72012714,7.20,0.000,K/sec
     3.001555765,221,,node-stores,0.00%,72572103,7.26,0.221,K/sec
     4.001819422,10563370721,,instructions,0.00%,120014437,12.00,3.65,insn per cycle
     4.001819422,2089434928,,branches,0.00%,160006649,16.00,2088.676,M/sec
     4.001819422,8150552,,branch-misses,0.00%,199999904,19.99,0.39,of all branches
     4.001819422,8151765,,branch-load-misses,0.00%,199999709,19.99,8.149,M/sec
     4.001819422,2706,,cache-misses,0.00%,200009097,20.00,0.038,of all cache refs
     4.001819422,7226400,,cache-references,0.00%,160019482,16.00,7.224,M/sec
     4.001819422,2891847712,,cycles,0.00%,160006457,16.00,2.891,GHz
     4.001819422,0,,context-switches,0.00%,1000265414,100.00,0.000,K/sec
     4.001819422,1000.265013,,cpu-clock,0.00%,1000265013,100.00,1.000,CPUs utilized
     4.001819422,0,,minor-faults,0.00%,1000264873,100.00,0.000,K/sec
     4.001819422,0,,page-faults,0.00%,1000264708,100.00,0.000,K/sec
     4.001819422,1000.264278,,task-clock,0.00%,1000264285,100.00,1.000,CPUs utilized
     4.001819422,99716174,,bus-cycles,0.00%,160002265,16.00,99.680,M/sec
     4.001819422,2592935759,,ref-cycles,0.00%,200009444,20.00,2591.994,M/sec
     4.001819422,7561531,,L1-dcache-load-misses,0.00%,199988163,19.99,0.23,of all L1-dcache hits
     4.001819422,3240308668,,L1-dcache-loads,0.00%,200445135,20.04,3239.132,M/sec
     4.001819422,180524247,,L1-dcache-stores,0.00%,80003184,8.00,180.459,M/sec
     4.001819422,28491,,L1-icache-load-misses,0.00%,78150355,7.81,,
     4.001819422,2869,,LLC-load-misses,0.00%,74622778,7.46,0.06,of all LL-cache hits
     4.001819422,280,,LLC-store-misses,0.00%,110629545,11.06,0.280,K/sec
     4.001819422,2501822,,LLC-stores,0.00%,72529506,7.25,2.501,M/sec
     4.001819422,4614126,,LLC-loads,0.00%,71998989,7.20,4.612,M/sec
     4.001819422,185450117,,dTLB-stores,0.00%,71473851,7.15,185.383,M/sec
     4.001819422,584,,dTLB-load-misses,0.00%,71994199,7.20,,
     4.001819422,0,,dTLB-store-misses,0.00%,71995608,7.20,0.000,K/sec
     4.001819422,9,,iTLB-loads,0.00%,108000233,10.80,0.009,K/sec
     4.001819422,1223,,iTLB-load-misses,0.00%,144002582,14.40,2483.25,of all iTLB cache hits
     4.001819422,268,,node-load-misses,0.00%,145622546,14.56,0.268,K/sec
     4.001819422,2120,,node-loads,0.00%,149601360,14.96,0.002,M/sec
     4.001819422,0,,node-store-misses,0.00%,79988166,8.00,0.000,K/sec
     4.001819422,0,,node-stores,0.00%,80002568,8.00,0.000,K/sec
     5.002087567,10460895637,,instructions,0.00%,120601679,12.06,3.62,insn per cycle
     5.002087567,2073356689,,branches,0.00%,160013311,16.00,2072.645,M/sec
     5.002087567,7911761,,branch-misses,0.00%,198805737,19.88,0.38,of all branches
     5.002087567,7911585,,branch-load-misses,0.00%,194814636,19.48,7.909,M/sec
     5.002087567,2904,,cache-misses,0.00%,190815020,19.08,0.040,of all cache refs
     5.002087567,7198030,,cache-references,0.00%,147328918,14.73,7.196,M/sec
     5.002087567,2891866851,,cycles,0.00%,144005070,14.40,2.891,GHz
     5.002087567,0,,context-switches,0.00%,1000262674,100.00,0.000,K/sec
     5.002087567,1000.262629,,cpu-clock,0.00%,1000262634,100.00,1.000,CPUs utilized
     5.002087567,0,,minor-faults,0.00%,1000262608,100.00,0.000,K/sec
     5.002087567,0,,page-faults,0.00%,1000264517,100.00,0.000,K/sec
     5.002087567,1000.264728,,task-clock,0.00%,1000264720,100.00,1.000,CPUs utilized
     5.002087567,99718813,,bus-cycles,0.00%,143997302,14.40,99.685,M/sec
     5.002087567,2592989521,,ref-cycles,0.00%,180002362,18.00,2592.099,M/sec
     5.002087567,7569456,,L1-dcache-load-misses,0.00%,179996758,17.99,0.23,of all L1-dcache hits
     5.002087567,3274843828,,L1-dcache-loads,0.00%,179475493,17.94,3273.720,M/sec
     5.002087567,182314746,,L1-dcache-stores,0.00%,72016293,7.20,182.252,M/sec
     5.002087567,36157,,L1-icache-load-misses,0.00%,73393549,7.34,,
     5.002087567,1771,,LLC-load-misses,0.00%,77373036,7.74,0.04,of all LL-cache hits
     5.002087567,26,,LLC-store-misses,0.00%,117359722,11.73,0.026,K/sec
     5.002087567,2535391,,LLC-stores,0.00%,79992976,8.00,2.535,M/sec
     5.002087567,4663085,,LLC-loads,0.00%,80005432,8.00,4.661,M/sec
     5.002087567,185574930,,dTLB-stores,0.00%,79992928,8.00,185.511,M/sec
     5.002087567,538,,dTLB-load-misses,0.00%,79990523,8.00,,
     5.002087567,0,,dTLB-store-misses,0.00%,80007770,8.00,0.000,K/sec
     5.002087567,8,,iTLB-loads,0.00%,120000683,12.00,0.008,K/sec
     5.002087567,744,,iTLB-load-misses,0.00%,160019235,16.00,1814.63,of all iTLB cache hits
     5.002087567,138,,node-load-misses,0.00%,159997435,16.00,0.138,K/sec
     5.002087567,1951,,node-loads,0.00%,159994886,16.00,0.002,M/sec
     5.002087567,0,,node-store-misses,0.00%,79998803,8.00,0.000,K/sec
     5.002087567,0,,node-stores,0.00%,80005487,8.00,0.000,K/sec
     6.002338466,9946577623,,instructions,0.00%,108000614,10.80,3.50,insn per cycle
     6.002338466,1906049999,,branches,0.00%,144016904,14.40,1905.431,M/sec
     6.002338466,7220746,,branch-misses,0.00%,181180372,18.11,0.35,of all branches
     6.002338466,7140526,,branch-load-misses,0.00%,185166536,18.51,7.138,M/sec
     6.002338466,3722,,cache-misses,0.00%,189166134,18.91,0.052,of all cache refs
     6.002338466,7241080,,cache-references,0.00%,157140274,15.71,7.239,M/sec
     6.002338466,2572189418,,cycles,0.00%,160011713,16.00,2.571,GHz
     6.002338466,1,,context-switches,0.00%,1000231701,100.00,0.001,K/sec
     6.002338466,1000.232872,,cpu-clock,0.00%,1000232114,100.00,1.000,CPUs utilized
     6.002338466,0,,minor-faults,0.00%,1000232024,100.00,0.000,K/sec
     6.002338466,0,,page-faults,0.00%,1000231561,100.00,0.000,K/sec
     6.002338466,1000.231430,,task-clock,0.00%,1000231414,100.00,1.000,CPUs utilized
     6.002338466,99667564,,bus-cycles,0.00%,160003647,16.00,99.635,M/sec
     6.002338466,2591819188,,ref-cycles,0.00%,200005708,20.00,2590.977,M/sec
     6.002338466,7560284,,L1-dcache-load-misses,0.00%,199992128,19.99,0.23,of all L1-dcache hits
     6.002338466,3061504676,,L1-dcache-loads,0.00%,200003956,20.00,3060.510,M/sec
     6.002338466,175074325,,L1-dcache-stores,0.00%,80011174,8.00,175.017,M/sec
     6.002338466,30956,,L1-icache-load-misses,0.00%,80003218,8.00,,
     6.002338466,1775,,LLC-load-misses,0.00%,79998347,8.00,0.04,of all LL-cache hits
     6.002338466,33,,LLC-store-misses,0.00%,119997660,12.00,0.033,K/sec
     6.002338466,2531361,,LLC-stores,0.00%,80005283,8.00,2.531,M/sec
     6.002338466,4559078,,LLC-loads,0.00%,80692240,8.07,4.558,M/sec
     6.002338466,172154382,,dTLB-stores,0.00%,79994618,8.00,172.098,M/sec
     6.002338466,2384,,dTLB-load-misses,0.00%,78452938,7.84,,
     6.002338466,0,,dTLB-store-misses,0.00%,75151672,7.51,0.000,K/sec
     6.002338466,9,,iTLB-loads,0.00%,111156001,11.11,0.009,K/sec
     6.002338466,684,,iTLB-load-misses,0.00%,147763754,14.77,1917.76,of all iTLB cache hits
     6.002338466,174,,node-load-misses,0.00%,144017925,14.40,0.174,K/sec
     6.002338466,2028,,node-loads,0.00%,144009292,14.40,0.002,M/sec
     6.002338466,0,,node-store-misses,0.00%,71992306,7.20,0.000,K/sec
     6.002338466,0,,node-stores,0.00%,71996189,7.20,0.000,K/sec
     7.002595057,10667816600,,instructions,0.00%,120010426,12.00,3.75,insn per cycle
     7.002595057,2088651614,,branches,0.00%,160007315,16.00,2087.993,M/sec
     7.002595057,7949982,,branch-misses,0.00%,200000032,19.99,0.39,of all branches
     7.002595057,7952129,,branch-load-misses,0.00%,199989942,19.99,7.950,M/sec
     7.002595057,2346,,cache-misses,0.00%,200008228,20.00,0.032,of all cache refs
     7.002595057,7259168,,cache-references,0.00%,159996051,16.00,7.257,M/sec
     7.002595057,2891872314,,cycles,0.00%,160777164,16.07,2.891,GHz
     7.002595057,0,,context-switches,0.00%,1000260055,100.00,0.000,K/sec
     7.002595057,1000.259751,,cpu-clock,0.00%,1000259721,100.00,1.000,CPUs utilized
     7.002595057,0,,minor-faults,0.00%,1000259445,100.00,0.000,K/sec
     7.002595057,0,,page-faults,0.00%,1000258366,100.00,0.000,K/sec
     7.002595057,1000.258542,,task-clock,0.00%,1000258559,100.00,1.000,CPUs utilized
     7.002595057,99714493,,bus-cycles,0.00%,160002922,16.00,99.683,M/sec
     7.002595057,2592885050,,ref-cycles,0.00%,199383070,19.93,2592.067,M/sec
     7.002595057,7564441,,L1-dcache-load-misses,0.00%,195379504,19.53,0.23,of all L1-dcache hits
     7.002595057,3250679842,,L1-dcache-loads,0.00%,191386491,19.13,3249.655,M/sec
     7.002595057,185323187,,L1-dcache-stores,0.00%,72646081,7.26,185.265,M/sec
     7.002595057,38859,,L1-icache-load-misses,0.00%,71997939,7.20,,
     7.002595057,2341,,LLC-load-misses,0.00%,71348603,7.13,0.05,of all LL-cache hits
     7.002595057,130,,LLC-store-misses,0.00%,107361840,10.73,0.130,K/sec
     7.002595057,2556197,,LLC-stores,0.00%,72011231,7.20,2.555,M/sec
     7.002595057,4731122,,LLC-loads,0.00%,71989162,7.20,4.730,M/sec
     7.002595057,181988543,,dTLB-stores,0.00%,72009223,7.20,181.931,M/sec
     7.002595057,6632,,dTLB-load-misses,0.00%,72849207,7.28,,
     7.002595057,0,,dTLB-store-misses,0.00%,76832430,7.68,0.000,K/sec
     7.002595057,0,,iTLB-loads,0.00%,116827097,11.68,0.000,K/sec
     7.002595057,421,,iTLB-load-misses,0.00%,156821376,15.68,1377.10,of all iTLB cache hits
     7.002595057,144,,node-load-misses,0.00%,160004124,16.00,0.144,K/sec
     7.002595057,2094,,node-loads,0.00%,159989874,15.99,0.002,M/sec
     7.002595057,25,,node-store-misses,0.00%,80003707,8.00,0.025,K/sec
     7.002595057,0,,node-stores,0.00%,79999433,8.00,0.000,K/sec
     8.002856488,10631033729,,instructions,0.00%,111574420,11.15,3.73,insn per cycle
     8.002856488,2080552506,,branches,0.00%,148275528,14.82,2079.911,M/sec
     8.002856488,7858782,,branch-misses,0.00%,183592040,18.35,0.38,of all branches
     8.002856488,7850311,,branch-load-misses,0.00%,180000623,18.00,7.848,M/sec
     8.002856488,3140,,cache-misses,0.00%,179990278,17.99,0.043,of all cache refs
     8.002856488,7266637,,cache-references,0.00%,143308608,14.33,7.264,M/sec
     8.002856488,2891799082,,cycles,0.00%,143995918,14.40,2.891,GHz
     8.002856488,0,,context-switches,0.00%,1000259847,100.00,0.000,K/sec
     8.002856488,1000.259800,,cpu-clock,0.00%,1000259827,100.00,1.000,CPUs utilized
     8.002856488,0,,minor-faults,0.00%,1000259948,100.00,0.000,K/sec
     8.002856488,0,,page-faults,0.00%,1000259929,100.00,0.000,K/sec
     8.002856488,1000.259915,,task-clock,0.00%,1000259912,100.00,1.000,CPUs utilized
     8.002856488,99718646,,bus-cycles,0.00%,144009920,14.40,99.688,M/sec
     8.002856488,2592971302,,ref-cycles,0.00%,180633079,18.06,2592.172,M/sec
     8.002856488,7558916,,L1-dcache-load-misses,0.00%,184617457,18.46,0.23,of all L1-dcache hits
     8.002856488,3238928694,,L1-dcache-loads,0.00%,188614604,18.86,3237.930,M/sec
     8.002856488,187820699,,L1-dcache-stores,0.00%,79999021,8.00,187.763,M/sec
     8.002856488,30658,,L1-icache-load-misses,0.00%,79998397,8.00,,
     8.002856488,2401,,LLC-load-misses,0.00%,79998540,8.00,0.05,of all LL-cache hits
     8.002856488,192,,LLC-store-misses,0.00%,119999157,12.00,0.192,K/sec
     8.002856488,2552863,,LLC-stores,0.00%,80008173,8.00,2.552,M/sec
     8.002856488,4782022,,LLC-loads,0.00%,80013721,8.00,4.781,M/sec
     8.002856488,184864145,,dTLB-stores,0.00%,80007754,8.00,184.807,M/sec
     8.002856488,3076,,dTLB-load-misses,0.00%,79994287,8.00,,
     8.002856488,0,,dTLB-store-misses,0.00%,79989004,8.00,0.000,K/sec
     8.002856488,0,,iTLB-loads,0.00%,119994412,12.00,0.000,K/sec
     8.002856488,525,,iTLB-load-misses,0.00%,159991016,16.00,1962.62,of all iTLB cache hits
     8.002856488,137,,node-load-misses,0.00%,160632901,16.06,0.137,K/sec
     8.002856488,2076,,node-loads,0.00%,159993981,16.00,0.002,M/sec
     8.002856488,430,,node-store-misses,0.00%,79058106,7.90,0.430,K/sec
     8.002856488,0,,node-stores,0.00%,75714590,7.57,0.000,K/sec
     9.003145950,10664055101,,instructions,0.00%,116418737,11.64,3.73,insn per cycle
     9.003145950,2104067539,,branches,0.00%,156413597,15.64,2103.424,M/sec
     9.003145950,7947544,,branch-misses,0.00%,196414426,19.64,0.39,of all branches
     9.003145950,7949131,,branch-load-misses,0.00%,200003831,20.00,7.947,M/sec
     9.003145950,2286,,cache-misses,0.00%,199996459,19.99,0.032,of all cache refs
     9.003145950,7206306,,cache-references,0.00%,159996482,16.00,7.204,M/sec
     9.003145950,2891889863,,cycles,0.00%,159989760,15.99,2.891,GHz
     9.003145950,0,,context-switches,0.00%,1000277588,100.00,0.000,K/sec
     9.003145950,1000.280612,,cpu-clock,0.00%,1000280617,100.00,1.000,CPUs utilized
     9.003145950,0,,minor-faults,0.00%,1000283026,100.00,0.000,K/sec
     9.003145950,0,,page-faults,0.00%,1000285154,100.00,0.000,K/sec
     9.003145950,1000.286791,,task-clock,0.00%,1000286792,100.00,1.000,CPUs utilized
     9.003145950,99723088,,bus-cycles,0.00%,160009342,16.00,99.693,M/sec
     9.003145950,2593073389,,ref-cycles,0.00%,200007585,20.00,2592.281,M/sec
     9.003145950,7526590,,L1-dcache-load-misses,0.00%,200001841,19.99,0.23,of all L1-dcache hits
     9.003145950,3276960230,,L1-dcache-loads,0.00%,200018271,20.00,3275.959,M/sec
     9.003145950,188475549,,L1-dcache-stores,0.00%,79995664,8.00,188.418,M/sec
     9.003145950,33543,,L1-icache-load-misses,0.00%,80665046,8.06,,
     9.003145950,3351,,LLC-load-misses,0.00%,80002286,8.00,0.07,of all LL-cache hits
     9.003145950,484,,LLC-store-misses,0.00%,119947749,11.99,0.484,K/sec
     9.003145950,2442925,,LLC-stores,0.00%,75955629,7.59,2.442,M/sec
     9.003145950,4748549,,LLC-loads,0.00%,71997219,7.20,4.747,M/sec
     9.003145950,185199791,,dTLB-stores,0.00%,72747114,7.27,185.143,M/sec
     9.003145950,6029,,dTLB-load-misses,0.00%,72010354,7.20,,
     9.003145950,267,,dTLB-store-misses,0.00%,71245736,7.12,0.267,K/sec
     9.003145950,131,,iTLB-loads,0.00%,107253690,10.72,0.131,K/sec
     9.003145950,1424,,iTLB-load-misses,0.00%,143251729,14.32,3714.78,of all iTLB cache hits
     9.003145950,174,,node-load-misses,0.00%,143993814,14.40,0.174,K/sec
     9.003145950,1771,,node-loads,0.00%,144016151,14.40,0.002,M/sec
     9.003145950,166,,node-store-misses,0.00%,72296180,7.23,0.166,K/sec
     9.003145950,0,,node-stores,0.00%,76294100,7.63,0.000,K/sec
    10.003406203,10611640799,,instructions,0.00%,119989841,12.00,3.71,insn per cycle
    10.003406203,2092854610,,branches,0.00%,159985086,15.99,2092.230,M/sec
    10.003406203,7873820,,branch-misses,0.00%,200716467,20.07,0.38,of all branches
    10.003406203,7872260,,branch-load-misses,0.00%,199998373,19.99,7.870,M/sec
    10.003406203,7172,,cache-misses,0.00%,200003182,20.00,0.100,of all cache refs
    10.003406203,6601599,,cache-references,0.00%,156141861,15.61,6.600,M/sec
    10.003406203,2891348778,,cycles,0.00%,151394170,15.14,2.890,GHz
    10.003406203,1,,context-switches,0.00%,1000238104,100.00,0.001,K/sec
    10.003406203,1000.237205,,cpu-clock,0.00%,1000235412,100.00,1.000,CPUs utilized
    10.003406203,5,,minor-faults,0.00%,1000233214,100.00,0.005,K/sec
    10.003406203,5,,page-faults,0.00%,1000230858,100.00,0.005,K/sec
    10.003406203,1000.229073,,task-clock,0.00%,1000229051,100.00,1.000,CPUs utilized
    10.003406203,99704939,,bus-cycles,0.00%,149029006,14.90,99.675,M/sec
    10.003406203,2592598571,,ref-cycles,0.00%,184190805,18.41,2591.825,M/sec
    10.003406203,6898218,,L1-dcache-load-misses,0.00%,180196282,18.02,0.21,of all L1-dcache hits
    10.003406203,3232125707,,L1-dcache-loads,0.00%,179992623,17.99,3231.161,M/sec
    10.003406203,186913024,,L1-dcache-stores,0.00%,71984878,7.20,186.857,M/sec
    10.003406203,29965,,L1-icache-load-misses,0.00%,72000399,7.20,,
    10.003406203,6040,,LLC-load-misses,0.00%,72034706,7.20,0.13,of all LL-cache hits
    10.003406203,491,,LLC-store-misses,0.00%,108034347,10.80,0.491,K/sec
    10.003406203,2304284,,LLC-stores,0.00%,75980125,7.60,2.304,M/sec
    10.003406203,4344242,,LLC-loads,0.00%,79982143,8.00,4.343,M/sec
    10.003406203,186951693,,dTLB-stores,0.00%,79991311,8.00,186.896,M/sec
    10.003406203,3050,,dTLB-load-misses,0.00%,80008055,8.00,,
    10.003406203,150,,dTLB-store-misses,0.00%,80017925,8.00,0.150,K/sec
    10.003406203,92,,iTLB-loads,0.00%,120003072,12.00,0.092,K/sec
    10.003406203,1106,,iTLB-load-misses,0.00%,160011066,16.00,2530.89,of all iTLB cache hits
    10.003406203,138,,node-load-misses,0.00%,159987307,16.00,0.138,K/sec
    10.003406203,4244,,node-loads,0.00%,160015092,16.00,0.004,M/sec
    10.003406203,75,,node-store-misses,0.00%,80014497,8.00,0.075,K/sec
    10.003406203,0,,node-stores,0.00%,79981653,8.00,0.000,K/sec
    11.003656844,10547314790,,instructions,0.00%,107298224,10.73,3.68,insn per cycle
    11.003656844,2086417341,,branches,0.00%,143313679,14.33,2085.804,M/sec
    11.003656844,7944057,,branch-misses,0.00%,179302013,17.93,0.38,of all branches
    11.003656844,8066064,,branch-load-misses,0.00%,180008936,18.00,8.064,M/sec
    11.003656844,3095,,cache-misses,0.00%,179999711,18.00,0.043,of all cache refs
    11.003656844,7182494,,cache-references,0.00%,147841565,14.78,7.180,M/sec
    11.003656844,2891917004,,cycles,0.00%,151846946,15.18,2.891,GHz
    11.003656844,0,,context-switches,0.00%,1000248959,100.00,0.000,K/sec
    11.003656844,1000.248744,,cpu-clock,0.00%,1000248739,100.00,1.000,CPUs utilized
    11.003656844,0,,minor-faults,0.00%,1000248397,100.00,0.000,K/sec
    11.003656844,0,,page-faults,0.00%,1000248532,100.00,0.000,K/sec
    11.003656844,1000.248447,,task-clock,0.00%,1000248471,100.00,1.000,CPUs utilized
    11.003656844,99721634,,bus-cycles,0.00%,155803958,15.58,99.692,M/sec
    11.003656844,2593044175,,ref-cycles,0.00%,195808248,19.58,2592.282,M/sec
    11.003656844,7605319,,L1-dcache-load-misses,0.00%,199797832,19.97,0.23,of all L1-dcache hits
    11.003656844,3275731590,,L1-dcache-loads,0.00%,200010967,20.00,3274.769,M/sec
    11.003656844,188359172,,L1-dcache-stores,0.00%,80001167,8.00,188.304,M/sec
    11.003656844,26419,,L1-icache-load-misses,0.00%,79998890,8.00,,
    11.003656844,2500,,LLC-load-misses,0.00%,80005623,8.00,0.05,of all LL-cache hits
    11.003656844,192,,LLC-store-misses,0.00%,119997239,12.00,0.192,K/sec
    11.003656844,2530190,,LLC-stores,0.00%,79997557,8.00,2.529,M/sec
    11.003656844,4669033,,LLC-loads,0.00%,80001884,8.00,4.668,M/sec
    11.003656844,188449555,,dTLB-stores,0.00%,79991683,8.00,188.394,M/sec
    11.003656844,3925,,dTLB-load-misses,0.00%,80792202,8.08,,
    11.003656844,338,,dTLB-store-misses,0.00%,80014614,8.00,0.338,K/sec
    11.003656844,83,,iTLB-loads,0.00%,120006108,12.00,0.083,K/sec
    11.003656844,1221,,iTLB-load-misses,0.00%,156501713,15.65,2582.88,of all iTLB cache hits
