Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1668782084,Device: id=1,RX,0.35336627435298,999.96575136187,1056.5043552583,4534058,1604346408
1668782084,Device: id=1,RX,0.35270688987886,999.97672567957,1056.4098280602,4604629,1629356324
1668782084,Device: id=1,RX,0.35332009370093,999.97009788026,1056.5013128724,4675319,1654364768
1668782085,Device: id=1,RX,0.35231971382895,999.98899678341,1056.360150996,4745817,1679376576
1668782085,Device: id=1,RX,0.3496368705882,999.9455418543,1055.8874411484,4815797,1704394028
1668782085,Device: id=1,RX,0.3543393562938,1000.0055173053,1056.6998143123,4886684,1729400914
1668782085,Device: id=1,RX,0.35293903258611,999.9471349932,1056.417380207,4957306,1754411702
1668782085,Device: id=1,RX,0.35319640300609,999.96585081538,1056.4772752963,5027994,1779428090
1668782086,Device: id=1,RX,0.35289008914143,1000.0025349311,1056.4649491938,5098622,1804445858
1668782086,Device: id=1,RX,0.35372951931802,999.9443696404,1056.5410927313,5169373,1829446268
1668782086,Device: id=1,RX,0.35230204079556,999.99152730307,1056.3598538304,5239871,1854459394
1668782086,Device: id=1,RX,0.44599823874242,1266.761540505,1338.1212587038,5329083,1886132818
1668782086,Device: id=1,RX,0.70723544543465,1997.2524950103,2110.4101662798,5470551,1936071512
1668782087,Device: id=1,RX,0.7074983562027,1996.5836522614,2109.7833892539,5612105,1986005268
1668782087,Device: id=1,RX,0.7079686565491,1999.9620987879,2113.2370838357,5753739,2036018540
1668782087,Device: id=1,RX,0.70297188474197,1997.6224635558,2110.0979651146,5894363,2085969624
1668782087,Device: id=1,RX,0.70571891911817,1997.3773552371,2110.292382296,6035555,2135921116
1668782087,Device: id=1,RX,0.70660750340307,1996.9614417246,2110.0186422691,6176913,2185858046
1668782088,Device: id=1,RX,0.70164394755602,1995.8822612672,2108.1452928762,6317292,2235772956
1668782088,Device: id=1,RX,0.70517564032642,1998.8385477971,2111.6666502493,6458383,2285763716
1668782088,Device: id=1,RX,0.70536520789058,1995.0881344795,2107.946567742,6599471,2335646208
1668782088,Device: id=1,RX,0.70439289008078,1997.2626395751,2109.965501988,6740365,2385583240
1668782088,Device: id=1,RX,0.70589042760703,1995.5294443156,2108.4719127328,6881546,2435472506
1668782089,Device: id=1,RX,0.70572172849936,1996.4275778452,2109.3430544051,7022745,2485402522
1668782089,Device: id=1,RX,0.70688475987532,1998.8407653575,2111.9423269375,7164174,2535391938
1668782089,Device: id=1,RX,0.70410868578092,1995.3898048433,2108.0471945683,7305020,2585285278
1668782089,Device: id=1,RX,0.70535323228391,1999.5128937087,2112.3694108741,7446121,2635283856
1668782089,Device: id=1,RX,0.70338188133835,1997.8474624912,2110.3885635053,7586844,2685246596
1668782090,Device: id=1,RX,0.70657673784157,1996.9008335241,2109.9531115788,7728181,2735176766
1668782090,Device: id=1,RX,0.70572461206516,1997.658600732,2110.5745386624,7869388,2785140196
1668782090,Device: id=1,RX,0.70335345898638,1995.6634359531,2108.1999893909,8010105,2835048206
1668782090,Device: id=1,RX,0.7098376099373,1998.6764174429,2112.2504350329,8152090,2885021268
1668782090,Device: id=1,RX,0.70721201272889,1997.8288815645,2110.9828036012,8293550,2934973204
1668782091,Device: id=1,RX,0.70183518616945,1997.2469850601,2109.5406148472,8433993,2984931400
1668782091,Device: id=1,RX,0.70664808520251,1999.8341909263,2112.8978845587,8575324,3034927744
1668782091,Device: id=1,RX,0.70394981033516,1996.4663552006,2109.0983248542,8716129,3084844734
1668782091,Device: id=1,RX,0.70380479096613,1998.3603635112,2110.9691300658,8856927,3134816890
1668782091,Device: id=1,RX,0.70798489167682,1996.6113813261,2109.8889639944,8998574,3184749808
1668782092,Device: id=1,RX,0.70763458365172,1997.4849491829,2110.7064825672,9140147,3234703192
1668782092,Device: id=1,RX,0.70327072531071,1998.5021757007,2111.0254917504,9280848,3284682390
1668782092,Device: id=1,RX,0.70138041052563,1997.3696940429,2109.590559727,9421163,3334630486
1668782092,Device: id=1,RX,0.70615617382156,1998.0502139554,2111.0352017668,9562433,3384595452
1668782092,Device: id=1,RX,0.70632343308435,1997.3281334811,2110.3398827746,9703702,3434530180
1668782093,Device: id=1,RX,0.70540013756747,1995.3718614817,2108.2358834925,9844818,3484427196
1668782093,Device: id=1,RX,0.70745635290423,1998.8918947888,2112.0849112534,9986321,3534403636
1668782093,Device: id=1,RX,0.70150072636864,1997.3325039384,2109.5726201574,10126651,3584347574
1668782093,Device: id=1,RX,0.70316886822436,1999.5151491729,2112.0221680888,10267298,3634340154
1668782093,Device: id=1,RX,0.70473391111944,1997.204328319,2109.9617540981,10408296,3684288406
1668782094,Device: id=1,RX,0.70386179992558,1997.4437582797,2110.0616462678,10549117,3734241754
1668782094,Device: id=1,RX,0.70358303584775,1998.0661239417,2110.6394096773,10689862,3784203486
1668782094,Device: id=1,RX,0.70772765351758,1997.1106535905,2110.3470781533,10831430,3834139178
1668782094,Device: id=1,RX,0.70692680480834,1998.440403866,2111.5486926354,10972838,3884108188
1668782094,Device: id=1,RX,0.70488913710784,1996.7743745302,2109.5566364674,11113875,3934048500
1668782095,Device: id=1,RX,0.70651400950751,1995.2710715215,2108.3133130427,11255199,3983937760
1668782095,Device: id=1,RX,0.70622510850976,1998.4375218807,2111.4335392422,11396495,4033916730
1668782095,Device: id=1,RX,0.70299798060054,1996.3248631684,2108.8045400645,11537123,4083834934
1668782095,Device: id=1,RX,0.7039390469254,1997.6127662502,2110.2430137583,11677971,4133796604
1668782095,Device: id=1,RX,0.70497818176678,1995.7690978152,2108.5656068979,11818968,4183691314
1668782096,Device: id=1,RX,0.70437460409715,1997.7775078814,2110.477444537,11959900,4233655988
1668782096,Device: id=1,RX,0.70612894574578,1998.5270500985,2111.5076814179,12101185,4283640112
1668782096,Device: id=1,RX,0.70433851939912,1996.3407568791,2109.0349199829,12242074,4333556176
1668782096,Device: id=1,RX,0.80491435541543,2278.897223647,2407.6835205135,12403080,4390536792
1668782096,Device: id=1,RX,1.0597782996623,2988.4151878957,3157.9797158417,12615066,4465257866
1668782097,Device: id=1,RX,1.0492003430089,2979.7372939101,3147.6093487915,12824912,4539753404
1668782097,Device: id=1,RX,1.0573566253711,2995.7883520937,3164.9654121531,13036435,4614666414
1668782097,Device: id=1,RX,1.0547839917617,2991.5550635549,3160.3205022367,13247411,4689462098
1668782097,Device: id=1,RX,1.0591881527515,2993.6406658331,3163.1107702734,13459296,4764319850
1668782097,Device: id=1,RX,1.0544569425725,2986.253572757,3154.9666835686,13670245,4838996584
1668782098,Device: id=1,RX,1.0542333223551,2978.4059106738,3147.0832422507,13881097,4913458616
1668782098,Device: id=1,RX,1.0579184540285,2996.060574204,3165.3275268486,14092726,4988376170
1668782098,Device: id=1,RX,1.0565159899964,2988.1017183966,3157.144276796,14304061,5063089956
1668782098,Device: id=1,RX,1.0592741091314,2995.5287681387,3165.0126255997,14515932,5137983894
1668782098,Device: id=1,RX,1.0562055074663,2991.3056416857,3160.2985228803,14727230,5212786678
1668782099,Device: id=1,RX,1.0623024738124,2990.9202956207,3160.8886914307,14939743,5287578164
1668782099,Device: id=1,RX,1.0642656436419,2996.4558849581,3166.7383879408,15152659,5362511688
1668782099,Device: id=1,RX,1.052599604095,2973.5937765709,3142.0097132261,15363184,5436853326
1668782099,Device: id=1,RX,1.0585102362208,2993.783142712,3163.1447805074,15574903,5511703898
1668782099,Device: id=1,RX,1.0585080606747,2992.2395974075,3161.6008871155,15786650,5586525926
1668782100,Device: id=1,RX,1.0578485185657,2989.8767210355,3159.132484006,15998221,5661273302
1668782100,Device: id=1,RX,1.0606089866944,2994.8886455262,3164.5860833973,16210364,5736153002
1668782100,Device: id=1,RX,1.0524501990559,2987.3621477698,3155.7541796187,16420857,5810838106
1668782100,Device: id=1,RX,1.0589652200075,2994.5525477755,3163.9869829767,16632677,5885711448
1668782100,Device: id=1,RX,1.0562429070093,2989.5729051084,3158.5717702299,16843989,5960473208
1668782101,Device: id=1,RX,1.055005977765,2985.7485820562,3154.5495384985,17055029,6035130650
1668782101,Device: id=1,RX,1.0584023594227,2995.3498166526,3164.6941941602,17266711,6110014936
1668782101,Device: id=1,RX,1.0571098851052,2989.3759249926,3158.5135066094,17478149,6184754998
1668782101,Device: id=1,RX,1.0591330146394,2995.8703502152,3165.3316325575,17690007,6259662858
1668782101,Device: id=1,RX,1.0552475698183,2989.280524778,3158.1201359489,17901065,6334397876
1668782102,Device: id=1,RX,1.0570615009427,2988.7010420238,3157.8308821746,18112546,6409139682
1668782102,Device: id=1,RX,1.054051676255,2994.6788445897,3163.3271127905,18323370,6484011506
1668782102,Device: id=1,RX,1.0555843738985,2989.054724157,3157.9482239808,18534497,6558741458
1668782102,Device: id=1,RX,1.0605352411348,2993.6202634256,3163.3059020071,18746614,6633585476
1668782102,Device: id=1,RX,1.0558221167064,2985.9677307189,3154.899269392,18957851,6708260326
1668782103,Device: id=1,RX,1.0573273238444,2985.8682062531,3155.0405780682,19169349,6782918516
1668782103,Device: id=1,RX,1.0598522820856,2994.0296357891,3163.6060009228,19381355,6857781808
1668782103,Device: id=1,RX,1.0565742307344,2989.644333233,3158.6962101505,19592725,6932542424
1668782103,Device: id=1,RX,1.0593091175497,2993.2331818496,3162.7226406575,19804607,7007380380
1668782103,Device: id=1,RX,1.0595620511876,2986.5237435758,3156.0536717658,20016534,7082048614
1668782104,Device: id=1,RX,1.0583370171082,2989.5502901696,3158.8842129069,20228266,7156810180
1668782104,Device: id=1,RX,1.0571654488634,2996.2583731543,3165.4048449724,20439715,7231722276
1668782104,Device: id=1,RX,1.0593967858374,2988.4021962687,3157.9056820027,20651599,7306433968
1668782104,Device: id=1,RX,1.0593537646416,2995.3477094334,3164.844311776,20863513,7381332946
1668782104,Device: id=1,RX,1.0462008946336,2986.8364047633,3154.2285479047,21072755,7456004506
1668782105,Device: id=1,RX,1.0578834277937,2991.4145833051,3160.6759317521,21284354,7530797758
1668782105,Device: id=1,RX,1.0559148730106,2994.330194277,3163.2765739587,21495584,7605672682
1668782105,Device: id=1,RX,1.0558939685044,2986.8680020082,3155.8110369689,21706800,7680357538
1668782105,Device: id=1,RX,1.0612640744138,2997.2359635657,3167.0382154719,21919074,7755295916
1668782105,Device: id=1,RX,1.0580781607862,2986.5434321507,3155.8359378765,22130751,7829981154
1668782106,Device: id=1,RX,1.0594360755568,2990.0057137324,3159.5154858215,22342647,7904734396
1668782106,Device: id=1,RX,1.0567012969619,2996.0503558017,3165.1225633155,22554009,7979643360
1668782106,Device: id=1,RX,1.0653630781984,2990.3206060478,3160.7786985596,22767124,8054416246
1668782106,Device: id=1,RX,1.157784444701,3282.2890273213,3467.5345384734,22998732,8136491584
1668782106,Device: id=1,RX,1.4046628958387,3972.4038862193,4197.1499495535,23279717,8235820212
1668782107,Device: id=1,RX,1.3996371688116,3946.5009995059,4170.4429465158,23559670,8334491748
1668782107,Device: id=1,RX,1.4059211100776,3979.9927409557,4204.9401185681,23840868,8433996442
1668782107,Device: id=1,RX,1.4052119398456,3972.2928452276,4197.1267556029,24121941,8533314580
1668782107,Device: id=1,RX,1.4062769271889,3989.8690314178,4214.873339768,24403219,8633069326
1668782107,Device: id=1,RX,1.4055341878558,3972.9408836711,4197.826353728,24684373,8732409512
1668782108,Device: id=1,RX,1.4069905759997,3971.5980190459,4196.7165112059,24965828,8831719534
1668782108,Device: id=1,RX,1.4068406190038,3986.4451990218,4211.5396980624,25247235,8931394434
1668782108,Device: id=1,RX,1.4095163117763,3976.939696392,4202.4623062763,25529144,9030819950
1668782108,Device: id=1,RX,1.4066574516453,3987.06112178,4212.1263140432,25810540,9130519334
1668782108,Device: id=1,RX,1.4045218707015,3976.8348387602,4201.5583380724,26091452,9229942904
1668782109,Device: id=1,RX,1.401191659441,3975.8556352599,4200.0463007704,26371735,9329355138
1668782109,Device: id=1,RX,1.4090590128191,3987.6556956681,4213.1051377191,26653556,9429049784
1668782109,Device: id=1,RX,1.405986901271,3974.0674934286,4199.0253976319,26934772,9528408050
1668782109,Device: id=1,RX,1.4059113051473,3986.6197963885,4211.5656052121,27215962,9628076288
1668782109,Device: id=1,RX,1.4093773119686,3973.386930533,4198.887300448,27497915,9727438286
1668782110,Device: id=1,RX,1.4082194604182,3975.6707374273,4200.9858510942,27779574,9826835386
1668782110,Device: id=1,RX,1.4071501413197,3986.3327870303,4211.4768096414,28061042,9926507152
1668782110,Device: id=1,RX,1.4052384369038,3976.3874329444,4201.225582849,28342126,10025929682
1668782110,Device: id=1,RX,1.4139048522459,3987.5236358651,4213.7484122244,28624950,10125632942
1668782110,Device: id=1,RX,1.4092636143245,3973.4200530134,4198.9022313053,28906819,10224974180
1668782111,Device: id=1,RX,1.4033945694681,3974.3655075765,4198.9086386913,29187538,10324347508
1668782111,Device: id=1,RX,1.4078713941428,3987.6940690262,4212.9534920891,29469168,10424059588
1668782111,Device: id=1,RX,1.4049832778687,3972.1797390983,4196.9770635573,29750167,10523364910
1668782111,Device: id=1,RX,1.4116921527537,3986.4259111654,4212.296655606,30032552,10623041996
1668782111,Device: id=1,RX,1.4099490120537,3974.3323880262,4199.9242299548,30314567,10722409184
1668782112,Device: id=1,RX,1.4046414562348,3977.9274076507,4202.6700406483,30595554,10821878152
1668782112,Device: id=1,RX,1.4088315336305,3986.2973452536,4211.7103906345,30877375,10921554930
1668782112,Device: id=1,RX,1.4038669752671,3971.9208753175,4196.5395913602,31158213,11020875800
1668782112,Device: id=1,RX,1.4077911786253,3986.3260975814,4211.5726861615,31439792,11120541302
1668782112,Device: id=1,RX,1.4003048212303,3974.5223723819,4198.5711437787,31719896,11219919630
1668782113,Device: id=1,RX,1.4095016653059,3974.1705796302,4199.6908460791,32001825,11319283998
1668782113,Device: id=1,RX,1.4103104425077,3985.4878659455,4211.1375367467,32283918,11418932114
1668782113,Device: id=1,RX,1.4043763267795,3973.5082043263,4198.208416611,32564870,11518296958
1668782113,Device: id=1,RX,1.4025247546971,3976.2044093915,4200.608370143,32845376,11617702440
1668782113,Device: id=1,RX,1.4029228744728,3979.417402356,4203.8850622717,33125972,11717191926
1668782114,Device: id=1,RX,1.4037011304198,3978.9465612789,4203.5387421461,33406749,11816678620
1668782114,Device: id=1,RX,1.4087215724733,3984.8800927509,4210.2755443466,33688525,11916311826
1668782114,Device: id=1,RX,1.4033228919077,3974.6652297979,4199.1968925032,33969239,12015695954
1668782114,Device: id=1,RX,1.406772779361,3989.1341250864,4214.2177697842,34250619,12115433326
1668782114,Device: id=1,RX,1.4089822321826,3975.4394087151,4200.8765658643,34532459,12214834672
1668782115,Device: id=1,RX,1.4156827385384,3976.7236951811,4203.2329333473,34815625,12314263106
1668782115,Device: id=1,RX,1.412373200278,3987.6449911398,4213.6247031843,35098148,12413971298
1668782115,Device: id=1,RX,1.4045385437718,3975.1954597537,4199.9216267571,35379063,12513353764
1668782115,Device: id=1,RX,1.4108938828423,3988.8922476172,4214.6352688719,35661284,12613090992
1668782115,Device: id=1,RX,1.4093952289596,3975.9501264785,4201.453363112,35943190,12712499250
1668782116,Device: id=1,RX,1.4005793876106,3974.6213670511,4198.7140690687,36223375,12811889304
1668782116,Device: id=1,RX,1.4084186267342,3986.3158014356,4211.6627817131,36505060,12911547650
1668782116,Device: id=1,RX,1.4023223419083,3974.053019124,4198.4245938293,36785551,13010908374
1668782116,Device: id=1,RX,1.5051040502501,4279.8792375709,4520.6958856109,37086609,13117918574
1668782116,Device: id=1,RX,1.7581890226611,4959.2089166435,5240.5191602693,37438268,13241906270
1668782117,Device: id=1,RX,1.7510455318962,4954.5787456276,5234.746030731,37788525,13365787678
1668782117,Device: id=1,RX,1.7544440565257,4939.6309145892,5220.3419636333,38139466,13489296818
1668782117,Device: id=1,RX,1.672009065267,4719.3752559188,4986.8967063615,38473915,13607297848
1668782117,Device: id=1,RX,1.703978032955,4820.261281728,5092.8977670008,38814724,13727809116
1668782117,Device: id=1,RX,1.752190849153,4959.1335275511,5239.4840634156,39165199,13851800484
1668782118,Device: id=1,RX,1.7561946403363,4959.5182637443,5240.5094061981,39516446,13975791290
1668782118,Device: id=1,RX,1.7629370505066,4981.5588682668,5263.6287963479,39869057,14100338594
1668782118,Device: id=1,RX,1.7590714617382,4964.2610367208,5245.712470599,40220933,14224466888
1668782118,Device: id=1,RX,1.7622928902772,4980.8152627397,5262.7821251841,40573407,14348992718
1668782118,Device: id=1,RX,1.757001800439,4963.9453103087,5245.0655983789,40924842,14473103584
1668782119,Device: id=1,RX,1.7455019433285,4963.8007873453,5243.0810982779,41273960,14597204864
1668782119,Device: id=1,RX,1.7629960908025,4980.9287996662,5263.0081741946,41626572,14721732598
1668782119,Device: id=1,RX,1.7551405023445,4960.0989375649,5240.9214179401,41977659,14845755878
1668782119,Device: id=1,RX,1.758169947671,4978.216705351,5259.5238969784,42329344,14970229350
1668782119,Device: id=1,RX,1.753665263128,4963.0007128464,5243.5871549469,42680082,15094306118
1668782120,Device: id=1,RX,1.7569052752492,4963.8686554876,5244.9734995275,43031493,15218413410
1668782120,Device: id=1,RX,1.762972597868,4980.5746186321,5262.650234291,43384138,15342945602
1668782120,Device: id=1,RX,1.7484299502427,4957.2586573511,5237.0074493899,43733829,15466878844
1668782120,Device: id=1,RX,1.7601237787962,4978.2156694304,5259.8354740377,44085876,15591342100
1668782120,Device: id=1,RX,1.7500080788628,4959.5316941299,5239.5329867479,44435932,15715349658
1668782121,Device: id=1,RX,1.7534477083564,4959.2836235448,5239.8352568819,44786645,15839340042
1668782121,Device: id=1,RX,1.7625694506387,4979.5717641116,5261.5828762138,45139214,15963848798
1668782121,Device: id=1,RX,1.754928545501,4958.760975257,5239.5495425371,45490229,16087828168
1668782121,Device: id=1,RX,1.7570841836623,4982.1638769472,5263.2973463332,45841658,16212386576
1668782121,Device: id=1,RX,1.7506830645362,4959.8789133146,5239.9882036404,46191810,16336388998
1668782122,Device: id=1,RX,1.7497427745484,4959.7501591298,5239.7090030576,46541810,16460400980
1668782122,Device: id=1,RX,1.765473787922,4981.4585400675,5263.934346135,46894915,16584941056
1668782122,Device: id=1,RX,1.755433224102,4961.0386148753,5241.9079307317,47246052,16708984810
1668782122,Device: id=1,RX,1.7611080830532,4981.9787816224,5263.7560749109,47598282,16833537244
1668782122,Device: id=1,RX,1.7535077977179,4961.6375530356,5242.1988006705,47948986,16957579046
1668782123,Device: id=1,RX,1.7510320840142,4964.1236240268,5244.2887574691,48299265,17081707858
1668782123,Device: id=1,RX,1.7626223959736,4982.8987780998,5264.9183614556,48651837,17206297120
1668782123,Device: id=1,RX,1.7589041027228,4951.0993114464,5232.5239678821,49003646,17330084518
1668782123,Device: id=1,RX,1.7611216212249,4979.3860952858,5261.1655546818,49355887,17454575064
1668782123,Device: id=1,RX,1.7503941582443,4946.0139732004,5226.0770385195,49705967,17578225826
1668782124,Device: id=1,RX,1.7506658786531,4959.4299618363,5239.5365024207,50056147,17702228156
1668782124,Device: id=1,RX,1.763213570469,4980.8347912756,5262.9489625507,50408811,17826756542
1668782124,Device: id=1,RX,1.7569238702521,4957.9295715901,5239.0373908305,50760227,17950715796
1668782124,Device: id=1,RX,1.7669410542742,4981.711168502,5264.4217371859,51113627,18075262730
1668782124,Device: id=1,RX,1.750563876469,4961.5235333801,5241.6137536152,51463783,18199316132
1668782125,Device: id=1,RX,1.7519919256549,4960.8767849674,5241.1954930721,51814205,18323346410
1668782125,Device: id=1,RX,1.7582089747171,4978.8600218401,5260.1734577949,52165888,18447832496
1668782125,Device: id=1,RX,1.7590582886658,4963.2970984207,5244.7464246072,52517763,18571937264
1668782125,Device: id=1,RX,1.7589838441011,4979.3243080894,5260.7617231456,52869570,18696423992
1668782125,Device: id=1,RX,1.7514898173781,4961.0240652867,5241.2624360672,53219893,18820458458
1668782126,Device: id=1,RX,1.754918069062,4963.1687182125,5243.9556092625,53570932,18944557256
1668782126,Device: id=1,RX,1.7632826351462,4981.6825340191,5263.8077556425,53923606,19069105490
1668782126,Device: id=1,RX,1.7581313674324,4963.6366922632,5244.9377110524,54275251,19193203016
1668782126,Device: id=1,RX,1.8647423085834,5275.3371662116,5573.695935585,54648204,19325088050
1668782126,Device: id=1,RX,2.1075068885818,5951.7141693754,6288.9152715485,55069720,19473886066
1668782127,Device: id=1,RX,2.1048395864538,5957.7552542299,6294.5295880625,55490702,19622834930
1668782127,Device: id=1,RX,2.1096299187875,5977.3734723566,6314.9142593626,55912648,19772276356
1668782127,Device: id=1,RX,2.1095839358451,5958.7053218648,6296.2387516,56334576,19921247948
1668782127,Device: id=1,RX,2.1103193599514,5982.3015142027,6319.9526117949,56756648,20070808366
1668782127,Device: id=1,RX,2.0826435140111,5886.0886836542,6219.311645896,57173244,20217984358
1668782128,Device: id=1,RX,2.085708916316,5915.1048650884,6248.818291699,57590405,20365868792
1668782128,Device: id=1,RX,2.1160127144322,5983.9030226894,6322.4650569985,58013669,20515488092
1668782128,Device: id=1,RX,2.1072701145352,5953.2449541207,6290.4081724463,58435183,20664340396
1668782128,Device: id=1,RX,2.1101776615917,5982.5631840337,6320.1916098884,58857262,20813919880
1668782128,Device: id=1,RX,2.1028824960444,5956.7149575629,6293.17615693,59277898,20962858822
1668782129,Device: id=1,RX,2.0967616352578,5957.6460822842,6293.1279439255,59697286,21111812644
1668782129,Device: id=1,RX,2.1127473432917,5971.1050323395,6309.1446072662,60119888,21261108828
1668782129,Device: id=1,RX,2.1003878882169,5957.6410002799,6293.7030623946,60540015,21410067376
1668782129,Device: id=1,RX,2.1179470044667,5981.922829662,6320.7943503767,60963620,21559620954
1668782129,Device: id=1,RX,2.1102165200832,5959.471748341,6297.1063915543,61385710,21708624232
1668782130,Device: id=1,RX,2.1160139835138,5958.4405873302,6297.0028246924,61808929,21857590950
1668782130,Device: id=1,RX,2.1123672202624,5981.53157064,6319.510325882,62231453,22007147134
1668782130,Device: id=1,RX,2.1041249844151,5951.777743116,6288.4377406224,62652327,22155958904
1668782130,Device: id=1,RX,2.1110207596954,5981.3579710261,6319.1212925774,63074557,22305502008
1668782130,Device: id=1,RX,2.1078998070022,5954.4798362007,6291.7438053211,63496170,22454375670
1668782131,Device: id=1,RX,2.1030057649226,5955.413136822,6291.8940592096,63916786,22603266254
1668782131,Device: id=1,RX,2.1128082696937,5981.1506839463,6319.2000070973,64339403,22752814606
1668782131,Device: id=1,RX,2.1035677527234,5959.6316906364,6296.2025310722,64760150,22901817244
1668782131,Device: id=1,RX,2.1203517277936,5982.4342559405,6321.6905323875,65184231,23051381858
1668782131,Device: id=1,RX,2.1087128254781,5958.1300839914,6295.5241360679,65606008,23200347272
1668782132,Device: id=1,RX,2.1008313247373,5958.4101395466,6294.5431515046,66026209,23349319840
1668782132,Device: id=1,RX,2.1125847534772,5982.3375094794,6320.3510700358,66448766,23498892454
1668782132,Device: id=1,RX,2.1071977043572,5959.3974458072,6296.5490785044,66870244,23647890986
1668782132,Device: id=1,RX,2.1120263341059,5981.6094052547,6319.5336187116,67292713,23797453784
1668782132,Device: id=1,RX,2.1059697822842,5955.4755288959,6292.4306940613,67713957,23946358362
1668782133,Device: id=1,RX,2.1092229853881,5955.3443683867,6292.8200460488,68135839,24095255172
1668782133,Device: id=1,RX,2.1121797064843,5980.6578285099,6318.6065815474,68558283,24244774470
1668782133,Device: id=1,RX,2.1071665277279,5950.6675518932,6287.8141963297,68979751,24393553406
1668782133,Device: id=1,RX,2.1108267790748,5982.654027217,6320.3863118689,69401942,24543128842
1668782133,Device: id=1,RX,2.1075235694375,5955.1641971232,6292.3679682332,69823495,24692025002
1668782134,Device: id=1,RX,2.101028507699,5942.1995256846,6278.3640869165,70243747,24840596358
1668782134,Device: id=1,RX,2.1109343815989,5982.1678422097,6319.9173432655,70665943,24990153786
1668782134,Device: id=1,RX,2.0968511379553,5948.0443404968,6283.5405225696,71085358,25138870770
1668782134,Device: id=1,RX,2.1148247202655,5980.716409659,6319.0883649015,71508363,25288402840
1668782134,Device: id=1,RX,2.1038830904679,5956.9018364933,6293.5231309682,71929180,25437339678
1668782135,Device: id=1,RX,2.1064078658838,5958.2121958369,6295.2374543783,72350471,25586298316
1668782135,Device: id=1,RX,2.1242770602552,5983.7375480906,6323.6218777314,72775368,25735906398
1668782135,Device: id=1,RX,2.0985824747046,5943.3638034776,6279.1369994303,73195096,25884494566
1668782135,Device: id=1,RX,2.1205041344043,5980.8345254643,6320.115186969,73619236,26034029240
1668782135,Device: id=1,RX,2.1049173877872,5955.9196146721,6292.706396718,74040269,26182944746
1668782136,Device: id=1,RX,2.1079650447415,5959.5649334975,6296.8393406561,74461902,26331948002
1668782136,Device: id=1,RX,2.111413095038,5981.4054153973,6319.2315106034,74884272,26481514080
1668782136,Device: id=1,RX,2.0999684518445,5952.0095986973,6288.0045509925,75304274,26630317264
1668782136,Device: id=1,RX,2.2167141599823,6280.4153735185,6635.0896391157,75747671,26787346832
1668782136,Device: id=1,RX,2.4518422537156,6943.391443038,7335.6862036325,76238084,26960947388
1668782137,Device: id=1,RX,2.4532049828555,6938.4358701313,7330.9486673882,76728764,27134422074
1668782137,Device: id=1,RX,2.4646053171029,6973.172990969,7367.5098417055,77221698,27308755974
1668782137,Device: id=1,RX,2.453880914651,6941.2749760961,7333.8959224402,77712483,27482290966
1668782137,Device: id=1,RX,2.3805238904781,6699.4905457806,7080.3743682571,78188596,27649781122
1668782137,Device: id=1,RX,2.4542429237436,6940.7250466993,7333.4039144983,78679451,27823301516
1668782138,Device: id=1,RX,2.365981139462,6652.8882553057,7031.4452376196,79152706,27989644380
1668782138,Device: id=1,RX,2.4381256702357,6889.885578241,7279.9856854787,79640339,28161894298
1668782138,Device: id=1,RX,2.4525224972331,6939.2335815201,7331.6371810774,80130852,28335378144
1668782138,Device: id=1,RX,2.4712363524707,6972.8194169725,7368.2172333678,80625119,28509705588
1668782138,Device: id=1,RX,2.4516145136721,6931.030430415,7323.2887526025,81115457,28682986684
1668782139,Device: id=1,RX,2.4513835560084,6939.6067977434,7331.8281667047,81605735,28856477310
1668782139,Device: id=1,RX,2.4664109311131,6972.1003310774,7366.7260800555,82099027,29030783286
1668782139,Device: id=1,RX,2.4440256032608,6940.0040961198,7331.0481926416,82587881,29204300738
1668782139,Device: id=1,RX,2.4563251264643,6963.7516902547,7356.763710489,83079169,29378402672
1668782139,Device: id=1,RX,2.447436833333,6936.0708846224,7327.6607779557,83568671,29551809628
1668782140,Device: id=1,RX,2.4505860153051,6942.8988152875,7334.9925777363,84058840,29725400442
1668782140,Device: id=1,RX,2.4649028353248,6973.7686575157,7368.1531111676,84551837,29899750470
1668782140,Device: id=1,RX,2.4517743157845,6936.8707986713,7329.1546891968,85042229,30073185374
1668782140,Device: id=1,RX,2.4710872398445,6973.890145675,7369.2641040501,85536462,30247538114
1668782140,Device: id=1,RX,2.4480959916467,6942.6894262963,7334.3847849598,86026143,30421127258
1668782141,Device: id=1,RX,2.4561784377365,6939.2796653114,7332.2682153493,86517431,30594627724
1668782141,Device: id=1,RX,2.4672027539869,6971.7196686444,7366.4721092823,87010893,30768928292
1668782141,Device: id=1,RX,2.4551573636258,6942.0841953675,7334.9093735477,87501974,30942497902
1668782141,Device: id=1,RX,2.4632465567702,6972.7452433713,7366.8646924545,87994666,31116831638
1668782141,Device: id=1,RX,2.454202629074,6943.207666141,7335.8800867928,88485555,31290428972
1668782142,Device: id=1,RX,2.4539241769422,6938.6482362632,7331.276104574,88976351,31463899124
1668782142,Device: id=1,RX,2.4691016560423,6975.0048149772,7370.061079944,89470211,31638288252
1668782142,Device: id=1,RX,2.4509234866613,6937.3981261807,7329.5458840465,89960419,31811731450
1668782142,Device: id=1,RX,2.4650184767611,6973.3586952073,7367.7616514891,90453504,31986094168
