# started on Sun Aug  7 23:19:33 2022

     2.001316512,8222218,,branch-misses,0.00%,200001576,19.99,0.40,of all branches
     2.001316512,8219579,,branch-load-misses,0.00%,199998678,19.99,8.216,M/sec
     2.001316512,450,,cache-misses,0.00%,200000870,19.99,0.017,of all cache refs
     2.001316512,2725706,,cache-references,0.00%,160006197,16.00,2.724,M/sec
     2.001316512,2892316962,,cycles,0.00%,159964603,15.99,2.891,GHz
     2.001316512,0,,context-switches,0.00%,1000297408,100.00,0.000,K/sec
     2.001316512,1000.296295,,cpu-clock,0.00%,1000296180,100.00,1.000,CPUs utilized
     2.001316512,0,,minor-faults,0.00%,1000292268,100.00,0.000,K/sec
     2.001316512,0,,page-faults,0.00%,1000291807,100.00,0.000,K/sec
     2.001316512,1000.290802,,task-clock,0.00%,1000290802,100.00,1.000,CPUs utilized
     2.001316512,99731645,,bus-cycles,0.00%,155995319,15.59,99.685,M/sec
     2.001316512,2593318790,,ref-cycles,0.00%,191998706,19.19,2592.106,M/sec
     2.001316512,2807753,,L1-dcache-load-misses,0.00%,188007585,18.80,0.09,of all L1-dcache hits
     2.001316512,3393808821,,L1-dcache-loads,0.00%,184007024,18.40,3392.222,M/sec
     2.001316512,182544322,,L1-dcache-stores,0.00%,72004512,7.20,182.459,M/sec
     2.001316512,29119,,L1-icache-load-misses,0.00%,72000719,7.20,,
     2.001316512,320,,LLC-load-misses,0.00%,71993261,7.20,0.02,of all LL-cache hits
     2.001316512,0,,LLC-store-misses,0.00%,107996983,10.80,0.000,K/sec
     2.001316512,860151,,LLC-stores,0.00%,72002874,7.20,0.860,M/sec
     2.001316512,1788495,,LLC-loads,0.00%,72725498,7.27,1.788,M/sec
     2.001316512,183235273,,dTLB-stores,0.00%,76242742,7.62,183.150,M/sec
     2.001316512,2101,,dTLB-load-misses,0.00%,79526641,7.95,,
     2.001316512,0,,dTLB-store-misses,0.00%,80002968,8.00,0.000,K/sec
     2.001316512,8,,iTLB-loads,0.00%,120004864,12.00,0.008,K/sec
     2.001316512,798,,iTLB-load-misses,0.00%,160510303,16.05,9388.24,of all iTLB cache hits
     2.001316512,81,,node-load-misses,0.00%,160012063,16.00,0.081,K/sec
     2.001316512,350,,node-loads,0.00%,160000177,16.00,0.350,K/sec
     2.001316512,0,,node-store-misses,0.00%,79990598,8.00,0.000,K/sec
     2.001316512,0,,node-stores,0.00%,80000388,8.00,0.000,K/sec
     3.001567539,11098007425,,instructions,0.00%,107998397,10.80,3.91,insn per cycle
     3.001567539,2158262984,,branches,0.00%,143999433,14.40,2157.402,M/sec
     3.001567539,8051019,,branch-misses,0.00%,179999429,18.00,0.39,of all branches
     3.001567539,8052622,,branch-load-misses,0.00%,180004326,18.00,8.049,M/sec
     3.001567539,545,,cache-misses,0.00%,180001912,18.00,0.020,of all cache refs
     3.001567539,2710694,,cache-references,0.00%,143998886,14.40,2.710,M/sec
     3.001567539,2892418279,,cycles,0.00%,144506767,14.45,2.891,GHz
     3.001567539,0,,context-switches,0.00%,1000261719,100.00,0.000,K/sec
     3.001567539,1000.261718,,cpu-clock,0.00%,1000261849,100.00,1.000,CPUs utilized
     3.001567539,0,,minor-faults,0.00%,1000261459,100.00,0.000,K/sec
     3.001567539,0,,page-faults,0.00%,1000261234,100.00,0.000,K/sec
     3.001567539,1000.261236,,task-clock,0.00%,1000261229,100.00,1.000,CPUs utilized
     3.001567539,99731775,,bus-cycles,0.00%,148002137,14.80,99.692,M/sec
     3.001567539,2593317316,,ref-cycles,0.00%,187995838,18.79,2592.283,M/sec
     3.001567539,2790804,,L1-dcache-load-misses,0.00%,191989127,19.19,0.08,of all L1-dcache hits
     3.001567539,3399419962,,L1-dcache-loads,0.00%,195984653,19.59,3398.064,M/sec
     3.001567539,185458204,,L1-dcache-stores,0.00%,80478989,8.05,185.384,M/sec
     3.001567539,24119,,L1-icache-load-misses,0.00%,79996821,8.00,,
     3.001567539,327,,LLC-load-misses,0.00%,79519209,7.95,0.02,of all LL-cache hits
     3.001567539,8,,LLC-store-misses,0.00%,119519148,11.95,0.008,K/sec
     3.001567539,876875,,LLC-stores,0.00%,80003710,8.00,0.877,M/sec
     3.001567539,1860601,,LLC-loads,0.00%,80003030,8.00,1.860,M/sec
     3.001567539,185248502,,dTLB-stores,0.00%,80002010,8.00,185.175,M/sec
     3.001567539,2563,,dTLB-load-misses,0.00%,79997967,8.00,,
     3.001567539,0,,dTLB-store-misses,0.00%,79994265,8.00,0.000,K/sec
     3.001567539,0,,iTLB-loads,0.00%,119997720,12.00,0.000,K/sec
     3.001567539,888,,iTLB-load-misses,0.00%,159999087,16.00,15670.59,of all iTLB cache hits
     3.001567539,125,,node-load-misses,0.00%,160002804,16.00,0.125,K/sec
     3.001567539,403,,node-loads,0.00%,156314942,15.63,0.403,K/sec
     3.001567539,346,,node-store-misses,0.00%,72315407,7.23,0.346,K/sec
     3.001567539,0,,node-stores,0.00%,71996308,7.20,0.000,K/sec
     4.001813897,11091971643,,instructions,0.00%,119996386,12.00,3.89,insn per cycle
     4.001813897,2174702064,,branches,0.00%,160490092,16.05,2173.917,M/sec
     4.001813897,8268978,,branch-misses,0.00%,199999208,20.00,0.39,of all branches
     4.001813897,8269374,,branch-load-misses,0.00%,200002738,20.00,8.266,M/sec
     4.001813897,360,,cache-misses,0.00%,199995799,19.99,0.013,of all cache refs
     4.001813897,2689751,,cache-references,0.00%,159506670,15.95,2.689,M/sec
     4.001813897,2892304933,,cycles,0.00%,159999472,16.00,2.891,GHz
     4.001813897,0,,context-switches,0.00%,1000246610,100.00,0.000,K/sec
     4.001813897,1000.246470,,cpu-clock,0.00%,1000246435,100.00,1.000,CPUs utilized
     4.001813897,0,,minor-faults,0.00%,1000246577,100.00,0.000,K/sec
     4.001813897,0,,page-faults,0.00%,1000246489,100.00,0.000,K/sec
     4.001813897,1000.246833,,task-clock,0.00%,1000246835,100.00,1.000,CPUs utilized
     4.001813897,99734156,,bus-cycles,0.00%,160000514,16.00,99.698,M/sec
     4.001813897,2593359425,,ref-cycles,0.00%,200001413,20.00,2592.424,M/sec
     4.001813897,2790954,,L1-dcache-load-misses,0.00%,200000723,20.00,0.08,of all L1-dcache hits
     4.001813897,3413906818,,L1-dcache-loads,0.00%,199999957,20.00,3412.675,M/sec
     4.001813897,187361397,,L1-dcache-stores,0.00%,79999267,8.00,187.294,M/sec
     4.001813897,27343,,L1-icache-load-misses,0.00%,80002828,8.00,,
     4.001813897,1346,,LLC-load-misses,0.00%,76524635,7.65,0.07,of all LL-cache hits
     4.001813897,213,,LLC-store-misses,0.00%,112535592,11.25,0.213,K/sec
     4.001813897,848234,,LLC-stores,0.00%,71998176,7.20,0.848,M/sec
     4.001813897,1816014,,LLC-loads,0.00%,71993826,7.20,1.815,M/sec
     4.001813897,182845143,,dTLB-stores,0.00%,72011550,7.20,182.779,M/sec
     4.001813897,5932,,dTLB-load-misses,0.00%,72000124,7.20,,
     4.001813897,0,,dTLB-store-misses,0.00%,71992359,7.20,0.000,K/sec
     4.001813897,0,,iTLB-loads,0.00%,107991395,10.80,0.000,K/sec
     4.001813897,674,,iTLB-load-misses,0.00%,143989309,14.40,15858.82,of all iTLB cache hits
     4.001813897,111,,node-load-misses,0.00%,144560351,14.45,0.111,K/sec
     4.001813897,305,,node-loads,0.00%,147689703,14.77,0.305,K/sec
     4.001813897,51,,node-store-misses,0.00%,79122442,7.91,0.051,K/sec
     4.001813897,0,,node-stores,0.00%,79999311,8.00,0.000,K/sec
     5.002082810,11107032830,,instructions,0.00%,119995615,12.00,3.89,insn per cycle
     5.002082810,2187482519,,branches,0.00%,159997514,16.00,2186.747,M/sec
     5.002082810,8065253,,branch-misses,0.00%,199981269,19.99,0.38,of all branches
     5.002082810,8064747,,branch-load-misses,0.00%,196695101,19.66,8.062,M/sec
     5.002082810,747,,cache-misses,0.00%,192700092,19.27,0.028,of all cache refs
     5.002082810,2684596,,cache-references,0.00%,148702958,14.87,2.684,M/sec
     5.002082810,2892099731,,cycles,0.00%,144722882,14.47,2.891,GHz
     5.002082810,1,,context-switches,0.00%,1000235651,100.00,0.001,K/sec
     5.002082810,1000.236958,,cpu-clock,0.00%,1000236016,100.00,1.000,CPUs utilized
     5.002082810,0,,minor-faults,0.00%,1000236624,100.00,0.000,K/sec
     5.002082810,0,,page-faults,0.00%,1000237295,100.00,0.000,K/sec
     5.002082810,1000.236883,,task-clock,0.00%,1000236883,100.00,1.000,CPUs utilized
     5.002082810,99735472,,bus-cycles,0.00%,144004295,14.40,99.702,M/sec
     5.002082810,2593351182,,ref-cycles,0.00%,179995129,18.00,2592.480,M/sec
     5.002082810,2785766,,L1-dcache-load-misses,0.00%,179996584,18.00,0.08,of all L1-dcache hits
     5.002082810,3395218370,,L1-dcache-loads,0.00%,179995671,18.00,3394.077,M/sec
     5.002082810,187443130,,L1-dcache-stores,0.00%,72000521,7.20,187.380,M/sec
     5.002082810,29253,,L1-icache-load-misses,0.00%,72591712,7.26,,
     5.002082810,848,,LLC-load-misses,0.00%,75484543,7.55,0.05,of all LL-cache hits
     5.002082810,87,,LLC-store-misses,0.00%,115472270,11.54,0.087,K/sec
     5.002082810,865291,,LLC-stores,0.00%,79997640,8.00,0.865,M/sec
     5.002082810,1846661,,LLC-loads,0.00%,80002091,8.00,1.846,M/sec
     5.002082810,185456407,,dTLB-stores,0.00%,80497069,8.05,185.394,M/sec
     5.002082810,3126,,dTLB-load-misses,0.00%,79997721,8.00,,
     5.002082810,63,,dTLB-store-misses,0.00%,79498887,7.95,0.063,K/sec
     5.002082810,42,,iTLB-loads,0.00%,119497191,11.95,0.042,K/sec
     5.002082810,753,,iTLB-load-misses,0.00%,159499740,15.95,6381.36,of all iTLB cache hits
     5.002082810,106,,node-load-misses,0.00%,159998655,16.00,0.106,K/sec
     5.002082810,319,,node-loads,0.00%,160003820,16.00,0.319,K/sec
     5.002082810,13,,node-store-misses,0.00%,79999124,8.00,0.013,K/sec
     5.002082810,0,,node-stores,0.00%,79994674,8.00,0.000,K/sec
     6.002342733,11101032420,,instructions,0.00%,108000403,10.80,3.88,insn per cycle
     6.002342733,2187309719,,branches,0.00%,143997044,14.40,2186.602,M/sec
     6.002342733,8230230,,branch-misses,0.00%,180644104,18.06,0.39,of all branches
     6.002342733,8226282,,branch-load-misses,0.00%,183291706,18.32,8.224,M/sec
     6.002342733,999,,cache-misses,0.00%,187287497,18.72,0.037,of all cache refs
     6.002342733,2702766,,cache-references,0.00%,155283601,15.52,2.702,M/sec
     6.002342733,2892198388,,cycles,0.00%,158626939,15.86,2.891,GHz
     6.002342733,0,,context-switches,0.00%,1000260462,100.00,0.000,K/sec
     6.002342733,1000.260585,,cpu-clock,0.00%,1000260583,100.00,1.000,CPUs utilized
     6.002342733,0,,minor-faults,0.00%,1000260376,100.00,0.000,K/sec
     6.002342733,0,,page-faults,0.00%,1000259757,100.00,0.000,K/sec
     6.002342733,1000.259946,,task-clock,0.00%,1000259950,100.00,1.000,CPUs utilized
     6.002342733,99736691,,bus-cycles,0.00%,160609692,16.06,99.704,M/sec
     6.002342733,2593379443,,ref-cycles,0.00%,200001910,19.99,2592.541,M/sec
     6.002342733,2818498,,L1-dcache-load-misses,0.00%,199999782,19.99,0.08,of all L1-dcache hits
     6.002342733,3412971062,,L1-dcache-loads,0.00%,199996197,19.99,3411.867,M/sec
     6.002342733,187362715,,L1-dcache-stores,0.00%,80008298,8.00,187.302,M/sec
     6.002342733,20968,,L1-icache-load-misses,0.00%,80001498,8.00,,
     6.002342733,313,,LLC-load-misses,0.00%,79992322,8.00,0.02,of all LL-cache hits
     6.002342733,0,,LLC-store-misses,0.00%,119988636,12.00,0.000,K/sec
     6.002342733,865933,,LLC-stores,0.00%,79998498,8.00,0.866,M/sec
     6.002342733,1800484,,LLC-loads,0.00%,80002444,8.00,1.800,M/sec
     6.002342733,187494726,,dTLB-stores,0.00%,79998354,8.00,187.434,M/sec
     6.002342733,4876,,dTLB-load-misses,0.00%,80003830,8.00,,
     6.002342733,428,,dTLB-store-misses,0.00%,77075187,7.71,0.428,K/sec
     6.002342733,97,,iTLB-loads,0.00%,113073995,11.30,0.097,K/sec
     6.002342733,1208,,iTLB-load-misses,0.00%,149079564,14.90,4646.15,of all iTLB cache hits
     6.002342733,662,,node-load-misses,0.00%,145080081,14.50,0.662,K/sec
     6.002342733,368,,node-loads,0.00%,143994038,14.40,0.368,K/sec
     6.002342733,56,,node-store-misses,0.00%,72000652,7.20,0.056,K/sec
     6.002342733,14,,node-stores,0.00%,71997814,7.20,0.014,K/sec
     7.002607660,11099687114,,instructions,0.00%,119371533,11.93,3.87,insn per cycle
     7.002607660,2187077561,,branches,0.00%,159372238,15.93,2186.386,M/sec
     7.002607660,8139479,,branch-misses,0.00%,199372968,19.93,0.38,of all branches
     7.002607660,8100009,,branch-load-misses,0.00%,200002138,19.99,8.097,M/sec
     7.002607660,440,,cache-misses,0.00%,199993025,19.99,0.016,of all cache refs
     7.002607660,2685741,,cache-references,0.00%,160006348,16.00,2.685,M/sec
     7.002607660,2892371384,,cycles,0.00%,160003268,16.00,2.891,GHz
     7.002607660,0,,context-switches,0.00%,1000273483,100.00,0.000,K/sec
     7.002607660,1000.273142,,cpu-clock,0.00%,1000273144,100.00,1.000,CPUs utilized
     7.002607660,0,,minor-faults,0.00%,1000273367,100.00,0.000,K/sec
     7.002607660,0,,page-faults,0.00%,1000273297,100.00,0.000,K/sec
     7.002607660,1000.273546,,task-clock,0.00%,1000273547,100.00,1.000,CPUs utilized
     7.002607660,99731621,,bus-cycles,0.00%,159999974,16.00,99.700,M/sec
     7.002607660,2593323963,,ref-cycles,0.00%,200004740,20.00,2592.504,M/sec
     7.002607660,2775281,,L1-dcache-load-misses,0.00%,197304689,19.73,0.08,of all L1-dcache hits
     7.002607660,3397557693,,L1-dcache-loads,0.00%,193298714,19.32,3396.483,M/sec
     7.002607660,187466288,,L1-dcache-stores,0.00%,72005684,7.20,187.407,M/sec
     7.002607660,20895,,L1-icache-load-misses,0.00%,72000469,7.20,,
     7.002607660,375,,LLC-load-misses,0.00%,71999793,7.20,0.02,of all LL-cache hits
     7.002607660,28,,LLC-store-misses,0.00%,107993682,10.80,0.028,K/sec
     7.002607660,869316,,LLC-stores,0.00%,71993719,7.20,0.869,M/sec
     7.002607660,1819757,,LLC-loads,0.00%,71998169,7.20,1.819,M/sec
     7.002607660,187479143,,dTLB-stores,0.00%,71998167,7.20,187.420,M/sec
     7.002607660,3869,,dTLB-load-misses,0.00%,72641045,7.26,,
     7.002607660,467,,dTLB-store-misses,0.00%,74936466,7.49,0.467,K/sec
     7.002607660,122,,iTLB-loads,0.00%,114929266,11.49,0.122,K/sec
     7.002607660,1808,,iTLB-load-misses,0.00%,154926686,15.49,4552.52,of all iTLB cache hits
     7.002607660,139,,node-load-misses,0.00%,158277979,15.82,0.139,K/sec
     7.002607660,280,,node-loads,0.00%,160627575,16.06,0.280,K/sec
     7.002607660,25,,node-store-misses,0.00%,79998483,8.00,0.025,K/sec
     7.002607660,0,,node-stores,0.00%,79376922,7.94,0.000,K/sec
     8.002862452,10910089302,,instructions,0.00%,113485793,11.35,3.80,insn per cycle
     8.002862452,2159395542,,branches,0.00%,149492369,14.95,2158.729,M/sec
     8.002862452,8052450,,branch-misses,0.00%,185496414,18.54,0.38,of all branches
     8.002862452,8105753,,branch-load-misses,0.00%,181504781,18.15,8.103,M/sec
     8.002862452,561,,cache-misses,0.00%,180001356,18.00,0.021,of all cache refs
     8.002862452,2656118,,cache-references,0.00%,144000195,14.40,2.655,M/sec
     8.002862452,2892263139,,cycles,0.00%,144002494,14.40,2.891,GHz
     8.002862452,0,,context-switches,0.00%,1000256646,100.00,0.000,K/sec
     8.002862452,1000.257197,,cpu-clock,0.00%,1000257197,100.00,1.000,CPUs utilized
     8.002862452,0,,minor-faults,0.00%,1000257230,100.00,0.000,K/sec
     8.002862452,0,,page-faults,0.00%,1000256965,100.00,0.000,K/sec
     8.002862452,1000.256698,,task-clock,0.00%,1000256693,100.00,1.000,CPUs utilized
     8.002862452,99732914,,bus-cycles,0.00%,144001849,14.40,99.702,M/sec
     8.002862452,2593322659,,ref-cycles,0.00%,180614197,18.06,2592.522,M/sec
     8.002862452,2793169,,L1-dcache-load-misses,0.00%,182699493,18.27,0.08,of all L1-dcache hits
     8.002862452,3392231007,,L1-dcache-loads,0.00%,186697578,18.67,3391.183,M/sec
     8.002862452,187396579,,L1-dcache-stores,0.00%,80001679,8.00,187.339,M/sec
     8.002862452,20892,,L1-icache-load-misses,0.00%,80001558,8.00,,
     8.002862452,546,,LLC-load-misses,0.00%,80596651,8.06,0.03,of all LL-cache hits
     8.002862452,17,,LLC-store-misses,0.00%,119995917,12.00,0.017,K/sec
     8.002862452,877296,,LLC-stores,0.00%,79402603,7.94,0.877,M/sec
     8.002862452,1821629,,LLC-loads,0.00%,80000248,8.00,1.821,M/sec
     8.002862452,187474607,,dTLB-stores,0.00%,79998045,8.00,187.417,M/sec
     8.002862452,550,,dTLB-load-misses,0.00%,80000020,8.00,,
     8.002862452,263,,dTLB-store-misses,0.00%,80000786,8.00,0.263,K/sec
     8.002862452,50,,iTLB-loads,0.00%,119998883,12.00,0.050,K/sec
     8.002862452,869,,iTLB-load-misses,0.00%,159996946,16.00,2119.51,of all iTLB cache hits
     8.002862452,81,,node-load-misses,0.00%,159999562,16.00,0.081,K/sec
     8.002862452,400,,node-loads,0.00%,159999283,16.00,0.400,K/sec
     8.002862452,38,,node-store-misses,0.00%,80004287,8.00,0.038,K/sec
     8.002862452,26,,node-stores,0.00%,77612801,7.76,0.026,K/sec
     9.003128284,10880869130,,instructions,0.00%,114505599,11.45,3.79,insn per cycle
     9.003128284,2155146906,,branches,0.00%,154510191,15.45,2154.500,M/sec
     9.003128284,8060257,,branch-misses,0.00%,194500783,19.45,0.38,of all branches
     9.003128284,8089959,,branch-load-misses,0.00%,198183322,19.81,8.088,M/sec
     9.003128284,840,,cache-misses,0.00%,200001198,20.00,0.031,of all cache refs
     9.003128284,2651571,,cache-references,0.00%,159988995,16.00,2.651,M/sec
     9.003128284,2891953090,,cycles,0.00%,159995910,16.00,2.891,GHz
     9.003128284,1,,context-switches,0.00%,1000227062,100.00,0.001,K/sec
     9.003128284,1000.229657,,cpu-clock,0.00%,1000228524,100.00,1.000,CPUs utilized
     9.003128284,0,,minor-faults,0.00%,1000229853,100.00,0.000,K/sec
     9.003128284,0,,page-faults,0.00%,1000230279,100.00,0.000,K/sec
     9.003128284,1000.230166,,task-clock,0.00%,1000230171,100.00,1.000,CPUs utilized
     9.003128284,99720999,,bus-cycles,0.00%,159363618,15.93,99.691,M/sec
     9.003128284,2593004268,,ref-cycles,0.00%,199359357,19.93,2592.226,M/sec
     9.003128284,2743653,,L1-dcache-load-misses,0.00%,200000580,20.00,0.08,of all L1-dcache hits
     9.003128284,3414895212,,L1-dcache-loads,0.00%,200007224,20.00,3413.871,M/sec
     9.003128284,187283489,,L1-dcache-stores,0.00%,80000661,8.00,187.227,M/sec
     9.003128284,21677,,L1-icache-load-misses,0.00%,80011377,8.00,,
     9.003128284,1050,,LLC-load-misses,0.00%,80004486,8.00,0.06,of all LL-cache hits
     9.003128284,200,,LLC-store-misses,0.00%,119976544,11.99,0.200,K/sec
     9.003128284,858651,,LLC-stores,0.00%,77807895,7.78,0.858,M/sec
     9.003128284,1832455,,LLC-loads,0.00%,73843748,7.38,1.832,M/sec
     9.003128284,187365312,,dTLB-stores,0.00%,72000434,7.20,187.309,M/sec
     9.003128284,528,,dTLB-load-misses,0.00%,72002301,7.20,,
     9.003128284,445,,dTLB-store-misses,0.00%,72002052,7.20,0.445,K/sec
     9.003128284,111,,iTLB-loads,0.00%,107999785,10.80,0.111,K/sec
     9.003128284,1181,,iTLB-load-misses,0.00%,144003199,14.40,2421.18,of all iTLB cache hits
     9.003128284,278,,node-load-misses,0.00%,143997125,14.40,0.278,K/sec
     9.003128284,646,,node-loads,0.00%,143999553,14.40,0.646,K/sec
     9.003128284,41,,node-store-misses,0.00%,72955473,7.29,0.041,K/sec
     9.003128284,377,,node-stores,0.00%,74383807,7.44,0.377,K/sec
    10.003406893,10513808006,,instructions,0.00%,119993973,12.00,3.66,insn per cycle
    10.003406893,2076121378,,branches,0.00%,159981625,15.99,2075.504,M/sec
    10.003406893,7813496,,branch-misses,0.00%,199990363,19.99,0.37,of all branches
    10.003406893,7815140,,branch-load-misses,0.00%,199998696,19.99,7.813,M/sec
    10.003406893,1840,,cache-misses,0.00%,200003540,19.99,0.063,of all cache refs
    10.003406893,4996073,,cache-references,0.00%,158053108,15.80,4.995,M/sec
    10.003406893,2891922669,,cycles,0.00%,154051481,15.40,2.891,GHz
    10.003406893,0,,context-switches,0.00%,1000274067,100.00,0.000,K/sec
    10.003406893,1000.272480,,cpu-clock,0.00%,1000272481,100.00,1.000,CPUs utilized
    10.003406893,0,,minor-faults,0.00%,1000270979,100.00,0.000,K/sec
    10.003406893,0,,page-faults,0.00%,1000271083,100.00,0.000,K/sec
    10.003406893,1000.271164,,task-clock,0.00%,1000271157,100.00,1.000,CPUs utilized
    10.003406893,99724874,,bus-cycles,0.00%,150086372,15.00,99.695,M/sec
    10.003406893,2593084690,,ref-cycles,0.00%,186096981,18.60,2592.314,M/sec
    10.003406893,5167756,,L1-dcache-load-misses,0.00%,182099796,18.20,0.15,of all L1-dcache hits
    10.003406893,3231548800,,L1-dcache-loads,0.00%,179999045,17.99,3230.588,M/sec
    10.003406893,183897594,,L1-dcache-stores,0.00%,71987431,7.20,183.843,M/sec
    10.003406893,25439,,L1-icache-load-misses,0.00%,71995868,7.20,,
    10.003406893,1181,,LLC-load-misses,0.00%,72007717,7.20,0.06,of all LL-cache hits
    10.003406893,120,,LLC-store-misses,0.00%,108709896,10.87,0.120,K/sec
    10.003406893,1608299,,LLC-stores,0.00%,74151869,7.41,1.608,M/sec
    10.003406893,3311267,,LLC-loads,0.00%,77441714,7.74,3.310,M/sec
    10.003406893,183984881,,dTLB-stores,0.00%,80001260,8.00,183.930,M/sec
    10.003406893,713,,dTLB-load-misses,0.00%,80020057,8.00,,
    10.003406893,111,,dTLB-store-misses,0.00%,80757235,8.07,0.111,K/sec
    10.003406893,67,,iTLB-loads,0.00%,120009246,12.00,0.067,K/sec
    10.003406893,988,,iTLB-load-misses,0.00%,160002175,16.00,1952.57,of all iTLB cache hits
    10.003406893,156,,node-load-misses,0.00%,159993343,15.99,0.156,K/sec
    10.003406893,1105,,node-loads,0.00%,159252889,15.92,0.001,M/sec
    10.003406893,0,,node-store-misses,0.00%,79991584,8.00,0.000,K/sec
    10.003406893,275,,node-stores,0.00%,79995100,8.00,0.275,K/sec
    11.003667885,10398425984,,instructions,0.00%,107993178,10.80,3.61,insn per cycle
    11.003667885,2059291389,,branches,0.00%,143994252,14.40,2058.686,M/sec
    11.003667885,7947679,,branch-misses,0.00%,179989847,17.99,0.37,of all branches
    11.003667885,7946550,,branch-load-misses,0.00%,179999546,18.00,7.944,M/sec
    11.003667885,907,,cache-misses,0.00%,180819720,18.08,0.029,of all cache refs
    11.003667885,5163602,,cache-references,0.00%,145963852,14.59,5.162,M/sec
    11.003667885,2891830270,,cycles,0.00%,149953590,14.99,2.891,GHz
    11.003667885,0,,context-switches,0.00%,1000261716,100.00,0.000,K/sec
    11.003667885,1000.261702,,cpu-clock,0.00%,1000261702,100.00,1.000,CPUs utilized
    11.003667885,0,,minor-faults,0.00%,1000261695,100.00,0.000,K/sec
    11.003667885,0,,page-faults,0.00%,1000262403,100.00,0.000,K/sec
    11.003667885,1000.262946,,task-clock,0.00%,1000262946,100.00,1.000,CPUs utilized
    11.003667885,99716820,,bus-cycles,0.00%,153913983,15.39,99.687,M/sec
    11.003667885,2592988557,,ref-cycles,0.00%,193910367,19.39,2592.226,M/sec
    11.003667885,5317941,,L1-dcache-load-misses,0.00%,197749828,19.77,0.16,of all L1-dcache hits
    11.003667885,3257805846,,L1-dcache-loads,0.00%,199997578,19.99,3256.848,M/sec
    11.003667885,183955621,,L1-dcache-stores,0.00%,79332477,7.93,183.902,M/sec
    11.003667885,24019,,L1-icache-load-misses,0.00%,79997092,8.00,,
    11.003667885,450,,LLC-load-misses,0.00%,79992018,8.00,0.02,of all LL-cache hits
    11.003667885,0,,LLC-store-misses,0.00%,120004569,12.00,0.000,K/sec
    11.003667885,1677564,,LLC-stores,0.00%,80003593,8.00,1.677,M/sec
    11.003667885,3433770,,LLC-loads,0.00%,79987261,8.00,3.433,M/sec
    11.003667885,184111127,,dTLB-stores,0.00%,79996924,8.00,184.057,M/sec
    11.003667885,500,,dTLB-load-misses,0.00%,79999675,8.00,,
    11.003667885,0,,dTLB-store-misses,0.00%,80005872,8.00,0.000,K/sec
    11.003667885,75,,iTLB-loads,0.00%,120016691,12.00,0.075,K/sec
    11.003667885,1193,,iTLB-load-misses,0.00%,158402017,15.84,2258.69,of all iTLB cache hits
    11.003667885,674,,node-load-misses,0.00%,154408572,15.44,0.674,K/sec
