# started on Sun Aug  7 23:19:33 2022

     3.001589060,0,,minor-faults,0.00%,1000264496,100.00,0.000,K/sec
     3.001589060,0,,page-faults,0.00%,1000264636,100.00,0.000,K/sec
     3.001589060,1000.264773,,task-clock,0.00%,1000264772,100.00,1.000,CPUs utilized
     3.001589060,99737395,,bus-cycles,0.00%,150295212,15.03,99.697,M/sec
     3.001589060,2593454560,,ref-cycles,0.00%,190295063,19.02,2592.394,M/sec
     3.001589060,1609602,,L1-dcache-load-misses,0.00%,194282846,19.42,0.05,of all L1-dcache hits
     3.001589060,3191497444,,L1-dcache-loads,0.00%,198276697,19.82,3190.193,M/sec
     3.001589060,244504887,,L1-dcache-stores,0.00%,80481038,8.05,244.405,M/sec
     3.001589060,27395,,L1-icache-load-misses,0.00%,79998917,8.00,,
     3.001589060,629,,LLC-load-misses,0.00%,79518598,7.95,0.06,of all LL-cache hits
     3.001589060,0,,LLC-store-misses,0.00%,119517839,11.95,0.000,K/sec
     3.001589060,442884,,LLC-stores,0.00%,80002728,8.00,0.443,M/sec
     3.001589060,1068460,,LLC-loads,0.00%,80004498,8.00,1.068,M/sec
     3.001589060,244345497,,dTLB-stores,0.00%,79999608,8.00,244.246,M/sec
     3.001589060,21756,,dTLB-load-misses,0.00%,79996426,8.00,,
     3.001589060,0,,dTLB-store-misses,0.00%,79998133,8.00,0.000,K/sec
     3.001589060,8,,iTLB-loads,0.00%,120000457,12.00,0.008,K/sec
     3.001589060,2538,,iTLB-load-misses,0.00%,160001718,16.00,47587.50,of all iTLB cache hits
     3.001589060,1051,,node-load-misses,0.00%,158024257,15.80,0.001,M/sec
     3.001589060,273,,node-loads,0.00%,154027595,15.40,0.273,K/sec
     3.001589060,0,,node-store-misses,0.00%,71999367,7.20,0.000,K/sec
     3.001589060,0,,node-stores,0.00%,71999336,7.20,0.000,K/sec
     4.001841847,10388107898,,instructions,0.00%,119996547,12.00,3.59,insn per cycle
     4.001841847,2017018234,,branches,0.00%,160491525,16.05,2016.274,M/sec
     4.001841847,7209174,,branch-misses,0.00%,199996393,19.99,0.36,of all branches
     4.001841847,7210352,,branch-load-misses,0.00%,199998917,19.99,7.208,M/sec
     4.001841847,940,,cache-misses,0.00%,199996832,19.99,0.063,of all cache refs
     4.001841847,1491133,,cache-references,0.00%,159504510,15.95,1.491,M/sec
     4.001841847,2892407609,,cycles,0.00%,159999388,16.00,2.891,GHz
     4.001841847,0,,context-switches,0.00%,1000249552,100.00,0.000,K/sec
     4.001841847,1000.249662,,cpu-clock,0.00%,1000249664,100.00,1.000,CPUs utilized
     4.001841847,0,,minor-faults,0.00%,1000250237,100.00,0.000,K/sec
     4.001841847,0,,page-faults,0.00%,1000249932,100.00,0.000,K/sec
     4.001841847,1000.250080,,task-clock,0.00%,1000250080,100.00,1.000,CPUs utilized
     4.001841847,99738077,,bus-cycles,0.00%,160002589,16.00,99.701,M/sec
     4.001841847,2593453546,,ref-cycles,0.00%,200004568,20.00,2592.496,M/sec
     4.001841847,1600809,,L1-dcache-load-misses,0.00%,199998839,19.99,0.05,of all L1-dcache hits
     4.001841847,3205729778,,L1-dcache-loads,0.00%,199998210,19.99,3204.547,M/sec
     4.001841847,247243866,,L1-dcache-stores,0.00%,79997928,8.00,247.153,M/sec
     4.001841847,30977,,L1-icache-load-misses,0.00%,78239945,7.82,,
     4.001841847,1859,,LLC-load-misses,0.00%,74243370,7.42,0.18,of all LL-cache hits
     4.001841847,290,,LLC-store-misses,0.00%,110255812,11.02,0.290,K/sec
     4.001841847,425360,,LLC-stores,0.00%,71999865,7.20,0.425,M/sec
     4.001841847,1042118,,LLC-loads,0.00%,71993082,7.20,1.042,M/sec
     4.001841847,241211563,,dTLB-stores,0.00%,72007068,7.20,241.123,M/sec
     4.001841847,23895,,dTLB-load-misses,0.00%,72000620,7.20,,
     4.001841847,0,,dTLB-store-misses,0.00%,71992871,7.20,0.000,K/sec
     4.001841847,0,,iTLB-loads,0.00%,107991375,10.80,0.000,K/sec
     4.001841847,2216,,iTLB-load-misses,0.00%,143992841,14.40,55400.00,of all iTLB cache hits
     4.001841847,799,,node-load-misses,0.00%,146536938,14.65,0.799,K/sec
     4.001841847,327,,node-loads,0.00%,149976749,14.99,0.327,K/sec
     4.001841847,0,,node-store-misses,0.00%,79441522,7.94,0.000,K/sec
     4.001841847,0,,node-stores,0.00%,80001208,8.00,0.000,K/sec
     5.002116661,10213252760,,instructions,0.00%,119999861,12.00,3.54,insn per cycle
     5.002116661,1993121394,,branches,0.00%,159998137,16.00,1992.430,M/sec
     5.002116661,7048715,,branch-misses,0.00%,198427211,19.84,0.35,of all branches
     5.002116661,7045307,,branch-load-misses,0.00%,194435789,19.44,7.043,M/sec
     5.002116661,2111,,cache-misses,0.00%,190435982,19.04,0.141,of all cache refs
     5.002116661,1499157,,cache-references,0.00%,146446222,14.64,1.499,M/sec
     5.002116661,2836888666,,cycles,0.00%,143997589,14.40,2.836,GHz
     5.002116661,1,,context-switches,0.00%,1000256869,100.00,0.001,K/sec
     5.002116661,1000.258274,,cpu-clock,0.00%,1000257339,100.00,1.000,CPUs utilized
     5.002116661,0,,minor-faults,0.00%,1000256843,100.00,0.000,K/sec
     5.002116661,0,,page-faults,0.00%,1000257072,100.00,0.000,K/sec
     5.002116661,1000.257198,,task-clock,0.00%,1000256932,100.00,1.000,CPUs utilized
     5.002116661,99730075,,bus-cycles,0.00%,144003483,14.40,99.695,M/sec
     5.002116661,2593247195,,ref-cycles,0.00%,179997480,18.00,2592.348,M/sec
     5.002116661,1611881,,L1-dcache-load-misses,0.00%,179997825,18.00,0.05,of all L1-dcache hits
     5.002116661,3082862563,,L1-dcache-loads,0.00%,179997767,18.00,3081.793,M/sec
     5.002116661,237951529,,L1-dcache-stores,0.00%,72000745,7.20,237.869,M/sec
     5.002116661,30738,,L1-icache-load-misses,0.00%,74357227,7.43,,
     5.002116661,1132,,LLC-load-misses,0.00%,77763099,7.77,0.11,of all LL-cache hits
     5.002116661,68,,LLC-store-misses,0.00%,117753705,11.77,0.068,K/sec
     5.002116661,437786,,LLC-stores,0.00%,79995638,8.00,0.438,M/sec
     5.002116661,1054359,,LLC-loads,0.00%,80000851,8.00,1.054,M/sec
     5.002116661,240384624,,dTLB-stores,0.00%,80504435,8.05,240.301,M/sec
     5.002116661,22399,,dTLB-load-misses,0.00%,79979870,8.00,,
     5.002116661,25,,dTLB-store-misses,0.00%,79478392,7.95,0.025,K/sec
     5.002116661,142,,iTLB-loads,0.00%,119478518,11.94,0.142,K/sec
     5.002116661,2891,,iTLB-load-misses,0.00%,159478783,15.94,9148.73,of all iTLB cache hits
     5.002116661,394,,node-load-misses,0.00%,159999572,16.00,0.394,K/sec
     5.002116661,194,,node-loads,0.00%,159999887,16.00,0.194,K/sec
     5.002116661,0,,node-store-misses,0.00%,79999033,8.00,0.000,K/sec
     5.002116661,0,,node-stores,0.00%,80004152,8.00,0.000,K/sec
     6.002379864,10388370810,,instructions,0.00%,108002995,10.80,3.60,insn per cycle
     6.002379864,2027490780,,branches,0.00%,143999134,14.40,2026.819,M/sec
     6.002379864,7164167,,branch-misses,0.00%,182232466,18.22,0.36,of all branches
     6.002379864,7165260,,branch-load-misses,0.00%,185567158,18.55,7.163,M/sec
     6.002379864,1330,,cache-misses,0.00%,189563094,18.95,0.089,of all cache refs
     6.002379864,1498492,,cache-references,0.00%,157556204,15.75,1.498,M/sec
     6.002379864,2892162198,,cycles,0.00%,159340093,15.93,2.891,GHz
     6.002379864,0,,context-switches,0.00%,1000254537,100.00,0.000,K/sec
     6.002379864,1000.254219,,cpu-clock,0.00%,1000254234,100.00,1.000,CPUs utilized
     6.002379864,0,,minor-faults,0.00%,1000254119,100.00,0.000,K/sec
     6.002379864,0,,page-faults,0.00%,1000254273,100.00,0.000,K/sec
     6.002379864,1000.254152,,task-clock,0.00%,1000254422,100.00,1.000,CPUs utilized
     6.002379864,99737481,,bus-cycles,0.00%,160619984,16.06,99.704,M/sec
     6.002379864,2593421307,,ref-cycles,0.00%,200002993,20.00,2592.562,M/sec
     6.002379864,1618134,,L1-dcache-load-misses,0.00%,200000300,19.99,0.05,of all L1-dcache hits
     6.002379864,3204481155,,L1-dcache-loads,0.00%,199997524,19.99,3203.419,M/sec
     6.002379864,247197467,,L1-dcache-stores,0.00%,80003914,8.00,247.116,M/sec
     6.002379864,23731,,L1-icache-load-misses,0.00%,80001334,8.00,,
     6.002379864,888,,LLC-load-misses,0.00%,79995720,8.00,0.08,of all LL-cache hits
     6.002379864,8,,LLC-store-misses,0.00%,119994806,12.00,0.008,K/sec
     6.002379864,436968,,LLC-stores,0.00%,79998732,8.00,0.437,M/sec
     6.002379864,1040215,,LLC-loads,0.00%,79999979,8.00,1.040,M/sec
     6.002379864,247251281,,dTLB-stores,0.00%,79998772,8.00,247.169,M/sec
     6.002379864,23866,,dTLB-load-misses,0.00%,78793855,7.88,,
     6.002379864,267,,dTLB-store-misses,0.00%,74806186,7.48,0.267,K/sec
     6.002379864,244,,iTLB-loads,0.00%,110805911,11.08,0.244,K/sec
     6.002379864,3059,,iTLB-load-misses,0.00%,146811178,14.68,4565.67,of all iTLB cache hits
     6.002379864,528,,node-load-misses,0.00%,143996790,14.40,0.528,K/sec
     6.002379864,410,,node-loads,0.00%,143994887,14.40,0.410,K/sec
     6.002379864,0,,node-store-misses,0.00%,72001868,7.20,0.000,K/sec
     6.002379864,0,,node-stores,0.00%,71998128,7.20,0.000,K/sec
     7.002645684,10386705759,,instructions,0.00%,119402410,11.94,3.60,insn per cycle
     7.002645684,2027268682,,branches,0.00%,159403854,15.94,2026.614,M/sec
     7.002645684,7240641,,branch-misses,0.00%,199404038,19.93,0.36,of all branches
     7.002645684,7205589,,branch-load-misses,0.00%,200003883,19.99,7.203,M/sec
     7.002645684,1010,,cache-misses,0.00%,199993040,19.99,0.067,of all cache refs
     7.002645684,1492635,,cache-references,0.00%,160000890,16.00,1.492,M/sec
     7.002645684,2892358292,,cycles,0.00%,159999073,16.00,2.891,GHz
     7.002645684,0,,context-switches,0.00%,1000272558,100.00,0.000,K/sec
     7.002645684,1000.272269,,cpu-clock,0.00%,1000272272,100.00,1.000,CPUs utilized
     7.002645684,0,,minor-faults,0.00%,1000271957,100.00,0.000,K/sec
     7.002645684,0,,page-faults,0.00%,1000272324,100.00,0.000,K/sec
     7.002645684,1000.272187,,task-clock,0.00%,1000272182,100.00,1.000,CPUs utilized
     7.002645684,99736638,,bus-cycles,0.00%,160002911,16.00,99.704,M/sec
     7.002645684,2593405575,,ref-cycles,0.00%,199028585,19.90,2592.568,M/sec
     7.002645684,1599434,,L1-dcache-load-misses,0.00%,195030720,19.50,0.05,of all L1-dcache hits
     7.002645684,3187158696,,L1-dcache-loads,0.00%,191032493,19.10,3186.130,M/sec
     7.002645684,247192710,,L1-dcache-stores,0.00%,72006609,7.20,247.113,M/sec
     7.002645684,24298,,L1-icache-load-misses,0.00%,72001040,7.20,,
     7.002645684,1056,,LLC-load-misses,0.00%,71998447,7.20,0.10,of all LL-cache hits
     7.002645684,9,,LLC-store-misses,0.00%,107995061,10.80,0.009,K/sec
     7.002645684,435659,,LLC-stores,0.00%,71995904,7.20,0.436,M/sec
     7.002645684,1040830,,LLC-loads,0.00%,72000953,7.20,1.040,M/sec
     7.002645684,247214699,,dTLB-stores,0.00%,71999788,7.20,247.135,M/sec
     7.002645684,22686,,dTLB-load-misses,0.00%,73853984,7.38,,
     7.002645684,259,,dTLB-store-misses,0.00%,77204493,7.72,0.259,K/sec
     7.002645684,213,,iTLB-loads,0.00%,117196735,11.72,0.213,K/sec
     7.002645684,2704,,iTLB-load-misses,0.00%,157193828,15.72,3077.72,of all iTLB cache hits
     7.002645684,370,,node-load-misses,0.00%,159355358,15.93,0.370,K/sec
     7.002645684,293,,node-loads,0.00%,160595523,16.06,0.293,K/sec
     7.002645684,0,,node-store-misses,0.00%,79996732,8.00,0.000,K/sec
     7.002645684,0,,node-stores,0.00%,79408676,7.94,0.000,K/sec
     8.002907453,10207785441,,instructions,0.00%,111217106,11.12,3.54,insn per cycle
     8.002907453,2001651685,,branches,0.00%,147224562,14.72,2001.020,M/sec
     8.002907453,7349371,,branch-misses,0.00%,183229928,18.32,0.37,of all branches
     8.002907453,7311815,,branch-load-misses,0.00%,179999108,18.00,7.310,M/sec
     8.002907453,878,,cache-misses,0.00%,180001797,18.00,0.059,of all cache refs
     8.002907453,1481559,,cache-references,0.00%,143999789,14.40,1.481,M/sec
     8.002907453,2892365356,,cycles,0.00%,144002504,14.40,2.891,GHz
     8.002907453,0,,context-switches,0.00%,1000262503,100.00,0.000,K/sec
     8.002907453,1000.263374,,cpu-clock,0.00%,1000263371,100.00,1.000,CPUs utilized
     8.002907453,0,,minor-faults,0.00%,1000263799,100.00,0.000,K/sec
     8.002907453,0,,page-faults,0.00%,1000263442,100.00,0.000,K/sec
     8.002907453,1000.263410,,task-clock,0.00%,1000263411,100.00,1.000,CPUs utilized
     8.002907453,99737440,,bus-cycles,0.00%,144003694,14.40,99.706,M/sec
     8.002907453,2593479930,,ref-cycles,0.00%,181590860,18.15,2592.662,M/sec
     8.002907453,1605306,,L1-dcache-load-misses,0.00%,184966135,18.49,0.05,of all L1-dcache hits
     8.002907453,3188071799,,L1-dcache-loads,0.00%,188968474,18.89,3187.066,M/sec
     8.002907453,247234777,,L1-dcache-stores,0.00%,80005602,8.00,247.157,M/sec
     8.002907453,23305,,L1-icache-load-misses,0.00%,80002213,8.00,,
     8.002907453,931,,LLC-load-misses,0.00%,80596442,8.06,0.09,of all LL-cache hits
     8.002907453,0,,LLC-store-misses,0.00%,119995664,12.00,0.000,K/sec
     8.002907453,440976,,LLC-stores,0.00%,79403541,7.94,0.441,M/sec
     8.002907453,1048634,,LLC-loads,0.00%,80000860,8.00,1.048,M/sec
     8.002907453,247258500,,dTLB-stores,0.00%,79996287,8.00,247.181,M/sec
     8.002907453,19893,,dTLB-load-misses,0.00%,79997567,8.00,,
     8.002907453,113,,dTLB-store-misses,0.00%,80004249,8.00,0.113,K/sec
     8.002907453,167,,iTLB-loads,0.00%,119997385,12.00,0.167,K/sec
     8.002907453,2488,,iTLB-load-misses,0.00%,159998003,16.00,2545.27,of all iTLB cache hits
     8.002907453,431,,node-load-misses,0.00%,160001604,16.00,0.431,K/sec
     8.002907453,381,,node-loads,0.00%,159996695,16.00,0.381,K/sec
     8.002907453,391,,node-store-misses,0.00%,79347829,7.93,0.391,K/sec
     8.002907453,13,,node-stores,0.00%,75350294,7.53,0.013,K/sec
     9.003168950,10185849290,,instructions,0.00%,116779031,11.68,3.53,insn per cycle
     9.003168950,1998490231,,branches,0.00%,156781078,15.67,1997.878,M/sec
     9.003168950,7154862,,branch-misses,0.00%,196772287,19.67,0.36,of all branches
     9.003168950,7379640,,branch-load-misses,0.00%,199707770,19.97,7.377,M/sec
     9.003168950,1370,,cache-misses,0.00%,199981648,19.99,0.092,of all cache refs
     9.003168950,1489610,,cache-references,0.00%,159976772,15.99,1.489,M/sec
     9.003168950,2891910316,,cycles,0.00%,159976990,15.99,2.891,GHz
     9.003168950,1,,context-switches,0.00%,1000232527,100.00,0.001,K/sec
     9.003168950,1000.232647,,cpu-clock,0.00%,1000231585,100.00,1.000,CPUs utilized
     9.003168950,0,,minor-faults,0.00%,1000231001,100.00,0.000,K/sec
     9.003168950,0,,page-faults,0.00%,1000230903,100.00,0.000,K/sec
     9.003168950,1000.233370,,task-clock,0.00%,1000233363,100.00,1.000,CPUs utilized
     9.003168950,99720283,,bus-cycles,0.00%,159346220,15.93,99.690,M/sec
     9.003168950,2592986976,,ref-cycles,0.00%,199347342,19.93,2592.193,M/sec
     9.003168950,1592907,,L1-dcache-load-misses,0.00%,200010449,20.00,0.05,of all L1-dcache hits
     9.003168950,3202351726,,L1-dcache-loads,0.00%,200002764,20.00,3201.371,M/sec
     9.003168950,246905709,,L1-dcache-stores,0.00%,79997648,8.00,246.830,M/sec
     9.003168950,25828,,L1-icache-load-misses,0.00%,80008682,8.00,,
     9.003168950,1175,,LLC-load-misses,0.00%,80000406,8.00,0.11,of all LL-cache hits
     9.003168950,184,,LLC-store-misses,0.00%,119565795,11.95,0.184,K/sec
     9.003168950,434720,,LLC-stores,0.00%,75570819,7.56,0.435,M/sec
     9.003168950,1066860,,LLC-loads,0.00%,71999273,7.20,1.067,M/sec
     9.003168950,247028434,,dTLB-stores,0.00%,72011053,7.20,246.953,M/sec
     9.003168950,19103,,dTLB-load-misses,0.00%,71996290,7.20,,
     9.003168950,250,,dTLB-store-misses,0.00%,71990147,7.20,0.250,K/sec
     9.003168950,213,,iTLB-loads,0.00%,107990296,10.80,0.213,K/sec
     9.003168950,3008,,iTLB-load-misses,0.00%,143992271,14.40,2720.80,of all iTLB cache hits
     9.003168950,514,,node-load-misses,0.00%,144002930,14.40,0.514,K/sec
     9.003168950,792,,node-loads,0.00%,143997692,14.40,0.792,K/sec
     9.003168950,150,,node-store-misses,0.00%,73585869,7.36,0.150,K/sec
     9.003168950,78,,node-stores,0.00%,76649961,7.66,0.078,K/sec
    10.003435096,10103980361,,instructions,0.00%,120001176,12.00,3.50,insn per cycle
    10.003435096,1975312701,,branches,0.00%,159988146,15.99,1974.715,M/sec
    10.003435096,7198651,,branch-misses,0.00%,199989123,19.99,0.36,of all branches
    10.003435096,7201680,,branch-load-misses,0.00%,199990629,19.99,7.200,M/sec
    10.003435096,2489,,cache-misses,0.00%,199761697,19.97,0.152,of all cache refs
    10.003435096,2886487,,cache-references,0.00%,155771749,15.57,2.886,M/sec
    10.003435096,2891925264,,cycles,0.00%,151769722,15.17,2.891,GHz
    10.003435096,0,,context-switches,0.00%,1000270338,100.00,0.000,K/sec
    10.003435096,1000.270234,,cpu-clock,0.00%,1000270361,100.00,1.000,CPUs utilized
    10.003435096,0,,minor-faults,0.00%,1000271710,100.00,0.000,K/sec
    10.003435096,0,,page-faults,0.00%,1000272198,100.00,0.000,K/sec
    10.003435096,1000.269842,,task-clock,0.00%,1000269850,100.00,1.000,CPUs utilized
    10.003435096,99722821,,bus-cycles,0.00%,147811165,14.78,99.693,M/sec
    10.003435096,2593104475,,ref-cycles,0.00%,183811779,18.38,2592.320,M/sec
    10.003435096,3052297,,L1-dcache-load-misses,0.00%,180007002,18.00,0.10,of all L1-dcache hits
    10.003435096,3116556618,,L1-dcache-loads,0.00%,180004720,18.00,3115.613,M/sec
    10.003435096,246709762,,L1-dcache-stores,0.00%,71984429,7.20,246.635,M/sec
    10.003435096,32193,,L1-icache-load-misses,0.00%,71992049,7.20,,
    10.003435096,1653,,LLC-load-misses,0.00%,72007352,7.20,0.15,of all LL-cache hits
    10.003435096,165,,LLC-store-misses,0.00%,109148980,10.91,0.165,K/sec
    10.003435096,821928,,LLC-stores,0.00%,76418694,7.64,0.822,M/sec
    10.003435096,1955416,,LLC-loads,0.00%,79289517,7.93,1.955,M/sec
    10.003435096,246476840,,dTLB-stores,0.00%,80001426,8.00,246.402,M/sec
    10.003435096,7864,,dTLB-load-misses,0.00%,80003776,8.00,,
    10.003435096,99,,dTLB-store-misses,0.00%,80760307,8.07,0.099,K/sec
    10.003435096,50,,iTLB-loads,0.00%,120006373,12.00,0.050,K/sec
    10.003435096,2732,,iTLB-load-misses,0.00%,160001996,16.00,2614.35,of all iTLB cache hits
    10.003435096,344,,node-load-misses,0.00%,160005352,16.00,0.344,K/sec
    10.003435096,1162,,node-loads,0.00%,159242039,15.92,0.001,M/sec
    10.003435096,0,,node-store-misses,0.00%,79992502,8.00,0.000,K/sec
    10.003435096,113,,node-stores,0.00%,79998755,8.00,0.113,K/sec
    11.003722605,10015836510,,instructions,0.00%,108001740,10.80,3.47,insn per cycle
    11.003722605,1962901774,,branches,0.00%,143993794,14.40,1962.312,M/sec
    11.003722605,7026649,,branch-misses,0.00%,179991922,17.99,0.35,of all branches
    11.003722605,7023235,,branch-load-misses,0.00%,180001818,18.00,7.021,M/sec
    11.003722605,2955,,cache-misses,0.00%,181079575,18.10,0.168,of all cache refs
    11.003722605,2969577,,cache-references,0.00%,148240799,14.82,2.969,M/sec
    11.003722605,2892060710,,cycles,0.00%,152230866,15.22,2.891,GHz
    11.003722605,0,,context-switches,0.00%,1000281060,100.00,0.000,K/sec
    11.003722605,1000.281285,,cpu-clock,0.00%,1000281279,100.00,1.000,CPUs utilized
    11.003722605,0,,minor-faults,0.00%,1000280416,100.00,0.000,K/sec
    11.003722605,0,,page-faults,0.00%,1000280091,100.00,0.000,K/sec
    11.003722605,1000.280819,,task-clock,0.00%,1000280811,100.00,1.000,CPUs utilized
    11.003722605,99725248,,bus-cycles,0.00%,156187521,15.61,99.695,M/sec
    11.003722605,2593165721,,ref-cycles,0.00%,196186228,19.61,2592.386,M/sec
    11.003722605,3116404,,L1-dcache-load-misses,0.00%,199826533,19.98,0.10,of all L1-dcache hits
    11.003722605,3143885478,,L1-dcache-loads,0.00%,199999848,19.99,3142.940,M/sec
    11.003722605,246745037,,L1-dcache-stores,0.00%,79333070,7.93,246.671,M/sec
    11.003722605,30547,,L1-icache-load-misses,0.00%,79998356,8.00,,
    11.003722605,863,,LLC-load-misses,0.00%,79994417,8.00,0.07,of all LL-cache hits
    11.003722605,0,,LLC-store-misses,0.00%,120006329,12.00,0.000,K/sec
    11.003722605,865675,,LLC-stores,0.00%,80001462,8.00,0.865,M/sec
    11.003722605,2042238,,LLC-loads,0.00%,79985523,8.00,2.042,M/sec
    11.003722605,246825714,,dTLB-stores,0.00%,79997107,8.00,246.751,M/sec
    11.003722605,6502,,dTLB-load-misses,0.00%,80001118,8.00,,
    11.003722605,0,,dTLB-store-misses,0.00%,80003616,8.00,0.000,K/sec
    11.003722605,167,,iTLB-loads,0.00%,120010791,12.00,0.167,K/sec
    11.003722605,3241,,iTLB-load-misses,0.00%,156153684,15.61,2941.50,of all iTLB cache hits
