# started on Sun Aug  7 23:19:33 2022

     3.001761915,1000.272697,,task-clock,0.00%,1000272657,100.00,1.000,CPUs utilized
     3.001761915,99736210,,bus-cycles,0.00%,149000728,14.90,99.690,M/sec
     3.001761915,2593284561,,ref-cycles,0.00%,188538049,18.85,2592.092,M/sec
     3.001761915,2753277,,L1-dcache-load-misses,0.00%,192536226,19.25,0.08,of all L1-dcache hits
     3.001761915,3459337977,,L1-dcache-loads,0.00%,196529123,19.65,3457.747,M/sec
     3.001761915,185382277,,L1-dcache-stores,0.00%,79996193,8.00,185.297,M/sec
     3.001761915,28090,,L1-icache-load-misses,0.00%,80477925,8.05,,
     3.001761915,800,,LLC-load-misses,0.00%,79997465,8.00,0.08,of all LL-cache hits
     3.001761915,0,,LLC-store-misses,0.00%,119996010,12.00,0.000,K/sec
     3.001761915,404674,,LLC-stores,0.00%,79998984,8.00,0.404,M/sec
     3.001761915,1005434,,LLC-loads,0.00%,80003507,8.00,1.005,M/sec
     3.001761915,188454802,,dTLB-stores,0.00%,80005286,8.00,188.368,M/sec
     3.001761915,3163,,dTLB-load-misses,0.00%,80002448,8.00,,
     3.001761915,225,,dTLB-store-misses,0.00%,79996750,8.00,0.225,K/sec
     3.001761915,92,,iTLB-loads,0.00%,119995054,12.00,0.092,K/sec
     3.001761915,2182,,iTLB-load-misses,0.00%,159999142,16.00,4577.62,of all iTLB cache hits
     3.001761915,557,,node-load-misses,0.00%,159777767,15.97,0.557,K/sec
     3.001761915,661,,node-loads,0.00%,155785077,15.57,0.661,K/sec
     3.001761915,28,,node-store-misses,0.00%,71997976,7.20,0.028,K/sec
     3.001761915,0,,node-stores,0.00%,72000842,7.20,0.000,K/sec
     4.002023339,11317191232,,instructions,0.00%,119439935,11.94,3.91,insn per cycle
     4.002023339,2230350983,,branches,0.00%,159436991,15.94,2229.439,M/sec
     4.002023339,8216726,,branch-misses,0.00%,199931099,19.99,0.37,of all branches
     4.002023339,8218182,,branch-load-misses,0.00%,199995994,19.99,8.215,M/sec
     4.002023339,685,,cache-misses,0.00%,199999387,19.99,0.049,of all cache refs
     4.002023339,1401404,,cache-references,0.00%,159999026,16.00,1.401,M/sec
     4.002023339,2892168208,,cycles,0.00%,159504860,15.95,2.891,GHz
     4.002023339,0,,context-switches,0.00%,1000255261,100.00,0.000,K/sec
     4.002023339,1000.255002,,cpu-clock,0.00%,1000254902,100.00,1.000,CPUs utilized
     4.002023339,0,,minor-faults,0.00%,1000254715,100.00,0.000,K/sec
     4.002023339,0,,page-faults,0.00%,1000254666,100.00,0.000,K/sec
     4.002023339,1000.254869,,task-clock,0.00%,1000254873,100.00,1.000,CPUs utilized
     4.002023339,99738152,,bus-cycles,0.00%,160001970,16.00,99.697,M/sec
     4.002023339,2593462782,,ref-cycles,0.00%,200003442,20.00,2592.403,M/sec
     4.002023339,3603450,,L1-dcache-load-misses,0.00%,200004015,20.00,0.10,of all L1-dcache hits
     4.002023339,3481721412,,L1-dcache-loads,0.00%,200000691,19.99,3480.298,M/sec
     4.002023339,188384152,,L1-dcache-stores,0.00%,79994621,8.00,188.307,M/sec
     4.002023339,24319,,L1-icache-load-misses,0.00%,79999267,8.00,,
     4.002023339,1763,,LLC-load-misses,0.00%,76011398,7.60,0.18,of all LL-cache hits
     4.002023339,321,,LLC-store-misses,0.00%,112014964,11.20,0.321,K/sec
     4.002023339,391983,,LLC-stores,0.00%,72004462,7.20,0.392,M/sec
     4.002023339,970660,,LLC-loads,0.00%,71997990,7.20,0.970,M/sec
     4.002023339,188378797,,dTLB-stores,0.00%,71992339,7.20,188.302,M/sec
     4.002023339,5570,,dTLB-load-misses,0.00%,72011635,7.20,,
     4.002023339,320,,dTLB-store-misses,0.00%,72000541,7.20,0.320,K/sec
     4.002023339,222,,iTLB-loads,0.00%,108004688,10.80,0.222,K/sec
     4.002023339,2112,,iTLB-load-misses,0.00%,144001518,14.40,2314.52,of all iTLB cache hits
     4.002023339,160,,node-load-misses,0.00%,144212070,14.42,0.160,K/sec
     4.002023339,639,,node-loads,0.00%,148778190,14.87,0.639,K/sec
     4.002023339,38,,node-store-misses,0.00%,80002469,8.00,0.038,K/sec
     4.002023339,0,,node-stores,0.00%,79438190,7.94,0.000,K/sec
     5.002309092,11235955861,,instructions,0.00%,119999691,12.00,3.88,insn per cycle
     5.002309092,2218177473,,branches,0.00%,160000199,16.00,2217.331,M/sec
     5.002309092,8216175,,branch-misses,0.00%,199999822,19.99,0.37,of all branches
     5.002309092,8355603,,branch-load-misses,0.00%,196219705,19.62,8.352,M/sec
     5.002309092,1119,,cache-misses,0.00%,192230194,19.22,0.079,of all cache refs
     5.002309092,1419324,,cache-references,0.00%,148236103,14.82,1.419,M/sec
     5.002309092,2892276313,,cycles,0.00%,144241628,14.42,2.891,GHz
     5.002309092,1,,context-switches,0.00%,1000272266,100.00,0.001,K/sec
     5.002309092,1000.273415,,cpu-clock,0.00%,1000272700,100.00,1.000,CPUs utilized
     5.002309092,0,,minor-faults,0.00%,1000273248,100.00,0.000,K/sec
     5.002309092,0,,page-faults,0.00%,1000273559,100.00,0.000,K/sec
     5.002309092,1000.273656,,task-clock,0.00%,1000273764,100.00,1.000,CPUs utilized
     5.002309092,99736979,,bus-cycles,0.00%,143998271,14.40,99.699,M/sec
     5.002309092,2593451177,,ref-cycles,0.00%,180003226,18.00,2592.461,M/sec
     5.002309092,2531354,,L1-dcache-load-misses,0.00%,179996266,17.99,0.07,of all L1-dcache hits
     5.002309092,3461726896,,L1-dcache-loads,0.00%,179993711,17.99,3460.406,M/sec
     5.002309092,188079142,,L1-dcache-stores,0.00%,71998720,7.20,188.007,M/sec
     5.002309092,26326,,L1-icache-load-misses,0.00%,72001679,7.20,,
     5.002309092,1136,,LLC-load-misses,0.00%,76600471,7.66,0.11,of all LL-cache hits
     5.002309092,43,,LLC-store-misses,0.00%,115993937,11.60,0.043,K/sec
     5.002309092,396543,,LLC-stores,0.00%,79394464,7.94,0.396,M/sec
     5.002309092,990099,,LLC-loads,0.00%,79996074,8.00,0.990,M/sec
     5.002309092,188417324,,dTLB-stores,0.00%,80001867,8.00,188.345,M/sec
     5.002309092,1740,,dTLB-load-misses,0.00%,80503911,8.05,,
     5.002309092,163,,dTLB-store-misses,0.00%,79996753,8.00,0.163,K/sec
     5.002309092,42,,iTLB-loads,0.00%,119997030,12.00,0.042,K/sec
     5.002309092,1307,,iTLB-load-misses,0.00%,159999281,16.00,1605.65,of all iTLB cache hits
     5.002309092,213,,node-load-misses,0.00%,159476702,15.94,0.213,K/sec
     5.002309092,857,,node-loads,0.00%,159981601,15.99,0.857,K/sec
     5.002309092,0,,node-store-misses,0.00%,80001065,8.00,0.000,K/sec
     5.002309092,13,,node-stores,0.00%,79998182,8.00,0.013,K/sec
     6.002582406,11130299986,,instructions,0.00%,108000793,10.80,3.85,insn per cycle
     6.002582406,2203495659,,branches,0.00%,144002899,14.40,2202.696,M/sec
     6.002582406,8358665,,branch-misses,0.00%,180001198,18.00,0.38,of all branches
     6.002582406,8166311,,branch-load-misses,0.00%,184437500,18.44,8.163,M/sec
     6.002582406,1183,,cache-misses,0.00%,187774641,18.77,0.084,of all cache refs
     6.002582406,1403126,,cache-references,0.00%,155767892,15.57,1.403,M/sec
     6.002582406,2892089371,,cycles,0.00%,159764064,15.97,2.891,GHz
     6.002582406,0,,context-switches,0.00%,1000268566,100.00,0.000,K/sec
     6.002582406,1000.268165,,cpu-clock,0.00%,1000268174,100.00,1.000,CPUs utilized
     6.002582406,0,,minor-faults,0.00%,1000268629,100.00,0.000,K/sec
     6.002582406,0,,page-faults,0.00%,1000268096,100.00,0.000,K/sec
     6.002582406,1000.267851,,task-clock,0.00%,1000267616,100.00,1.000,CPUs utilized
     6.002582406,99722876,,bus-cycles,0.00%,159344501,15.93,99.687,M/sec
     6.002582406,2593170902,,ref-cycles,0.00%,199952939,19.99,2592.230,M/sec
     6.002582406,2518432,,L1-dcache-load-misses,0.00%,200002449,19.99,0.07,of all L1-dcache hits
     6.002582406,3482228006,,L1-dcache-loads,0.00%,200000262,19.99,3480.965,M/sec
     6.002582406,188239118,,L1-dcache-stores,0.00%,79995851,8.00,188.171,M/sec
     6.002582406,24719,,L1-icache-load-misses,0.00%,80000814,8.00,,
     6.002582406,575,,LLC-load-misses,0.00%,80000378,8.00,0.06,of all LL-cache hits
     6.002582406,0,,LLC-store-misses,0.00%,120003441,12.00,0.000,K/sec
     6.002582406,400400,,LLC-stores,0.00%,79998790,8.00,0.400,M/sec
     6.002582406,998569,,LLC-loads,0.00%,80000743,8.00,0.998,M/sec
     6.002582406,188273792,,dTLB-stores,0.00%,80001641,8.00,188.205,M/sec
     6.002582406,1038,,dTLB-load-misses,0.00%,79994978,8.00,,
     6.002582406,379,,dTLB-store-misses,0.00%,76590172,7.66,0.379,K/sec
     6.002582406,213,,iTLB-loads,0.00%,112599265,11.26,0.213,K/sec
     6.002582406,3043,,iTLB-load-misses,0.00%,148596237,14.86,2944.84,of all iTLB cache hits
     6.002582406,858,,node-load-misses,0.00%,144602161,14.46,0.858,K/sec
     6.002582406,424,,node-loads,0.00%,143992702,14.40,0.424,K/sec
     6.002582406,0,,node-store-misses,0.00%,72002323,7.20,0.000,K/sec
     6.002582406,0,,node-stores,0.00%,72001999,7.20,0.000,K/sec
     7.002839888,11226996963,,instructions,0.00%,120006163,12.00,3.88,insn per cycle
     7.002839888,2216805699,,branches,0.00%,159999225,16.00,2216.033,M/sec
     7.002839888,8212046,,branch-misses,0.00%,199998717,19.99,0.37,of all branches
     7.002839888,8252355,,branch-load-misses,0.00%,199381544,19.93,8.249,M/sec
     7.002839888,910,,cache-misses,0.00%,199999537,19.99,0.065,of all cache refs
     7.002839888,1406575,,cache-references,0.00%,159997506,16.00,1.406,M/sec
     7.002839888,2892432064,,cycles,0.00%,160004041,16.00,2.891,GHz
     7.002839888,0,,context-switches,0.00%,1000262623,100.00,0.000,K/sec
     7.002839888,1000.262890,,cpu-clock,0.00%,1000262896,100.00,1.000,CPUs utilized
     7.002839888,0,,minor-faults,0.00%,1000261983,100.00,0.000,K/sec
     7.002839888,0,,page-faults,0.00%,1000262366,100.00,0.000,K/sec
     7.002839888,1000.262278,,task-clock,0.00%,1000262406,100.00,1.000,CPUs utilized
     7.002839888,99737448,,bus-cycles,0.00%,160005233,16.00,99.703,M/sec
     7.002839888,2593426452,,ref-cycles,0.00%,200003597,20.00,2592.523,M/sec
     7.002839888,2713386,,L1-dcache-load-misses,0.00%,196816320,19.68,0.08,of all L1-dcache hits
     7.002839888,3463964454,,L1-dcache-loads,0.00%,192816433,19.28,3462.758,M/sec
     7.002839888,188377912,,L1-dcache-stores,0.00%,71991535,7.20,188.312,M/sec
     7.002839888,24838,,L1-icache-load-misses,0.00%,72005284,7.20,,
     7.002839888,667,,LLC-load-misses,0.00%,72000134,7.20,0.07,of all LL-cache hits
     7.002839888,19,,LLC-store-misses,0.00%,108005757,10.80,0.019,K/sec
     7.002839888,398056,,LLC-stores,0.00%,72003991,7.20,0.398,M/sec
     7.002839888,1001225,,LLC-loads,0.00%,71997025,7.20,1.001,M/sec
     7.002839888,188456942,,dTLB-stores,0.00%,71997821,7.20,188.391,M/sec
     7.002839888,1070,,dTLB-load-misses,0.00%,71997996,7.20,,
     7.002839888,355,,dTLB-store-misses,0.00%,76063747,7.60,0.355,K/sec
     7.002839888,182,,iTLB-loads,0.00%,115410058,11.54,0.182,K/sec
     7.002839888,1738,,iTLB-load-misses,0.00%,155403495,15.54,1516.96,of all iTLB cache hits
     7.002839888,132,,node-load-misses,0.00%,159402030,15.94,0.132,K/sec
     7.002839888,540,,node-loads,0.00%,159354830,15.93,0.540,K/sec
     7.002839888,25,,node-store-misses,0.00%,80617463,8.06,0.025,K/sec
     7.002839888,13,,node-stores,0.00%,79998874,8.00,0.013,K/sec
     8.003108848,11127825381,,instructions,0.00%,113009115,11.30,3.85,insn per cycle
     8.003108848,2202101739,,branches,0.00%,149014532,14.90,2201.356,M/sec
     8.003108848,8160986,,branch-misses,0.00%,185021945,18.50,0.37,of all branches
     8.003108848,8160485,,branch-load-misses,0.00%,181023551,18.10,8.158,M/sec
     8.003108848,811,,cache-misses,0.00%,179999694,18.00,0.058,of all cache refs
     8.003108848,1393280,,cache-references,0.00%,144002943,14.40,1.393,M/sec
     8.003108848,2892392479,,cycles,0.00%,143999470,14.40,2.891,GHz
     8.003108848,0,,context-switches,0.00%,1000270731,100.00,0.000,K/sec
     8.003108848,1000.270728,,cpu-clock,0.00%,1000270723,100.00,1.000,CPUs utilized
     8.003108848,0,,minor-faults,0.00%,1000270766,100.00,0.000,K/sec
     8.003108848,0,,page-faults,0.00%,1000270399,100.00,0.000,K/sec
     8.003108848,1000.270769,,task-clock,0.00%,1000270775,100.00,1.000,CPUs utilized
     8.003108848,99736130,,bus-cycles,0.00%,144002688,14.40,99.702,M/sec
     8.003108848,2593431204,,ref-cycles,0.00%,180004446,18.00,2592.553,M/sec
     8.003108848,1887955,,L1-dcache-load-misses,0.00%,183816160,18.38,0.05,of all L1-dcache hits
     8.003108848,3437456597,,L1-dcache-loads,0.00%,187181540,18.71,3436.292,M/sec
     8.003108848,184685451,,L1-dcache-stores,0.00%,79374789,7.94,184.623,M/sec
     8.003108848,25693,,L1-icache-load-misses,0.00%,80005020,8.00,,
     8.003108848,638,,LLC-load-misses,0.00%,80002404,8.00,0.06,of all LL-cache hits
     8.003108848,8,,LLC-store-misses,0.00%,120596005,12.06,0.008,K/sec
     8.003108848,401444,,LLC-stores,0.00%,79992698,8.00,0.401,M/sec
     8.003108848,1007163,,LLC-loads,0.00%,79402545,7.94,1.007,M/sec
     8.003108848,187861615,,dTLB-stores,0.00%,80001405,8.00,187.798,M/sec
     8.003108848,1063,,dTLB-load-misses,0.00%,79997571,8.00,,
     8.003108848,0,,dTLB-store-misses,0.00%,79999494,8.00,0.000,K/sec
     8.003108848,192,,iTLB-loads,0.00%,120000926,12.00,0.192,K/sec
     8.003108848,744,,iTLB-load-misses,0.00%,159996732,16.00,598.79,of all iTLB cache hits
     8.003108848,138,,node-load-misses,0.00%,159997882,16.00,0.138,K/sec
     8.003108848,881,,node-loads,0.00%,159999708,16.00,0.881,K/sec
     8.003108848,0,,node-store-misses,0.00%,80004041,8.00,0.000,K/sec
     8.003108848,13,,node-stores,0.00%,77141493,7.71,0.013,K/sec
     9.003364241,11088988586,,instructions,0.00%,114988794,11.50,3.83,insn per cycle
     9.003364241,2197069881,,branches,0.00%,154979130,15.49,2196.352,M/sec
     9.003364241,8148845,,branch-misses,0.00%,194981741,19.49,0.37,of all branches
     9.003364241,8150908,,branch-load-misses,0.00%,198971937,19.89,8.148,M/sec
     9.003364241,1503,,cache-misses,0.00%,199711824,19.97,0.107,of all cache refs
     9.003364241,1402422,,cache-references,0.00%,159998980,16.00,1.402,M/sec
     9.003364241,2892029682,,cycles,0.00%,159995773,16.00,2.891,GHz
     9.003364241,1,,context-switches,0.00%,1000229577,100.00,0.001,K/sec
     9.003364241,1000.230218,,cpu-clock,0.00%,1000229460,100.00,1.000,CPUs utilized
     9.003364241,0,,minor-faults,0.00%,1000229442,100.00,0.000,K/sec
     9.003364241,0,,page-faults,0.00%,1000229752,100.00,0.000,K/sec
     9.003364241,1000.230380,,task-clock,0.00%,1000230375,100.00,1.000,CPUs utilized
     9.003364241,99725119,,bus-cycles,0.00%,159998761,16.00,99.693,M/sec
     9.003364241,2593112898,,ref-cycles,0.00%,199981575,19.99,2592.266,M/sec
     9.003364241,2143289,,L1-dcache-load-misses,0.00%,199331203,19.93,0.06,of all L1-dcache hits
     9.003364241,3476649001,,L1-dcache-loads,0.00%,199982078,19.99,3475.513,M/sec
     9.003364241,185747503,,L1-dcache-stores,0.00%,79998700,8.00,185.687,M/sec
     9.003364241,26068,,L1-icache-load-misses,0.00%,80002211,8.00,,
     9.003364241,1888,,LLC-load-misses,0.00%,80005444,8.00,0.19,of all LL-cache hits
     9.003364241,33,,LLC-store-misses,0.00%,120004690,12.00,0.033,K/sec
     9.003364241,395610,,LLC-stores,0.00%,77349105,7.73,0.395,M/sec
     9.003364241,1005032,,LLC-loads,0.00%,73355144,7.33,1.005,M/sec
     9.003364241,188245305,,dTLB-stores,0.00%,71998588,7.20,188.184,M/sec
     9.003364241,931,,dTLB-load-misses,0.00%,71996600,7.20,,
     9.003364241,0,,dTLB-store-misses,0.00%,72000524,7.20,0.000,K/sec
     9.003364241,1287,,iTLB-loads,0.00%,108001193,10.80,0.001,M/sec
     9.003364241,1570,,iTLB-load-misses,0.00%,143999147,14.40,619.47,of all iTLB cache hits
     9.003364241,278,,node-load-misses,0.00%,144001567,14.40,0.278,K/sec
     9.003364241,1341,,node-loads,0.00%,144002094,14.40,0.001,M/sec
     9.003364241,0,,node-store-misses,0.00%,72003684,7.20,0.000,K/sec
     9.003364241,158,,node-stores,0.00%,75797410,7.58,0.158,K/sec
    10.003642781,11011593734,,instructions,0.00%,119997929,12.00,3.81,insn per cycle
    10.003642781,2175707446,,branches,0.00%,159999478,16.00,2175.009,M/sec
    10.003642781,8100857,,branch-misses,0.00%,199987057,19.99,0.37,of all branches
    10.003642781,8102655,,branch-load-misses,0.00%,199987142,19.99,8.100,M/sec
    10.003642781,2721,,cache-misses,0.00%,199994448,19.99,0.177,of all cache refs
    10.003642781,2737529,,cache-references,0.00%,157556427,15.75,2.737,M/sec
    10.003642781,2891830202,,cycles,0.00%,153569825,15.35,2.891,GHz
    10.003642781,0,,context-switches,0.00%,1000271682,100.00,0.000,K/sec
    10.003642781,1000.271813,,cpu-clock,0.00%,1000271812,100.00,1.000,CPUs utilized
    10.003642781,0,,minor-faults,0.00%,1000272400,100.00,0.000,K/sec
    10.003642781,0,,page-faults,0.00%,1000272360,100.00,0.000,K/sec
    10.003642781,1000.272381,,task-clock,0.00%,1000272386,100.00,1.000,CPUs utilized
    10.003642781,99715959,,bus-cycles,0.00%,149606167,14.96,99.684,M/sec
    10.003642781,2592954528,,ref-cycles,0.00%,185611735,18.56,2592.122,M/sec
    10.003642781,3774443,,L1-dcache-load-misses,0.00%,181611520,18.16,0.11,of all L1-dcache hits
    10.003642781,3394102907,,L1-dcache-loads,0.00%,180013588,18.00,3393.013,M/sec
    10.003642781,181242606,,L1-dcache-stores,0.00%,72008685,7.20,181.184,M/sec
    10.003642781,31032,,L1-icache-load-misses,0.00%,71979071,7.20,,
    10.003642781,2348,,LLC-load-misses,0.00%,71991556,7.20,0.22,of all LL-cache hits
    10.003642781,0,,LLC-store-misses,0.00%,108001621,10.80,0.000,K/sec
    10.003642781,762539,,LLC-stores,0.00%,75353601,7.53,0.762,M/sec
    10.003642781,1834672,,LLC-loads,0.00%,78631549,7.86,1.834,M/sec
    10.003642781,187108900,,dTLB-stores,0.00%,79299790,7.93,187.049,M/sec
    10.003642781,688,,dTLB-load-misses,0.00%,79995866,8.00,,
    10.003642781,0,,dTLB-store-misses,0.00%,79998627,8.00,0.000,K/sec
    10.003642781,17,,iTLB-loads,0.00%,120756636,12.07,0.017,K/sec
    10.003642781,2832,,iTLB-load-misses,0.00%,159997947,16.00,1232.38,of all iTLB cache hits
    10.003642781,150,,node-load-misses,0.00%,160018682,16.00,0.150,K/sec
    10.003642781,2457,,node-loads,0.00%,159999037,16.00,0.002,M/sec
    10.003642781,0,,node-store-misses,0.00%,79992215,8.00,0.000,K/sec
    10.003642781,50,,node-stores,0.00%,79999422,8.00,0.050,K/sec
    11.003930373,10909474926,,instructions,0.00%,108005946,10.80,3.77,insn per cycle
    11.003930373,2160593801,,branches,0.00%,143997703,14.40,2159.908,M/sec
    11.003930373,8049844,,branch-misses,0.00%,179996967,17.99,0.36,of all branches
    11.003930373,8048476,,branch-load-misses,0.00%,179989652,17.99,8.046,M/sec
    11.003930373,978,,cache-misses,0.00%,179998171,17.99,0.059,of all cache refs
    11.003930373,2803016,,cache-references,0.00%,147281401,14.72,2.802,M/sec
    11.003930373,2892131752,,cycles,0.00%,150447817,15.04,2.891,GHz
    11.003930373,0,,context-switches,0.00%,1000282077,100.00,0.000,K/sec
    11.003930373,1000.282092,,cpu-clock,0.00%,1000282101,100.00,1.000,CPUs utilized
    11.003930373,0,,minor-faults,0.00%,1000281696,100.00,0.000,K/sec
    11.003930373,0,,page-faults,0.00%,1000282022,100.00,0.000,K/sec
    11.003930373,1000.281164,,task-clock,0.00%,1000281154,100.00,1.000,CPUs utilized
    11.003930373,99730320,,bus-cycles,0.00%,154404291,15.44,99.699,M/sec
    11.003930373,2593236879,,ref-cycles,0.00%,194396659,19.43,2592.413,M/sec
    11.003930373,3731520,,L1-dcache-load-misses,0.00%,198392328,19.83,0.11,of all L1-dcache hits
    11.003930373,3419886174,,L1-dcache-loads,0.00%,199829875,19.98,3418.800,M/sec
    11.003930373,184975905,,L1-dcache-stores,0.00%,80003652,8.00,184.917,M/sec
    11.003930373,28368,,L1-icache-load-misses,0.00%,79337845,7.93,,
    11.003930373,738,,LLC-load-misses,0.00%,79999412,8.00,0.06,of all LL-cache hits
    11.003930373,0,,LLC-store-misses,0.00%,119994427,12.00,0.000,K/sec
    11.003930373,807316,,LLC-stores,0.00%,80008637,8.00,0.807,M/sec
    11.003930373,1947591,,LLC-loads,0.00%,80000871,8.00,1.947,M/sec
    11.003930373,184797349,,dTLB-stores,0.00%,79985030,8.00,184.739,M/sec
    11.003930373,713,,dTLB-load-misses,0.00%,79997515,8.00,,
    11.003930373,0,,dTLB-store-misses,0.00%,80000299,8.00,0.000,K/sec
    11.003930373,8,,iTLB-loads,0.00%,120005481,12.00,0.008,K/sec
    11.003930373,2280,,iTLB-load-misses,0.00%,157949626,15.79,1087.60,of all iTLB cache hits
    11.003930373,656,,node-load-misses,0.00%,153950154,15.39,0.656,K/sec
