# started on Sun Aug  7 23:19:33 2022

     3.001600117,1894560,,L1-dcache-load-misses,0.00%,193698751,19.37,0.06,of all L1-dcache hits
     3.001600117,3437301406,,L1-dcache-loads,0.00%,197717686,19.77,3435.896,M/sec
     3.001600117,187727945,,L1-dcache-stores,0.00%,79997171,8.00,187.651,M/sec
     3.001600117,27348,,L1-icache-load-misses,0.00%,79514872,7.95,,
     3.001600117,1275,,LLC-load-misses,0.00%,80001142,8.00,0.10,of all LL-cache hits
     3.001600117,42,,LLC-store-misses,0.00%,120003573,12.00,0.042,K/sec
     3.001600117,431276,,LLC-stores,0.00%,80003263,8.00,0.431,M/sec
     3.001600117,1267451,,LLC-loads,0.00%,80002322,8.00,1.267,M/sec
     3.001600117,187571149,,dTLB-stores,0.00%,79996791,8.00,187.494,M/sec
     3.001600117,1088,,dTLB-load-misses,0.00%,79995981,8.00,,
     3.001600117,0,,dTLB-store-misses,0.00%,80000866,8.00,0.000,K/sec
     3.001600117,50,,iTLB-loads,0.00%,120004541,12.00,0.050,K/sec
     3.001600117,1163,,iTLB-load-misses,0.00%,160001859,16.00,2180.62,of all iTLB cache hits
     3.001600117,725,,node-load-misses,0.00%,158597549,15.86,0.725,K/sec
     3.001600117,401,,node-loads,0.00%,154603597,15.46,0.401,K/sec
     3.001600117,0,,node-store-misses,0.00%,71998864,7.20,0.000,K/sec
     3.001600117,14,,node-stores,0.00%,71998340,7.20,0.014,K/sec
     4.001850991,11080769121,,instructions,0.00%,120501286,12.05,3.83,insn per cycle
     4.001850991,2186986329,,branches,0.00%,160000272,16.00,2186.180,M/sec
     4.001850991,8237732,,branch-misses,0.00%,200002488,20.00,0.38,of all branches
     4.001850991,8240201,,branch-load-misses,0.00%,199995608,19.99,8.237,M/sec
     4.001850991,675,,cache-misses,0.00%,199998809,19.99,0.039,of all cache refs
     4.001850991,1722595,,cache-references,0.00%,160001205,16.00,1.722,M/sec
     4.001850991,2892449951,,cycles,0.00%,160000453,16.00,2.891,GHz
     4.001850991,0,,context-switches,0.00%,1000248650,100.00,0.000,K/sec
     4.001850991,1000.248233,,cpu-clock,0.00%,1000248233,100.00,1.000,CPUs utilized
     4.001850991,0,,minor-faults,0.00%,1000247992,100.00,0.000,K/sec
     4.001850991,0,,page-faults,0.00%,1000248287,100.00,0.000,K/sec
     4.001850991,1000.248705,,task-clock,0.00%,1000248551,100.00,1.000,CPUs utilized
     4.001850991,99738484,,bus-cycles,0.00%,160006205,16.00,99.702,M/sec
     4.001850991,2593474486,,ref-cycles,0.00%,199999883,20.00,2592.518,M/sec
     4.001850991,1895177,,L1-dcache-load-misses,0.00%,200000444,20.00,0.06,of all L1-dcache hits
     4.001850991,3437277279,,L1-dcache-loads,0.00%,199997725,19.99,3436.010,M/sec
     4.001850991,185298699,,L1-dcache-stores,0.00%,80003349,8.00,185.230,M/sec
     4.001850991,33049,,L1-icache-load-misses,0.00%,78811480,7.88,,
     4.001850991,1631,,LLC-load-misses,0.00%,74819339,7.48,0.13,of all LL-cache hits
     4.001850991,226,,LLC-store-misses,0.00%,110818843,11.08,0.226,K/sec
     4.001850991,422476,,LLC-stores,0.00%,71994020,7.20,0.422,M/sec
     4.001850991,1279589,,LLC-loads,0.00%,72011814,7.20,1.279,M/sec
     4.001850991,185262464,,dTLB-stores,0.00%,72000430,7.20,185.194,M/sec
     4.001850991,1389,,dTLB-load-misses,0.00%,71991697,7.20,,
     4.001850991,0,,dTLB-store-misses,0.00%,72000107,7.20,0.000,K/sec
     4.001850991,9,,iTLB-loads,0.00%,108001145,10.80,0.009,K/sec
     4.001850991,858,,iTLB-load-misses,0.00%,144560973,14.45,2030.77,of all iTLB cache hits
     4.001850991,433,,node-load-misses,0.00%,145403231,14.54,0.433,K/sec
     4.001850991,254,,node-loads,0.00%,149396003,14.94,0.254,K/sec
     4.001850991,0,,node-store-misses,0.00%,79999757,8.00,0.000,K/sec
     4.001850991,0,,node-stores,0.00%,80000286,8.00,0.000,K/sec
     5.002117207,11165199650,,instructions,0.00%,119981278,12.00,3.86,insn per cycle
     5.002117207,2175430547,,branches,0.00%,159984636,15.99,2174.685,M/sec
     5.002117207,8091120,,branch-misses,0.00%,198982949,19.89,0.37,of all branches
     5.002117207,8089154,,branch-load-misses,0.00%,194982297,19.49,8.086,M/sec
     5.002117207,1032,,cache-misses,0.00%,191013618,19.10,0.060,of all cache refs
     5.002117207,1726225,,cache-references,0.00%,147015600,14.70,1.726,M/sec
     5.002117207,2892429781,,cycles,0.00%,144003666,14.40,2.891,GHz
     5.002117207,1,,context-switches,0.00%,1000238176,100.00,0.001,K/sec
     5.002117207,1000.239450,,cpu-clock,0.00%,1000238444,100.00,1.000,CPUs utilized
     5.002117207,0,,minor-faults,0.00%,1000238641,100.00,0.000,K/sec
     5.002117207,0,,page-faults,0.00%,1000238893,100.00,0.000,K/sec
     5.002117207,1000.238420,,task-clock,0.00%,1000238582,100.00,1.000,CPUs utilized
     5.002117207,99736988,,bus-cycles,0.00%,143994651,14.40,99.703,M/sec
     5.002117207,2593442342,,ref-cycles,0.00%,179996173,18.00,2592.553,M/sec
     5.002117207,1902207,,L1-dcache-load-misses,0.00%,179996853,18.00,0.06,of all L1-dcache hits
     5.002117207,3416083559,,L1-dcache-loads,0.00%,179997642,18.00,3414.913,M/sec
     5.002117207,184894142,,L1-dcache-stores,0.00%,72599842,7.26,184.831,M/sec
     5.002117207,33125,,L1-icache-load-misses,0.00%,73194826,7.32,,
     5.002117207,1149,,LLC-load-misses,0.00%,76584750,7.66,0.09,of all LL-cache hits
     5.002117207,26,,LLC-store-misses,0.00%,116582147,11.66,0.026,K/sec
     5.002117207,426905,,LLC-stores,0.00%,80001619,8.00,0.427,M/sec
     5.002117207,1253878,,LLC-loads,0.00%,80510891,8.05,1.253,M/sec
     5.002117207,187750362,,dTLB-stores,0.00%,79996383,8.00,187.686,M/sec
     5.002117207,1850,,dTLB-load-misses,0.00%,79487911,7.95,,
     5.002117207,0,,dTLB-store-misses,0.00%,79998968,8.00,0.000,K/sec
     5.002117207,8,,iTLB-loads,0.00%,120003749,12.00,0.008,K/sec
     5.002117207,313,,iTLB-load-misses,0.00%,160000836,16.00,884.18,of all iTLB cache hits
     5.002117207,300,,node-load-misses,0.00%,159998565,16.00,0.300,K/sec
     5.002117207,381,,node-loads,0.00%,160001895,16.00,0.381,K/sec
     5.002117207,0,,node-store-misses,0.00%,80006593,8.00,0.000,K/sec
     5.002117207,25,,node-stores,0.00%,79981833,8.00,0.025,K/sec
     6.002376877,11166799353,,instructions,0.00%,107999978,10.80,3.86,insn per cycle
     6.002376877,2171513013,,branches,0.00%,144658497,14.46,2170.799,M/sec
     6.002376877,8077362,,branch-misses,0.00%,181002172,18.10,0.37,of all branches
     6.002376877,8078777,,branch-load-misses,0.00%,184997226,18.49,8.076,M/sec
     6.002376877,1164,,cache-misses,0.00%,188990131,18.89,0.067,of all cache refs
     6.002376877,1734598,,cache-references,0.00%,156327210,15.63,1.734,M/sec
     6.002376877,2892436354,,cycles,0.00%,160611377,16.06,2.891,GHz
     6.002376877,0,,context-switches,0.00%,1000257853,100.00,0.000,K/sec
     6.002376877,1000.257857,,cpu-clock,0.00%,1000257866,100.00,1.000,CPUs utilized
     6.002376877,0,,minor-faults,0.00%,1000257894,100.00,0.000,K/sec
     6.002376877,0,,page-faults,0.00%,1000257427,100.00,0.000,K/sec
     6.002376877,1000.257948,,task-clock,0.00%,1000257934,100.00,1.000,CPUs utilized
     6.002376877,99738341,,bus-cycles,0.00%,160000999,16.00,99.706,M/sec
     6.002376877,2593478463,,ref-cycles,0.00%,200001284,19.99,2592.626,M/sec
     6.002376877,1907007,,L1-dcache-load-misses,0.00%,199996870,19.99,0.06,of all L1-dcache hits
     6.002376877,3435999150,,L1-dcache-loads,0.00%,200004353,20.00,3434.870,M/sec
     6.002376877,189828809,,L1-dcache-stores,0.00%,80000515,8.00,189.766,M/sec
     6.002376877,29034,,L1-icache-load-misses,0.00%,79995696,8.00,,
     6.002376877,513,,LLC-load-misses,0.00%,80001797,8.00,0.04,of all LL-cache hits
     6.002376877,0,,LLC-store-misses,0.00%,120002615,12.00,0.000,K/sec
     6.002376877,423368,,LLC-stores,0.00%,79998375,8.00,0.423,M/sec
     6.002376877,1275864,,LLC-loads,0.00%,79997129,8.00,1.275,M/sec
     6.002376877,185710169,,dTLB-stores,0.00%,80004602,8.00,185.649,M/sec
     6.002376877,4689,,dTLB-load-misses,0.00%,79363737,7.93,,
     6.002376877,0,,dTLB-store-misses,0.00%,75355627,7.53,0.000,K/sec
     6.002376877,0,,iTLB-loads,0.00%,111361877,11.13,0.000,K/sec
     6.002376877,380,,iTLB-load-misses,0.00%,147366201,14.73,1288.14,of all iTLB cache hits
     6.002376877,326,,node-load-misses,0.00%,143991305,14.40,0.326,K/sec
     6.002376877,299,,node-loads,0.00%,143999817,14.40,0.299,K/sec
     6.002376877,0,,node-store-misses,0.00%,71998588,7.20,0.000,K/sec
     6.002376877,0,,node-stores,0.00%,72001238,7.20,0.000,K/sec
     7.002643267,11162861072,,instructions,0.00%,120001993,12.00,3.86,insn per cycle
     7.002643267,2199140773,,branches,0.00%,160001763,16.00,2198.436,M/sec
     7.002643267,8247027,,branch-misses,0.00%,200003117,19.99,0.38,of all branches
     7.002643267,8248190,,branch-load-misses,0.00%,199993453,19.99,8.246,M/sec
     7.002643267,520,,cache-misses,0.00%,199998708,19.99,0.030,of all cache refs
     7.002643267,1706161,,cache-references,0.00%,160002243,16.00,1.706,M/sec
     7.002643267,2892448451,,cycles,0.00%,160000912,16.00,2.892,GHz
     7.002643267,0,,context-switches,0.00%,1000272749,100.00,0.000,K/sec
     7.002643267,1000.272652,,cpu-clock,0.00%,1000272652,100.00,1.000,CPUs utilized
     7.002643267,0,,minor-faults,0.00%,1000272568,100.00,0.000,K/sec
     7.002643267,0,,page-faults,0.00%,1000272491,100.00,0.000,K/sec
     7.002643267,1000.271883,,task-clock,0.00%,1000271896,100.00,1.000,CPUs utilized
     7.002643267,99740119,,bus-cycles,0.00%,160011550,16.00,99.708,M/sec
     7.002643267,2593467843,,ref-cycles,0.00%,199589015,19.95,2592.637,M/sec
     7.002643267,1886184,,L1-dcache-load-misses,0.00%,195589872,19.55,0.06,of all L1-dcache hits
     7.002643267,3417810636,,L1-dcache-loads,0.00%,191597687,19.15,3416.715,M/sec
     7.002643267,189790494,,L1-dcache-stores,0.00%,72002855,7.20,189.730,M/sec
     7.002643267,31188,,L1-icache-load-misses,0.00%,72002234,7.20,,
     7.002643267,639,,LLC-load-misses,0.00%,71998191,7.20,0.05,of all LL-cache hits
     7.002643267,37,,LLC-store-misses,0.00%,108000064,10.80,0.037,K/sec
     7.002643267,421593,,LLC-stores,0.00%,71999428,7.20,0.421,M/sec
     7.002643267,1282429,,LLC-loads,0.00%,71996682,7.20,1.282,M/sec
     7.002643267,185090568,,dTLB-stores,0.00%,72641303,7.26,185.031,M/sec
     7.002643267,5397,,dTLB-load-misses,0.00%,72647374,7.26,,
     7.002643267,13,,dTLB-store-misses,0.00%,75999822,7.60,0.013,K/sec
     7.002643267,26,,iTLB-loads,0.00%,115996200,11.60,0.026,K/sec
     7.002643267,519,,iTLB-load-misses,0.00%,155987382,15.59,1789.66,of all iTLB cache hits
     7.002643267,355,,node-load-misses,0.00%,160604133,16.06,0.355,K/sec
     7.002643267,313,,node-loads,0.00%,159999506,16.00,0.313,K/sec
     7.002643267,0,,node-store-misses,0.00%,79403142,7.94,0.000,K/sec
     7.002643267,0,,node-stores,0.00%,80004649,8.00,0.000,K/sec
     8.002896129,11162971968,,instructions,0.00%,111774960,11.17,3.86,insn per cycle
     8.002896129,2198898529,,branches,0.00%,147777402,14.77,2198.212,M/sec
     8.002896129,8190827,,branch-misses,0.00%,183785650,18.37,0.38,of all branches
     8.002896129,8192001,,branch-load-misses,0.00%,180001242,18.00,8.189,M/sec
     8.002896129,867,,cache-misses,0.00%,179997206,18.00,0.050,of all cache refs
     8.002896129,1697693,,cache-references,0.00%,144002629,14.40,1.697,M/sec
     8.002896129,2892286136,,cycles,0.00%,144002463,14.40,2.891,GHz
     8.002896129,0,,context-switches,0.00%,1000254197,100.00,0.000,K/sec
     8.002896129,1000.254355,,cpu-clock,0.00%,1000254360,100.00,1.000,CPUs utilized
     8.002896129,0,,minor-faults,0.00%,1000254186,100.00,0.000,K/sec
     8.002896129,0,,page-faults,0.00%,1000254155,100.00,0.000,K/sec
     8.002896129,1000.254727,,task-clock,0.00%,1000254723,100.00,1.000,CPUs utilized
     8.002896129,99735666,,bus-cycles,0.00%,144616538,14.46,99.705,M/sec
     8.002896129,2593341574,,ref-cycles,0.00%,180412106,18.04,2592.532,M/sec
     8.002896129,1912699,,L1-dcache-load-misses,0.00%,184411373,18.44,0.06,of all L1-dcache hits
     8.002896129,3417419457,,L1-dcache-loads,0.00%,188403406,18.84,3416.352,M/sec
     8.002896129,189796869,,L1-dcache-stores,0.00%,79999984,8.00,189.738,M/sec
     8.002896129,28520,,L1-icache-load-misses,0.00%,80595145,8.06,,
     8.002896129,500,,LLC-load-misses,0.00%,79993401,8.00,0.04,of all LL-cache hits
     8.002896129,8,,LLC-store-misses,0.00%,119999027,12.00,0.008,K/sec
     8.002896129,424474,,LLC-stores,0.00%,80001102,8.00,0.424,M/sec
     8.002896129,1281181,,LLC-loads,0.00%,79996044,8.00,1.281,M/sec
     8.002896129,189843172,,dTLB-stores,0.00%,79999452,8.00,189.784,M/sec
     8.002896129,2838,,dTLB-load-misses,0.00%,80001684,8.00,,
     8.002896129,163,,dTLB-store-misses,0.00%,79998548,8.00,0.163,K/sec
     8.002896129,125,,iTLB-loads,0.00%,119999196,12.00,0.125,K/sec
     8.002896129,638,,iTLB-load-misses,0.00%,160000057,16.00,1556.10,of all iTLB cache hits
     8.002896129,269,,node-load-misses,0.00%,159996106,16.00,0.269,K/sec
     8.002896129,456,,node-loads,0.00%,160006932,16.00,0.456,K/sec
     8.002896129,438,,node-store-misses,0.00%,79901397,7.99,0.438,K/sec
     8.002896129,13,,node-stores,0.00%,75903911,7.59,0.013,K/sec
     9.003122406,11144486243,,instructions,0.00%,115291245,11.53,3.85,insn per cycle
     9.003122406,2196505043,,branches,0.00%,155283032,15.53,2195.846,M/sec
     9.003122406,8118842,,branch-misses,0.00%,195914476,19.59,0.37,of all branches
     9.003122406,8126198,,branch-load-misses,0.00%,199999987,20.00,8.124,M/sec
     9.003122406,985,,cache-misses,0.00%,200001334,20.00,0.057,of all cache refs
     9.003122406,1707094,,cache-references,0.00%,159999293,16.00,1.707,M/sec
     9.003122406,2892157385,,cycles,0.00%,159366244,15.93,2.891,GHz
     9.003122406,1,,context-switches,0.00%,1000201752,100.00,0.001,K/sec
     9.003122406,1000.203447,,cpu-clock,0.00%,1000202446,100.00,1.000,CPUs utilized
     9.003122406,0,,minor-faults,0.00%,1000203209,100.00,0.000,K/sec
     9.003122406,0,,page-faults,0.00%,1000203641,100.00,0.000,K/sec
     9.003122406,1000.203556,,task-clock,0.00%,1000203555,100.00,1.000,CPUs utilized
     9.003122406,99731200,,bus-cycles,0.00%,160003688,16.00,99.701,M/sec
     9.003122406,2593293258,,ref-cycles,0.00%,200003465,20.00,2592.515,M/sec
     9.003122406,1868708,,L1-dcache-load-misses,0.00%,200000790,20.00,0.05,of all L1-dcache hits
     9.003122406,3433621632,,L1-dcache-loads,0.00%,200003670,20.00,3432.591,M/sec
     9.003122406,189595680,,L1-dcache-stores,0.00%,79990031,8.00,189.539,M/sec
     9.003122406,27728,,L1-icache-load-misses,0.00%,79970597,8.00,,
     9.003122406,1238,,LLC-load-misses,0.00%,79993288,8.00,0.10,of all LL-cache hits
     9.003122406,42,,LLC-store-misses,0.00%,119988902,12.00,0.042,K/sec
     9.003122406,434969,,LLC-stores,0.00%,76087555,7.61,0.435,M/sec
     9.003122406,1283542,,LLC-loads,0.00%,72105975,7.21,1.283,M/sec
     9.003122406,189761283,,dTLB-stores,0.00%,72002196,7.20,189.704,M/sec
     9.003122406,4668,,dTLB-load-misses,0.00%,71991410,7.20,,
     9.003122406,320,,dTLB-store-misses,0.00%,72001611,7.20,0.320,K/sec
     9.003122406,204,,iTLB-loads,0.00%,107994482,10.80,0.204,K/sec
     9.003122406,1035,,iTLB-load-misses,0.00%,143997118,14.40,1750.94,of all iTLB cache hits
     9.003122406,396,,node-load-misses,0.00%,144002418,14.40,0.396,K/sec
     9.003122406,711,,node-loads,0.00%,144934714,14.49,0.711,K/sec
     9.003122406,166,,node-store-misses,0.00%,72099868,7.21,0.166,K/sec
     9.003122406,27,,node-stores,0.00%,75153110,7.51,0.027,K/sec
    10.003395194,10771993571,,instructions,0.00%,119989563,12.00,3.72,insn per cycle
    10.003395194,2126270020,,branches,0.00%,159991868,16.00,2125.641,M/sec
    10.003395194,7922826,,branch-misses,0.00%,199996812,19.99,0.36,of all branches
    10.003395194,7866713,,branch-load-misses,0.00%,200003774,20.00,7.864,M/sec
    10.003395194,2321,,cache-misses,0.00%,199994746,19.99,0.124,of all cache refs
    10.003395194,3267160,,cache-references,0.00%,156275096,15.62,3.266,M/sec
    10.003395194,2891930756,,cycles,0.00%,152284188,15.22,2.891,GHz
    10.003395194,0,,context-switches,0.00%,1000257935,100.00,0.000,K/sec
    10.003395194,1000.256878,,cpu-clock,0.00%,1000256865,100.00,1.000,CPUs utilized
    10.003395194,0,,minor-faults,0.00%,1000256049,100.00,0.000,K/sec
    10.003395194,0,,page-faults,0.00%,1000256733,100.00,0.000,K/sec
    10.003395194,1000.256577,,task-clock,0.00%,1000256588,100.00,1.000,CPUs utilized
    10.003395194,99721041,,bus-cycles,0.00%,148313212,14.83,99.692,M/sec
    10.003395194,2593072990,,ref-cycles,0.00%,184337074,18.43,2592.306,M/sec
    10.003395194,3598773,,L1-dcache-load-misses,0.00%,180343720,18.03,0.11,of all L1-dcache hits
    10.003395194,3314763710,,L1-dcache-loads,0.00%,180008076,18.00,3313.783,M/sec
    10.003395194,191078171,,L1-dcache-stores,0.00%,71991053,7.20,191.022,M/sec
    10.003395194,32034,,L1-icache-load-misses,0.00%,72005370,7.20,,
    10.003395194,1486,,LLC-load-misses,0.00%,72709426,7.27,0.11,of all LL-cache hits
    10.003395194,74,,LLC-store-misses,0.00%,107997667,10.80,0.074,K/sec
    10.003395194,818518,,LLC-stores,0.00%,75202785,7.52,0.818,M/sec
    10.003395194,2354095,,LLC-loads,0.00%,79900810,7.99,2.353,M/sec
    10.003395194,190813467,,dTLB-stores,0.00%,79996788,8.00,190.757,M/sec
    10.003395194,2836,,dTLB-load-misses,0.00%,80772295,8.08,,
    10.003395194,125,,dTLB-store-misses,0.00%,80004781,8.00,0.125,K/sec
    10.003395194,67,,iTLB-loads,0.00%,120000428,12.00,0.067,K/sec
    10.003395194,744,,iTLB-load-misses,0.00%,160010472,16.00,1242.07,of all iTLB cache hits
    10.003395194,308,,node-load-misses,0.00%,159238921,15.92,0.308,K/sec
    10.003395194,1438,,node-loads,0.00%,159998215,16.00,0.001,M/sec
    10.003395194,25,,node-store-misses,0.00%,79994802,8.00,0.025,K/sec
    10.003395194,25,,node-stores,0.00%,79998537,8.00,0.025,K/sec
    11.003653351,10666359116,,instructions,0.00%,108000322,10.80,3.69,insn per cycle
    11.003653351,2111865155,,branches,0.00%,143998058,14.40,2111.246,M/sec
    11.003653351,8060676,,branch-misses,0.00%,179998333,17.99,0.37,of all branches
    11.003653351,7845449,,branch-load-misses,0.00%,180831162,18.08,7.843,M/sec
    11.003653351,1267,,cache-misses,0.00%,180001076,18.00,0.063,of all cache refs
    11.003653351,3358594,,cache-references,0.00%,147724633,14.77,3.358,M/sec
    11.003653351,2892004182,,cycles,0.00%,151714169,15.17,2.891,GHz
    11.003653351,0,,context-switches,0.00%,1000266984,100.00,0.000,K/sec
    11.003653351,1000.267392,,cpu-clock,0.00%,1000267416,100.00,1.000,CPUs utilized
    11.003653351,0,,minor-faults,0.00%,1000268092,100.00,0.000,K/sec
    11.003653351,0,,page-faults,0.00%,1000268036,100.00,0.000,K/sec
    11.003653351,1000.268054,,task-clock,0.00%,1000268041,100.00,1.000,CPUs utilized
    11.003653351,99715876,,bus-cycles,0.00%,154839873,15.48,99.687,M/sec
    11.003653351,2592954570,,ref-cycles,0.00%,195506110,19.55,2592.194,M/sec
    11.003653351,3659282,,L1-dcache-load-misses,0.00%,199664366,19.96,0.11,of all L1-dcache hits
    11.003653351,3343754799,,L1-dcache-loads,0.00%,200004785,20.00,3342.774,M/sec
    11.003653351,191143077,,L1-dcache-stores,0.00%,79991841,8.00,191.087,M/sec
    11.003653351,29848,,L1-icache-load-misses,0.00%,79992539,8.00,,
    11.003653351,1000,,LLC-load-misses,0.00%,80014145,8.00,0.07,of all LL-cache hits
    11.003653351,25,,LLC-store-misses,0.00%,120002904,12.00,0.025,K/sec
    11.003653351,828725,,LLC-stores,0.00%,79985136,8.00,0.828,M/sec
    11.003653351,2503569,,LLC-loads,0.00%,79997544,8.00,2.503,M/sec
    11.003653351,191159466,,dTLB-stores,0.00%,80001736,8.00,191.103,M/sec
    11.003653351,1988,,dTLB-load-misses,0.00%,80002068,8.00,,
    11.003653351,250,,dTLB-store-misses,0.00%,80010500,8.00,0.250,K/sec
    11.003653351,83,,iTLB-loads,0.00%,120003080,12.00,0.083,K/sec
    11.003653351,1079,,iTLB-load-misses,0.00%,156645269,15.66,1740.32,of all iTLB cache hits
