# started on Tue Aug 30 23:51:58 2022

     1.001033435,0,,dTLB-store-misses,0.00%,72005610,7.20,0.000,K/sec
     1.001033435,0,,iTLB-loads,0.00%,108004130,10.80,0.000,K/sec
     1.001033435,1365,,iTLB-load-misses,0.00%,144377123,14.43,0.00,of all iTLB cache hits
     1.001033435,69,,node-load-misses,0.00%,144015446,14.40,0.069,K/sec
     1.001033435,2452,,node-loads,0.00%,143993783,14.40,0.002,M/sec
     1.001033435,0,,node-store-misses,0.00%,71993863,7.20,0.000,K/sec
     1.001033435,0,,node-stores,0.00%,72000186,7.20,0.000,K/sec
     2.001308178,9881564652,,instructions,0.00%,119995192,12.00,3.42,insn per cycle
     2.001308178,1934716514,,branches,0.00%,160003389,16.00,1933.803,M/sec
     2.001308178,7649829,,branch-misses,0.00%,199997144,19.99,0.40,of all branches
     2.001308178,7649467,,branch-load-misses,0.00%,199993152,19.99,7.646,M/sec
     2.001308178,2721,,cache-misses,0.00%,200001905,19.99,0.029,of all cache refs
     2.001308178,9240901,,cache-references,0.00%,160003578,16.00,9.237,M/sec
     2.001308178,2891738333,,cycles,0.00%,159195116,15.91,2.890,GHz
     2.001308178,0,,context-switches,0.00%,1000280298,100.00,0.000,K/sec
     2.001308178,1000.279878,,cpu-clock,0.00%,1000279849,100.00,1.000,CPUs utilized
     2.001308178,0,,minor-faults,0.00%,1000276656,100.00,0.000,K/sec
     2.001308178,0,,page-faults,0.00%,1000276392,100.00,0.000,K/sec
     2.001308178,1000.278053,,task-clock,0.00%,1000278031,100.00,1.000,CPUs utilized
     2.001308178,99715870,,bus-cycles,0.00%,155203246,15.52,99.669,M/sec
     2.001308178,2592913313,,ref-cycles,0.00%,191213670,19.12,2591.689,M/sec
     2.001308178,10054482,,L1-dcache-load-misses,0.00%,187247389,18.72,0.33,of all L1-dcache hits
     2.001308178,3006719680,,L1-dcache-loads,0.00%,183220522,18.32,3005.300,M/sec
     2.001308178,169622327,,L1-dcache-stores,0.00%,72347469,7.23,169.542,M/sec
     2.001308178,39355,,L1-icache-load-misses,0.00%,72006486,7.20,,
     2.001308178,1676,,LLC-load-misses,0.00%,71629747,7.16,0.03,of all LL-cache hits
     2.001308178,0,,LLC-store-misses,0.00%,107634017,10.76,0.000,K/sec
     2.001308178,2472336,,LLC-stores,0.00%,72008291,7.20,2.471,M/sec
     2.001308178,6606836,,LLC-loads,0.00%,73388587,7.34,6.604,M/sec
     2.001308178,169983540,,dTLB-stores,0.00%,77025847,7.70,169.903,M/sec
     2.001308178,4861,,dTLB-load-misses,0.00%,79639861,7.96,,
     2.001308178,0,,dTLB-store-misses,0.00%,79991939,8.00,0.000,K/sec
     2.001308178,0,,iTLB-loads,0.00%,119983101,11.99,0.000,K/sec
     2.001308178,669,,iTLB-load-misses,0.00%,159990506,15.99,0.00,of all iTLB cache hits
     2.001308178,88,,node-load-misses,0.00%,160005478,16.00,0.088,K/sec
     2.001308178,1957,,node-loads,0.00%,159999955,16.00,0.002,M/sec
     2.001308178,0,,node-store-misses,0.00%,80006746,8.00,0.000,K/sec
     2.001308178,0,,node-stores,0.00%,79992745,8.00,0.000,K/sec
     3.001576616,9897642010,,instructions,0.00%,107994271,10.80,3.42,insn per cycle
     3.001576616,1918205293,,branches,0.00%,144509062,14.45,1917.428,M/sec
     3.001576616,7667090,,branch-misses,0.00%,180005607,18.00,0.40,of all branches
     3.001576616,7665654,,branch-load-misses,0.00%,180010608,18.00,7.663,M/sec
     3.001576616,6319,,cache-misses,0.00%,179988530,17.99,0.070,of all cache refs
     3.001576616,8418884,,cache-references,0.00%,143492903,14.35,8.415,M/sec
     3.001576616,2891780346,,cycles,0.00%,145309020,14.53,2.891,GHz
     3.001576616,0,,context-switches,0.00%,1000269375,100.00,0.000,K/sec
     3.001576616,1000.271206,,cpu-clock,0.00%,1000270971,100.00,1.000,CPUs utilized
     3.001576616,0,,minor-faults,0.00%,1000272508,100.00,0.000,K/sec
     3.001576616,0,,page-faults,0.00%,1000272897,100.00,0.000,K/sec
     3.001576616,1000.271681,,task-clock,0.00%,1000271687,100.00,1.000,CPUs utilized
     3.001576616,99711971,,bus-cycles,0.00%,148787352,14.87,99.672,M/sec
     3.001576616,2592820464,,ref-cycles,0.00%,188779961,18.87,2591.770,M/sec
     3.001576616,9115377,,L1-dcache-load-misses,0.00%,192790023,19.27,0.30,of all L1-dcache hits
     3.001576616,3016286491,,L1-dcache-loads,0.00%,196769490,19.67,3015.064,M/sec
     3.001576616,175002076,,L1-dcache-stores,0.00%,79990053,8.00,174.931,M/sec
     3.001576616,36094,,L1-icache-load-misses,0.00%,80005641,8.00,,
     3.001576616,5652,,LLC-load-misses,0.00%,79997773,8.00,0.09,of all LL-cache hits
     3.001576616,200,,LLC-store-misses,0.00%,119989701,12.00,0.200,K/sec
     3.001576616,2299323,,LLC-stores,0.00%,79992713,8.00,2.298,M/sec
     3.001576616,6220223,,LLC-loads,0.00%,80006015,8.00,6.218,M/sec
     3.001576616,172090147,,dTLB-stores,0.00%,80028725,8.00,172.020,M/sec
     3.001576616,3776,,dTLB-load-misses,0.00%,79998658,8.00,,
     3.001576616,13,,dTLB-store-misses,0.00%,79992377,8.00,0.013,K/sec
     3.001576616,0,,iTLB-loads,0.00%,119985728,12.00,0.000,K/sec
     3.001576616,1226,,iTLB-load-misses,0.00%,159971796,15.99,0.00,of all iTLB cache hits
     3.001576616,614,,node-load-misses,0.00%,159555516,15.95,0.614,K/sec
     3.001576616,5106,,node-loads,0.00%,155538174,15.55,0.005,M/sec
     3.001576616,0,,node-store-misses,0.00%,71987666,7.20,0.000,K/sec
     3.001576616,0,,node-stores,0.00%,72004153,7.20,0.000,K/sec
     4.001833193,9885815561,,instructions,0.00%,120002831,12.00,3.42,insn per cycle
     4.001833193,1950825378,,branches,0.00%,160002329,16.00,1950.116,M/sec
     4.001833193,7464298,,branch-misses,0.00%,200004676,20.00,0.39,of all branches
     4.001833193,7466354,,branch-load-misses,0.00%,199984022,19.99,7.464,M/sec
     4.001833193,3721,,cache-misses,0.00%,199991938,19.99,0.041,of all cache refs
     4.001833193,8982172,,cache-references,0.00%,159996640,16.00,8.979,M/sec
     4.001833193,2891811757,,cycles,0.00%,160002878,16.00,2.891,GHz
     4.001833193,1,,context-switches,0.00%,1000241832,100.00,0.001,K/sec
     4.001833193,1000.240752,,cpu-clock,0.00%,1000240024,100.00,1.000,CPUs utilized
     4.001833193,0,,minor-faults,0.00%,1000238233,100.00,0.000,K/sec
     4.001833193,0,,page-faults,0.00%,1000237871,100.00,0.000,K/sec
     4.001833193,1000.237243,,task-clock,0.00%,1000237226,100.00,1.000,CPUs utilized
     4.001833193,99717789,,bus-cycles,0.00%,159997264,16.00,99.682,M/sec
     4.001833193,2592896558,,ref-cycles,0.00%,200003644,20.00,2591.954,M/sec
     4.001833193,9889927,,L1-dcache-load-misses,0.00%,200002823,20.00,0.33,of all L1-dcache hits
     4.001833193,3035202341,,L1-dcache-loads,0.00%,199995927,19.99,3034.099,M/sec
     4.001833193,175459751,,L1-dcache-stores,0.00%,80002688,8.00,175.396,M/sec
     4.001833193,41344,,L1-icache-load-misses,0.00%,79764804,7.97,,
     4.001833193,5190,,LLC-load-misses,0.00%,75742473,7.57,0.08,of all LL-cache hits
     4.001833193,671,,LLC-store-misses,0.00%,111753970,11.17,0.671,K/sec
     4.001833193,2458963,,LLC-stores,0.00%,72007339,7.20,2.458,M/sec
     4.001833193,6589130,,LLC-loads,0.00%,71997081,7.20,6.587,M/sec
     4.001833193,169247834,,dTLB-stores,0.00%,72356986,7.23,169.186,M/sec
     4.001833193,7918,,dTLB-load-misses,0.00%,72005873,7.20,,
     4.001833193,112,,dTLB-store-misses,0.00%,71626350,7.16,0.112,K/sec
     4.001833193,19,,iTLB-loads,0.00%,107632213,10.76,0.019,K/sec
     4.001833193,905,,iTLB-load-misses,0.00%,143642064,14.36,19052.63,of all iTLB cache hits
     4.001833193,269,,node-load-misses,0.00%,145057471,14.50,0.269,K/sec
     4.001833193,2823,,node-loads,0.00%,148461805,14.84,0.003,M/sec
     4.001833193,0,,node-store-misses,0.00%,79412645,7.94,0.000,K/sec
     4.001833193,0,,node-stores,0.00%,80005873,8.00,0.000,K/sec
     5.002099420,9876902664,,instructions,0.00%,119989878,12.00,3.42,insn per cycle
     5.002099420,1948667740,,branches,0.00%,159995375,16.00,1947.995,M/sec
     5.002099420,7408045,,branch-misses,0.00%,199959937,19.99,0.38,of all branches
     5.002099420,7408093,,branch-load-misses,0.00%,195956560,19.59,7.406,M/sec
     5.002099420,3022,,cache-misses,0.00%,191978420,19.19,0.034,of all cache refs
     5.002099420,9186327,,cache-references,0.00%,147955988,14.79,9.183,M/sec
     5.002099420,2891847630,,cycles,0.00%,143977198,14.39,2.891,GHz
     5.002099420,0,,context-switches,0.00%,1000267198,100.00,0.000,K/sec
     5.002099420,1000.267774,,cpu-clock,0.00%,1000267766,100.00,1.000,CPUs utilized
     5.002099420,0,,minor-faults,0.00%,1000267783,100.00,0.000,K/sec
     5.002099420,0,,page-faults,0.00%,1000267841,100.00,0.000,K/sec
     5.002099420,1000.274502,,task-clock,0.00%,1000274513,100.00,1.000,CPUs utilized
     5.002099420,99721112,,bus-cycles,0.00%,144434173,14.44,99.687,M/sec
     5.002099420,2592981334,,ref-cycles,0.00%,180003004,18.00,2592.086,M/sec
     5.002099420,10112912,,L1-dcache-load-misses,0.00%,179993065,17.99,0.33,of all L1-dcache hits
     5.002099420,3006082572,,L1-dcache-loads,0.00%,180016683,18.00,3005.045,M/sec
     5.002099420,175308753,,L1-dcache-stores,0.00%,71999948,7.20,175.248,M/sec
     5.002099420,33166,,L1-icache-load-misses,0.00%,72744391,7.27,,
     5.002099420,3174,,LLC-load-misses,0.00%,76255023,7.62,0.05,of all LL-cache hits
     5.002099420,310,,LLC-store-misses,0.00%,116231849,11.62,0.310,K/sec
     5.002099420,2486200,,LLC-stores,0.00%,79975447,8.00,2.485,M/sec
     5.002099420,6723367,,LLC-loads,0.00%,79991797,8.00,6.721,M/sec
     5.002099420,175358708,,dTLB-stores,0.00%,80008724,8.00,175.298,M/sec
     5.002099420,3276,,dTLB-load-misses,0.00%,80006506,8.00,,
     5.002099420,225,,dTLB-store-misses,0.00%,79990399,8.00,0.225,K/sec
     5.002099420,50,,iTLB-loads,0.00%,119991613,12.00,0.050,K/sec
     5.002099420,1044,,iTLB-load-misses,0.00%,159992386,15.99,7565.22,of all iTLB cache hits
     5.002099420,44,,node-load-misses,0.00%,159997500,16.00,0.044,K/sec
     5.002099420,2057,,node-loads,0.00%,160013481,16.00,0.002,M/sec
     5.002099420,0,,node-store-misses,0.00%,79993375,8.00,0.000,K/sec
     5.002099420,0,,node-stores,0.00%,79984860,8.00,0.000,K/sec
     6.002363558,9857291310,,instructions,0.00%,107572179,10.75,3.41,insn per cycle
     6.002363558,1945789071,,branches,0.00%,143582407,14.35,1945.150,M/sec
     6.002363558,7441381,,branch-misses,0.00%,180061616,18.00,0.38,of all branches
     6.002363558,7392007,,branch-load-misses,0.00%,184043798,18.40,7.390,M/sec
     6.002363558,3495,,cache-misses,0.00%,188034125,18.80,0.039,of all cache refs
     6.002363558,9159891,,cache-references,0.00%,156027507,15.60,9.157,M/sec
     6.002363558,2891735859,,cycles,0.00%,159558695,15.95,2.891,GHz
     6.002363558,0,,context-switches,0.00%,1000249463,100.00,0.000,K/sec
     6.002363558,1000.248973,,cpu-clock,0.00%,1000248982,100.00,1.000,CPUs utilized
     6.002363558,0,,minor-faults,0.00%,1000248828,100.00,0.000,K/sec
     6.002363558,0,,page-faults,0.00%,1000248863,100.00,0.000,K/sec
     6.002363558,1000.242359,,task-clock,0.00%,1000242248,100.00,1.000,CPUs utilized
     6.002363558,99715428,,bus-cycles,0.00%,160003488,16.00,99.683,M/sec
     6.002363558,2592898825,,ref-cycles,0.00%,200007131,20.00,2592.047,M/sec
     6.002363558,10112047,,L1-dcache-load-misses,0.00%,199998735,20.00,0.33,of all L1-dcache hits
     6.002363558,3033941375,,L1-dcache-loads,0.00%,199994711,19.99,3032.945,M/sec
     6.002363558,175412475,,L1-dcache-stores,0.00%,79994796,8.00,175.355,M/sec
     6.002363558,28927,,L1-icache-load-misses,0.00%,80012673,8.00,,
     6.002363558,1938,,LLC-load-misses,0.00%,80015516,8.00,0.03,of all LL-cache hits
     6.002363558,158,,LLC-store-misses,0.00%,120009935,12.00,0.158,K/sec
     6.002363558,2490616,,LLC-stores,0.00%,79999210,8.00,2.490,M/sec
     6.002363558,6727378,,LLC-loads,0.00%,79995870,8.00,6.725,M/sec
     6.002363558,175364230,,dTLB-stores,0.00%,79995370,8.00,175.307,M/sec
     6.002363558,5663,,dTLB-load-misses,0.00%,80013613,8.00,,
     6.002363558,380,,dTLB-store-misses,0.00%,76299861,7.63,0.380,K/sec
     6.002363558,89,,iTLB-loads,0.00%,112299808,11.23,0.089,K/sec
     6.002363558,1565,,iTLB-load-misses,0.00%,148314005,14.83,5943.04,of all iTLB cache hits
     6.002363558,686,,node-load-misses,0.00%,144306081,14.43,0.686,K/sec
     6.002363558,2320,,node-loads,0.00%,144421816,14.44,0.002,M/sec
     6.002363558,42,,node-store-misses,0.00%,71996984,7.20,0.042,K/sec
     6.002363558,14,,node-stores,0.00%,71576904,7.16,0.014,K/sec
     7.002621027,9181992727,,instructions,0.00%,120005883,12.00,3.20,insn per cycle
     7.002621027,1816848963,,branches,0.00%,160001933,16.00,1816.266,M/sec
     7.002621027,7013009,,branch-misses,0.00%,199998972,19.99,0.37,of all branches
     7.002621027,7019658,,branch-load-misses,0.00%,199992802,19.99,7.017,M/sec
     7.002621027,3551,,cache-misses,0.00%,200005317,20.00,0.039,of all cache refs
     7.002621027,9215481,,cache-references,0.00%,159998078,16.00,9.213,M/sec
     7.002621027,2721905534,,cycles,0.00%,160011030,16.00,2.721,GHz
     7.002621027,0,,context-switches,0.00%,1000272920,100.00,0.000,K/sec
     7.002621027,1000.273225,,cpu-clock,0.00%,1000273222,100.00,1.000,CPUs utilized
     7.002621027,0,,minor-faults,0.00%,1000275219,100.00,0.000,K/sec
     7.002621027,0,,page-faults,0.00%,1000274652,100.00,0.000,K/sec
     7.002621027,1000.274479,,task-clock,0.00%,1000274597,100.00,1.000,CPUs utilized
     7.002621027,99696543,,bus-cycles,0.00%,159992218,15.99,99.665,M/sec
     7.002621027,2592437926,,ref-cycles,0.00%,200001492,19.99,2591.607,M/sec
     7.002621027,10046359,,L1-dcache-load-misses,0.00%,196543504,19.65,0.34,of all L1-dcache hits
     7.002621027,2821728778,,L1-dcache-loads,0.00%,192554885,19.25,2820.824,M/sec
     7.002621027,164570449,,L1-dcache-stores,0.00%,71992385,7.20,164.518,M/sec
     7.002621027,32596,,L1-icache-load-misses,0.00%,71991854,7.20,,
     7.002621027,3368,,LLC-load-misses,0.00%,72459143,7.24,0.05,of all LL-cache hits
     7.002621027,380,,LLC-store-misses,0.00%,108004405,10.80,0.380,K/sec
     7.002621027,2467628,,LLC-stores,0.00%,71541674,7.15,2.467,M/sec
     7.002621027,6714483,,LLC-loads,0.00%,71992697,7.20,6.712,M/sec
     7.002621027,164506305,,dTLB-stores,0.00%,71997829,7.20,164.454,M/sec
     7.002621027,1421,,dTLB-load-misses,0.00%,72526906,7.25,,
     7.002621027,344,,dTLB-store-misses,0.00%,75711794,7.57,0.344,K/sec
     7.002621027,130,,iTLB-loads,0.00%,115702608,11.57,0.130,K/sec
     7.002621027,1574,,iTLB-load-misses,0.00%,155694895,15.57,3825.69,of all iTLB cache hits
     7.002621027,107,,node-load-misses,0.00%,159170600,15.91,0.107,K/sec
     7.002621027,1707,,node-loads,0.00%,159988521,15.99,0.002,M/sec
     7.002621027,0,,node-store-misses,0.00%,80002328,8.00,0.000,K/sec
     7.002621027,100,,node-stores,0.00%,79999112,8.00,0.100,K/sec
     8.002903274,9641970663,,instructions,0.00%,112715232,11.27,3.36,insn per cycle
     8.002903274,1912899809,,branches,0.00%,148722251,14.87,1912.304,M/sec
     8.002903274,7585730,,branch-misses,0.00%,184725640,18.47,0.40,of all branches
     8.002903274,7388172,,branch-load-misses,0.00%,181237992,18.12,7.386,M/sec
     8.002903274,3406,,cache-misses,0.00%,180002378,18.00,0.037,of all cache refs
     8.002903274,9203845,,cache-references,0.00%,144009225,14.40,9.201,M/sec
     8.002903274,2891636613,,cycles,0.00%,144002585,14.40,2.891,GHz
     8.002903274,1,,context-switches,0.00%,1000243076,100.00,0.001,K/sec
     8.002903274,1000.245292,,cpu-clock,0.00%,1000244372,100.00,1.000,CPUs utilized
     8.002903274,0,,minor-faults,0.00%,1000243561,100.00,0.000,K/sec
     8.002903274,0,,page-faults,0.00%,1000243936,100.00,0.000,K/sec
     8.002903274,1000.245918,,task-clock,0.00%,1000245897,100.00,1.000,CPUs utilized
     8.002903274,99711058,,bus-cycles,0.00%,143496332,14.35,99.680,M/sec
     8.002903274,2592812392,,ref-cycles,0.00%,180001732,18.00,2592.005,M/sec
     8.002903274,10083138,,L1-dcache-load-misses,0.00%,183464786,18.34,0.34,of all L1-dcache hits
     8.002903274,3006089205,,L1-dcache-loads,0.00%,187447555,18.74,3005.153,M/sec
     8.002903274,175250020,,L1-dcache-stores,0.00%,80002949,8.00,175.195,M/sec
     8.002903274,30582,,L1-icache-load-misses,0.00%,80001054,8.00,,
     8.002903274,2226,,LLC-load-misses,0.00%,79992178,8.00,0.03,of all LL-cache hits
     8.002903274,142,,LLC-store-misses,0.00%,119995823,12.00,0.142,K/sec
     8.002903274,2471643,,LLC-stores,0.00%,79997090,8.00,2.471,M/sec
     8.002903274,6751015,,LLC-loads,0.00%,79993976,8.00,6.749,M/sec
     8.002903274,175187674,,dTLB-stores,0.00%,80011155,8.00,175.133,M/sec
     8.002903274,500,,dTLB-load-misses,0.00%,80004435,8.00,,
     8.002903274,150,,dTLB-store-misses,0.00%,80001008,8.00,0.150,K/sec
     8.002903274,50,,iTLB-loads,0.00%,119994951,12.00,0.050,K/sec
     8.002903274,975,,iTLB-load-misses,0.00%,159989216,15.99,2307.69,of all iTLB cache hits
     8.002903274,31,,node-load-misses,0.00%,159993554,16.00,0.031,K/sec
     8.002903274,1982,,node-loads,0.00%,159988227,15.99,0.002,M/sec
     8.002903274,38,,node-store-misses,0.00%,79997311,8.00,0.038,K/sec
     8.002903274,482,,node-stores,0.00%,76852312,7.68,0.482,K/sec
     9.003150605,9632683675,,instructions,0.00%,115272751,11.52,3.35,insn per cycle
     9.003150605,1913389605,,branches,0.00%,155269270,15.52,1912.805,M/sec
     9.003150605,7572499,,branch-misses,0.00%,195270754,19.52,0.39,of all branches
     9.003150605,7620629,,branch-load-misses,0.00%,198709051,19.87,7.618,M/sec
     9.003150605,2456,,cache-misses,0.00%,199992032,19.99,0.027,of all cache refs
     9.003150605,9262642,,cache-references,0.00%,159989825,15.99,9.260,M/sec
     9.003150605,2891804633,,cycles,0.00%,159986888,15.99,2.891,GHz
     9.003150605,0,,context-switches,0.00%,1000263640,100.00,0.000,K/sec
     9.003150605,1000.261863,,cpu-clock,0.00%,1000261843,100.00,1.000,CPUs utilized
     9.003150605,0,,minor-faults,0.00%,1000260987,100.00,0.000,K/sec
     9.003150605,0,,page-faults,0.00%,1000260792,100.00,0.000,K/sec
     9.003150605,1000.258888,,task-clock,0.00%,1000258910,100.00,1.000,CPUs utilized
     9.003150605,99716547,,bus-cycles,0.00%,160001081,16.00,99.686,M/sec
     9.003150605,2592931277,,ref-cycles,0.00%,200004802,20.00,2592.139,M/sec
     9.003150605,10201693,,L1-dcache-load-misses,0.00%,200002866,20.00,0.34,of all L1-dcache hits
     9.003150605,3026978204,,L1-dcache-loads,0.00%,200008060,20.00,3026.053,M/sec
     9.003150605,175139943,,L1-dcache-stores,0.00%,79988732,8.00,175.086,M/sec
     9.003150605,29147,,L1-icache-load-misses,0.00%,79994911,8.00,,
     9.003150605,1800,,LLC-load-misses,0.00%,80001614,8.00,0.03,of all LL-cache hits
     9.003150605,258,,LLC-store-misses,0.00%,120017596,12.00,0.258,K/sec
     9.003150605,2439176,,LLC-stores,0.00%,77081167,7.71,2.438,M/sec
     9.003150605,6819126,,LLC-loads,0.00%,73078307,7.31,6.817,M/sec
     9.003150605,175324323,,dTLB-stores,0.00%,72010275,7.20,175.271,M/sec
     9.003150605,528,,dTLB-load-misses,0.00%,71998062,7.20,,
     9.003150605,359,,dTLB-store-misses,0.00%,72374894,7.24,0.359,K/sec
     9.003150605,102,,iTLB-loads,0.00%,108010445,10.80,0.102,K/sec
     9.003150605,1626,,iTLB-load-misses,0.00%,143991180,14.40,3325.91,of all iTLB cache hits
     9.003150605,97,,node-load-misses,0.00%,144001819,14.40,0.097,K/sec
     9.003150605,2020,,node-loads,0.00%,143617504,14.36,0.002,M/sec
     9.003150605,28,,node-store-misses,0.00%,72537649,7.25,0.028,K/sec
     9.003150605,386,,node-stores,0.00%,75150306,7.51,0.386,K/sec
    10.003409139,9783089069,,instructions,0.00%,120004644,12.00,3.40,insn per cycle
    10.003409139,1934021300,,branches,0.00%,160011207,16.00,1933.440,M/sec
    10.003409139,7446665,,branch-misses,0.00%,200001232,20.00,0.39,of all branches
    10.003409139,7447074,,branch-load-misses,0.00%,200001639,20.00,7.445,M/sec
    10.003409139,3141,,cache-misses,0.00%,200002194,20.00,0.034,of all cache refs
    10.003409139,9197378,,cache-references,0.00%,157268679,15.72,9.195,M/sec
    10.003409139,2891700258,,cycles,0.00%,153277370,15.32,2.891,GHz
    10.003409139,0,,context-switches,0.00%,1000256221,100.00,0.000,K/sec
    10.003409139,1000.256331,,cpu-clock,0.00%,1000256372,100.00,1.000,CPUs utilized
    10.003409139,0,,minor-faults,0.00%,1000256114,100.00,0.000,K/sec
    10.003409139,0,,page-faults,0.00%,1000256059,100.00,0.000,K/sec
    10.003409139,1000.256265,,task-clock,0.00%,1000256258,100.00,1.000,CPUs utilized
    10.003409139,99713338,,bus-cycles,0.00%,149313061,14.93,99.683,M/sec
    10.003409139,2592862626,,ref-cycles,0.00%,185324906,18.53,2592.083,M/sec
    10.003409139,10099881,,L1-dcache-load-misses,0.00%,181853709,18.18,0.34,of all L1-dcache hits
    10.003409139,3005374942,,L1-dcache-loads,0.00%,179997066,17.99,3004.471,M/sec
    10.003409139,175304287,,L1-dcache-stores,0.00%,71465015,7.14,175.252,M/sec
    10.003409139,31078,,L1-icache-load-misses,0.00%,71998804,7.20,,
    10.003409139,2195,,LLC-load-misses,0.00%,71999612,7.20,0.03,of all LL-cache hits
    10.003409139,230,,LLC-store-misses,0.00%,108564686,10.85,0.230,K/sec
    10.003409139,2427748,,LLC-stores,0.00%,74929828,7.49,2.427,M/sec
    10.003409139,6760963,,LLC-loads,0.00%,78345117,7.83,6.759,M/sec
    10.003409139,175199006,,dTLB-stores,0.00%,79981049,8.00,175.146,M/sec
    10.003409139,550,,dTLB-load-misses,0.00%,79995454,8.00,,
    10.003409139,0,,dTLB-store-misses,0.00%,80006173,8.00,0.000,K/sec
    10.003409139,42,,iTLB-loads,0.00%,120012566,12.00,0.042,K/sec
    10.003409139,1200,,iTLB-load-misses,0.00%,160005050,16.00,2489.63,of all iTLB cache hits
    10.003409139,63,,node-load-misses,0.00%,159994517,16.00,0.063,K/sec
    10.003409139,2288,,node-loads,0.00%,159996675,16.00,0.002,M/sec
    10.003409139,0,,node-store-misses,0.00%,80002838,8.00,0.000,K/sec
    10.003409139,88,,node-stores,0.00%,80006751,8.00,0.088,K/sec
    11.003660025,9639236180,,instructions,0.00%,108002904,10.80,3.35,insn per cycle
    11.003660025,1913255668,,branches,0.00%,144000084,14.40,1912.689,M/sec
    11.003660025,7387369,,branch-misses,0.00%,179999012,18.00,0.38,of all branches
    11.003660025,7387336,,branch-load-misses,0.00%,180008081,18.00,7.385,M/sec
    11.003660025,2526,,cache-misses,0.00%,180139438,18.01,0.028,of all cache refs
    11.003660025,9235155,,cache-references,0.00%,146732835,14.67,9.232,M/sec
    11.003660025,2891825221,,cycles,0.00%,150716068,15.07,2.891,GHz
    11.003660025,0,,context-switches,0.00%,1000249912,100.00,0.000,K/sec
    11.003660025,1000.250196,,cpu-clock,0.00%,1000249945,100.00,1.000,CPUs utilized
    11.003660025,0,,minor-faults,0.00%,1000250558,100.00,0.000,K/sec
    11.003660025,0,,page-faults,0.00%,1000250620,100.00,0.000,K/sec
    11.003660025,1000.250450,,task-clock,0.00%,1000250456,100.00,1.000,CPUs utilized
    11.003660025,99718028,,bus-cycles,0.00%,154688511,15.47,99.688,M/sec
    11.003660025,2592908647,,ref-cycles,0.00%,194678252,19.46,2592.141,M/sec
    11.003660025,10151196,,L1-dcache-load-misses,0.00%,198068433,19.80,0.34,of all L1-dcache hits
    11.003660025,3027463283,,L1-dcache-loads,0.00%,199991229,19.99,3026.567,M/sec
    11.003660025,172298419,,L1-dcache-stores,0.00%,80000600,8.00,172.247,M/sec
    11.003660025,30231,,L1-icache-load-misses,0.00%,80002583,8.00,,
    11.003660025,1663,,LLC-load-misses,0.00%,80003533,8.00,0.02,of all LL-cache hits
    11.003660025,17,,LLC-store-misses,0.00%,120001598,12.00,0.017,K/sec
    11.003660025,2458686,,LLC-stores,0.00%,79997982,8.00,2.458,M/sec
    11.003660025,6681612,,LLC-loads,0.00%,79994498,8.00,6.680,M/sec
    11.003660025,175218529,,dTLB-stores,0.00%,80012655,8.00,175.167,M/sec
    11.003660025,550,,dTLB-load-misses,0.00%,80004763,8.00,,
    11.003660025,0,,dTLB-store-misses,0.00%,79987985,8.00,0.000,K/sec
    11.003660025,75,,iTLB-loads,0.00%,119991566,12.00,0.075,K/sec
    11.003660025,1295,,iTLB-load-misses,0.00%,157610710,15.76,2557.45,of all iTLB cache hits
