Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709510582,Device: id=1,RX,2.1077457446996,5963.8329073556,6301.0722265075,6109000217,2159252497314
1709510583,Device: id=1,RX,2.1059648701109,5960.6574692835,6297.6118485013,6111106906,2159997835692
1709510584,Device: id=1,RX,2.1060962785052,5952.4890779245,6289.4644824854,6113213025,2160741904854
1709510585,Device: id=1,RX,2.1082377705832,5958.6766181986,6295.9946614919,6115321309,2161486755764
1709510586,Device: id=1,RX,2.1095419372248,5963.0684531439,6300.5951630998,6117431406,2162232335446
1709510587,Device: id=1,RX,2.1070979569425,5963.1429243471,6300.2785974579,6119538799,2162977832684
1709510588,Device: id=1,RX,2.1062844338979,5962.8328703681,6299.8383797917,6121645264,2163723250690
1709510589,Device: id=1,RX,2.1080644448883,5961.4765018131,6298.7668129952,6123753713,2164468571190
1709510590,Device: id=1,RX,2.107443828157,5964.2860689447,6301.4770814498,6125861298,2165214156890
1709510591,Device: id=1,RX,2.1108031070434,5965.0419656464,6302.7704627734,6127972755,2165960018120
1709510592,Device: id=1,RX,2.1111183989451,5961.9293595667,6299.7083033979,6130084116,2166705344930
1709510593,Device: id=1,RX,2.1081581961548,5965.4188063139,6302.7241176987,6132192341,2167451045910
1709510594,Device: id=1,RX,2.1077221439077,5962.8632996447,6300.0988426699,6134300790,2168196660862
1709510595,Device: id=1,RX,2.0871421733182,5897.0011019612,6230.9438496922,6136388749,2168934074482
1709510596,Device: id=1,RX,2.1079146647329,5960.6096389074,6297.8759852646,6138496719,2169679170246
1709510597,Device: id=1,RX,2.1081239385457,5964.8319014632,6302.1317316305,6140604860,2170424780268
1709510598,Device: id=1,RX,2.1086878958672,5963.7937364602,6301.183799799,6142713573,2171170263360
1709510599,Device: id=1,RX,2.1070836117902,5959.6117572594,6296.7451351458,6144820659,2171915215674
1709510600,Device: id=1,RX,2.1089294292588,5963.502813378,6300.9315220594,6146929663,2172660679884
1709510601,Device: id=1,RX,2.1079460202519,5964.157844509,6301.4292077493,6149037668,2173406220474
1709510602,Device: id=1,RX,2.109360318485,5959.2010660154,6296.698716973,6151147222,2174151189004
1709510603,Device: id=1,RX,2.1088990311629,5965.4087923183,6302.8326373044,6153256343,2174896943588
1709510604,Device: id=1,RX,2.1123653574584,5962.1907866567,6300.16924385,6155368963,2175642307278
1709510605,Device: id=1,RX,2.1010529600694,5953.9852146322,6290.1536882433,6157470352,2176386674464
1709510606,Device: id=1,RX,2.1096355262045,5961.0492505945,6298.5909347873,6159580397,2177131950248
1709510607,Device: id=1,RX,2.1079607947334,5963.6560761041,6300.9298032614,6161688530,2177877468156
1709510608,Device: id=1,RX,2.1107326269022,5966.1062894857,6303.8235097901,6163799507,2178623317784
1709510609,Device: id=1,RX,2.1052131308513,5962.0195973596,6298.8536982959,6165904916,2179368639572
1709510610,Device: id=1,RX,2.1092162044585,5960.9208583986,6298.395451112,6168014357,2180113834092
1709510611,Device: id=1,RX,2.1082631217598,5961.9642288795,6299.2863283611,6170122998,2180859213196
1709510612,Device: id=1,RX,2.1115295629959,5964.9619025567,6302.8066326361,6172234839,2181604943408
1709510613,Device: id=1,RX,2.1098858290176,5964.1480945074,6301.7298271502,6174345147,2182350611092
1709510614,Device: id=1,RX,2.1076849999314,5964.1544333376,6301.3840333266,6176453625,2183096410892
1709510615,Device: id=1,RX,2.1032957701397,5941.4852970927,6278.012620315,6178556956,2183839108994
1709510616,Device: id=1,RX,2.1063419224684,5958.7363819083,6295.7510895033,6180663343,2184583966982
1709510617,Device: id=1,RX,2.1077220226932,5962.9711984277,6300.2067220586,6182771175,2185329377274
1709510618,Device: id=1,RX,2.10845579582,5962.6471187104,6300.0000460416,6184879635,2186074709650
1709510619,Device: id=1,RX,2.1081494121072,5961.4931373933,6298.7970433305,6186987808,2186819904630
1709510620,Device: id=1,RX,2.1059123699063,5962.6741909041,6299.6201700891,6189095086,2187565722234
1709510621,Device: id=1,RX,2.1034998402502,5941.5858601484,6278.1458345885,6191198587,2188308420876
1709510622,Device: id=1,RX,2.1075972606978,5962.8318865175,6300.0474482292,6193306309,2189053818976
1709510623,Device: id=1,RX,2.1108015903876,5964.1193790977,6301.8476335597,6195417347,2189799417396
1709510624,Device: id=1,RX,2.1109712100186,5963.4644466838,6301.2198402868,6197528418,2190544885690
1709510625,Device: id=1,RX,2.1038120515911,5952.7686056018,6289.3785338564,6199633001,2191289254442
1709510626,Device: id=1,RX,2.1080589393458,5958.7857485339,6296.0751788293,6201741066,2192034104802
1709510627,Device: id=1,RX,2.1071099965291,5958.3007400768,6295.4383395215,6203848683,2192779071602
1709510628,Device: id=1,RX,2.1063059897837,5963.5196859997,6300.5286443651,6205955212,2193524590488
1709510629,Device: id=1,RX,2.1112567978868,5959.9669647924,6297.7680524543,6208066780,2194269696172
1709510630,Device: id=1,RX,2.1113251925307,5965.4818392981,6303.2938701031,6210178318,2195015456562
1709510631,Device: id=1,RX,2.1070584369782,5964.04954503,6301.1788949465,6212285615,2195761047162
1709510632,Device: id=1,RX,2.1058683355559,5962.4269241311,6299.3658578201,6214391952,2196506516396
1709510633,Device: id=1,RX,2.1076461312963,5962.8340804063,6300.0574614138,6216499793,2197251939570
1709510634,Device: id=1,RX,2.1088265655197,5965.6619284673,6303.0741789505,6218608818,2197997717480
1709510635,Device: id=1,RX,2.105715313807,5959.3077665976,6296.2222168067,6220715251,2198742884838
1709510636,Device: id=1,RX,2.1042582500928,5947.0522935972,6283.733613612,6222820028,2199486449636
1709510637,Device: id=1,RX,2.1092542763423,5960.8592119747,6298.3398961895,6224929341,2200231577782
1709510638,Device: id=1,RX,2.1066609311331,5961.4690614974,6298.5348104786,6227036446,2200976918494
1709510639,Device: id=1,RX,2.1106499540638,5960.9332201678,6298.637212818,6229147327,2201722116712
1709510640,Device: id=1,RX,2.1121279933982,5965.9590952628,6303.8995742065,6231259968,2202468042730
1709510641,Device: id=1,RX,2.1071274384566,5965.6813937554,6302.8217839085,6233367521,2203213903510
1709510642,Device: id=1,RX,2.1101482987541,5963.4818943133,6301.105622114,6235478210,2203959529756
1709510643,Device: id=1,RX,2.1034096337696,5958.8359600795,6295.3815014826,6237582243,2204704604996
1709510644,Device: id=1,RX,2.1092828187905,5964.0386915163,6301.5239425228,6239691684,2205450165740
1709510645,Device: id=1,RX,2.1056123405416,5963.61270702,6300.5106815066,6241797302,2206195619332
1709510646,Device: id=1,RX,2.1016742306869,5946.4907813452,6282.7586582551,6243899951,2206939275432
1709510647,Device: id=1,RX,2.1057052858878,5958.3903904649,6295.3032362069,6246005872,2207684150530
1709510648,Device: id=1,RX,2.1069217184348,5961.2097641642,6298.3172391137,6248112945,2208429355254
1709510649,Device: id=1,RX,2.1075066394222,5961.2966753888,6298.4977376964,6250220626,2209174578988
1709510650,Device: id=1,RX,2.108262476509,5961.3904824077,6298.7124786491,6252329331,2209919909210
1709510651,Device: id=1,RX,2.1049360347502,5962.5064617524,6299.2962273124,6254434452,2210665288010
1709510652,Device: id=1,RX,2.1089674320916,5965.2532276794,6302.6880168141,6256543609,2211411011688
1709510653,Device: id=1,RX,2.1102652596055,5962.6246538578,6300.2670953947,6258653879,2212156341444
1709510654,Device: id=1,RX,2.110349066094,5962.9141616785,6300.5700122535,6260764547,2212901818360
1709510655,Device: id=1,RX,2.1082885077313,5961.5529828429,6298.8791440799,6262873348,2213647193628
1709510656,Device: id=1,RX,2.1074110472897,5951.4024253181,6288.5881928845,6264981567,2214391404142
1709510657,Device: id=1,RX,2.1077178408236,5956.0411585838,6293.2760131156,6267089504,2215135986700
1709510658,Device: id=1,RX,2.1070567947461,5962.1780454205,6299.3071325799,6269196737,2215881321280
1709510659,Device: id=1,RX,2.0875275346361,5888.1984594379,6222.2028649797,6271284472,2216617419236
1709510660,Device: id=1,RX,2.108884744786,5957.4767650377,6294.8983242035,6273393529,2217362164658
1709510661,Device: id=1,RX,2.1122866646361,5962.9012415427,6300.8671078845,6275506074,2218107618472
1709510662,Device: id=1,RX,2.108607030217,5965.0498918784,6302.4270167131,6277614939,2218853340930
1709510663,Device: id=1,RX,2.1072628724855,5964.6187452096,6301.7808048073,6279722364,2219598975636
1709510664,Device: id=1,RX,2.1062257343705,5962.8493918766,6299.8455093759,6281829117,2220344518400
1709510665,Device: id=1,RX,2.106646669204,5962.5156242353,6299.5790913079,6283935870,2221089870472
1709510666,Device: id=1,RX,2.1086209724801,5956.0500305782,6293.429386175,6286044872,2221834511258
1709510667,Device: id=1,RX,2.105726078002,5958.3047874754,6295.2209599557,6288151049,2222579458846
1709510668,Device: id=1,RX,2.1102787795038,5964.5292839669,6302.1738886875,6290261962,2223325249078
1709510669,Device: id=1,RX,2.1089775603487,5966.6952877119,6304.1316973677,6292371499,2224071283834
1709510670,Device: id=1,RX,2.1114966873044,5961.8350469957,6299.6745169644,6294483180,2224816578266
1709510671,Device: id=1,RX,2.1073775196312,5961.8334092592,6299.0138124002,6296590989,2225561960026
1709510672,Device: id=1,RX,2.1060354315102,5963.5692236074,6300.534892649,6298697262,2226307490268
1709510673,Device: id=1,RX,2.110235669755,5964.3897883486,6302.0274955094,6300807567,2227053063486
1709510674,Device: id=1,RX,2.106653263723,5963.1865882847,6300.2511104803,6302915024,2227798746196
1709510675,Device: id=1,RX,2.1103597825857,5964.5633157139,6302.2208809276,6305025617,2228544399004
1709510676,Device: id=1,RX,2.1101977832457,5957.5265910034,6295.1582363227,6307137202,2229289579378
1709510677,Device: id=1,RX,2.0978124203818,5930.2464131961,6265.8964004572,6309235075,2230030881586
1709510678,Device: id=1,RX,2.110894048505,5960.3652538377,6298.1083015985,6311346003,2230775939226
1709510679,Device: id=1,RX,2.1087656910792,5961.9924139653,6299.394924538,6313454784,2231521193688
1709510680,Device: id=1,RX,2.1083418287868,5962.31711083,6299.6518034359,6315563327,2232266554440
1709510681,Device: id=1,RX,2.1090662581238,5964.7450372292,6302.195638529,6317672564,2233012207930
1709510682,Device: id=1,RX,2.1072787867019,5960.8727509919,6298.0373568642,6319779851,2233757319928
1709510683,Device: id=1,RX,2.1055548778922,5962.2075918924,6299.0963723552,6321885597,2234502663526
1709510684,Device: id=1,RX,2.1083881126253,5964.5982339053,6301.9403319254,6323994270,2235248339048
1709510685,Device: id=1,RX,2.109932165439,5963.9995590526,6301.5887055228,6326104447,2235993925500
1709510686,Device: id=1,RX,2.1075502359682,5963.7831932911,6300.991231046,6328212544,2236739591798
1709510687,Device: id=1,RX,2.1058606539664,5951.2951422778,6288.2328469124,6330319099,2237483748974
1709510688,Device: id=1,RX,2.1064684627252,5959.5026513312,6296.5376053673,6332425628,2238228708214
1709510689,Device: id=1,RX,2.1078967298563,5962.4075165638,6299.6709933408,6334534013,2238974181794
1709510690,Device: id=1,RX,2.1119577354596,5962.8767328524,6300.7899705259,6336646206,2239719624416
1709510691,Device: id=1,RX,2.1104923018475,5963.9421024586,6301.6208707542,6338756831,2240465164052
1709510692,Device: id=1,RX,2.1095967368459,5964.6904208573,6302.2258987527,6340866720,2241210853648
1709510693,Device: id=1,RX,2.1088362305854,5963.4652474374,6300.8790443311,6342975969,2241956432710
1709510694,Device: id=1,RX,2.1104613017653,5964.563689364,6302.2374976465,6345086786,2242702128830
1709510695,Device: id=1,RX,2.1111521760903,5963.34389007,6301.1282382444,6347198531,2243447756134
1709510696,Device: id=1,RX,2.1091071514348,5963.9563429393,6301.4134871689,6349308324,2244193493100
1709510697,Device: id=1,RX,2.0390546971586,5754.6593543034,6080.9081058488,6351348004,2244913046112
1709510698,Device: id=1,RX,2.108370570612,5958.2524226966,6295.5917139945,6353456485,2245657866674
1709510699,Device: id=1,RX,2.1073656052334,5959.4661634647,6296.644660302,6355564518,2246403035862
1709510700,Device: id=1,RX,2.1034419786073,5958.8742964883,6295.4250130654,6357668199,2247147979790
1709510701,Device: id=1,RX,2.109925106029,5964.8704037878,6302.4584207525,6359778255,2247893634846
1709510702,Device: id=1,RX,2.1065256194301,5963.2463309348,6300.2904300436,6361885072,2248639143744
1709510703,Device: id=1,RX,2.1063200128633,5960.6706546179,6297.681856676,6363991884,2249384401610
1709510704,Device: id=1,RX,2.1074176967099,5963.7487223624,6300.935553836,6366099550,2250129958034
1709510705,Device: id=1,RX,2.1110038956961,5962.63288726,6300.3935105714,6368210835,2250875386394
1709510706,Device: id=1,RX,2.1103938771523,5962.4832368148,6300.1462571592,6370321396,2251620755820
1709510707,Device: id=1,RX,2.1072340287453,5958.1999850965,6295.3574296958,6372429785,2252365939028
1709510708,Device: id=1,RX,2.1016355586154,5940.9873483586,6277.249037737,6374531459,2253108576030
1709510709,Device: id=1,RX,2.1043756260507,5957.6321875402,6294.3322877083,6376636108,2253853376796
1709510710,Device: id=1,RX,2.1057785846948,5957.2265108297,6294.1510843808,6378742059,2254598091080
1709510711,Device: id=1,RX,2.1075613288704,5961.9106992696,6299.1205118889,6380849653,2255343341470
1709510712,Device: id=1,RX,2.1097451708931,5961.9291769813,6299.4884043242,6382959719,2256088695946
1709510713,Device: id=1,RX,2.1062957199656,5961.3081225598,6298.3154377543,6385066216,2256833930670
1709510714,Device: id=1,RX,2.1071910782074,5960.4376424445,6297.5882149577,6387174409,2257579339632
1709510715,Device: id=1,RX,2.1109956597356,5962.3842456177,6300.1435511754,6389285408,2258324638842
1709510716,Device: id=1,RX,2.1067097252844,5965.146181214,6302.2197372595,6391392180,2259070304156
1709510717,Device: id=1,RX,2.1077873660106,5964.7792573787,6302.0252359404,6393500501,2259816090328
1709510718,Device: id=1,RX,2.1041684312665,5953.3687219426,6290.0356709453,6395605373,2260560510246
1709510719,Device: id=1,RX,2.1032063859194,5954.7917125763,6291.3047343234,6397709613,2261305225018
1709510720,Device: id=1,RX,2.1090651925806,5965.1196145388,6302.5700453517,6399818734,2262050884700
1709510721,Device: id=1,RX,2.1071589097886,5960.4846649899,6297.630090556,6401926127,2262796028054
1709510722,Device: id=1,RX,2.1101484880906,5962.9366607874,6300.5604188819,6404036592,2263541506938
1709510723,Device: id=1,RX,2.1096546533709,5964.074304236,6301.6190487754,6406146609,2264287144272
1709510724,Device: id=1,RX,2.1110526262934,5966.0498360468,6303.8182562537,6408257778,2265032941612
1709510725,Device: id=1,RX,2.1081844928935,5963.9767204586,6301.2862393215,6410366483,2265778622764
1709510726,Device: id=1,RX,2.1088947438161,5963.9721764135,6301.3953354241,6412475744,2266524248758
1709510727,Device: id=1,RX,2.108282519561,5962.8815813515,6300.2067844812,6414584577,2267269803572
1709510728,Device: id=1,RX,2.1066715859089,5948.7384269914,6285.8058807368,6416691804,2268013591920
1709510729,Device: id=1,RX,2.1079887869157,5959.3780305705,6296.656236477,6418800221,2268758665496
1709510730,Device: id=1,RX,2.106059276115,5965.4623210841,6302.4318052624,6420906366,2269504378638
1709510731,Device: id=1,RX,2.1096316926238,5960.2204233561,6297.7614941759,6423016639,2270249632672
1709510732,Device: id=1,RX,2.1081216766638,5963.5532426252,6300.8527108914,6425125024,2270995169940
1709510733,Device: id=1,RX,2.1097881235853,5965.3441395688,6302.9102393424,6427235009,2271740907540
1709510734,Device: id=1,RX,2.1097060510994,5965.0773335305,6302.6303017064,6429345250,2272486731274
1709510735,Device: id=1,RX,2.1071207318664,5956.756982245,6293.8962993436,6431452723,2273231450378
1709510736,Device: id=1,RX,2.1121173529027,5963.9964412923,6301.9352177568,6433565236,2273977089582
1709510737,Device: id=1,RX,2.1090668117152,5964.4511706665,6301.9018605409,6435674481,2274722708968
1709510738,Device: id=1,RX,2.104806197733,5950.7254954741,6287.4944871113,6437780394,2275466940800
1709510739,Device: id=1,RX,2.1051775643352,5959.2453668539,6296.0737771475,6439885630,2276211867148
1709510740,Device: id=1,RX,2.1126798979977,5964.1985847722,6302.2273684518,6441998336,2276957401182
1709510741,Device: id=1,RX,2.1077888584707,5961.3069166631,6298.5531340184,6444106156,2277702575556
1709510742,Device: id=1,RX,2.1080884832829,5963.3193833953,6300.6135407206,6446214259,2278447995612
1709510743,Device: id=1,RX,2.1074316732558,5958.0415198241,6295.230587545,6448321700,2279192754098
1709510744,Device: id=1,RX,2.1107424488106,5964.2583773186,6301.9771691283,6450432741,2279938391846
1709510745,Device: id=1,RX,2.1099909094108,5961.5859783448,6299.1845238505,6452543270,2280683780134
1709510746,Device: id=1,RX,2.1098042087885,5965.3622302042,6302.9309036104,6454653255,2281429514310
1709510747,Device: id=1,RX,2.1084365234207,5963.4304216556,6300.7802654029,6456761928,2282175026718
1709510748,Device: id=1,RX,2.1055232556508,5952.605353144,6289.4890740481,6458868591,2282919505164
1709510749,Device: id=1,RX,2.0996151817897,5940.1202089547,6276.058638041,6460968256,2283662037808
1709510750,Device: id=1,RX,2.1058480234226,5961.0429375408,6297.9786212884,6463074122,2284407174536
1709510751,Device: id=1,RX,2.1079348880995,5960.039907609,6297.3094897049,6465182057,2285152179564
1709510752,Device: id=1,RX,2.1087377403637,5963.4934829808,6300.891521439,6467290949,2285897670780
1709510753,Device: id=1,RX,2.1103043429712,5958.9109980259,6296.5596929013,6469401732,2286642703604
1709510754,Device: id=1,RX,2.1074082179791,5960.9267788694,6298.1120937461,6471509573,2287387972470
1709510755,Device: id=1,RX,2.1047761613346,5962.6223388752,6299.3865246887,6473614640,2288133403252
1709510756,Device: id=1,RX,2.1086340667264,5964.0588445205,6301.4402951967,6475723505,2288878992254
1709510757,Device: id=1,RX,2.1054001217418,5961.9420468582,6298.8060663369,6477829234,2289624351422
1709510758,Device: id=1,RX,2.1099051772988,5964.0621996421,6301.6470280099,6479939411,2290369955242
1709510759,Device: id=1,RX,2.1066861777411,5955.5849758465,6292.6547642851,6482047019,2291114729112
1709510760,Device: id=1,RX,2.1060336715872,5957.2263334987,6294.1917209527,6484153420,2291859512284
1709510761,Device: id=1,RX,2.107258448871,5961.3505728846,6298.511924704,6486261133,2292604841844
1709510762,Device: id=1,RX,2.1099067389296,5965.3752376966,6302.9603159253,6488371438,2293350654500
1709510763,Device: id=1,RX,2.1087277547354,5964.4580737817,6301.8545145393,6490480193,2294096221392
1709510764,Device: id=1,RX,2.1106684136482,5965.4381229445,6303.1450691282,6492591376,2294842082956
1709510765,Device: id=1,RX,2.1056631223556,5959.6460381696,6296.5521377465,6494697393,2295587163908
1709510766,Device: id=1,RX,2.1104622666577,5962.7793736136,6300.4533362789,6496808114,2296332602706
1709510767,Device: id=1,RX,2.1106132337202,5962.8081575382,6300.5062749335,6498919315,2297078161292
1709510768,Device: id=1,RX,2.1070222162136,5965.1998776613,6302.3234322555,6501026964,2297824033088
1709510769,Device: id=1,RX,2.1051069393459,5955.1414071256,6291.9585174209,6503133314,2298568865326
1709510770,Device: id=1,RX,2.1068802468337,5959.2627303037,6296.3635697971,6505240244,2299313790758
1709510771,Device: id=1,RX,2.1086962386724,5957.7377400082,6295.1291381958,6507348963,2300058516014
1709510772,Device: id=1,RX,2.1098754990749,5962.3673738871,6299.9474537391,6509458861,2300803819884
1709510773,Device: id=1,RX,2.1098341054617,5963.6086847838,6301.1821416577,6511568725,2301549281532
1709510774,Device: id=1,RX,2.1103837681597,5965.6014911304,6303.2628940359,6513679223,2302295022082
1709510775,Device: id=1,RX,2.1071918857892,5965.1641783877,6302.314880114,6515786420,2303040669414
1709510776,Device: id=1,RX,2.10957570459,5965.3055602541,6302.8376729885,6517896347,2303786456780
1709510777,Device: id=1,RX,2.107272467641,5963.8336309657,6300.9972257882,6520004174,2304532132158
1709510778,Device: id=1,RX,2.1115326353914,5964.2863978102,6302.1316194728,6522115983,2305277765536
1709510779,Device: id=1,RX,2.1038358167499,5951.212946895,6287.826677575,6524220613,2306021947972
1709510780,Device: id=1,RX,2.1070548709517,5959.1112250558,6296.2400044081,6526327820,2306766890656
1709510781,Device: id=1,RX,2.1048066353819,5957.3225330272,6294.0915946883,6528433127,2307511732998
1709510782,Device: id=1,RX,2.1078258358987,5962.3573748357,6299.6095085795,6530541256,2308257134864
1709510783,Device: id=1,RX,2.1055765829292,5963.5346881224,6300.4269413911,6532647465,2309002800596
1709510784,Device: id=1,RX,2.1082189800227,5966.3730470989,6303.6880839026,6534755914,2309748678598
1709510785,Device: id=1,RX,2.1089269801442,5964.7663124708,6302.1946292938,6536865003,2310494331668
1709510786,Device: id=1,RX,2.1094123389227,5964.9128686385,6302.4188428661,6538974892,2311240114262
1709510787,Device: id=1,RX,2.1088490212131,5961.559812882,6298.9756562761,6541084077,2311985427962
1709510788,Device: id=1,RX,2.1105087534099,5964.0300105352,6301.7114110808,6543195054,2312731097114
1709510789,Device: id=1,RX,2.0793074362799,5860.1326749035,6192.8218647083,6545275938,2313464169104
1709510790,Device: id=1,RX,2.1036230050467,5944.9453022842,6281.5249830917,6547379600,2314207301042
1709510791,Device: id=1,RX,2.1077594971216,5960.6325211087,6297.8740406482,6549487421,2314952401848
1709510792,Device: id=1,RX,2.108820033081,5962.3113691455,6299.7225744384,6551596264,2315697698886
1709510793,Device: id=1,RX,2.1070781789009,5964.8403749374,6301.9728835616,6553703395,2316443322624
1709510794,Device: id=1,RX,2.1102201777399,5965.0140535334,6302.6492819717,6555813630,2317188954618
1709510795,Device: id=1,RX,2.109126577577,5965.1960586949,6302.6563111073,6557922939,2317934668618
1709510796,Device: id=1,RX,2.1093281768892,5964.6468404507,6302.139348753,6560032268,2318680249764
1709510797,Device: id=1,RX,2.1088384777467,5965.4591267595,6302.873283199,6562141335,2319426012960
1709510798,Device: id=1,RX,2.1059024777163,5962.8305650889,6299.7749615235,6564248472,2320171803722
1709510799,Device: id=1,RX,2.1090303726821,5963.911744467,6301.3566040961,6566357792,2320917395066
1709510800,Device: id=1,RX,2.0641479280743,5814.811311523,6145.0749800149,6568422828,2321644559198
1709510801,Device: id=1,RX,2.1058341937432,5959.4293024521,6296.362773451,6570528718,2322389507602
1709510802,Device: id=1,RX,2.1060819921542,5959.5178977991,6296.4910165437,6572634800,2323134447342
1709510803,Device: id=1,RX,2.1042873666946,5958.6958088224,6295.3817874936,6574739095,2323879287020
1709510804,Device: id=1,RX,2.1078263461451,5962.3098073664,6299.5620227496,6576846939,2324624581988
1709510805,Device: id=1,RX,2.1084399749621,5964.7014221682,6302.0518181621,6578955407,2325370179576
1709510806,Device: id=1,RX,2.1102701252126,5964.0676260879,6301.7108461219,6581065695,2326115694344
1709510807,Device: id=1,RX,2.1086154298095,5961.4455224117,6298.8239911812,6583174314,2326860876296
1709510808,Device: id=1,RX,2.1088266495965,5961.906454952,6299.3187188874,6585283211,2327606139464
1709510809,Device: id=1,RX,2.1067533897572,5962.0115803531,6299.0921227143,6587390244,2328351489822
1709510810,Device: id=1,RX,2.1042508788453,5949.3053623123,6285.9855029276,6589495229,2329095412438
1709510811,Device: id=1,RX,2.1050399796641,5957.2225091018,6294.028905848,6591600510,2329840150512
1709510812,Device: id=1,RX,2.1068407705362,5962.155939222,6299.2504625078,6593707647,2330585524792
1709510813,Device: id=1,RX,2.1106114804786,5963.4748159887,6301.1726528653,6595818528,2331331054334
1709510814,Device: id=1,RX,2.1082640765351,5963.6001625912,6300.9224148368,6597927137,2332076626314
1709510815,Device: id=1,RX,2.1067460105819,5959.4758393836,6296.5552010767,6600033918,2332821573166
1709510816,Device: id=1,RX,2.1068395316188,5963.4262452272,6300.5205702862,6602140760,2333567002320
1709510817,Device: id=1,RX,2.1095042740146,5961.6666126824,6299.1872965247,6604250505,2334312295686
1709510818,Device: id=1,RX,2.1074003454411,5964.0514594237,6301.2355146943,6606358103,2335057872040
1709510819,Device: id=1,RX,2.1097530683041,5962.7909011011,6300.3513920298,6608468084,2335803301428
1709510820,Device: id=1,RX,2.103267237729,5950.4283164792,6286.9510745159,6610571735,2336547240682
1709510821,Device: id=1,RX,2.1018086775012,5945.0835096483,6281.3728980485,6612674145,2337290588730
1709510822,Device: id=1,RX,2.1075919152823,5957.8072525022,6295.0219589474,6614782004,2338035409012
1709510823,Device: id=1,RX,2.1082978186057,5962.1593041485,6299.4869551254,6616890403,2338780714692
1709510824,Device: id=1,RX,2.1071902347123,5961.5300504414,6298.6804879954,6618998407,2339526193730
1709510825,Device: id=1,RX,2.1036915262155,5961.5251496992,6298.1157938937,6621102501,2340271526942
1709510826,Device: id=1,RX,2.1088171273536,5961.0448961157,6298.4556364923,6623212193,2341016966682
1709510827,Device: id=1,RX,2.1093950446755,5961.920123422,6299.4233305701,6625321826,2341762290766
1709510828,Device: id=1,RX,2.1047639571234,5959.541041834,6296.3032749738,6627426874,2342507333928
1709510829,Device: id=1,RX,2.1063729755959,5962.0099563286,6299.0296324239,6629533659,2343252730950
1709510830,Device: id=1,RX,2.1097105482042,5962.2300006503,6299.783688363,6631643578,2343998083338
1709510831,Device: id=1,RX,2.1028771041763,5951.2643390001,6287.7246756683,6633747244,2344742270458
1709510832,Device: id=1,RX,2.1051372994516,5953.1079952808,6289.929963193,6635852653,2345486505000
1709510833,Device: id=1,RX,2.1097306148878,5961.7090628359,6299.2659612179,6637962574,2346231785882
1709510834,Device: id=1,RX,2.108054063245,5964.8579728022,6302.1466229214,6640070799,2346977453588
1709510835,Device: id=1,RX,2.1109507344077,5962.848224995,6300.6003425003,6642182128,2347722943178
1709510836,Device: id=1,RX,2.1127567134951,5963.5857474802,6301.6268216394,6644295537,2348468621544
1709510837,Device: id=1,RX,2.1083687518566,5962.2137971606,6299.5527974576,6646403930,2349213906840
1709510838,Device: id=1,RX,2.1094114805925,5963.8944095196,6301.4002464144,6648513367,2349959402660
1709510839,Device: id=1,RX,2.1071191652099,5963.0447328982,6300.1837993318,6650620514,2350704793098
1709510840,Device: id=1,RX,2.1088705605254,5964.2381157566,6301.6574054407,6652729393,2351450325846
1709510841,Device: id=1,RX,2.0489918197147,5775.3982745122,6103.2369656666,6654778488,2352172286984
1709510842,Device: id=1,RX,2.1068499407529,5956.4831653689,6293.5791558893,6656885389,2352916865424
1709510843,Device: id=1,RX,2.1090846043017,5961.1764371626,6298.6299738508,6658994489,2353662017918
1709510844,Device: id=1,RX,2.108257985224,5963.1814684655,6300.5027461014,6661102808,2354407437174
1709510845,Device: id=1,RX,2.1085758579257,5964.4870411091,6301.8591783773,6663211409,2355153006944
1709510846,Device: id=1,RX,2.1061987937168,5961.7671453539,6298.7589523486,6665317654,2355898244186
1709510847,Device: id=1,RX,2.1061577263414,5960.8158960159,6297.8011322305,6667423820,2356643349100
1709510848,Device: id=1,RX,2.1109967628129,5964.1709187065,6301.9304007566,6669535006,2357388937296
1709510849,Device: id=1,RX,2.1064964457786,5960.5396448473,6297.5790761719,6671641715,2358134079932
1709510850,Device: id=1,RX,2.1110324276832,5964.8813141496,6302.6465025789,6673752751,2358879691358
1709510851,Device: id=1,RX,2.1083772447493,5957.3712678771,6294.711627037,6675861820,2359624607092
1709510852,Device: id=1,RX,2.0974473287272,5942.309744723,6277.9013173194,6677959915,2360367625176
1709510853,Device: id=1,RX,2.1060695679682,5957.0580049783,6294.0291358533,6680066195,2361112331828
1709510854,Device: id=1,RX,2.108172060094,5956.4555823514,6293.7631119664,6682174579,2361856963628
1709510855,Device: id=1,RX,2.1034093828718,5955.9685453189,6292.5140465784,6684278228,2362601544508
1709510856,Device: id=1,RX,2.1124636136197,5964.5296315453,6302.5238097245,6686391061,2363347241082
1709510857,Device: id=1,RX,2.1066371982496,5963.0851939272,6300.1471456471,6688497878,2364092690350
1709510858,Device: id=1,RX,2.109669908097,5962.9675417449,6300.5147270404,6690608279,2364838319596
1709510859,Device: id=1,RX,2.109215192249,5961.5380650454,6299.0124958052,6692718008,2365583693384
1709510860,Device: id=1,RX,2.1117213082504,5963.8135414182,6301.6889507383,6694830169,2366329325296
1709510861,Device: id=1,RX,2.1100517620626,5963.5545954672,6301.1628773972,6696940506,2367074870390
