# started on Tue Aug 30 23:25:53 2022

     3.001715743,7766600,,branch-misses,0.00%,179996259,17.99,0.39,of all branches
     3.001715743,7765961,,branch-load-misses,0.00%,180000149,18.00,7.762,M/sec
     3.001715743,3495,,cache-misses,0.00%,180000483,18.00,0.047,of all cache refs
     3.001715743,7513207,,cache-references,0.00%,143004043,14.30,7.510,M/sec
     3.001715743,2891940698,,cycles,0.00%,144658454,14.46,2.891,GHz
     3.001715743,0,,context-switches,0.00%,1000272079,100.00,0.000,K/sec
     3.001715743,1000.272072,,cpu-clock,0.00%,1000272072,100.00,1.000,CPUs utilized
     3.001715743,0,,minor-faults,0.00%,1000271807,100.00,0.000,K/sec
     3.001715743,0,,page-faults,0.00%,1000271841,100.00,0.000,K/sec
     3.001715743,1000.271325,,task-clock,0.00%,1000271129,100.00,1.000,CPUs utilized
     3.001715743,99721323,,bus-cycles,0.00%,148626622,14.86,99.677,M/sec
     3.001715743,2592996085,,ref-cycles,0.00%,188614006,18.86,2591.835,M/sec
     3.001715743,7726377,,L1-dcache-load-misses,0.00%,192605010,19.26,0.25,of all L1-dcache hits
     3.001715743,3110635405,,L1-dcache-loads,0.00%,196604730,19.66,3109.242,M/sec
     3.001715743,198429442,,L1-dcache-stores,0.00%,80014081,8.00,198.341,M/sec
     3.001715743,34931,,L1-icache-load-misses,0.00%,80007048,8.00,,
     3.001715743,3013,,LLC-load-misses,0.00%,79994893,8.00,0.06,of all LL-cache hits
     3.001715743,142,,LLC-store-misses,0.00%,119989003,12.00,0.142,K/sec
     3.001715743,2534054,,LLC-stores,0.00%,80001601,8.00,2.533,M/sec
     3.001715743,4913621,,LLC-loads,0.00%,79999620,8.00,4.911,M/sec
     3.001715743,195613023,,dTLB-stores,0.00%,80004387,8.00,195.525,M/sec
     3.001715743,7677,,dTLB-load-misses,0.00%,79998848,8.00,,
     3.001715743,388,,dTLB-store-misses,0.00%,79988357,8.00,0.388,K/sec
     3.001715743,17,,iTLB-loads,0.00%,119986004,12.00,0.017,K/sec
     3.001715743,456,,iTLB-load-misses,0.00%,159991119,15.99,66.96,of all iTLB cache hits
     3.001715743,840,,node-load-misses,0.00%,160847194,16.08,0.840,K/sec
     3.001715743,2576,,node-loads,0.00%,155721193,15.57,0.003,M/sec
     3.001715743,42,,node-store-misses,0.00%,70862502,7.08,0.042,K/sec
     3.001715743,0,,node-stores,0.00%,71991987,7.20,0.000,K/sec
     4.001979186,10184770553,,instructions,0.00%,119989945,12.00,3.52,insn per cycle
     4.001979186,2003923772,,branches,0.00%,159986872,15.99,2003.119,M/sec
     4.001979186,7629577,,branch-misses,0.00%,199994843,19.99,0.38,of all branches
     4.001979186,7629875,,branch-load-misses,0.00%,199991091,19.99,7.627,M/sec
     4.001979186,3096,,cache-misses,0.00%,199996154,19.99,0.042,of all cache refs
     4.001979186,7423540,,cache-references,0.00%,159996500,16.00,7.421,M/sec
     4.001979186,2891786910,,cycles,0.00%,159987629,15.99,2.891,GHz
     4.001979186,0,,context-switches,0.00%,1000262297,100.00,0.000,K/sec
     4.001979186,1000.262236,,cpu-clock,0.00%,1000262237,100.00,1.000,CPUs utilized
     4.001979186,0,,minor-faults,0.00%,1000262307,100.00,0.000,K/sec
     4.001979186,0,,page-faults,0.00%,1000262183,100.00,0.000,K/sec
     4.001979186,1000.261949,,task-clock,0.00%,1000262361,100.00,1.000,CPUs utilized
     4.001979186,99717520,,bus-cycles,0.00%,160075043,16.00,99.677,M/sec
     4.001979186,2592938034,,ref-cycles,0.00%,199998966,19.99,2591.897,M/sec
     4.001979186,7761488,,L1-dcache-load-misses,0.00%,200003371,20.00,0.25,of all L1-dcache hits
     4.001979186,3126536537,,L1-dcache-loads,0.00%,200005589,20.00,3125.281,M/sec
     4.001979186,198308229,,L1-dcache-stores,0.00%,79998643,8.00,198.229,M/sec
     4.001979186,37653,,L1-icache-load-misses,0.00%,81078283,8.11,,
     4.001979186,4123,,LLC-load-misses,0.00%,75942289,7.59,0.08,of all LL-cache hits
     4.001979186,572,,LLC-store-misses,0.00%,111942319,11.19,0.572,K/sec
     4.001979186,2543491,,LLC-stores,0.00%,72000676,7.20,2.542,M/sec
     4.001979186,4895261,,LLC-loads,0.00%,72001748,7.20,4.893,M/sec
     4.001979186,195040921,,dTLB-stores,0.00%,73092738,7.31,194.963,M/sec
     4.001979186,9141,,dTLB-load-misses,0.00%,72004804,7.20,,
     4.001979186,254,,dTLB-store-misses,0.00%,70910471,7.09,0.254,K/sec
     4.001979186,103,,iTLB-loads,0.00%,106905958,10.69,0.103,K/sec
     4.001979186,826,,iTLB-load-misses,0.00%,142902516,14.29,153.96,of all iTLB cache hits
     4.001979186,499,,node-load-misses,0.00%,144293815,14.43,0.499,K/sec
     4.001979186,2253,,node-loads,0.00%,148293669,14.83,0.002,M/sec
     4.001979186,50,,node-store-misses,0.00%,80000860,8.00,0.050,K/sec
     4.001979186,13,,node-stores,0.00%,79986558,8.00,0.013,K/sec
     5.002262514,10172059735,,instructions,0.00%,119955068,11.99,3.52,insn per cycle
     5.002262514,2002113135,,branches,0.00%,159955507,15.99,2001.354,M/sec
     5.002262514,7579665,,branch-misses,0.00%,201210108,20.12,0.38,of all branches
     5.002262514,7579091,,branch-load-misses,0.00%,196151153,19.61,7.576,M/sec
     5.002262514,4024,,cache-misses,0.00%,192159507,19.21,0.054,of all cache refs
     5.002262514,7412193,,cache-references,0.00%,148163305,14.81,7.409,M/sec
     5.002262514,2891640855,,cycles,0.00%,142919366,14.29,2.891,GHz
     5.002262514,0,,context-switches,0.00%,1000288178,100.00,0.000,K/sec
     5.002262514,1000.288369,,cpu-clock,0.00%,1000288367,100.00,1.000,CPUs utilized
     5.002262514,0,,minor-faults,0.00%,1000289140,100.00,0.000,K/sec
     5.002262514,0,,page-faults,0.00%,1000289209,100.00,0.000,K/sec
     5.002262514,1000.289795,,task-clock,0.00%,1000289785,100.00,1.000,CPUs utilized
     5.002262514,99723631,,bus-cycles,0.00%,145129478,14.51,99.686,M/sec
     5.002262514,2592976895,,ref-cycles,0.00%,180005803,18.00,2591.994,M/sec
     5.002262514,7756230,,L1-dcache-load-misses,0.00%,180007322,18.00,0.25,of all L1-dcache hits
     5.002262514,3098721160,,L1-dcache-loads,0.00%,180003494,18.00,3097.547,M/sec
     5.002262514,198394042,,L1-dcache-stores,0.00%,71988905,7.20,198.319,M/sec
     5.002262514,32620,,L1-icache-load-misses,0.00%,72062360,7.20,,
     5.002262514,3695,,LLC-load-misses,0.00%,76070831,7.60,0.08,of all LL-cache hits
     5.002262514,302,,LLC-store-misses,0.00%,116060612,11.60,0.302,K/sec
     5.002262514,2544011,,LLC-stores,0.00%,79991250,8.00,2.543,M/sec
     5.002262514,4879289,,LLC-loads,0.00%,79994935,8.00,4.877,M/sec
     5.002262514,198267884,,dTLB-stores,0.00%,80000778,8.00,198.193,M/sec
     5.002262514,6388,,dTLB-load-misses,0.00%,80011195,8.00,,
     5.002262514,188,,dTLB-store-misses,0.00%,80001458,8.00,0.188,K/sec
     5.002262514,50,,iTLB-loads,0.00%,120005266,12.00,0.050,K/sec
     5.002262514,644,,iTLB-load-misses,0.00%,160004983,16.00,146.63,of all iTLB cache hits
     5.002262514,363,,node-load-misses,0.00%,159985917,15.99,0.363,K/sec
     5.002262514,2313,,node-loads,0.00%,160040532,16.00,0.002,M/sec
     5.002262514,13,,node-store-misses,0.00%,80003789,8.00,0.013,K/sec
     5.002262514,0,,node-stores,0.00%,79955630,7.99,0.000,K/sec
     6.002526556,10058602229,,instructions,0.00%,106807401,10.68,3.48,insn per cycle
     6.002526556,1986173769,,branches,0.00%,142812118,14.28,1985.469,M/sec
     6.002526556,7630472,,branch-misses,0.00%,178806624,17.88,0.38,of all branches
     6.002526556,7581364,,branch-load-misses,0.00%,183854915,18.38,7.579,M/sec
     6.002526556,4159,,cache-misses,0.00%,187846418,18.78,0.056,of all cache refs
     6.002526556,7391940,,cache-references,0.00%,155849709,15.58,7.389,M/sec
     6.002526556,2891688121,,cycles,0.00%,159812513,15.98,2.891,GHz
     6.002526556,1,,context-switches,0.00%,1000233486,100.00,0.001,K/sec
     6.002526556,1000.233983,,cpu-clock,0.00%,1000233350,100.00,1.000,CPUs utilized
     6.002526556,0,,minor-faults,0.00%,1000232706,100.00,0.000,K/sec
     6.002526556,0,,page-faults,0.00%,1000232728,100.00,0.000,K/sec
     6.002526556,1000.233074,,task-clock,0.00%,1000233147,100.00,1.000,CPUs utilized
     6.002526556,99709685,,bus-cycles,0.00%,159966239,15.99,99.674,M/sec
     6.002526556,2592778472,,ref-cycles,0.00%,199968482,19.99,2591.859,M/sec
     6.002526556,7754615,,L1-dcache-load-misses,0.00%,199988758,19.99,0.25,of all L1-dcache hits
     6.002526556,3127778767,,L1-dcache-loads,0.00%,199973579,19.99,3126.669,M/sec
     6.002526556,198203252,,L1-dcache-stores,0.00%,79991269,8.00,198.133,M/sec
     6.002526556,31273,,L1-icache-load-misses,0.00%,79992426,8.00,,
     6.002526556,2474,,LLC-load-misses,0.00%,80065606,8.00,0.05,of all LL-cache hits
     6.002526556,208,,LLC-store-misses,0.00%,119999175,12.00,0.208,K/sec
     6.002526556,2560171,,LLC-stores,0.00%,79931862,7.99,2.559,M/sec
     6.002526556,4872223,,LLC-loads,0.00%,80001641,8.00,4.870,M/sec
     6.002526556,198094382,,dTLB-stores,0.00%,79995687,8.00,198.024,M/sec
     6.002526556,5684,,dTLB-load-misses,0.00%,81292857,8.13,,
     6.002526556,510,,dTLB-store-misses,0.00%,76516600,7.65,0.510,K/sec
     6.002526556,107,,iTLB-loads,0.00%,112510437,11.25,0.107,K/sec
     6.002526556,1199,,iTLB-load-misses,0.00%,148519157,14.85,312.38,of all iTLB cache hits
     6.002526556,929,,node-load-misses,0.00%,143222878,14.32,0.929,K/sec
     6.002526556,2143,,node-loads,0.00%,145179858,14.51,0.002,M/sec
     6.002526556,83,,node-store-misses,0.00%,72009840,7.20,0.083,K/sec
     6.002526556,240,,node-stores,0.00%,70811795,7.08,0.240,K/sec
     7.002804490,10079370495,,instructions,0.00%,119996606,12.00,3.49,insn per cycle
     7.002804490,1988431865,,branches,0.00%,160005761,16.00,1987.752,M/sec
     7.002804490,7628674,,branch-misses,0.00%,199994159,19.99,0.38,of all branches
     7.002804490,7630856,,branch-load-misses,0.00%,200138706,20.01,7.628,M/sec
     7.002804490,3521,,cache-misses,0.00%,199999685,19.99,0.047,of all cache refs
     7.002804490,7408047,,cache-references,0.00%,159997440,16.00,7.406,M/sec
     7.002804490,2891700651,,cycles,0.00%,160006825,16.00,2.891,GHz
     7.002804490,0,,context-switches,0.00%,1000265969,100.00,0.000,K/sec
     7.002804490,1000.265873,,cpu-clock,0.00%,1000265881,100.00,1.000,CPUs utilized
     7.002804490,0,,minor-faults,0.00%,1000265462,100.00,0.000,K/sec
     7.002804490,0,,page-faults,0.00%,1000266194,100.00,0.000,K/sec
     7.002804490,1000.267928,,task-clock,0.00%,1000267858,100.00,1.000,CPUs utilized
     7.002804490,99716999,,bus-cycles,0.00%,159852599,15.98,99.683,M/sec
     7.002804490,2592998634,,ref-cycles,0.00%,201058780,20.10,2592.111,M/sec
     7.002804490,7725249,,L1-dcache-load-misses,0.00%,196748719,19.67,0.25,of all L1-dcache hits
     7.002804490,3103599155,,L1-dcache-loads,0.00%,192754617,19.27,3102.537,M/sec
     7.002804490,198378142,,L1-dcache-stores,0.00%,71999766,7.20,198.310,M/sec
     7.002804490,30552,,L1-icache-load-misses,0.00%,71995672,7.20,,
     7.002804490,2574,,LLC-load-misses,0.00%,73066662,7.30,0.05,of all LL-cache hits
     7.002804490,426,,LLC-store-misses,0.00%,108000766,10.80,0.426,K/sec
     7.002804490,2514583,,LLC-stores,0.00%,70928176,7.09,2.514,M/sec
     7.002804490,4853185,,LLC-loads,0.00%,72004592,7.20,4.852,M/sec
     7.002804490,198101056,,dTLB-stores,0.00%,72000029,7.20,198.033,M/sec
     7.002804490,4863,,dTLB-load-misses,0.00%,71991200,7.20,,
     7.002804490,397,,dTLB-store-misses,0.00%,75499546,7.55,0.397,K/sec
     7.002804490,87,,iTLB-loads,0.00%,115488239,11.55,0.087,K/sec
     7.002804490,1081,,iTLB-load-misses,0.00%,155486808,15.54,316.61,of all iTLB cache hits
     7.002804490,414,,node-load-misses,0.00%,159476613,15.94,0.414,K/sec
     7.002804490,1988,,node-loads,0.00%,159994655,16.00,0.002,M/sec
     7.002804490,13,,node-store-misses,0.00%,80003786,8.00,0.013,K/sec
     7.002804490,275,,node-stores,0.00%,80007361,8.00,0.275,K/sec
     8.003094537,9972322968,,instructions,0.00%,112978701,11.29,3.45,insn per cycle
     8.003094537,1974195830,,branches,0.00%,148973359,14.89,1973.530,M/sec
     8.003094537,7599594,,branch-misses,0.00%,184996390,18.49,0.38,of all branches
     8.003094537,7648886,,branch-load-misses,0.00%,180811629,18.08,7.646,M/sec
     8.003094537,6874,,cache-misses,0.00%,179998778,17.99,0.094,of all cache refs
     8.003094537,6784660,,cache-references,0.00%,143998810,14.40,6.782,M/sec
     8.003094537,2891420723,,cycles,0.00%,143984524,14.39,2.890,GHz
     8.003094537,0,,context-switches,0.00%,1000305913,100.00,0.000,K/sec
     8.003094537,1000.306115,,cpu-clock,0.00%,1000305920,100.00,1.000,CPUs utilized
     8.003094537,0,,minor-faults,0.00%,1000306464,100.00,0.000,K/sec
     8.003094537,0,,page-faults,0.00%,1000305747,100.00,0.000,K/sec
     8.003094537,1000.303664,,task-clock,0.00%,1000303663,100.00,1.000,CPUs utilized
     8.003094537,99704090,,bus-cycles,0.00%,142708560,14.27,99.670,M/sec
     8.003094537,2592665882,,ref-cycles,0.00%,178699684,17.86,2591.791,M/sec
     8.003094537,7128800,,L1-dcache-load-misses,0.00%,183263169,18.32,0.23,of all L1-dcache hits
     8.003094537,3087178114,,L1-dcache-loads,0.00%,187253268,18.72,3086.136,M/sec
     8.003094537,196676406,,L1-dcache-stores,0.00%,79988205,8.00,196.610,M/sec
     8.003094537,36295,,L1-icache-load-misses,0.00%,80006047,8.00,,
     8.003094537,3414,,LLC-load-misses,0.00%,79994886,8.00,0.07,of all LL-cache hits
     8.003094537,317,,LLC-store-misses,0.00%,120001417,12.00,0.317,K/sec
     8.003094537,2259248,,LLC-stores,0.00%,80002310,8.00,2.258,M/sec
     8.003094537,4504008,,LLC-loads,0.00%,80005353,8.00,4.502,M/sec
     8.003094537,197589140,,dTLB-stores,0.00%,79996101,8.00,197.522,M/sec
     8.003094537,4302,,dTLB-load-misses,0.00%,79984762,8.00,,
     8.003094537,337,,dTLB-store-misses,0.00%,80204053,8.02,0.337,K/sec
     8.003094537,25,,iTLB-loads,0.00%,120002125,12.00,0.025,K/sec
     8.003094537,750,,iTLB-load-misses,0.00%,159998937,16.00,248.45,of all iTLB cache hits
     8.003094537,519,,node-load-misses,0.00%,160007455,16.00,0.519,K/sec
     8.003094537,4044,,node-loads,0.00%,159794999,15.97,0.004,M/sec
     8.003094537,49,,node-store-misses,0.00%,81459879,8.14,0.049,K/sec
     8.003094537,739,,node-stores,0.00%,77108691,7.71,0.739,K/sec
     9.003364097,9985320779,,instructions,0.00%,115045914,11.50,3.45,insn per cycle
     9.003364097,1976561619,,branches,0.00%,155033765,15.50,1975.909,M/sec
     9.003364097,7596745,,branch-misses,0.00%,195026846,19.50,0.38,of all branches
     9.003364097,7598188,,branch-load-misses,0.00%,199018400,19.90,7.596,M/sec
     9.003364097,3081,,cache-misses,0.00%,199992654,19.99,0.042,of all cache refs
     9.003364097,7478579,,cache-references,0.00%,160004251,16.00,7.476,M/sec
     9.003364097,2891707390,,cycles,0.00%,159995829,16.00,2.891,GHz
     9.003364097,0,,context-switches,0.00%,1000271962,100.00,0.000,K/sec
     9.003364097,1000.271704,,cpu-clock,0.00%,1000271894,100.00,1.000,CPUs utilized
     9.003364097,0,,minor-faults,0.00%,1000271354,100.00,0.000,K/sec
     9.003364097,0,,page-faults,0.00%,1000271300,100.00,0.000,K/sec
     9.003364097,1000.270915,,task-clock,0.00%,1000270919,100.00,1.000,CPUs utilized
     9.003364097,99718192,,bus-cycles,0.00%,159996467,16.00,99.685,M/sec
     9.003364097,2592971511,,ref-cycles,0.00%,199997033,19.99,2592.116,M/sec
     9.003364097,7738559,,L1-dcache-load-misses,0.00%,200154532,20.01,0.25,of all L1-dcache hits
     9.003364097,3127408877,,L1-dcache-loads,0.00%,199993937,19.99,3126.376,M/sec
     9.003364097,198599473,,L1-dcache-stores,0.00%,79836518,7.98,198.534,M/sec
     9.003364097,31746,,L1-icache-load-misses,0.00%,79999954,8.00,,
     9.003364097,2363,,LLC-load-misses,0.00%,80008674,8.00,0.05,of all LL-cache hits
     9.003364097,247,,LLC-store-misses,0.00%,121259335,12.12,0.247,K/sec
     9.003364097,2483397,,LLC-stores,0.00%,77330338,7.73,2.483,M/sec
     9.003364097,4924767,,LLC-loads,0.00%,72081101,7.21,4.923,M/sec
     9.003364097,198444706,,dTLB-stores,0.00%,71995003,7.20,198.379,M/sec
     9.003364097,5529,,dTLB-load-misses,0.00%,71997246,7.20,,
     9.003364097,383,,dTLB-store-misses,0.00%,73106197,7.31,0.383,K/sec
     9.003364097,83,,iTLB-loads,0.00%,108007880,10.80,0.083,K/sec
     9.003364097,1188,,iTLB-load-misses,0.00%,144002882,14.40,428.02,of all iTLB cache hits
     9.003364097,278,,node-load-misses,0.00%,144003059,14.40,0.278,K/sec
     9.003364097,2282,,node-loads,0.00%,142894397,14.29,0.002,M/sec
     9.003364097,69,,node-store-misses,0.00%,71998440,7.20,0.069,K/sec
     9.003364097,547,,node-stores,0.00%,74914375,7.49,0.547,K/sec
    10.003630970,10073801279,,instructions,0.00%,119994575,12.00,3.48,insn per cycle
    10.003630970,1988012680,,branches,0.00%,159994807,16.00,1987.374,M/sec
    10.003630970,7635509,,branch-misses,0.00%,199992009,19.99,0.38,of all branches
    10.003630970,7636767,,branch-load-misses,0.00%,200004404,20.00,7.634,M/sec
    10.003630970,3495,,cache-misses,0.00%,201197726,20.11,0.048,of all cache refs
    10.003630970,7396642,,cache-references,0.00%,157535242,15.75,7.394,M/sec
    10.003630970,2891555589,,cycles,0.00%,153534742,15.35,2.891,GHz
    10.003630970,1,,context-switches,0.00%,1000241807,100.00,0.001,K/sec
    10.003630970,1000.242651,,cpu-clock,0.00%,1000241629,100.00,1.000,CPUs utilized
    10.003630970,0,,minor-faults,0.00%,1000242168,100.00,0.000,K/sec
    10.003630970,0,,page-faults,0.00%,1000242973,100.00,0.000,K/sec
    10.003630970,1000.242964,,task-clock,0.00%,1000242967,100.00,1.000,CPUs utilized
    10.003630970,99709596,,bus-cycles,0.00%,149571645,14.95,99.678,M/sec
    10.003630970,2592774881,,ref-cycles,0.00%,185571574,18.55,2591.942,M/sec
    10.003630970,7753831,,L1-dcache-load-misses,0.00%,181295164,18.12,0.25,of all L1-dcache hits
    10.003630970,3103813690,,L1-dcache-loads,0.00%,180000823,18.00,3102.816,M/sec
    10.003630970,195583864,,L1-dcache-stores,0.00%,70898615,7.09,195.521,M/sec
    10.003630970,31690,,L1-icache-load-misses,0.00%,71997482,7.20,,
    10.003630970,2028,,LLC-load-misses,0.00%,72001257,7.20,0.04,of all LL-cache hits
    10.003630970,37,,LLC-store-misses,0.00%,108002935,10.80,0.037,K/sec
    10.003630970,2479267,,LLC-stores,0.00%,74670803,7.47,2.478,M/sec
    10.003630970,4810617,,LLC-loads,0.00%,78660566,7.86,4.809,M/sec
    10.003630970,198362884,,dTLB-stores,0.00%,80003016,8.00,198.299,M/sec
    10.003630970,5615,,dTLB-load-misses,0.00%,79989807,8.00,,
    10.003630970,363,,dTLB-store-misses,0.00%,79980060,8.00,0.363,K/sec
    10.003630970,6144,,iTLB-loads,0.00%,119980347,12.00,0.006,M/sec
    10.003630970,769,,iTLB-load-misses,0.00%,159979203,15.99,88.98,of all iTLB cache hits
    10.003630970,331,,node-load-misses,0.00%,159990928,16.00,0.331,K/sec
    10.003630970,2194,,node-loads,0.00%,159999044,16.00,0.002,M/sec
    10.003630970,25,,node-store-misses,0.00%,79997339,8.00,0.025,K/sec
    10.003630970,100,,node-stores,0.00%,80185399,8.02,0.100,K/sec
    11.003892555,9920854270,,instructions,0.00%,108002143,10.80,3.43,insn per cycle
    11.003892555,1965691963,,branches,0.00%,143995602,14.40,1965.071,M/sec
    11.003892555,7699294,,branch-misses,0.00%,179993271,17.99,0.39,of all branches
    11.003892555,7700496,,branch-load-misses,0.00%,179998045,18.00,7.698,M/sec
    11.003892555,3414,,cache-misses,0.00%,178744775,17.87,0.046,of all cache refs
    11.003892555,7455326,,cache-references,0.00%,146482261,14.64,7.453,M/sec
    11.003892555,2891825006,,cycles,0.00%,150478932,15.04,2.891,GHz
    11.003892555,0,,context-switches,0.00%,1000261765,100.00,0.000,K/sec
    11.003892555,1000.261609,,cpu-clock,0.00%,1000261857,100.00,1.000,CPUs utilized
    11.003892555,0,,minor-faults,0.00%,1000261992,100.00,0.000,K/sec
    11.003892555,0,,page-faults,0.00%,1000261287,100.00,0.000,K/sec
    11.003892555,1000.261128,,task-clock,0.00%,1000261018,100.00,1.000,CPUs utilized
    11.003892555,99719034,,bus-cycles,0.00%,154428743,15.44,99.688,M/sec
    11.003892555,2592982205,,ref-cycles,0.00%,194428765,19.44,2592.163,M/sec
    11.003892555,7740057,,L1-dcache-load-misses,0.00%,198417002,19.84,0.25,of all L1-dcache hits
    11.003892555,3124408075,,L1-dcache-loads,0.00%,199997336,19.99,3123.421,M/sec
    11.003892555,195347659,,L1-dcache-stores,0.00%,80002299,8.00,195.286,M/sec
    11.003892555,31210,,L1-icache-load-misses,0.00%,79995274,8.00,,
    11.003892555,2701,,LLC-load-misses,0.00%,80003148,8.00,0.06,of all LL-cache hits
    11.003892555,33,,LLC-store-misses,0.00%,120009411,12.00,0.033,K/sec
    11.003892555,2527008,,LLC-stores,0.00%,80167749,8.01,2.526,M/sec
    11.003892555,4835248,,LLC-loads,0.00%,79998265,8.00,4.834,M/sec
    11.003892555,198226699,,dTLB-stores,0.00%,79831624,7.98,198.164,M/sec
    11.003892555,5102,,dTLB-load-misses,0.00%,79992742,8.00,,
    11.003892555,75,,dTLB-store-misses,0.00%,79993627,8.00,0.075,K/sec
    11.003892555,16,,iTLB-loads,0.00%,121313623,12.13,0.016,K/sec
    11.003892555,1140,,iTLB-load-misses,0.00%,157876415,15.78,144.84,of all iTLB cache hits
