# started on Tue Aug 30 23:25:53 2022

     5.002080832,174902952,,L1-dcache-stores,0.00%,71997003,7.20,174.844,M/sec
     5.002080832,32568,,L1-icache-load-misses,0.00%,73958645,7.39,,
     5.002080832,2220,,LLC-load-misses,0.00%,77953454,7.79,0.03,of all LL-cache hits
     5.002080832,416,,LLC-store-misses,0.00%,117939143,11.79,0.416,K/sec
     5.002080832,3177144,,LLC-stores,0.00%,79993794,8.00,3.176,M/sec
     5.002080832,7458434,,LLC-loads,0.00%,80003901,8.00,7.456,M/sec
     5.002080832,172310251,,dTLB-stores,0.00%,80002534,8.00,172.252,M/sec
     5.002080832,3038,,dTLB-load-misses,0.00%,79998680,8.00,,
     5.002080832,13,,dTLB-store-misses,0.00%,80000654,8.00,0.013,K/sec
     5.002080832,0,,iTLB-loads,0.00%,119996048,12.00,0.000,K/sec
     5.002080832,556,,iTLB-load-misses,0.00%,159993541,15.99,15444.44,of all iTLB cache hits
     5.002080832,338,,node-load-misses,0.00%,160036582,16.00,0.338,K/sec
     5.002080832,982,,node-loads,0.00%,159992897,15.99,0.982,K/sec
     5.002080832,13,,node-store-misses,0.00%,79958569,7.99,0.013,K/sec
     5.002080832,0,,node-stores,0.00%,79999656,8.00,0.000,K/sec
     6.002338476,9490897855,,instructions,0.00%,107992599,10.80,3.28,insn per cycle
     6.002338476,1869216807,,branches,0.00%,143988497,14.40,1868.626,M/sec
     6.002338476,7229016,,branch-misses,0.00%,181755981,18.17,0.39,of all branches
     6.002338476,7235952,,branch-load-misses,0.00%,185747303,18.57,7.234,M/sec
     6.002338476,2509,,cache-misses,0.00%,189752142,18.97,0.024,of all cache refs
     6.002338476,10522909,,cache-references,0.00%,157740351,15.77,10.520,M/sec
     6.002338476,2891680670,,cycles,0.00%,159990031,16.00,2.891,GHz
     6.002338476,2,,context-switches,0.00%,1000197901,100.00,0.002,K/sec
     6.002338476,1000.200036,,cpu-clock,0.00%,1000197964,100.00,1.000,CPUs utilized
     6.002338476,0,,minor-faults,0.00%,1000199266,100.00,0.000,K/sec
     6.002338476,0,,page-faults,0.00%,1000199439,100.00,0.000,K/sec
     6.002338476,1000.199487,,task-clock,0.00%,1000199525,100.00,1.000,CPUs utilized
     6.002338476,99716875,,bus-cycles,0.00%,160001566,16.00,99.685,M/sec
     6.002338476,2592898248,,ref-cycles,0.00%,200007508,20.00,2592.078,M/sec
     6.002338476,10996369,,L1-dcache-load-misses,0.00%,199996752,20.00,0.38,of all L1-dcache hits
     6.002338476,2912057671,,L1-dcache-loads,0.00%,199974351,19.99,2911.137,M/sec
     6.002338476,174628266,,L1-dcache-stores,0.00%,79967280,8.00,174.573,M/sec
     6.002338476,29858,,L1-icache-load-misses,0.00%,80060633,8.00,,
     6.002338476,1575,,LLC-load-misses,0.00%,80002223,8.00,0.02,of all LL-cache hits
     6.002338476,250,,LLC-store-misses,0.00%,120002509,12.00,0.250,K/sec
     6.002338476,3179933,,LLC-stores,0.00%,79980682,8.00,3.179,M/sec
     6.002338476,7384941,,LLC-loads,0.00%,79974446,8.00,7.383,M/sec
     6.002338476,168626706,,dTLB-stores,0.00%,81285592,8.13,168.573,M/sec
     6.002338476,5547,,dTLB-load-misses,0.00%,78612569,7.86,,
     6.002338476,123,,dTLB-store-misses,0.00%,73312670,7.33,0.123,K/sec
     6.002338476,27,,iTLB-loads,0.00%,109323257,10.93,0.027,K/sec
     6.002338476,730,,iTLB-load-misses,0.00%,145329338,14.53,9733.33,of all iTLB cache hits
     6.002338476,179,,node-load-misses,0.00%,145176133,14.51,0.179,K/sec
     6.002338476,1292,,node-loads,0.00%,144013232,14.40,0.001,M/sec
     6.002338476,0,,node-store-misses,0.00%,70818319,7.08,0.000,K/sec
     6.002338476,0,,node-stores,0.00%,71988789,7.20,0.000,K/sec
     7.002592482,9488373676,,instructions,0.00%,119999732,12.00,3.28,insn per cycle
     7.002592482,1871011842,,branches,0.00%,159990900,16.00,1870.444,M/sec
     7.002592482,7289499,,branch-misses,0.00%,200137235,20.01,0.39,of all branches
     7.002592482,7239217,,branch-load-misses,0.00%,200000353,20.00,7.237,M/sec
     7.002592482,2030,,cache-misses,0.00%,200000686,20.00,0.019,of all cache refs
     7.002592482,10568592,,cache-references,0.00%,160010726,16.00,10.565,M/sec
     7.002592482,2891666862,,cycles,0.00%,159856523,15.98,2.891,GHz
     7.002592482,1,,context-switches,0.00%,1000226182,100.00,0.001,K/sec
     7.002592482,1000.226069,,cpu-clock,0.00%,1000225903,100.00,1.000,CPUs utilized
     7.002592482,0,,minor-faults,0.00%,1000224723,100.00,0.000,K/sec
     7.002592482,0,,page-faults,0.00%,1000224898,100.00,0.000,K/sec
     7.002592482,1000.224924,,task-clock,0.00%,1000224883,100.00,1.000,CPUs utilized
     7.002592482,99715973,,bus-cycles,0.00%,161194664,16.12,99.686,M/sec
     7.002592482,2592757191,,ref-cycles,0.00%,198820918,19.88,2591.971,M/sec
     7.002592482,10922921,,L1-dcache-load-misses,0.00%,194827856,19.48,0.38,of all L1-dcache hits
     7.002592482,2887390509,,L1-dcache-loads,0.00%,190835559,19.08,2886.515,M/sec
     7.002592482,174579925,,L1-dcache-stores,0.00%,72001054,7.20,174.527,M/sec
     7.002592482,30644,,L1-icache-load-misses,0.00%,73048141,7.30,,
     7.002592482,2223,,LLC-load-misses,0.00%,72002720,7.20,0.03,of all LL-cache hits
     7.002592482,324,,LLC-store-misses,0.00%,108005828,10.80,0.324,K/sec
     7.002592482,3158624,,LLC-stores,0.00%,72006972,7.20,3.158,M/sec
     7.002592482,7400109,,LLC-loads,0.00%,71960673,7.19,7.398,M/sec
     7.002592482,174751361,,dTLB-stores,0.00%,71958211,7.19,174.698,M/sec
     7.002592482,5900,,dTLB-load-misses,0.00%,73402048,7.34,,
     7.002592482,414,,dTLB-store-misses,0.00%,77390724,7.74,0.414,K/sec
     7.002592482,136,,iTLB-loads,0.00%,117390814,11.74,0.136,K/sec
     7.002592482,1176,,iTLB-load-misses,0.00%,157382034,15.73,4548.07,of all iTLB cache hits
     7.002592482,150,,node-load-misses,0.00%,159996685,16.00,0.150,K/sec
     7.002592482,1025,,node-loads,0.00%,160004593,16.00,0.001,M/sec
     7.002592482,38,,node-store-misses,0.00%,80006010,8.00,0.038,K/sec
     7.002592482,0,,node-stores,0.00%,79997328,8.00,0.000,K/sec
     8.002854365,9656308815,,instructions,0.00%,109555472,10.95,3.34,insn per cycle
     8.002854365,1894842646,,branches,0.00%,145580077,14.55,1894.277,M/sec
     8.002854365,7316685,,branch-misses,0.00%,182862909,18.28,0.39,of all branches
     8.002854365,7519832,,branch-load-misses,0.00%,179996031,17.99,7.518,M/sec
     8.002854365,3501,,cache-misses,0.00%,179996719,17.99,0.034,of all cache refs
     8.002854365,9301228,,cache-references,0.00%,143987248,14.39,9.298,M/sec
     8.002854365,2891545221,,cycles,0.00%,142707171,14.27,2.891,GHz
     8.002854365,0,,context-switches,0.00%,1000263759,100.00,0.000,K/sec
     8.002854365,1000.264155,,cpu-clock,0.00%,1000264162,100.00,1.000,CPUs utilized
     8.002854365,0,,minor-faults,0.00%,1000263833,100.00,0.000,K/sec
     8.002854365,0,,page-faults,0.00%,1000263220,100.00,0.000,K/sec
     8.002854365,1000.264142,,task-clock,0.00%,1000264148,100.00,1.000,CPUs utilized
     8.002854365,99716674,,bus-cycles,0.00%,143987284,14.39,99.687,M/sec
     8.002854365,2592952024,,ref-cycles,0.00%,181187028,18.11,2592.178,M/sec
     8.002854365,9749065,,L1-dcache-load-misses,0.00%,185159403,18.51,0.34,of all L1-dcache hits
     8.002854365,2900203833,,L1-dcache-loads,0.00%,189175985,18.91,2899.338,M/sec
     8.002854365,174189806,,L1-dcache-stores,0.00%,80016757,8.00,174.138,M/sec
     8.002854365,29074,,L1-icache-load-misses,0.00%,79988220,8.00,,
     8.002854365,2988,,LLC-load-misses,0.00%,79995237,8.00,0.04,of all LL-cache hits
     8.002854365,342,,LLC-store-misses,0.00%,119991071,12.00,0.342,K/sec
     8.002854365,2854785,,LLC-stores,0.00%,80004859,8.00,2.854,M/sec
     8.002854365,6457131,,LLC-loads,0.00%,80003923,8.00,6.455,M/sec
     8.002854365,175110900,,dTLB-stores,0.00%,79993099,8.00,175.059,M/sec
     8.002854365,1472,,dTLB-load-misses,0.00%,80199720,8.02,,
     8.002854365,200,,dTLB-store-misses,0.00%,79998309,8.00,0.200,K/sec
     8.002854365,33,,iTLB-loads,0.00%,119996974,12.00,0.033,K/sec
     8.002854365,919,,iTLB-load-misses,0.00%,160003486,16.00,3435.51,of all iTLB cache hits
     8.002854365,363,,node-load-misses,0.00%,159796939,15.98,0.363,K/sec
     8.002854365,2106,,node-loads,0.00%,161462290,16.14,0.002,M/sec
     8.002854365,455,,node-store-misses,0.00%,79154576,7.91,0.455,K/sec
     8.002854365,68,,node-stores,0.00%,73693262,7.37,0.068,K/sec
     9.003121541,9313815867,,instructions,0.00%,116982922,11.70,3.22,insn per cycle
     9.003121541,1844777336,,branches,0.00%,156974846,15.69,1844.234,M/sec
     9.003121541,7398183,,branch-misses,0.00%,196964547,19.69,0.40,of all branches
     9.003121541,7664126,,branch-load-misses,0.00%,199991792,19.99,7.662,M/sec
     9.003121541,1700,,cache-misses,0.00%,199996186,19.99,0.016,of all cache refs
     9.003121541,10650102,,cache-references,0.00%,159997681,16.00,10.647,M/sec
     9.003121541,2891787569,,cycles,0.00%,160003131,16.00,2.891,GHz
     9.003121541,0,,context-switches,0.00%,1000263189,100.00,0.000,K/sec
     9.003121541,1000.263206,,cpu-clock,0.00%,1000263206,100.00,1.000,CPUs utilized
     9.003121541,0,,minor-faults,0.00%,1000263453,100.00,0.000,K/sec
     9.003121541,0,,page-faults,0.00%,1000263795,100.00,0.000,K/sec
     9.003121541,1000.263783,,task-clock,0.00%,1000263783,100.00,1.000,CPUs utilized
     9.003121541,99717666,,bus-cycles,0.00%,159997827,16.00,99.688,M/sec
     9.003121541,2592948095,,ref-cycles,0.00%,200150428,20.01,2592.184,M/sec
     9.003121541,10946771,,L1-dcache-load-misses,0.00%,199991615,19.99,0.38,of all L1-dcache hits
     9.003121541,2913699639,,L1-dcache-loads,0.00%,199999126,19.99,2912.842,M/sec
     9.003121541,174814201,,L1-dcache-stores,0.00%,80006293,8.00,174.763,M/sec
     9.003121541,24243,,L1-icache-load-misses,0.00%,80004657,8.00,,
     9.003121541,1564,,LLC-load-misses,0.00%,81248620,8.12,0.02,of all LL-cache hits
     9.003121541,478,,LLC-store-misses,0.00%,119370006,11.93,0.478,K/sec
     9.003121541,3198341,,LLC-stores,0.00%,74124906,7.41,3.197,M/sec
     9.003121541,7494740,,LLC-loads,0.00%,71998726,7.20,7.493,M/sec
     9.003121541,174880727,,dTLB-stores,0.00%,72000872,7.20,174.829,M/sec
     9.003121541,1464,,dTLB-load-misses,0.00%,73101854,7.31,,
     9.003121541,611,,dTLB-store-misses,0.00%,72007786,7.20,0.611,K/sec
     9.003121541,83,,iTLB-loads,0.00%,107999678,10.80,0.083,K/sec
     9.003121541,1292,,iTLB-load-misses,0.00%,144003499,14.40,3915.15,of all iTLB cache hits
     9.003121541,259,,node-load-misses,0.00%,142903267,14.29,0.259,K/sec
     9.003121541,1487,,node-loads,0.00%,143991706,14.40,0.001,M/sec
     9.003121541,110,,node-store-misses,0.00%,72868998,7.28,0.110,K/sec
     9.003121541,495,,node-stores,0.00%,76862513,7.68,0.495,K/sec
    10.003399146,9381359006,,instructions,0.00%,119997781,12.00,3.24,insn per cycle
    10.003399146,1853894440,,branches,0.00%,159978314,15.99,1853.358,M/sec
    10.003399146,7279114,,branch-misses,0.00%,199973803,19.99,0.39,of all branches
    10.003399146,7238804,,branch-load-misses,0.00%,201136988,20.11,7.237,M/sec
    10.003399146,2366,,cache-misses,0.00%,199558772,19.95,0.023,of all cache refs
    10.003399146,10489984,,cache-references,0.00%,155571951,15.55,10.487,M/sec
    10.003399146,2891515819,,cycles,0.00%,151578757,15.15,2.891,GHz
    10.003399146,1,,context-switches,0.00%,1000242964,100.00,0.001,K/sec
    10.003399146,1000.244567,,cpu-clock,0.00%,1000243236,100.00,1.000,CPUs utilized
    10.003399146,0,,minor-faults,0.00%,1000243465,100.00,0.000,K/sec
    10.003399146,0,,page-faults,0.00%,1000243819,100.00,0.000,K/sec
    10.003399146,1000.243249,,task-clock,0.00%,1000243241,100.00,1.000,CPUs utilized
    10.003399146,99704583,,bus-cycles,0.00%,146262356,14.62,99.676,M/sec
    10.003399146,2592711900,,ref-cycles,0.00%,183362995,18.33,2591.961,M/sec
    10.003399146,10930568,,L1-dcache-load-misses,0.00%,179996934,18.00,0.38,of all L1-dcache hits
    10.003399146,2888177335,,L1-dcache-loads,0.00%,179999809,18.00,2887.341,M/sec
    10.003399146,174667366,,L1-dcache-stores,0.00%,71998190,7.20,174.617,M/sec
    10.003399146,25380,,L1-icache-load-misses,0.00%,72002622,7.20,,
    10.003399146,1070,,LLC-load-misses,0.00%,71998360,7.20,0.01,of all LL-cache hits
    10.003399146,460,,LLC-store-misses,0.00%,108621779,10.86,0.460,K/sec
    10.003399146,3114296,,LLC-stores,0.00%,76612298,7.66,3.113,M/sec
    10.003399146,7475202,,LLC-loads,0.00%,80004137,8.00,7.473,M/sec
    10.003399146,174662673,,dTLB-stores,0.00%,80010025,8.00,174.612,M/sec
    10.003399146,513,,dTLB-load-misses,0.00%,79994039,8.00,,
    10.003399146,250,,dTLB-store-misses,0.00%,79995268,8.00,0.250,K/sec
    10.003399146,33,,iTLB-loads,0.00%,119994457,12.00,0.033,K/sec
    10.003399146,781,,iTLB-load-misses,0.00%,159993678,16.00,2366.67,of all iTLB cache hits
    10.003399146,225,,node-load-misses,0.00%,160001713,16.00,0.225,K/sec
    10.003399146,906,,node-loads,0.00%,160002329,16.00,0.906,K/sec
    10.003399146,25,,node-store-misses,0.00%,80193051,8.02,0.025,K/sec
    10.003399146,275,,node-stores,0.00%,79994784,8.00,0.275,K/sec
    11.003654100,8365853891,,instructions,0.00%,107994957,10.80,2.91,insn per cycle
    11.003654100,1671962688,,branches,0.00%,143993424,14.40,1671.483,M/sec
    11.003654100,6662539,,branch-misses,0.00%,180002203,18.00,0.36,of all branches
    11.003654100,6800830,,branch-load-misses,0.00%,178741690,17.87,6.799,M/sec
    11.003654100,2844,,cache-misses,0.00%,180434676,18.04,0.027,of all cache refs
    11.003654100,10477473,,cache-references,0.00%,148430552,14.84,10.474,M/sec
    11.003654100,2713586579,,cycles,0.00%,152408829,15.24,2.713,GHz
    11.003654100,0,,context-switches,0.00%,1000262964,100.00,0.000,K/sec
    11.003654100,1000.262707,,cpu-clock,0.00%,1000262700,100.00,1.000,CPUs utilized
    11.003654100,0,,minor-faults,0.00%,1000263317,100.00,0.000,K/sec
    11.003654100,0,,page-faults,0.00%,1000263058,100.00,0.000,K/sec
    11.003654100,1000.262698,,task-clock,0.00%,1000262700,100.00,1.000,CPUs utilized
    11.003654100,99695708,,bus-cycles,0.00%,156388910,15.63,99.667,M/sec
    11.003654100,2592411575,,ref-cycles,0.00%,196380404,19.63,2591.668,M/sec
    11.003654100,10874425,,L1-dcache-load-misses,0.00%,199991811,19.99,0.38,of all L1-dcache hits
    11.003654100,2739645164,,L1-dcache-loads,0.00%,199999763,19.99,2738.859,M/sec
    11.003654100,165456169,,L1-dcache-stores,0.00%,80002509,8.00,165.409,M/sec
    11.003654100,25544,,L1-icache-load-misses,0.00%,79999433,8.00,,
    11.003654100,1300,,LLC-load-misses,0.00%,80002323,8.00,0.02,of all LL-cache hits
    11.003654100,208,,LLC-store-misses,0.00%,120164968,12.01,0.208,K/sec
    11.003654100,3120722,,LLC-stores,0.00%,80000992,8.00,3.120,M/sec
    11.003654100,7372407,,LLC-loads,0.00%,79839122,7.98,7.370,M/sec
    11.003654100,165245395,,dTLB-stores,0.00%,79995471,8.00,165.198,M/sec
    11.003654100,500,,dTLB-load-misses,0.00%,79996938,8.00,,
    11.003654100,209,,dTLB-store-misses,0.00%,81309211,8.13,0.209,K/sec
    11.003654100,83,,iTLB-loads,0.00%,119926493,11.99,0.083,K/sec
    11.003654100,1103,,iTLB-load-misses,0.00%,155926955,15.59,2937.77,of all iTLB cache hits
