# started on Tue Aug 30 23:25:53 2022

     4.001798844,6274913,,LLC-loads,0.00%,72006046,7.20,6.273,M/sec
     4.001798844,176004624,,dTLB-stores,0.00%,70900168,7.09,175.944,M/sec
     4.001798844,736,,dTLB-load-misses,0.00%,72000092,7.20,,
     4.001798844,0,,dTLB-store-misses,0.00%,71996160,7.20,0.000,K/sec
     4.001798844,9,,iTLB-loads,0.00%,107997260,10.80,0.009,K/sec
     4.001798844,993,,iTLB-load-misses,0.00%,144014034,14.40,1781.17,of all iTLB cache hits
     4.001798844,220,,node-load-misses,0.00%,145687331,14.57,0.220,K/sec
     4.001798844,2633,,node-loads,0.00%,149683132,14.96,0.003,M/sec
     4.001798844,13,,node-store-misses,0.00%,79996423,8.00,0.013,K/sec
     4.001798844,0,,node-stores,0.00%,79999779,8.00,0.000,K/sec
     5.002067446,9533183874,,instructions,0.00%,121254809,12.12,3.32,insn per cycle
     5.002067446,1889944182,,branches,0.00%,159999335,16.00,1889.319,M/sec
     5.002067446,7743698,,branch-misses,0.00%,198730321,19.87,0.41,of all branches
     5.002067446,7745773,,branch-load-misses,0.00%,194730829,19.47,7.743,M/sec
     5.002067446,4563,,cache-misses,0.00%,190734711,19.07,0.042,of all cache refs
     5.002067446,11035104,,cache-references,0.00%,147882798,14.78,11.031,M/sec
     5.002067446,2891906511,,cycles,0.00%,144009294,14.40,2.891,GHz
     5.002067446,0,,context-switches,0.00%,1000275420,100.00,0.000,K/sec
     5.002067446,1000.275726,,cpu-clock,0.00%,1000275746,100.00,1.000,CPUs utilized
     5.002067446,0,,minor-faults,0.00%,1000275991,100.00,0.000,K/sec
     5.002067446,0,,page-faults,0.00%,1000276355,100.00,0.000,K/sec
     5.002067446,1000.276063,,task-clock,0.00%,1000276052,100.00,1.000,CPUs utilized
     5.002067446,99719534,,bus-cycles,0.00%,144006066,14.40,99.687,M/sec
     5.002067446,2592967290,,ref-cycles,0.00%,180004869,18.00,2592.110,M/sec
     5.002067446,11857403,,L1-dcache-load-misses,0.00%,179999721,18.00,0.40,of all L1-dcache hits
     5.002067446,2977346330,,L1-dcache-loads,0.00%,178862639,17.88,2976.362,M/sec
     5.002067446,173586717,,L1-dcache-stores,0.00%,72008839,7.20,173.529,M/sec
     5.002067446,34656,,L1-icache-load-misses,0.00%,73485475,7.35,,
     5.002067446,2983,,LLC-load-misses,0.00%,77464183,7.74,0.05,of all LL-cache hits
     5.002067446,94,,LLC-store-misses,0.00%,117460072,11.74,0.094,K/sec
     5.002067446,4555056,,LLC-stores,0.00%,80003842,8.00,4.554,M/sec
     5.002067446,6386827,,LLC-loads,0.00%,80002228,8.00,6.385,M/sec
     5.002067446,176442331,,dTLB-stores,0.00%,79995589,8.00,176.384,M/sec
     5.002067446,575,,dTLB-load-misses,0.00%,79998274,8.00,,
     5.002067446,0,,dTLB-store-misses,0.00%,80007373,8.00,0.000,K/sec
     5.002067446,0,,iTLB-loads,0.00%,119994305,12.00,0.000,K/sec
     5.002067446,444,,iTLB-load-misses,0.00%,160050078,16.00,995.52,of all iTLB cache hits
     5.002067446,100,,node-load-misses,0.00%,159993270,16.00,0.100,K/sec
     5.002067446,2588,,node-loads,0.00%,159989250,15.99,0.003,M/sec
     5.002067446,50,,node-store-misses,0.00%,80001049,8.00,0.050,K/sec
     5.002067446,13,,node-stores,0.00%,80005623,8.00,0.013,K/sec
     6.002332840,9726839194,,instructions,0.00%,107995551,10.80,3.39,insn per cycle
     6.002332840,1888578049,,branches,0.00%,144014052,14.40,1887.987,M/sec
     6.002332840,7583404,,branch-misses,0.00%,181276054,18.12,0.40,of all branches
     6.002332840,7587019,,branch-load-misses,0.00%,185283311,18.52,7.585,M/sec
     6.002332840,3943,,cache-misses,0.00%,189262588,18.92,0.036,of all cache refs
     6.002332840,11036224,,cache-references,0.00%,157242566,15.72,11.033,M/sec
     6.002332840,2891730395,,cycles,0.00%,160003120,16.00,2.891,GHz
     6.002332840,1,,context-switches,0.00%,1000222054,100.00,0.001,K/sec
     6.002332840,1000.222836,,cpu-clock,0.00%,1000222034,100.00,1.000,CPUs utilized
     6.002332840,0,,minor-faults,0.00%,1000222017,100.00,0.000,K/sec
     6.002332840,0,,page-faults,0.00%,1000221927,100.00,0.000,K/sec
     6.002332840,1000.222524,,task-clock,0.00%,1000222533,100.00,1.000,CPUs utilized
     6.002332840,99716178,,bus-cycles,0.00%,159992008,16.00,99.685,M/sec
     6.002332840,2592912119,,ref-cycles,0.00%,199999616,20.00,2592.101,M/sec
     6.002332840,11856242,,L1-dcache-load-misses,0.00%,199989096,19.99,0.40,of all L1-dcache hits
     6.002332840,2981569210,,L1-dcache-loads,0.00%,199980386,19.99,2980.637,M/sec
     6.002332840,176441238,,L1-dcache-stores,0.00%,80067590,8.00,176.386,M/sec
     6.002332840,31419,,L1-icache-load-misses,0.00%,80003046,8.00,,
     6.002332840,2578,,LLC-load-misses,0.00%,79927025,7.99,0.04,of all LL-cache hits
     6.002332840,83,,LLC-store-misses,0.00%,119933589,11.99,0.083,K/sec
     6.002332840,4508487,,LLC-stores,0.00%,79998203,8.00,4.507,M/sec
     6.002332840,6267527,,LLC-loads,0.00%,81290958,8.13,6.266,M/sec
     6.002332840,173452869,,dTLB-stores,0.00%,80011198,8.00,173.399,M/sec
     6.002332840,5041,,dTLB-load-misses,0.00%,77773974,7.78,,
     6.002332840,0,,dTLB-store-misses,0.00%,75069147,7.51,0.000,K/sec
     6.002332840,9,,iTLB-loads,0.00%,111075887,11.10,0.009,K/sec
     6.002332840,479,,iTLB-load-misses,0.00%,148264578,14.82,1238.79,of all iTLB cache hits
     6.002332840,90,,node-load-misses,0.00%,144013157,14.40,0.090,K/sec
     6.002332840,2827,,node-loads,0.00%,144003039,14.40,0.003,M/sec
     6.002332840,14,,node-store-misses,0.00%,71985822,7.20,0.014,K/sec
     6.002332840,0,,node-stores,0.00%,71999442,7.20,0.000,K/sec
     7.002583881,9723467066,,instructions,0.00%,119989545,12.00,3.38,insn per cycle
     7.002583881,1906384687,,branches,0.00%,160141700,16.01,1905.801,M/sec
     7.002583881,7593471,,branch-misses,0.00%,200006261,20.00,0.40,of all branches
     7.002583881,7597560,,branch-load-misses,0.00%,200007073,20.00,7.595,M/sec
     7.002583881,3026,,cache-misses,0.00%,199996003,19.99,0.028,of all cache refs
     7.002583881,11068023,,cache-references,0.00%,159849728,15.98,11.065,M/sec
     7.002583881,2891933843,,cycles,0.00%,161192378,16.11,2.891,GHz
     7.002583881,0,,context-switches,0.00%,1000265997,100.00,0.000,K/sec
     7.002583881,1000.265879,,cpu-clock,0.00%,1000265885,100.00,1.000,CPUs utilized
     7.002583881,0,,minor-faults,0.00%,1000265877,100.00,0.000,K/sec
     7.002583881,0,,page-faults,0.00%,1000265901,100.00,0.000,K/sec
     7.002583881,1000.265993,,task-clock,0.00%,1000265776,100.00,1.000,CPUs utilized
     7.002583881,99716120,,bus-cycles,0.00%,159996781,16.00,99.686,M/sec
     7.002583881,2592914158,,ref-cycles,0.00%,199286133,19.92,2592.121,M/sec
     7.002583881,11849252,,L1-dcache-load-misses,0.00%,195299809,19.52,0.40,of all L1-dcache hits
     7.002583881,2959741699,,L1-dcache-loads,0.00%,191305483,19.13,2958.836,M/sec
     7.002583881,176222683,,L1-dcache-stores,0.00%,73071711,7.31,176.169,M/sec
     7.002583881,33948,,L1-icache-load-misses,0.00%,72011130,7.20,,
     7.002583881,2609,,LLC-load-misses,0.00%,70930473,7.09,0.04,of all LL-cache hits
     7.002583881,262,,LLC-store-misses,0.00%,106931750,10.69,0.262,K/sec
     7.002583881,4543588,,LLC-stores,0.00%,71991869,7.20,4.542,M/sec
     7.002583881,6469965,,LLC-loads,0.00%,71990601,7.20,6.468,M/sec
     7.002583881,173320899,,dTLB-stores,0.00%,72012807,7.20,173.268,M/sec
     7.002583881,6926,,dTLB-load-misses,0.00%,72928521,7.29,,
     7.002583881,0,,dTLB-store-misses,0.00%,76921516,7.69,0.000,K/sec
     7.002583881,17,,iTLB-loads,0.00%,116906865,11.69,0.017,K/sec
     7.002583881,504,,iTLB-load-misses,0.00%,156898204,15.69,1416.87,of all iTLB cache hits
     7.002583881,100,,node-load-misses,0.00%,160002551,16.00,0.100,K/sec
     7.002583881,2926,,node-loads,0.00%,159993499,16.00,0.003,M/sec
     7.002583881,50,,node-store-misses,0.00%,79995770,8.00,0.050,K/sec
     7.002583881,13,,node-stores,0.00%,79999635,8.00,0.013,K/sec
     8.002838888,9839969029,,instructions,0.00%,111479288,11.15,3.42,insn per cycle
     8.002838888,1922572636,,branches,0.00%,148774276,14.87,1921.996,M/sec
     8.002838888,7568312,,branch-misses,0.00%,183492190,18.34,0.40,of all branches
     8.002838888,7565713,,branch-load-misses,0.00%,179995399,17.99,7.563,M/sec
     8.002838888,6624,,cache-misses,0.00%,180002717,18.00,0.061,of all cache refs
     8.002838888,9900814,,cache-references,0.00%,142708546,14.27,9.898,M/sec
     8.002838888,2891701911,,cycles,0.00%,143993061,14.40,2.891,GHz
     8.002838888,0,,context-switches,0.00%,1000258323,100.00,0.000,K/sec
     8.002838888,1000.258350,,cpu-clock,0.00%,1000258344,100.00,1.000,CPUs utilized
     8.002838888,0,,minor-faults,0.00%,1000258162,100.00,0.000,K/sec
     8.002838888,0,,page-faults,0.00%,1000257889,100.00,0.000,K/sec
     8.002838888,1000.257412,,task-clock,0.00%,1000257630,100.00,1.000,CPUs utilized
     8.002838888,99714845,,bus-cycles,0.00%,144016308,14.40,99.685,M/sec
     8.002838888,2592834723,,ref-cycles,0.00%,180704172,18.07,2592.057,M/sec
     8.002838888,10526156,,L1-dcache-load-misses,0.00%,184700259,18.47,0.36,of all L1-dcache hits
     8.002838888,2982456028,,L1-dcache-loads,0.00%,188705939,18.87,2981.561,M/sec
     8.002838888,178839193,,L1-dcache-stores,0.00%,80000790,8.00,178.786,M/sec
     8.002838888,33321,,L1-icache-load-misses,0.00%,80000357,8.00,,
     8.002838888,5114,,LLC-load-misses,0.00%,79999289,8.00,0.08,of all LL-cache hits
     8.002838888,633,,LLC-store-misses,0.00%,120011240,12.00,0.633,K/sec
     8.002838888,4062292,,LLC-stores,0.00%,80001503,8.00,4.061,M/sec
     8.002838888,5719128,,LLC-loads,0.00%,79987467,8.00,5.717,M/sec
     8.002838888,176480389,,dTLB-stores,0.00%,80209893,8.02,176.427,M/sec
     8.002838888,3913,,dTLB-load-misses,0.00%,80004794,8.00,,
     8.002838888,401,,dTLB-store-misses,0.00%,79789472,7.98,0.401,K/sec
     8.002838888,17,,iTLB-loads,0.00%,119798308,11.98,0.017,K/sec
     8.002838888,401,,iTLB-load-misses,0.00%,159792709,15.98,1206.02,of all iTLB cache hits
     8.002838888,192,,node-load-misses,0.00%,161461392,16.14,0.192,K/sec
     8.002838888,4970,,node-loads,0.00%,160010827,16.00,0.005,M/sec
     8.002838888,422,,node-store-misses,0.00%,78149243,7.81,0.422,K/sec
     8.002838888,1151,,node-stores,0.00%,75599416,7.56,0.001,M/sec
     9.003097562,9723844790,,instructions,0.00%,116500391,11.65,3.38,insn per cycle
     9.003097562,1918878718,,branches,0.00%,156490853,15.65,1918.314,M/sec
     9.003097562,7635095,,branch-misses,0.00%,196488847,19.64,0.40,of all branches
     9.003097562,7637411,,branch-load-misses,0.00%,199989512,19.99,7.635,M/sec
     9.003097562,2851,,cache-misses,0.00%,199995009,19.99,0.026,of all cache refs
     9.003097562,10993819,,cache-references,0.00%,160000005,16.00,10.991,M/sec
     9.003097562,2891841827,,cycles,0.00%,159995314,16.00,2.891,GHz
     9.003097562,0,,context-switches,0.00%,1000246803,100.00,0.000,K/sec
     9.003097562,1000.246900,,cpu-clock,0.00%,1000246899,100.00,1.000,CPUs utilized
     9.003097562,0,,minor-faults,0.00%,1000246784,100.00,0.000,K/sec
     9.003097562,0,,page-faults,0.00%,1000246665,100.00,0.000,K/sec
     9.003097562,1000.246488,,task-clock,0.00%,1000246486,100.00,1.000,CPUs utilized
     9.003097562,99719244,,bus-cycles,0.00%,160152287,16.01,99.690,M/sec
     9.003097562,2592970295,,ref-cycles,0.00%,199991084,19.99,2592.208,M/sec
     9.003097562,11793294,,L1-dcache-load-misses,0.00%,199997645,19.99,0.40,of all L1-dcache hits
     9.003097562,2982214117,,L1-dcache-loads,0.00%,200010617,20.00,2981.337,M/sec
     9.003097562,179101772,,L1-dcache-stores,0.00%,80008807,8.00,179.049,M/sec
     9.003097562,34126,,L1-icache-load-misses,0.00%,81248098,8.12,,
     9.003097562,3038,,LLC-load-misses,0.00%,79994502,8.00,0.05,of all LL-cache hits
     9.003097562,451,,LLC-store-misses,0.00%,119810070,11.98,0.451,K/sec
     9.003097562,4559711,,LLC-stores,0.00%,75823139,7.58,4.558,M/sec
     9.003097562,6472033,,LLC-loads,0.00%,71999968,7.20,6.470,M/sec
     9.003097562,176336257,,dTLB-stores,0.00%,73107155,7.31,176.284,M/sec
     9.003097562,7126,,dTLB-load-misses,0.00%,72008747,7.20,,
     9.003097562,395,,dTLB-store-misses,0.00%,70893091,7.09,0.395,K/sec
     9.003097562,84,,iTLB-loads,0.00%,106894022,10.69,0.084,K/sec
     9.003097562,693,,iTLB-load-misses,0.00%,142896408,14.29,1782.00,of all iTLB cache hits
     9.003097562,49,,node-load-misses,0.00%,143993809,14.40,0.049,K/sec
     9.003097562,2493,,node-loads,0.00%,144016681,14.40,0.002,M/sec
     9.003097562,166,,node-store-misses,0.00%,72411561,7.24,0.166,K/sec
     9.003097562,26,,node-stores,0.00%,76375764,7.64,0.026,K/sec
    10.003373830,9712974379,,instructions,0.00%,119807157,11.98,3.37,insn per cycle
    10.003373830,1919342378,,branches,0.00%,159808260,15.98,1918.785,M/sec
    10.003373830,7728244,,branch-misses,0.00%,201192829,20.11,0.41,of all branches
    10.003373830,7727803,,branch-load-misses,0.00%,200004214,20.00,7.726,M/sec
    10.003373830,3201,,cache-misses,0.00%,200004829,20.00,0.029,of all cache refs
    10.003373830,10903787,,cache-references,0.00%,156029963,15.60,10.901,M/sec
    10.003373830,2891388398,,cycles,0.00%,150649773,15.06,2.891,GHz
    10.003373830,1,,context-switches,0.00%,1000255642,100.00,0.001,K/sec
    10.003373830,1000.256233,,cpu-clock,0.00%,1000255617,100.00,1.000,CPUs utilized
    10.003373830,0,,minor-faults,0.00%,1000255920,100.00,0.000,K/sec
    10.003373830,0,,page-faults,0.00%,1000256595,100.00,0.000,K/sec
    10.003373830,1000.257404,,task-clock,0.00%,1000257404,100.00,1.000,CPUs utilized
    10.003373830,99714981,,bus-cycles,0.00%,149177492,14.91,99.686,M/sec
    10.003373830,2592736277,,ref-cycles,0.00%,184081034,18.40,2591.984,M/sec
    10.003373830,11793810,,L1-dcache-load-misses,0.00%,180085588,18.00,0.40,of all L1-dcache hits
    10.003373830,2959810510,,L1-dcache-loads,0.00%,180007850,18.00,2958.951,M/sec
    10.003373830,179014054,,L1-dcache-stores,0.00%,72003113,7.20,178.962,M/sec
    10.003373830,26898,,L1-icache-load-misses,0.00%,71994401,7.20,,
    10.003373830,3070,,LLC-load-misses,0.00%,72009024,7.20,0.05,of all LL-cache hits
    10.003373830,546,,LLC-store-misses,0.00%,108177008,10.81,0.546,K/sec
    10.003373830,4576867,,LLC-stores,0.00%,76170134,7.61,4.576,M/sec
    10.003373830,6496564,,LLC-loads,0.00%,80010077,8.00,6.495,M/sec
    10.003373830,179046014,,dTLB-stores,0.00%,80002695,8.00,178.994,M/sec
    10.003373830,4051,,dTLB-load-misses,0.00%,79997823,8.00,,
    10.003373830,300,,dTLB-store-misses,0.00%,79997092,8.00,0.300,K/sec
    10.003373830,42,,iTLB-loads,0.00%,119999334,12.00,0.042,K/sec
    10.003373830,594,,iTLB-load-misses,0.00%,159973168,15.99,1515.31,of all iTLB cache hits
    10.003373830,125,,node-load-misses,0.00%,159973405,15.99,0.125,K/sec
    10.003373830,3048,,node-loads,0.00%,160166674,16.01,0.003,M/sec
    10.003373830,25,,node-store-misses,0.00%,79997550,8.00,0.025,K/sec
    10.003373830,175,,node-stores,0.00%,79802825,7.98,0.175,K/sec
    11.003629519,9586558075,,instructions,0.00%,106745718,10.67,3.33,insn per cycle
    11.003629519,1899364511,,branches,0.00%,142750169,14.27,1898.818,M/sec
    11.003629519,7628774,,branch-misses,0.00%,178744401,17.87,0.40,of all branches
    11.003629519,7714291,,branch-load-misses,0.00%,180006691,18.00,7.712,M/sec
    11.003629519,3290,,cache-misses,0.00%,180002496,18.00,0.030,of all cache refs
    11.003629519,10982893,,cache-references,0.00%,147962609,14.79,10.980,M/sec
    11.003629519,2891789392,,cycles,0.00%,151965552,15.19,2.891,GHz
    11.003629519,0,,context-switches,0.00%,1000258675,100.00,0.000,K/sec
    11.003629519,1000.258408,,cpu-clock,0.00%,1000258409,100.00,1.000,CPUs utilized
    11.003629519,0,,minor-faults,0.00%,1000258410,100.00,0.000,K/sec
    11.003629519,0,,page-faults,0.00%,1000259441,100.00,0.000,K/sec
    11.003629519,1000.259968,,task-clock,0.00%,1000259968,100.00,1.000,CPUs utilized
    11.003629519,99718469,,bus-cycles,0.00%,155916359,15.59,99.690,M/sec
    11.003629519,2592959102,,ref-cycles,0.00%,195908822,19.59,2592.214,M/sec
    11.003629519,11820330,,L1-dcache-load-misses,0.00%,199911374,19.99,0.40,of all L1-dcache hits
    11.003629519,2983453820,,L1-dcache-loads,0.00%,200001138,20.00,2982.596,M/sec
    11.003629519,179068612,,L1-dcache-stores,0.00%,80001999,8.00,179.017,M/sec
    11.003629519,28793,,L1-icache-load-misses,0.00%,80005518,8.00,,
    11.003629519,2583,,LLC-load-misses,0.00%,80169616,8.01,0.04,of all LL-cache hits
    11.003629519,317,,LLC-store-misses,0.00%,120001487,12.00,0.317,K/sec
    11.003629519,4539580,,LLC-stores,0.00%,79828789,7.98,4.538,M/sec
    11.003629519,6490601,,LLC-loads,0.00%,79997455,8.00,6.489,M/sec
    11.003629519,178986310,,dTLB-stores,0.00%,80000540,8.00,178.935,M/sec
    11.003629519,2275,,dTLB-load-misses,0.00%,81328382,8.13,,
    11.003629519,563,,dTLB-store-misses,0.00%,80001007,8.00,0.563,K/sec
    11.003629519,92,,iTLB-loads,0.00%,119995391,12.00,0.092,K/sec
    11.003629519,844,,iTLB-load-misses,0.00%,156389854,15.64,1918.18,of all iTLB cache hits
