# started on Sun Aug  7 21:10:13 2022

    10.003417183,3079316070,,L1-dcache-loads,0.00%,179992802,17.99,3078.400,M/sec
    10.003417183,179519377,,L1-dcache-stores,0.00%,72021139,7.20,179.466,M/sec
    10.003417183,44167,,L1-icache-load-misses,0.00%,71226032,7.12,,
    10.003417183,1695,,LLC-load-misses,0.00%,71988496,7.20,0.03,of all LL-cache hits
    10.003417183,74,,LLC-store-misses,0.00%,107967650,10.79,0.074,K/sec
    10.003417183,3306642,,LLC-stores,0.00%,73811381,7.38,3.306,M/sec
    10.003417183,5447043,,LLC-loads,0.00%,77838167,7.78,5.445,M/sec
    10.003417183,180289726,,dTLB-stores,0.00%,80009307,8.00,180.236,M/sec
    10.003417183,663,,dTLB-load-misses,0.00%,79993620,8.00,,
    10.003417183,0,,dTLB-store-misses,0.00%,79996822,8.00,0.000,K/sec
    10.003417183,125,,iTLB-loads,0.00%,120000406,12.00,0.125,K/sec
    10.003417183,1275,,iTLB-load-misses,0.00%,159995937,16.00,1486.01,of all iTLB cache hits
    10.003417183,63,,node-load-misses,0.00%,159993145,16.00,0.063,K/sec
    10.003417183,2150,,node-loads,0.00%,160005754,16.00,0.002,M/sec
    10.003417183,0,,node-store-misses,0.00%,79998343,8.00,0.000,K/sec
    10.003417183,13,,node-stores,0.00%,79988802,8.00,0.013,K/sec
    11.003693275,10026903476,,instructions,0.00%,108839271,10.88,3.47,insn per cycle
    11.003693275,1964611091,,branches,0.00%,144012028,14.40,1964.031,M/sec
    11.003693275,7665104,,branch-misses,0.00%,180002374,18.00,0.39,of all branches
    11.003693275,7668851,,branch-load-misses,0.00%,180000375,18.00,7.667,M/sec
    11.003693275,3579,,cache-misses,0.00%,179994152,17.99,0.041,of all cache refs
    11.003693275,8786828,,cache-references,0.00%,145623683,14.56,8.784,M/sec
    11.003693275,2891907541,,cycles,0.00%,149644842,14.96,2.891,GHz
    11.003693275,0,,context-switches,0.00%,1000268281,100.00,0.000,K/sec
    11.003693275,1000.268330,,cpu-clock,0.00%,1000268294,100.00,1.000,CPUs utilized
    11.003693275,0,,minor-faults,0.00%,1000278498,100.00,0.000,K/sec
    11.003693275,0,,page-faults,0.00%,1000277362,100.00,0.000,K/sec
    11.003693275,1000.276686,,task-clock,0.00%,1000276680,100.00,1.000,CPUs utilized
    11.003693275,99720785,,bus-cycles,0.00%,153591080,15.35,99.691,M/sec
    11.003693275,2593019506,,ref-cycles,0.00%,193588640,19.35,2592.254,M/sec
    11.003693275,9070256,,L1-dcache-load-misses,0.00%,197588142,19.75,0.29,of all L1-dcache hits
    11.003693275,3077048909,,L1-dcache-loads,0.00%,200002263,19.99,3076.140,M/sec
    11.003693275,182293473,,L1-dcache-stores,0.00%,79993551,8.00,182.240,M/sec
    11.003693275,42264,,L1-icache-load-misses,0.00%,79995883,8.00,,
    11.003693275,2088,,LLC-load-misses,0.00%,79990904,8.00,0.04,of all LL-cache hits
    11.003693275,0,,LLC-store-misses,0.00%,119997232,12.00,0.000,K/sec
    11.003693275,3282266,,LLC-stores,0.00%,80011020,8.00,3.281,M/sec
    11.003693275,5490059,,LLC-loads,0.00%,80011848,8.00,5.488,M/sec
    11.003693275,182636184,,dTLB-stores,0.00%,80000131,8.00,182.582,M/sec
    11.003693275,600,,dTLB-load-misses,0.00%,79992455,8.00,,
    11.003693275,0,,dTLB-store-misses,0.00%,80008581,8.00,0.000,K/sec
    11.003693275,17,,iTLB-loads,0.00%,119993699,12.00,0.017,K/sec
    11.003693275,1549,,iTLB-load-misses,0.00%,159536579,15.95,1947.31,of all iTLB cache hits
