# started on Sun Aug  7 21:10:13 2022

     5.002102520,1000.282953,,task-clock,0.00%,1000282953,100.00,1.000,CPUs utilized
     5.002102520,99714387,,bus-cycles,0.00%,144009917,14.40,99.680,M/sec
     5.002102520,2592896553,,ref-cycles,0.00%,180010421,18.00,2592.001,M/sec
     5.002102520,11233124,,L1-dcache-load-misses,0.00%,179945371,17.99,0.38,of all L1-dcache hits
     5.002102520,2994094514,,L1-dcache-loads,0.00%,180004769,18.00,2993.060,M/sec
     5.002102520,177747429,,L1-dcache-stores,0.00%,71296943,7.13,177.686,M/sec
     5.002102520,28245,,L1-icache-load-misses,0.00%,71996961,7.20,,
     5.002102520,1176,,LLC-load-misses,0.00%,75696248,7.57,0.02,of all LL-cache hits
     5.002102520,78,,LLC-store-misses,0.00%,115691185,11.57,0.078,K/sec
     5.002102520,4322346,,LLC-stores,0.00%,80022218,8.00,4.321,M/sec
     5.002102520,6071277,,LLC-loads,0.00%,80000160,8.00,6.069,M/sec
     5.002102520,180924422,,dTLB-stores,0.00%,79977713,8.00,180.862,M/sec
     5.002102520,575,,dTLB-load-misses,0.00%,80004722,8.00,,
     5.002102520,0,,dTLB-store-misses,0.00%,79998563,8.00,0.000,K/sec
     5.002102520,42,,iTLB-loads,0.00%,120032336,12.00,0.042,K/sec
     5.002102520,569,,iTLB-load-misses,0.00%,160011033,16.00,929.74,of all iTLB cache hits
     5.002102520,106,,node-load-misses,0.00%,159997924,16.00,0.106,K/sec
     5.002102520,956,,node-loads,0.00%,160001971,16.00,0.956,K/sec
     5.002102520,0,,node-store-misses,0.00%,79999732,8.00,0.000,K/sec
     5.002102520,138,,node-stores,0.00%,80014846,8.00,0.138,K/sec
     6.002367400,9618642503,,instructions,0.00%,107982110,10.80,3.34,insn per cycle
     6.002367400,1911036066,,branches,0.00%,143974104,14.39,1910.424,M/sec
     6.002367400,7762148,,branch-misses,0.00%,179978090,17.99,0.41,of all branches
     6.002367400,7759325,,branch-load-misses,0.00%,183497551,18.35,7.757,M/sec
     6.002367400,1837,,cache-misses,0.00%,186757445,18.67,0.017,of all cache refs
     6.002367400,10683626,,cache-references,0.00%,155507952,15.55,10.680,M/sec
     6.002367400,2891797989,,cycles,0.00%,159475204,15.94,2.891,GHz
     6.002367400,2,,context-switches,0.00%,1000193991,100.00,0.002,K/sec
     6.002367400,1000.195322,,cpu-clock,0.00%,1000193682,100.00,1.000,CPUs utilized
     6.002367400,7,,minor-faults,0.00%,1000193150,100.00,0.007,K/sec
     6.002367400,7,,page-faults,0.00%,1000193430,100.00,0.007,K/sec
     6.002367400,1000.192824,,task-clock,0.00%,1000192825,100.00,1.000,CPUs utilized
     6.002367400,99713454,,bus-cycles,0.00%,160005310,16.00,99.682,M/sec
     6.002367400,2592821963,,ref-cycles,0.00%,200007517,20.00,2591.992,M/sec
     6.002367400,11194432,,L1-dcache-load-misses,0.00%,199997422,20.00,0.37,of all L1-dcache hits
     6.002367400,3020764289,,L1-dcache-loads,0.00%,199988918,19.99,3019.797,M/sec
     6.002367400,178405476,,L1-dcache-stores,0.00%,79997616,8.00,178.348,M/sec
     6.002367400,26759,,L1-icache-load-misses,0.00%,79988707,8.00,,
     6.002367400,975,,LLC-load-misses,0.00%,80001494,8.00,0.02,of all LL-cache hits
     6.002367400,17,,LLC-store-misses,0.00%,119998920,12.00,0.017,K/sec
     6.002367400,4390006,,LLC-stores,0.00%,80011547,8.00,4.389,M/sec
     6.002367400,6161792,,LLC-loads,0.00%,80005734,8.00,6.160,M/sec
     6.002367400,180506037,,dTLB-stores,0.00%,79993809,8.00,180.448,M/sec
     6.002367400,1963,,dTLB-load-misses,0.00%,79999865,8.00,,
     6.002367400,0,,dTLB-store-misses,0.00%,76861504,7.68,0.000,K/sec
     6.002367400,53,,iTLB-loads,0.00%,113579972,11.36,0.053,K/sec
     6.002367400,806,,iTLB-load-misses,0.00%,148836669,14.88,1347.08,of all iTLB cache hits
     6.002367400,870,,node-load-misses,0.00%,144852006,14.48,0.870,K/sec
     6.002367400,1063,,node-loads,0.00%,143960017,14.39,0.001,M/sec
     6.002367400,56,,node-store-misses,0.00%,71964177,7.19,0.056,K/sec
     6.002367400,193,,node-stores,0.00%,72714409,7.27,0.193,K/sec
     7.002623044,9757953582,,instructions,0.00%,120005948,12.00,3.39,insn per cycle
     7.002623044,1932800945,,branches,0.00%,160004181,16.00,1932.210,M/sec
     7.002623044,7668671,,branch-misses,0.00%,199991590,19.99,0.40,of all branches
     7.002623044,7667158,,branch-load-misses,0.00%,199996977,20.00,7.665,M/sec
     7.002623044,5011,,cache-misses,0.00%,199989322,19.99,0.048,of all cache refs
     7.002623044,9861680,,cache-references,0.00%,160038987,16.00,9.859,M/sec
     7.002623044,2891550483,,cycles,0.00%,160009868,16.00,2.891,GHz
     7.002623044,1,,context-switches,0.00%,1000216838,100.00,0.001,K/sec
     7.002623044,1000.218182,,cpu-clock,0.00%,1000217198,100.00,1.000,CPUs utilized
     7.002623044,0,,minor-faults,0.00%,1000217678,100.00,0.000,K/sec
     7.002623044,0,,page-faults,0.00%,1000218931,100.00,0.000,K/sec
     7.002623044,1000.219378,,task-clock,0.00%,1000219378,100.00,1.000,CPUs utilized
     7.002623044,99708585,,bus-cycles,0.00%,159992803,16.00,99.678,M/sec
     7.002623044,2592636519,,ref-cycles,0.00%,199989285,19.99,2591.844,M/sec
     7.002623044,10161581,,L1-dcache-load-misses,0.00%,197073193,19.70,0.34,of all L1-dcache hits
     7.002623044,3008044474,,L1-dcache-loads,0.00%,193818670,19.38,3007.125,M/sec
     7.002623044,174015730,,L1-dcache-stores,0.00%,72010251,7.20,173.963,M/sec
     7.002623044,31949,,L1-icache-load-misses,0.00%,71223153,7.12,,
     7.002623044,3877,,LLC-load-misses,0.00%,71985022,7.20,0.06,of all LL-cache hits
     7.002623044,130,,LLC-store-misses,0.00%,108002295,10.80,0.130,K/sec
     7.002623044,3912226,,LLC-stores,0.00%,72616299,7.26,3.911,M/sec
     7.002623044,5383556,,LLC-loads,0.00%,71956050,7.19,5.382,M/sec
     7.002623044,177337756,,dTLB-stores,0.00%,71363611,7.13,177.284,M/sec
     7.002623044,778,,dTLB-load-misses,0.00%,71999706,7.20,,
     7.002623044,80,,dTLB-store-misses,0.00%,75133508,7.51,0.080,K/sec
     7.002623044,9,,iTLB-loads,0.00%,115144354,11.51,0.009,K/sec
     7.002623044,928,,iTLB-load-misses,0.00%,155125436,15.51,1765.22,of all iTLB cache hits
     7.002623044,321,,node-load-misses,0.00%,159128962,15.91,0.321,K/sec
     7.002623044,3920,,node-loads,0.00%,159997847,16.00,0.004,M/sec
     7.002623044,0,,node-store-misses,0.00%,80004857,8.00,0.000,K/sec
     7.002623044,288,,node-stores,0.00%,80013519,8.00,0.288,K/sec
     8.002882659,9631393328,,instructions,0.00%,114092580,11.41,3.34,insn per cycle
     8.002882659,1910737495,,branches,0.00%,149283082,14.92,1910.164,M/sec
     8.002882659,7899211,,branch-misses,0.00%,185287331,18.52,0.41,of all branches
     8.002882659,7898963,,branch-load-misses,0.00%,181292779,18.12,7.897,M/sec
     8.002882659,1912,,cache-misses,0.00%,180008940,18.00,0.018,of all cache refs
     8.002882659,10611828,,cache-references,0.00%,144814719,14.48,10.609,M/sec
     8.002882659,2891960221,,cycles,0.00%,144012274,14.40,2.891,GHz
     8.002882659,0,,context-switches,0.00%,1000263158,100.00,0.000,K/sec
     8.002882659,1000.263729,,cpu-clock,0.00%,1000263721,100.00,1.000,CPUs utilized
     8.002882659,0,,minor-faults,0.00%,1000264417,100.00,0.000,K/sec
     8.002882659,0,,page-faults,0.00%,1000262685,100.00,0.000,K/sec
     8.002882659,1000.262309,,task-clock,0.00%,1000262303,100.00,1.000,CPUs utilized
     8.002882659,99721397,,bus-cycles,0.00%,144001034,14.40,99.691,M/sec
     8.002882659,2593024204,,ref-cycles,0.00%,180004814,18.00,2592.245,M/sec
     8.002882659,11136729,,L1-dcache-load-misses,0.00%,182908018,18.29,0.37,of all L1-dcache hits
     8.002882659,3014641749,,L1-dcache-loads,0.00%,186092746,18.60,3013.736,M/sec
     8.002882659,175110505,,L1-dcache-stores,0.00%,80012565,8.00,175.058,M/sec
     8.002882659,34404,,L1-icache-load-misses,0.00%,80011573,8.00,,
     8.002882659,813,,LLC-load-misses,0.00%,79992568,8.00,0.01,of all LL-cache hits
     8.002882659,0,,LLC-store-misses,0.00%,119990864,12.00,0.000,K/sec
     8.002882659,4450462,,LLC-stores,0.00%,79993649,8.00,4.449,M/sec
     8.002882659,6130087,,LLC-loads,0.00%,80018816,8.00,6.128,M/sec
     8.002882659,178136586,,dTLB-stores,0.00%,80008275,8.00,178.083,M/sec
     8.002882659,1451,,dTLB-load-misses,0.00%,79986922,8.00,,
     8.002882659,0,,dTLB-store-misses,0.00%,79994358,8.00,0.000,K/sec
     8.002882659,25,,iTLB-loads,0.00%,120005597,12.00,0.025,K/sec
     8.002882659,694,,iTLB-load-misses,0.00%,160004334,16.00,1412.72,of all iTLB cache hits
     8.002882659,100,,node-load-misses,0.00%,159989109,15.99,0.100,K/sec
     8.002882659,1438,,node-loads,0.00%,160000941,16.00,0.001,M/sec
     8.002882659,0,,node-store-misses,0.00%,80002026,8.00,0.000,K/sec
     8.002882659,13,,node-stores,0.00%,77399955,7.74,0.013,K/sec
     9.003147729,9843962190,,instructions,0.00%,114727389,11.47,3.41,insn per cycle
     9.003147729,1911358550,,branches,0.00%,154740887,15.47,1910.793,M/sec
     9.003147729,7639317,,branch-misses,0.00%,194718626,19.47,0.40,of all branches
     9.003147729,7644782,,branch-load-misses,0.00%,198710534,19.87,7.643,M/sec
     9.003147729,1795,,cache-misses,0.00%,200003810,20.00,0.017,of all cache refs
     9.003147729,10678453,,cache-references,0.00%,159979792,15.99,10.675,M/sec
     9.003147729,2891869118,,cycles,0.00%,160003078,16.00,2.891,GHz
     9.003147729,0,,context-switches,0.00%,1000258764,100.00,0.000,K/sec
     9.003147729,1000.259285,,cpu-clock,0.00%,1000259286,100.00,1.000,CPUs utilized
     9.003147729,0,,minor-faults,0.00%,1000258200,100.00,0.000,K/sec
     9.003147729,0,,page-faults,0.00%,1000258337,100.00,0.000,K/sec
     9.003147729,1000.258477,,task-clock,0.00%,1000258482,100.00,1.000,CPUs utilized
     9.003147729,99718315,,bus-cycles,0.00%,159998227,16.00,99.689,M/sec
     9.003147729,2592960092,,ref-cycles,0.00%,199999010,19.99,2592.193,M/sec
     9.003147729,11211601,,L1-dcache-load-misses,0.00%,199996971,19.99,0.37,of all L1-dcache hits
     9.003147729,3016716761,,L1-dcache-loads,0.00%,199999370,19.99,3015.824,M/sec
     9.003147729,177960184,,L1-dcache-stores,0.00%,79994960,8.00,177.908,M/sec
     9.003147729,29396,,L1-icache-load-misses,0.00%,79998408,8.00,,
     9.003147729,925,,LLC-load-misses,0.00%,80001909,8.00,0.02,of all LL-cache hits
     9.003147729,25,,LLC-store-misses,0.00%,119997107,12.00,0.025,K/sec
     9.003147729,4474568,,LLC-stores,0.00%,77622429,7.76,4.473,M/sec
     9.003147729,6063663,,LLC-loads,0.00%,74396354,7.44,6.062,M/sec
     9.003147729,174808659,,dTLB-stores,0.00%,72005695,7.20,174.757,M/sec
     9.003147729,3468,,dTLB-load-misses,0.00%,71245806,7.12,,
     9.003147729,0,,dTLB-store-misses,0.00%,71999005,7.20,0.000,K/sec
     9.003147729,0,,iTLB-loads,0.00%,108000653,10.80,0.000,K/sec
     9.003147729,401,,iTLB-load-misses,0.00%,144806493,14.48,918.32,of all iTLB cache hits
     9.003147729,146,,node-load-misses,0.00%,144007620,14.40,0.146,K/sec
     9.003147729,1132,,node-loads,0.00%,144000805,14.40,0.001,M/sec
     9.003147729,0,,node-store-misses,0.00%,71990301,7.20,0.000,K/sec
     9.003147729,0,,node-stores,0.00%,74599229,7.46,0.000,K/sec
    10.003424456,9865337059,,instructions,0.00%,120003865,12.00,3.42,insn per cycle
    10.003424456,1931969291,,branches,0.00%,160010318,16.00,1931.405,M/sec
    10.003424456,7693232,,branch-misses,0.00%,200003975,20.00,0.40,of all branches
    10.003424456,7689036,,branch-load-misses,0.00%,200000889,20.00,7.687,M/sec
    10.003424456,1345,,cache-misses,0.00%,200006775,20.00,0.013,of all cache refs
    10.003424456,10834128,,cache-references,0.00%,157817945,15.78,10.831,M/sec
    10.003424456,2891783698,,cycles,0.00%,154612178,15.46,2.891,GHz
    10.003424456,1,,context-switches,0.00%,1000251583,100.00,0.001,K/sec
    10.003424456,1000.259399,,cpu-clock,0.00%,1000258217,100.00,1.000,CPUs utilized
    10.003424456,0,,minor-faults,0.00%,1000258506,100.00,0.000,K/sec
    10.003424456,0,,page-faults,0.00%,1000258457,100.00,0.000,K/sec
    10.003424456,1000.258387,,task-clock,0.00%,1000258386,100.00,1.000,CPUs utilized
    10.003424456,99708982,,bus-cycles,0.00%,149864757,14.98,99.680,M/sec
    10.003424456,2592746725,,ref-cycles,0.00%,185876467,18.58,2591.989,M/sec
    10.003424456,11127563,,L1-dcache-load-misses,0.00%,181891783,18.18,0.37,of all L1-dcache hits
    10.003424456,2972447430,,L1-dcache-loads,0.00%,179973346,17.99,2971.579,M/sec
    10.003424456,177914921,,L1-dcache-stores,0.00%,72749005,7.27,177.863,M/sec
    10.003424456,38512,,L1-icache-load-misses,0.00%,72022620,7.20,,
    10.003424456,2640,,LLC-load-misses,0.00%,71221631,7.12,0.04,of all LL-cache hits
    10.003424456,121,,LLC-store-misses,0.00%,107230037,10.72,0.121,K/sec
    10.003424456,4487034,,LLC-stores,0.00%,74380959,7.44,4.486,M/sec
    10.003424456,6233813,,LLC-loads,0.00%,78358321,7.83,6.232,M/sec
    10.003424456,175869109,,dTLB-stores,0.00%,80006466,8.00,175.818,M/sec
    10.003424456,6713,,dTLB-load-misses,0.00%,80008876,8.00,,
    10.003424456,0,,dTLB-store-misses,0.00%,79992140,8.00,0.000,K/sec
    10.003424456,8,,iTLB-loads,0.00%,119987760,12.00,0.008,K/sec
    10.003424456,488,,iTLB-load-misses,0.00%,159989934,15.99,1216.96,of all iTLB cache hits
    10.003424456,144,,node-load-misses,0.00%,159993758,16.00,0.144,K/sec
    10.003424456,944,,node-loads,0.00%,159993267,16.00,0.944,K/sec
    10.003424456,0,,node-store-misses,0.00%,80004963,8.00,0.000,K/sec
    10.003424456,0,,node-stores,0.00%,79998910,8.00,0.000,K/sec
    11.003678333,9852143725,,instructions,0.00%,108003394,10.80,3.42,insn per cycle
    11.003678333,1928909808,,branches,0.00%,144845068,14.48,1928.353,M/sec
    11.003678333,7764454,,branch-misses,0.00%,180007340,18.00,0.41,of all branches
    11.003678333,7766044,,branch-load-misses,0.00%,180010132,18.00,7.764,M/sec
    11.003678333,3462,,cache-misses,0.00%,179996584,17.99,0.033,of all cache refs
    11.003678333,10503434,,cache-references,0.00%,145331106,14.53,10.500,M/sec
    11.003678333,2891736797,,cycles,0.00%,150160675,15.01,2.891,GHz
    11.003678333,0,,context-switches,0.00%,1000260171,100.00,0.000,K/sec
    11.003678333,1000.252356,,cpu-clock,0.00%,1000252383,100.00,1.000,CPUs utilized
    11.003678333,0,,minor-faults,0.00%,1000253042,100.00,0.000,K/sec
    11.003678333,0,,page-faults,0.00%,1000252927,100.00,0.000,K/sec
    11.003678333,1000.253204,,task-clock,0.00%,1000253205,100.00,1.000,CPUs utilized
    11.003678333,99715045,,bus-cycles,0.00%,154141843,15.41,99.686,M/sec
    11.003678333,2592855068,,ref-cycles,0.00%,194114899,19.41,2592.107,M/sec
    11.003678333,11003357,,L1-dcache-load-misses,0.00%,198120879,19.81,0.37,of all L1-dcache hits
    11.003678333,3004024783,,L1-dcache-loads,0.00%,200007937,20.00,3003.158,M/sec
    11.003678333,180860198,,L1-dcache-stores,0.00%,79991845,8.00,180.808,M/sec
    11.003678333,30260,,L1-icache-load-misses,0.00%,79994249,8.00,,
    11.003678333,1350,,LLC-load-misses,0.00%,79999125,8.00,0.02,of all LL-cache hits
    11.003678333,192,,LLC-store-misses,0.00%,119995388,12.00,0.192,K/sec
    11.003678333,4321045,,LLC-stores,0.00%,80000545,8.00,4.320,M/sec
    11.003678333,6097712,,LLC-loads,0.00%,80005409,8.00,6.096,M/sec
    11.003678333,178892763,,dTLB-stores,0.00%,80012703,8.00,178.841,M/sec
    11.003678333,3876,,dTLB-load-misses,0.00%,80002541,8.00,,
    11.003678333,0,,dTLB-store-misses,0.00%,79994753,8.00,0.000,K/sec
    11.003678333,0,,iTLB-loads,0.00%,119999334,12.00,0.000,K/sec
    11.003678333,360,,iTLB-load-misses,0.00%,158160000,15.81,987.53,of all iTLB cache hits
