Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680686902,Device: id=1,RX,0.62741475122162,1656.5405698798,1756.9269300752,7369855,2375996310
1680686903,Device: id=1,RX,0.85804108287761,2265.3250980178,2402.6116712782,8227903,2659164230
1680686904,Device: id=1,RX,1.0259040088989,2599.3166206544,2763.4612620783,9253820,2984082922
1680686905,Device: id=1,RX,1.017990061037,2581.39290397,2744.2713137359,10271833,3306764306
1680686906,Device: id=1,RX,1.0162769014546,2580.5819425048,2743.1862467375,11288127,3629342476
1680686907,Device: id=1,RX,1.0137041643127,2566.3458026016,2728.5384688916,12301850,3950141662
1680686908,Device: id=1,RX,1.0180184101367,2582.4726781275,2745.3556237493,13319871,4272951568
1680686909,Device: id=1,RX,1.0143330928921,2571.6202616622,2733.913556525,14334207,4594405022
1680686910,Device: id=1,RX,1.0160409520178,2577.0826451802,2739.649197503,15350271,4916547660
1680686911,Device: id=1,RX,1.0124436959618,2566.5780651217,2728.5690564756,16362719,5237371282
1680686912,Device: id=1,RX,0.9314125602366,2355.2482884503,2504.2742980881,17294143,5531780934
1680686913,Device: id=1,RX,0.73839950312567,1870.7628839479,1988.906804448,18032575,5765636586
1680686914,Device: id=1,RX,0.20055236510942,525.47304824704,557.56142666455,18233130,5831321580
1680686915,Device: id=1,RX,0.20459015212627,536.70915306417,569.44357740437,18437723,5898411158
1680686916,Device: id=1,RX,0.20381829363898,533.39734529294,566.00827227518,18641548,5965088020
1680686917,Device: id=1,RX,0.20443762921396,536.24440733189,568.95442800613,18845990,6032120004
1680686918,Device: id=1,RX,0.20862573153589,543.85724416058,577.23736120632,19054623,6100104528
1680686919,Device: id=1,RX,0.20818559990422,544.01044388966,577.32013987433,19262815,6168107924
1680686920,Device: id=1,RX,0.20808436014705,541.72760076334,575.02109838687,19470911,6235827662
1680686921,Device: id=1,RX,0.20239749765044,531.55283612524,563.93643574931,19673311,6302272588
1680686922,Device: id=1,RX,0.1932091325214,504.12617720037,535.03963840379,19866527,6365290600
1680686923,Device: id=1,RX,0.28858903522291,735.82633312086,782.00057875652,20155121,6457270474
1680686924,Device: id=1,RX,0.48991759527813,1229.7723574963,1308.1591727408,20645055,6610997166
1680686925,Device: id=1,RX,0.10687815653062,267.11092878338,284.21143382828,20751935,6644386608
1680686926,Device: id=1,RX,0.10438142382497,263.44228213977,280.14330995176,20856319,6677317706
1680686927,Device: id=1,RX,0.11097503418687,279.91185193369,297.66785740359,20967295,6712306992
1680686928,Device: id=1,RX,0.10479907375946,264.19107301292,280.95892481444,21072095,6745331168
1680686929,Device: id=1,RX,0.10338895180811,259.04516263304,275.58739492233,21175487,6777712768
1680686930,Device: id=1,RX,0.10748571920825,269.01192370515,286.20963877847,21282975,6811339972
1680686931,Device: id=1,RX,0.10694143353545,267.08909418605,284.19972355172,21389919,6844726910
1680686932,Device: id=1,RX,0.10831840538709,270.38305954704,287.71400440898,21498239,6878525290
1680686933,Device: id=1,RX,0.10815372635621,272.91844089421,290.22303711121,21606399,6912642074
1680686934,Device: id=1,RX,0.11029919905919,295.3692076049,313.01707945437,21716703,6949564832
1680686935,Device: id=1,RX,0.59655694809001,1654.0357199741,1749.4848316685,22313279,7156325900
1680686936,Device: id=1,RX,0.075167507723456,207.39284977171,219.41965100746,22388447,7182250176
1680686937,Device: id=1,RX,0.075834451930439,211.08153321642,223.21504552529,22464287,7208637298
1680686938,Device: id=1,RX,0.076924974523983,213.64322936522,225.95122528905,22541215,7235343752
1680686939,Device: id=1,RX,0.075517889316066,212.14056678654,224.22342907711,22616735,7261862064
1680686940,Device: id=1,RX,0.076095084929704,214.45913305311,226.63434664187,22692831,7288669778
1680686941,Device: id=1,RX,0.075997726712855,214.92408306882,227.08371934287,22768831,7315536092
1680686942,Device: id=1,RX,0.076543622830432,214.14579279418,226.39277244705,22845375,7342304448
1680686943,Device: id=1,RX,0.074751439664511,203.91831143189,215.87854177821,22920127,7367794428
1680686944,Device: id=1,RX,0.078751816293258,194.47357834561,207.07386895253,22998879,7392103682
1680686945,Device: id=1,RX,0.37292536271601,929.77001677657,989.43807481113,23371807,7508325756
1680686946,Device: id=1,RX,0.26869627518915,670.14726178265,713.13866581291,23640511,7592096572
1680686947,Device: id=1,RX,0.11711921656328,288.34543119271,307.08450584283,23757631,7628139992
1680686948,Device: id=1,RX,0.10509364595777,260.98666940878,277.80165276202,23862726,7660763746
1680686949,Device: id=1,RX,0.0887911724901,219.65288707957,233.85947467799,23951519,7688220922
1680686950,Device: id=1,RX,0.058975701514768,148.26067362958,157.69678587195,24010495,7706753600
1680686951,Device: id=1,RX,0.078046947648376,195.05429797136,207.5418095951,24088543,7731135716
1680686952,Device: id=1,RX,0.080830932176675,201.09353543819,214.02648458645,24169375,7756272740
1680686953,Device: id=1,RX,0.11087576495239,273.98503877629,291.72516116867,24280255,7790522178
1680686954,Device: id=1,RX,0.060030223049937,154.02305677522,163.62789246321,24340287,7809775630
1680686955,Device: id=1,RX,0.079774141796272,202.68876670794,215.45262939535,24420063,7835112316
1680686956,Device: id=1,RX,0.2142360517666,542.06633006427,576.34409834692,24634303,7902871856
1680686957,Device: id=1,RX,0.34351550207214,890.24107934949,945.20355968104,24977823,8014153448
1680686958,Device: id=1,RX,0.060286267883029,162.21626727776,171.86207013904,25038111,8034431064
1680686959,Device: id=1,RX,0.058622971517308,158.73699111476,168.11666655753,25096735,8054273536
1680686960,Device: id=1,RX,0.053695231189701,146.98896740655,155.5802043969,25150431,8072647420
1680686961,Device: id=1,RX,0.058975464204858,157.30132290935,166.73739718212,25209407,8092310264
1680686962,Device: id=1,RX,0.065727325337153,179.73453910193,190.25091115587,25275135,8114777312
1680686963,Device: id=1,RX,0.061662678520691,167.67960649521,177.54563505852,25336799,8135737712
1680686964,Device: id=1,RX,0.057438966237844,154.56272224567,163.75295684373,25394239,8155058400
1680686965,Device: id=1,RX,0.054719298256285,148.85053907694,157.60562679794,25448959,8173664956
1680686966,Device: id=1,RX,0.061086842036401,161.75808570996,171.53198043579,25510047,8193885100
1680686967,Device: id=1,RX,0.11721333908684,300.52180171832,319.27593597221,25627263,8231451178
1680686968,Device: id=1,RX,0.4731469564574,1190.8124584525,1266.5159714857,26100415,8380304322
1680686969,Device: id=1,RX,0.15599660593112,393.86027865385,418.81973560283,26256415,8429537928
1680686970,Device: id=1,RX,0.16783421414983,422.28729823508,449.14077249905,26424255,8482325660
1680686971,Device: id=1,RX,0.16245975511555,409.37885540665,435.37241622514,26586719,8533499354
1680686972,Device: id=1,RX,0.16873035485612,421.79598414076,448.79284091773,26755455,8586225616
1680686973,Device: id=1,RX,0.16335816016233,412.08135889236,438.21866451833,26918815,8637736366
1680686974,Device: id=1,RX,0.15881107925948,398.64636799442,424.05614067594,27077631,8687568706
1680686975,Device: id=1,RX,0.16508641081499,415.658302714,442.07212844439,27242719,8739526494
1680686976,Device: id=1,RX,0.15788722557472,398.23027070969,423.49222680165,27400607,8789305522
1680686977,Device: id=1,RX,0.17557793754812,443.77227718602,471.86474719372,27576191,8844778972
1680686978,Device: id=1,RX,0.28412891254621,712.40289407956,757.86352008695,27860322,8933829988
1680686979,Device: id=1,RX,0.26811988570689,684.19931713717,727.09849885027,28128447,9019356534
1680686980,Device: id=1,RX,0.070335722716292,182.49800054024,193.75171617485,28198783,9042168874
1680686981,Device: id=1,RX,0.11862317512765,305.44450002447,324.42420804489,28317407,9080349702
1680686982,Device: id=1,RX,0.078622804036448,204.26548483436,216.8451334802,28396031,9105883276
1680686983,Device: id=1,RX,0.11945289424282,306.70717765978,325.81964073863,28515487,9144222670
1680686984,Device: id=1,RX,0.068254445868601,173.25384706659,184.17455840557,28583743,9165879894
1680686985,Device: id=1,RX,0.098525438124115,250.60071583582,266.36478593568,28682271,9197205798
1680686986,Device: id=1,RX,0.13545418261364,345.17327281632,366.84594203451,28817727,9240353036
1680686987,Device: id=1,RX,0.088190775073167,224.90025224524,239.01077625694,28905919,9268465958
1680686988,Device: id=1,RX,0.10616292286754,268.72934075523,285.71540841403,29012082,9302057150
1680686989,Device: id=1,RX,0.1848388078743,461.22562087774,490.79983013763,29196927,9359712284
1680686990,Device: id=1,RX,0.23487565875932,599.99609418565,637.57619958714,29431807,9434713182
1680686991,Device: id=1,RX,0.10604685027796,279.75523899371,296.72273503818,29537855,9469682966
1680686992,Device: id=1,RX,0.15846323684336,408.77295935538,434.12707725031,29696319,9520779832
1680686993,Device: id=1,RX,0.2057883306152,541.01038531459,573.93651821302,29902111,9588407336
1680686994,Device: id=1,RX,0.20735288974527,547.91173977841,581.08820213765,30109471,9656898652
1680686995,Device: id=1,RX,0.13705199964663,365.30762518886,387.23594513232,30246527,9702563438
1680686996,Device: id=1,RX,0.048991149058895,130.12975573952,137.96833958894,30295519,9718829940
1680686997,Device: id=1,RX,0.078270514470817,206.5139364847,219.03721880003,30373791,9744644672
1680686998,Device: id=1,RX,0.14361260113699,380.46117166894,403.43918785086,30517407,9792203444
1680686999,Device: id=1,RX,0.1848578841918,489.74661330264,519.32387477333,30702271,9853423796
1680687000,Device: id=1,RX,0.22860197257967,579.07101995836,615.64733557111,30930879,9925809582
1680687001,Device: id=1,RX,0.37667150817464,947.67922660173,1007.9466679097,31307551,10044269640
1680687002,Device: id=1,RX,0.15407772888775,400.26421208855,424.91664871059,31461631,10094303404
1680687003,Device: id=1,RX,0.21769794151393,566.8793118728,601.71098251503,31679335,10165165290
1680687004,Device: id=1,RX,0.096983488535219,248.89585539034,264.41321355597,31776319,10196277436
1680687005,Device: id=1,RX,0.10217509706977,263.02332363998,279.37133917115,31878495,10229155642
1680687006,Device: id=1,RX,0.22054779508669,564.73683529697,600.02448251084,32099043,10299747812
1680687007,Device: id=1,RX,0.16585106305986,427.30096205452,453.8371321441,32264895,10353160734
1680687008,Device: id=1,RX,0.26603798064319,679.2041265814,721.77020348431,32530933,10438061256
1680687009,Device: id=1,RX,0.24739956213092,624.33242384396,663.9163537849,32778335,10516103578
1680687010,Device: id=1,RX,0.27039506750313,689.01971902957,732.28292983007,33048735,10602232614
1680687011,Device: id=1,RX,0.2751624449757,698.98376080188,743.00975199799,33323903,10689607348
1680687012,Device: id=1,RX,0.38598163520417,950.04480335522,1011.8018649879,33709887,10808363676
1680687013,Device: id=1,RX,0.077246288932212,192.72995487559,205.08936110475,33787135,10832455454
1680687014,Device: id=1,RX,0.079614433001783,200.2035635257,212.94187280599,33866751,10857481392
1680687015,Device: id=1,RX,0.074111354121964,187.4187506517,199.27656731121,33940863,10880908940
1680687016,Device: id=1,RX,0.078463546232449,196.71230238051,209.2664697777,34019327,10905498120
1680687017,Device: id=1,RX,0.077567571984477,196.09354196175,208.50435347927,34096895,10930009948
1680687018,Device: id=1,RX,0.078429822455637,197.38163984891,209.93041144181,34175327,10954683338
1680687019,Device: id=1,RX,0.070814857753418,179.6599180781,190.99029531864,34246143,10977141190
1680687020,Device: id=1,RX,0.080927669654317,203.65513668241,216.6035638271,34327071,11002598186
1680687021,Device: id=1,RX,0.076958781166102,194.2559314737,206.56933646028,34404031,11026880562
1680687022,Device: id=1,RX,0.084959642138163,215.09109400638,228.68463674848,34488991,11053767062
1680687023,Device: id=1,RX,0.45573561901651,1148.6142529701,1221.5319520128,34944735,11197346484
1680687024,Device: id=1,RX,0.15817295624303,397.1492375699,422.45691056879,35102911,11246991094
1680687025,Device: id=1,RX,0.1521223173647,380.72950558368,405.06907636203,35255039,11294584060
1680687026,Device: id=1,RX,0.16565835035154,414.78516607637,441.29050213261,35420703,11346433974
1680687027,Device: id=1,RX,0.16946980942327,428.54828455966,455.66345406738,35590175,11400003202
1680687028,Device: id=1,RX,0.17001030510621,426.30240800129,453.50405681828,35760191,11453292788
1680687029,Device: id=1,RX,0.16114630143694,404.83360400391,430.61701223382,35921343,11503898778
1680687030,Device: id=1,RX,0.1767630508644,443.84462892747,472.12671706578,36098111,11559380910
1680687031,Device: id=1,RX,0.16953579775942,423.96416624984,451.08989389135,36267647,11612376494
1680687032,Device: id=1,RX,0.16307193475175,406.50241335047,432.59392291075,36430719,11663189316
1680687033,Device: id=1,RX,0.17052458453927,426.37368410191,453.6576176282,36601247,11716487094
1680687034,Device: id=1,RX,0.44293118382525,1106.959794216,1177.828783628,37044191,11854861072
1680687035,Device: id=1,RX,0.13145363101614,340.22833259516,361.26091355774,37175647,11897390380
1680687036,Device: id=1,RX,0.06374306363769,161.98262853438,172.18151871641,37239391,11917638506
1680687037,Device: id=1,RX,0.067581295201313,171.54966208689,182.3626693191,37306975,11939083072
1680687038,Device: id=1,RX,0.063998623110175,163.57550477666,173.81528447429,37370975,11959530450
1680687039,Device: id=1,RX,0.067582209089293,173.07400558452,183.88715903881,37438559,11981165274
1680687040,Device: id=1,RX,0.065375795088322,166.30042275359,176.76054996772,37503935,12001952892
1680687041,Device: id=1,RX,0.066879823720883,170.12686358654,180.82763538188,37570815,12023218806
1680687042,Device: id=1,RX,0.064094902618265,164.71564387029,174.97082828921,37634911,12043808614
1680687043,Device: id=1,RX,0.069183836164341,174.38240304146,185.45181682776,37704095,12065606466
1680687044,Device: id=1,RX,0.065374061084954,166.46523884372,176.92508861731,37769471,12086415238
1680687045,Device: id=1,RX,0.52351312766469,1320.0273915504,1403.7894919767,38292991,12251420828
1680687046,Device: id=1,RX,0.064158610376658,161.99463532789,172.26001298816,38357151,12271670596
1680687047,Device: id=1,RX,0.062686292146765,158.17671456321,168.20652130669,38419839,12291443224
1680687048,Device: id=1,RX,0.053023728231262,134.73076544859,143.2145619656,38472863,12308284656
1680687049,Device: id=1,RX,0.054110524661217,134.42979073367,143.08747467947,38526975,12325088838
1680687050,Device: id=1,RX,0.039710925120164,99.445756241048,105.79950426027,38566687,12337519894
1680687051,Device: id=1,RX,0.046719699729823,118.07493712564,125.55008908241,38613407,12352279356
1680687052,Device: id=1,RX,0.07289505553935,184.44245828176,196.10566716805,38686303,12375334962
1680687053,Device: id=1,RX,0.067999415897194,172.83232340129,183.71222994484,38754303,12396939188
1680687054,Device: id=1,RX,0.051999712467852,130.6030858309,138.92303982575,38806303,12413264664
1680687055,Device: id=1,RX,0.081758032214804,203.72036077644,216.8016459308,38888063,12438730322
1680687056,Device: id=1,RX,0.33214191725389,835.12615994603,888.26886670665,39220205,12543121118
1680687057,Device: id=1,RX,0.23236684860544,592.40014177914,629.57883755601,39452575,12617172140
1680687058,Device: id=1,RX,0.22809477449241,588.74445279384,625.23961671263,39680671,12690765592
1680687059,Device: id=1,RX,0.22073170412746,568.18711796262,603.50419062301,39901407,12761790364
1680687060,Device: id=1,RX,0.24879732626281,639.25879411101,679.06636631306,40150207,12841698572
1680687061,Device: id=1,RX,0.25919686738016,664.43913076742,705.91062954825,40409409,12924755108
1680687062,Device: id=1,RX,0.22392884560882,579.30986545323,615.13848075065,40633343,12997170508
1680687063,Device: id=1,RX,0.1895759506525,492.11961589897,522.45176800337,40822919,13058685476
1680687064,Device: id=1,RX,0.17739666049793,459.93399771672,488.31746339639,41000319,13116178308
1680687065,Device: id=1,RX,0.18220576343374,473.71575316379,502.86867531319,41182527,13175393504
1680687066,Device: id=1,RX,0.15567930913382,403.10677111209,428.0154605735,41338207,13225782074
1680687067,Device: id=1,RX,0.44280946358767,1129.2606907232,1200.1102048973,41781023,13366941744
1680687068,Device: id=1,RX,0.13708503830227,361.82723878724,383.76084491561,41918111,13412171126
1680687069,Device: id=1,RX,0.13202719663484,349.94318303378,371.06753449536,42050142,13455915284
1680687070,Device: id=1,RX,0.13417581794734,352.96698645633,374.43511732791,42184319,13500036546
1680687071,Device: id=1,RX,0.13314631036218,351.3103477279,372.61375738585,42317471,13543952216
1680687072,Device: id=1,RX,0.13523130847203,357.20733699713,378.84434635266,42452706,13588604352
1680687073,Device: id=1,RX,0.13055117719078,347.73498641573,368.62317476626,42583263,13632073164
1680687074,Device: id=1,RX,0.13353449924113,370.90503149658,392.27055137516,42716799,13678436814
1680687075,Device: id=1,RX,0.1325054262925,370.27428637605,391.47515458285,42849311,13724723396
1680687076,Device: id=1,RX,0.12764258363369,355.19764759614,375.62046097753,42976959,13769124986
1680687077,Device: id=1,RX,0.15007939634078,413.75625576237,437.76895917689,43127039,13820844726
1680687078,Device: id=1,RX,0.44972514320268,1197.9417182927,1269.8977412051,43576767,13970588392
1680687079,Device: id=1,RX,0.16428784240487,444.21840587805,470.50446066283,43741055,14026115746
1680687080,Device: id=1,RX,0.16473343633316,447.7125364662,474.06988627951,43905791,14082080684
1680687081,Device: id=1,RX,0.15836541403349,432.56460060439,457.90306684975,44064159,14136152142
1680687082,Device: id=1,RX,0.16095704012927,440.74813499569,466.50126141637,44225119,14191246672
1680687083,Device: id=1,RX,0.16373719972692,438.37115373069,464.56910568699,44388863,14246045342
1680687084,Device: id=1,RX,0.16620781107504,422.16355213547,448.75680190748,44555071,14298815846
1680687085,Device: id=1,RX,0.17084772835203,431.59372976577,458.92936630209,44725919,14352765148
1680687086,Device: id=1,RX,0.16419005053891,415.82751079735,442.09791888358,44890111,14404744204
1680687087,Device: id=1,RX,0.15929228929588,403.10713764393,428.59390393127,45049407,14455133770
1680687088,Device: id=1,RX,0.23221782768965,586.0966936496,623.25154607994,45281631,14528397804
1680687089,Device: id=1,RX,0.48647729655957,1216.3465253962,1294.1828928457,45768121,14680445090
1680687090,Device: id=1,RX,0.48944291765297,1223.6503765408,1301.9612433652,46257582,14833407038
1680687091,Device: id=1,RX,0.48991039709167,1225.5124053008,1303.8980688355,46747500,14986598466
1680687092,Device: id=1,RX,0.49170190009191,1233.2366957497,1311.9089997644,47239219,15140758414
1680687093,Device: id=1,RX,0.49510674898387,1226.5515460168,1305.7686258543,47734335,15294080222
1680687094,Device: id=1,RX,0.50252227120249,1208.628077535,1289.0316409274,48236863,15445160454
1680687095,Device: id=1,RX,0.5013693986249,1206.7785907212,1286.9976945012,48738239,15596009764
1680687096,Device: id=1,RX,0.50111426549403,1204.5381678558,1284.7164503348,49239359,15746578758
1680687097,Device: id=1,RX,0.46962882722034,1124.7414413251,1199.8820536804,49708991,15887172388
1680687098,Device: id=1,RX,0.50108930086921,1202.8781265593,1283.0524146983,50210087,16037534164
1680687099,Device: id=1,RX,0.46844413952415,1128.3123101494,1203.2633724733,50678534,16178574064
1680687100,Device: id=1,RX,0.15224088460992,391.20358185405,415.56212339164,50830776,16227474870
1680687101,Device: id=1,RX,0.070053061285116,181.46873786197,192.67722766759,50900831,16250159090
1680687102,Device: id=1,RX,0.069151826209431,178.63687905445,189.70117124795,50969983,16272488756
1680687103,Device: id=1,RX,0.11635059985412,298.58555886563,317.20165484229,51086335,16309812400
1680687104,Device: id=1,RX,0.056542990176634,149.5195056727,158.56638410096,51142879,16328502672
1680687105,Device: id=1,RX,0.15849532147249,414.53798533924,439.89723677484,51301375,16380320142
1680687106,Device: id=1,RX,0.12105317593051,317.43725045406,336.80575860294,51422431,16420000724
1680687107,Device: id=1,RX,0.082057175998457,213.52906738718,226.65821554693,51504491,16446692776
1680687108,Device: id=1,RX,0.088883116822068,235.09996795339,249.32126664492,51593375,16476080564
1680687109,Device: id=1,RX,0.052255771800531,138.19147652175,146.55240000984,51645631,16493354574
1680687110,Device: id=1,RX,0.20982032512252,524.24519452873,557.81644654834,51855458,16558887308
1680687111,Device: id=1,RX,0.32888839265587,814.92885579388,867.55099861882,52184351,16660754842
1680687112,Device: id=1,RX,0.075135235197953,189.6755252916,201.69716292327,52259487,16684464524
1680687113,Device: id=1,RX,0.076127817646344,190.43663183539,202.61708265881,52335615,16708269160
1680687114,Device: id=1,RX,0.073982672211933,188.96800053753,200.80522809144,52409599,16731890584
1680687115,Device: id=1,RX,0.075710328842617,191.73455183489,203.84820444971,52485311,16755857932
1680687116,Device: id=1,RX,0.072959711675293,185.29590774124,196.96946160928,52558271,16779020012
1680687117,Device: id=1,RX,0.071230339026864,178.89712441635,190.29397866065,52629503,16801382674
1680687118,Device: id=1,RX,0.071205348619453,181.47584387423,192.86869965334,52700709,16824067362
1680687119,Device: id=1,RX,0.074646791840686,188.17586460417,200.11935129868,52775359,16847590356
1680687120,Device: id=1,RX,0.076927165893613,195.87971611411,208.18806265709,52852287,16872075586
1680687121,Device: id=1,RX,0.24213954871394,603.56941649682,642.31174429105,53094431,16947523150
1680687122,Device: id=1,RX,0.15382207269682,383.90446989511,408.5160015266,53248255,16995511810
1680687123,Device: id=1,RX,0.053662942782,135.43985968831,144.02593053343,53301919,17012442126
1680687124,Device: id=1,RX,0.061278491617373,158.27528802136,168.07984668014,53363199,17032227024
1680687125,Device: id=1,RX,0.053535992246882,137.91718002674,146.48293878624,53416735,17049466674
1680687126,Device: id=1,RX,0.054207547448725,138.39938857382,147.07259616561,53470943,17066766742
1680687127,Device: id=1,RX,0.062269221684202,158.84424071913,168.80731618861,53533215,17086623158
1680687128,Device: id=1,RX,0.054943537773575,140.97839798353,149.7693640273,53588159,17104245606
1680687129,Device: id=1,RX,0.062590878696637,161.1325693415,171.14710993296,53650751,17124387538
1680687130,Device: id=1,RX,0.063006414485418,160.63613369836,170.71716001603,53713759,17144467560
1680687131,Device: id=1,RX,0.054047163445468,138.70055716061,147.34810331188,53767807,17161805398
1680687132,Device: id=1,RX,0.29163935898932,736.49761824108,783.15991567937,54059455,17253870328
1680687133,Device: id=1,RX,0.14308403227789,359.57212506021,382.46557022467,54202543,17298818090
1680687134,Device: id=1,RX,0.14004384858941,353.03967861593,375.44669439023,54342591,17342949358
1680687135,Device: id=1,RX,0.12003043549826,304.04856496756,323.25343464728,54462623,17380955924
1680687136,Device: id=1,RX,0.13487872891139,338.63290474494,360.21350137076,54597503,17423285436
1680687137,Device: id=1,RX,0.075807534852367,193.71111540751,205.84032098389,54673311,17447499474
1680687138,Device: id=1,RX,0.083901372958661,212.57718398198,226.00140365537,54757215,17474072454
1680687139,Device: id=1,RX,0.09366370757946,237.16097157726,252.14716478997,54850879,17503717668
1680687140,Device: id=1,RX,0.07212616082767,182.40611675725,193.94630248968,54923007,17526519014
1680687141,Device: id=1,RX,0.079037173668036,200.98428489699,213.63023268388,55002047,17551642948
1680687142,Device: id=1,RX,0.095422656918654,240.07474892917,255.34237403615,55097471,17581652714
1680687143,Device: id=1,RX,0.79324114307531,2018.3297051808,2145.2482880729,55890719,17833946108
1680687144,Device: id=1,RX,1.0103439486965,2564.5136268762,2726.1686586677,56901082,18154516356
1680687145,Device: id=1,RX,1.0071452921551,2555.2822609427,2716.4255076875,57908255,18473935426
1680687146,Device: id=1,RX,1.0074645494714,2551.6541417132,2712.8484696286,58915743,18792899618
