firewall,1,1,4,184232,185248,272185827,181039927,0,272170524,0,0,W,0,1564120,0,101079626,91130597,0,0,0
ndpi_stat,2,2,5,185216,185216,181039927,149057877,0,181039927,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,185216,185216,118419388,104417626,0,118419388,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,185184,185184,149057877,118419388,0,149057877,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,185184,185184,104417626,104417626,104417626,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,183384,182304,272369243,181222231,0,272352828,0,0,W,0,1577036,0,102656662,91130597,0,0,0
ndpi_stat,2,2,5,182304,182304,181222231,149240181,0,181222231,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,182304,182304,118601692,104599930,0,118601692,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,182304,182304,149240181,118601692,0,149240181,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,182304,182304,104599930,104599930,104599930,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,180608,180608,272549851,181402839,0,272533436,0,0,W,0,1585423,0,104242085,91130597,0,0,0
ndpi_stat,2,2,5,180608,180608,181402839,149420789,0,181402839,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,180608,180608,118782300,104780538,0,118782300,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,180608,180608,149420789,118782300,0,149420789,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,180608,180608,104780538,104780538,104780538,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,182287,183712,272732138,181586551,0,272717148,0,0,W,0,1573502,0,105815587,91130597,0,0,0
ndpi_stat,2,2,5,183776,183776,181586615,149604565,0,181586615,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,183776,183776,118966076,104964314,0,118966076,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,183808,183808,149604597,118966108,0,149604597,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,183840,183840,104964378,104964378,104964378,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,184113,182656,272916283,181769271,0,272899868,0,0,W,0,1568601,0,107384188,91130597,0,0,0
ndpi_stat,2,2,5,182624,182656,181769271,149787221,0,181769271,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,182624,182624,119148732,105146970,0,119148732,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,182592,182592,149787221,119148732,0,149787221,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,182592,182592,105146970,105146970,105146970,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,180320,180320,273096603,181949591,0,273080188,0,0,W,0,1584999,0,108969187,91130597,0,0,0
ndpi_stat,2,2,5,180320,180320,181949591,149967541,0,181949591,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,180320,180320,119329052,105327290,0,119329052,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,180320,180320,149967541,119329052,0,149967541,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,180320,180320,105327290,105327290,105327290,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,176309,179552,273272912,182129143,0,273259740,0,0,W,0,1552090,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,179616,179584,182129207,150147125,0,182129175,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,179616,179616,119508668,105506906,0,119508668,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,179648,179648,150147189,119508700,0,150147189,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,179648,179648,105506938,105506938,105506938,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,981152,994292,274254096,183123499,0,274254096,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,994324,994324,183123531,151141481,0,183123531,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,994292,994292,120502992,106501230,0,120502992,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,994324,994324,151141513,120503024,0,151141513,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,994292,994292,106501262,106501262,106501262,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1008128,1008128,275262256,184131659,0,275262256,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1008160,1008160,184131691,152149641,0,184131691,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1008128,1008128,121511152,107509390,0,121511152,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1008160,1008160,152149673,121511184,0,152149673,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1008160,1008160,107509422,107509422,107509422,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1010592,1010592,276272880,185142283,0,276272880,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1010656,1010656,185142347,153160297,0,185142347,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1010624,1010624,122521808,108520046,0,122521808,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1010656,1010624,153160329,122521808,0,153160328,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1010624,1010624,108520078,108520078,108520078,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1004512,1004512,277277456,186146859,0,277277456,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1004544,1004544,186146891,154164841,0,186146891,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1004544,1004544,123526352,109524590,0,123526352,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1004544,1004544,154164873,123526384,0,154164873,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1004480,1004448,109524654,109524622,109524622,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1009728,1009728,278287216,187156619,0,278287216,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1009728,1009760,187156651,155174601,0,187156651,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1009728,1009728,124536112,110534350,0,124536112,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1009728,1009728,155174633,124536144,0,155174633,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1009728,1009728,110534382,110534382,110534382,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1007744,1007744,279294992,188164395,0,279294992,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1007744,1007776,188164427,156182377,0,188164427,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1007808,1007808,125543952,111542190,0,125543952,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1007808,1007808,156182473,125543984,0,156182473,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1007840,1007840,111542254,111542254,111542254,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1010976,1011008,280306032,189175435,0,280306032,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1010976,1010976,189175467,157193417,0,189175467,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1010944,1010944,126554928,112553166,0,126554928,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1010944,1010944,157193449,126554960,0,157193449,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1010944,1010944,112553198,112553198,112553198,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1010976,1010976,281317040,190186443,0,281317040,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1011008,1011008,190186475,158204425,0,190186475,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1011008,1011008,127565968,113564206,0,127565968,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1011008,1011008,158204457,127565968,0,158204457,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1011040,1011040,113564238,113564238,113564238,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1008992,1008992,282326064,191195467,0,282326064,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1008992,1008992,191195499,159213449,0,191195499,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1008992,1008992,128574960,114573198,0,128574960,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1008992,1008992,159213481,128574992,0,159213481,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1008992,1008992,114573230,114573230,114573230,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,943808,943808,283269904,192139307,0,283269904,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,943840,943840,192139339,160157289,0,192139339,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,943840,943840,129518832,115517070,0,129518832,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,943840,943840,160157321,129518832,0,160157321,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,943808,943808,115517070,115517070,115517070,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,910112,910112,284180048,193049451,0,284180048,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,910144,910144,193049515,161067465,0,193049515,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,910144,910144,130428976,116427214,0,130428976,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,910176,910176,161067497,130429008,0,161067497,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,910144,910144,116427246,116427246,116427246,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1013344,1013344,285193456,194062859,0,285193456,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1013376,1013376,194062891,162080841,0,194062891,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1013440,1013440,131442448,117440686,0,131442448,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1013472,1013472,162080969,131442480,0,162080969,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1013440,1013440,117440718,117440718,117440718,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1015808,1015808,286209296,195078699,0,286209296,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1015776,1015776,195078763,163096713,0,195078763,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1015744,1015744,132458224,118456462,0,132458224,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1015776,1015776,163096745,132458256,0,163096745,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1015776,1015776,118456494,118456494,118456494,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1014208,1014208,287223568,196092971,0,287223568,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1014240,1014240,196093003,164110953,0,196093003,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1014240,1014240,133472496,119470734,0,133472496,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1014240,1014240,164110985,133472496,0,164110985,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1014240,1014240,119470734,119470734,119470734,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1016704,1016704,288240304,197109707,0,288240304,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1016736,1016736,197109771,165127721,0,197109771,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1016736,1016736,134489232,120487470,0,134489232,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1016768,1016736,165127753,134489232,0,165127721,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1016736,1016736,120487502,120487502,120487502,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1015616,1015616,289255984,198125387,0,289255984,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1015648,1015648,198125419,166143369,0,198125419,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1015680,1015680,135504912,121503150,0,135504912,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1015648,1015648,166143401,135504912,0,166143401,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1015648,1015648,121503150,121503150,121503150,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1015296,1015296,290271312,199140715,0,290271312,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1015296,1015296,199140747,167158697,0,199140747,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1015328,1015296,136520240,122518446,0,136520208,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1015328,1015328,167158729,136520240,0,167158729,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1015328,1015328,122518478,122518478,122518478,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1015392,1015392,291286736,200156139,0,291286736,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1015392,1015392,200156171,168174121,0,200156171,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1015424,1015424,137535664,123533902,0,137535664,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1015392,1015392,168174153,137535664,0,168174153,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1015392,1015392,123533902,123533902,123533902,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1013984,1013984,292300752,201170155,0,292300752,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1013984,1013984,201170187,169188137,0,201170187,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1014016,1014016,138549680,124547918,0,138549680,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1014016,1014016,169188169,138549680,0,169188169,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1014016,1014016,124547950,124547950,124547950,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,1011072,1011072,293311856,202181259,0,293311856,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,1011104,1011104,202181323,170199273,0,202181323,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,1011104,1011104,139560784,125559022,0,139560784,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,1011104,1011104,170199305,139560816,0,170199305,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,1011168,1011168,125559118,125559118,125559118,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,892544,892544,294204464,203073867,0,294204464,0,0,W,0,0,0,110521277,91130597,0,0,0
ndpi_stat,2,2,5,892576,892576,203073899,171091849,0,203073899,0,0,W,0,0,0,91130597,31982050,0,0,0
payload_scan,3,4,6,892544,892544,140453360,126451598,0,140453360,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,892512,892512,171091881,140453392,0,171091881,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,892480,892480,126451630,126451630,126451630,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,676512,397088,294881008,203470987,0,294881008,0,0,W,0,0,279424,110521277,91410021,0,0,0
ndpi_stat,2,2,5,397056,380704,203470987,171472553,0,203454603,0,0,W,0,279424,0,91410021,31982050,0,0,0
payload_scan,3,4,6,380672,380672,140834064,126832302,0,140834064,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,380704,380672,171472585,140834064,0,171472553,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,380672,380672,126832334,126832334,126832334,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,745696,246976,295626704,203717963,0,295626704,0,0,W,0,0,498720,110521277,91908741,0,0,0
ndpi_stat,2,2,5,247008,247008,203717995,171719561,0,203701611,0,0,W,0,498720,0,91908741,31982050,0,0,0
payload_scan,3,4,6,247008,243840,141081072,127076142,0,141077904,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,246976,246976,171719561,141081072,0,171719561,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,243808,241952,127076142,127074286,127074286,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,836288,266624,296463024,203984619,0,296463024,0,0,W,0,0,569664,110521277,92478405,0,0,0
ndpi_stat,2,2,5,266656,266656,203984651,171986217,0,203968267,0,0,W,0,569664,0,92478405,31982050,0,0,0
payload_scan,3,4,6,266688,268352,141347760,127344494,0,141346256,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,266688,266688,171986249,141347760,0,171986249,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,268352,270208,127344494,127344494,127344494,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,810464,252192,297273520,204236843,0,297273520,0,0,W,0,0,558272,110521277,93036677,0,0,0
ndpi_stat,2,2,5,252160,252160,204236843,172238409,0,204220459,0,0,W,0,558304,0,93036709,31982050,0,0,0
payload_scan,3,4,6,252160,248768,141599920,127593262,0,141595024,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,252160,252160,172238409,141599920,0,172238409,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,248768,248768,127593262,127593262,127593262,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,846720,287584,298120272,204524427,0,298120272,0,0,W,0,0,559168,110521277,93595845,0,0,0
ndpi_stat,2,2,5,287584,287584,204524427,172525993,0,204508043,0,0,W,0,559168,0,93595877,31982050,0,0,0
payload_scan,3,4,6,287584,285536,141887504,127878798,0,141880560,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,287584,287584,172525993,141887504,0,172525993,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,285664,285664,127878926,127878926,127878926,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,842272,254848,298962576,204779275,0,298962576,0,0,W,0,0,587456,110521277,94183301,0,0,0
ndpi_stat,2,2,5,254880,254880,204779307,172780873,0,204762923,0,0,W,0,587456,0,94183333,31982050,0,0,0
payload_scan,3,4,6,254880,260832,142142384,128139694,0,142141456,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,254912,254912,172780905,142142416,0,172780905,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,260672,260704,128139694,128139694,128139694,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,859840,266880,299822480,205046187,0,299822480,0,0,W,0,0,592992,110521277,94776293,0,0,0
ndpi_stat,2,2,5,266912,266912,205046219,173047817,0,205029867,0,0,W,0,592960,0,94776293,31982050,0,0,0
payload_scan,3,4,6,266912,257024,142409328,128396718,0,142398480,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,266912,266912,173047817,142409328,0,173047817,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,257024,257024,128396718,128396718,128396718,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,807936,284192,300630448,205330411,0,300630448,0,0,W,0,0,523744,110521277,95300037,0,0,0
ndpi_stat,2,2,5,284256,284256,205330507,173332073,0,205314123,0,0,W,0,523776,0,95300069,31982050,0,0,0
payload_scan,3,4,6,284288,290464,142693616,128687182,0,142688944,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,284256,284256,173332105,142693616,0,173332105,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,290464,290464,128687182,128687182,128687182,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,856992,252384,301487568,205582891,0,301487568,0,0,W,0,0,604640,110521277,95904677,0,0,0
ndpi_stat,2,2,5,252416,252384,205582923,173584489,0,205566539,0,0,W,0,604640,0,95904709,31982050,0,0,0
payload_scan,3,4,6,252416,257088,142946032,128944270,0,142946032,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,252416,252416,173584521,142946032,0,173584521,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,257088,257088,128944270,128944270,128944270,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,758784,260960,302246416,205843883,0,302246416,0,0,W,0,0,497856,110521277,96402533,0,0,0
ndpi_stat,2,2,5,260992,260992,205843915,173845513,0,205827563,0,0,W,0,497824,0,96402533,31982050,0,0,0
payload_scan,3,4,6,260992,256960,143207024,129201230,0,143202992,0,0,W,0,0,0,30638489,14001762,0,0,0
router,4,3,7,260992,260992,173845513,143207024,0,173845513,0,0,W,0,0,0,31982050,30638489,0,0,0
bridge,5,5,8,256960,256960,129201230,129201230,129201230,0,0,0,W,0,0,0,14001762,0,0,0,0
firewall,1,1,4,808043,676331,303054491,206520246,0,303054491,0,0,W,0,8757,131712,110530034,96534245,0,0,0
ndpi_stat,2,2,5,676363,692715,206520310,174538228,0,206520278,0,0,W,0,131712,0,96534245,31982050,0,0,0
payload_scan,3,4,6,553131,541739,143760155,129742969,0,143760155,0,0,W,0,139616,15424,30778105,14017186,0,0,0
router,4,3,7,692747,553099,174538292,143760155,0,174538260,0,0,W,0,0,139616,31982050,30778105,0,0,0
bridge,5,5,8,541771,541771,129743001,129743001,129743001,0,0,0,W,0,15424,0,14017186,0,0,0,0
firewall,1,1,4,842208,842208,303896763,207362518,0,303896763,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,842240,842240,207362550,175380500,0,207362550,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,424320,408000,144184475,130150969,0,144168155,0,0,W,0,417920,0,31196025,14017186,0,0,0
router,4,3,7,842208,424288,175380500,144184475,0,175380500,0,0,W,0,0,417920,31982050,31196025,0,0,0
bridge,5,5,8,408000,408000,130151001,130151001,130151001,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,820288,820288,304717083,208182838,0,304717083,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,820320,820320,208182870,176200820,0,208182870,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,203328,203488,144387803,130354489,0,144371675,0,0,W,0,617024,0,31813049,14017186,0,0,0
router,4,3,7,820320,203296,176200852,144387803,0,176200852,0,0,W,0,0,617024,31982050,31813049,0,0,0
bridge,5,5,8,203488,203488,130354489,130354489,130354489,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,830976,831008,305548123,209013878,0,305548123,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,831008,831008,209013910,177031860,0,209013910,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,201664,202368,144589467,130556857,0,144574043,0,0,W,0,629344,0,32442393,14017186,0,0,0
router,4,3,7,831040,201696,177031892,144589499,0,177031892,0,0,W,0,0,629344,31982050,32442393,0,0,0
bridge,5,5,8,202400,202400,130556889,130556889,130556889,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,832448,832448,306380603,209846358,0,306380603,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,832480,832480,209846422,177864372,0,209846422,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,196576,195968,144786075,130752825,0,144770011,0,0,W,0,635936,0,33078329,14017186,0,0,0
router,4,3,7,832512,196576,177864404,144786075,0,177864404,0,0,W,0,0,635936,31982050,33078329,0,0,0
bridge,5,5,8,195968,195968,130752857,130752857,130752857,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,828800,828800,307209467,210675222,0,307209467,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,828832,828832,210675286,178693236,0,210675286,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,202912,202560,144988987,130955417,0,144972603,0,0,W,0,626016,0,33704345,14017186,0,0,0
router,4,3,7,828960,202912,178693364,144988987,0,178693364,0,0,W,0,0,626016,31982050,33704345,0,0,0
bridge,5,5,8,202528,202528,130955417,130955417,130955417,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,824640,824640,308034171,211499926,0,308034171,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,824576,824576,211499958,179517908,0,211499958,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,206400,207264,145195387,131162681,0,145179867,0,0,W,0,618208,0,34322553,14017186,0,0,0
router,4,3,7,824576,206400,179517940,145195387,0,179517940,0,0,W,0,0,618208,31982050,34322553,0,0,0
bridge,5,5,8,207296,207296,131162713,131162713,131162713,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,823744,823744,308857947,212323702,0,308857947,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,823776,823776,212323766,180341716,0,212323766,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,207104,206208,145402491,131368921,0,145386107,0,0,W,0,616672,0,34939225,14017186,0,0,0
router,4,3,7,823808,207104,180341748,145402491,0,180341748,0,0,W,0,0,616704,31982050,34939257,0,0,0
bridge,5,5,8,206176,206176,131368921,131368921,131368921,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,827680,827680,309685691,213151446,0,309685691,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,827712,827712,213151478,181169428,0,213151478,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,201568,203040,145604059,131571961,0,145589147,0,0,W,0,626176,0,35565401,14017186,0,0,0
router,4,3,7,827712,201568,181169460,145604059,0,181169460,0,0,W,0,0,626144,31982050,35565401,0,0,0
bridge,5,5,8,203072,203072,131571993,131571993,131571993,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,769088,769088,310454811,213920566,0,310454811,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,769088,769088,213920598,181938548,0,213920598,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,188640,187168,145792699,131759129,0,145776315,0,0,W,0,580480,0,36145881,14017186,0,0,0
router,4,3,7,769120,188640,181938580,145792699,0,181938580,0,0,W,0,0,580480,31982050,36145881,0,0,0
bridge,5,5,8,187136,187136,131759129,131759129,131759129,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,829120,829120,311283963,214749718,0,311283963,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,829120,829120,214749750,182767700,0,214749750,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,194592,194592,145987291,131953721,0,145970907,0,0,W,0,634560,0,36780441,14017186,0,0,0
router,4,3,7,829120,194592,182767732,145987291,0,182767732,0,0,W,0,0,634560,31982050,36780441,0,0,0
