# started on Tue Aug 30 23:32:54 2022

     5.002128429,1000.257641,,task-clock,0.00%,1000257641,100.00,1.000,CPUs utilized
     5.002128429,99706197,,bus-cycles,0.00%,143967509,14.39,99.672,M/sec
     5.002128429,2592678299,,ref-cycles,0.00%,179991913,17.99,2591.783,M/sec
     5.002128429,9137944,,L1-dcache-load-misses,0.00%,179989693,17.99,0.30,of all L1-dcache hits
     5.002128429,3017148024,,L1-dcache-loads,0.00%,180014206,18.00,3016.106,M/sec
     5.002128429,175106161,,L1-dcache-stores,0.00%,72019050,7.20,175.046,M/sec
     5.002128429,34912,,L1-icache-load-misses,0.00%,71970489,7.20,,
     5.002128429,5688,,LLC-load-misses,0.00%,75260124,7.52,0.09,of all LL-cache hits
     5.002128429,547,,LLC-store-misses,0.00%,115241226,11.52,0.547,K/sec
     5.002128429,2295339,,LLC-stores,0.00%,79995033,8.00,2.295,M/sec
     5.002128429,6123543,,LLC-loads,0.00%,79998896,8.00,6.121,M/sec
     5.002128429,174733106,,dTLB-stores,0.00%,79983220,8.00,174.673,M/sec
     5.002128429,3038,,dTLB-load-misses,0.00%,80019316,8.00,,
     5.002128429,188,,dTLB-store-misses,0.00%,80016535,8.00,0.188,K/sec
     5.002128429,42,,iTLB-loads,0.00%,120005655,12.00,0.042,K/sec
     5.002128429,981,,iTLB-load-misses,0.00%,160020583,16.00,2477.27,of all iTLB cache hits
     5.002128429,163,,node-load-misses,0.00%,159990327,15.99,0.163,K/sec
     5.002128429,4548,,node-loads,0.00%,160757480,16.07,0.005,M/sec
     5.002128429,13,,node-store-misses,0.00%,79986499,8.00,0.013,K/sec
     5.002128429,0,,node-stores,0.00%,79231257,7.92,0.000,K/sec
     6.002382927,9648417369,,instructions,0.00%,108003662,10.80,3.34,insn per cycle
     6.002382927,1914170898,,branches,0.00%,143992188,14.40,1913.540,M/sec
     6.002382927,7393078,,branch-misses,0.00%,179986813,17.99,0.38,of all branches
     6.002382927,7675189,,branch-load-misses,0.00%,183085293,18.30,7.673,M/sec
     6.002382927,4336,,cache-misses,0.00%,187087565,18.70,0.048,of all cache refs
     6.002382927,9014039,,cache-references,0.00%,155069680,15.50,9.011,M/sec
     6.002382927,2891817022,,cycles,0.00%,159080634,15.90,2.891,GHz
     6.002382927,0,,context-switches,0.00%,1000257228,100.00,0.000,K/sec
     6.002382927,1000.256030,,cpu-clock,0.00%,1000256023,100.00,1.000,CPUs utilized
     6.002382927,0,,minor-faults,0.00%,1000255696,100.00,0.000,K/sec
     6.002382927,0,,page-faults,0.00%,1000245355,100.00,0.000,K/sec
     6.002382927,1000.245239,,task-clock,0.00%,1000245222,100.00,1.000,CPUs utilized
     6.002382927,99712781,,bus-cycles,0.00%,159993054,16.00,99.680,M/sec
     6.002382927,2592804694,,ref-cycles,0.00%,199993144,19.99,2591.950,M/sec
     6.002382927,9999676,,L1-dcache-load-misses,0.00%,199998034,19.99,0.33,of all L1-dcache hits
     6.002382927,3027657959,,L1-dcache-loads,0.00%,200002031,20.00,3026.660,M/sec
     6.002382927,175138001,,L1-dcache-stores,0.00%,80001229,8.00,175.080,M/sec
     6.002382927,28054,,L1-icache-load-misses,0.00%,80006889,8.00,,
     6.002382927,2654,,LLC-load-misses,0.00%,80652056,8.06,0.04,of all LL-cache hits
     6.002382927,133,,LLC-store-misses,0.00%,120015085,12.00,0.133,K/sec
     6.002382927,2458952,,LLC-stores,0.00%,79352076,7.93,2.458,M/sec
     6.002382927,6581098,,LLC-loads,0.00%,79982144,8.00,6.579,M/sec
     6.002382927,175446152,,dTLB-stores,0.00%,79992600,8.00,175.388,M/sec
     6.002382927,1388,,dTLB-load-misses,0.00%,80739545,8.07,,
     6.002382927,388,,dTLB-store-misses,0.00%,77273697,7.73,0.388,K/sec
     6.002382927,115,,iTLB-loads,0.00%,113275979,11.32,0.115,K/sec
     6.002382927,1662,,iTLB-load-misses,0.00%,149281546,14.92,3185.94,of all iTLB cache hits
     6.002382927,810,,node-load-misses,0.00%,144547504,14.45,0.810,K/sec
     6.002382927,2535,,node-loads,0.00%,144003110,14.40,0.003,M/sec
     6.002382927,14,,node-store-misses,0.00%,72016188,7.20,0.014,K/sec
     6.002382927,486,,node-stores,0.00%,71986356,7.20,0.486,K/sec
     7.002651332,9767414489,,instructions,0.00%,120000824,12.00,3.38,insn per cycle
     7.002651332,1932390647,,branches,0.00%,159987194,15.99,1931.769,M/sec
     7.002651332,7443934,,branch-misses,0.00%,199992222,19.99,0.38,of all branches
     7.002651332,7446674,,branch-load-misses,0.00%,200702542,20.06,7.444,M/sec
     7.002651332,2676,,cache-misses,0.00%,199996927,19.99,0.029,of all cache refs
     7.002651332,9233117,,cache-references,0.00%,160010101,16.00,9.230,M/sec
     7.002651332,2891884690,,cycles,0.00%,160007911,16.00,2.891,GHz
     7.002651332,0,,context-switches,0.00%,1000271828,100.00,0.000,K/sec
     7.002651332,1000.272652,,cpu-clock,0.00%,1000272644,100.00,1.000,CPUs utilized
     7.002651332,0,,minor-faults,0.00%,1000272955,100.00,0.000,K/sec
     7.002651332,0,,page-faults,0.00%,1000273028,100.00,0.000,K/sec
     7.002651332,1000.273051,,task-clock,0.00%,1000273026,100.00,1.000,CPUs utilized
     7.002651332,99718266,,bus-cycles,0.00%,159310171,15.93,99.686,M/sec
     7.002651332,2592967386,,ref-cycles,0.00%,199992276,19.99,2592.134,M/sec
     7.002651332,10124151,,L1-dcache-load-misses,0.00%,197509108,19.75,0.34,of all L1-dcache hits
     7.002651332,3001764725,,L1-dcache-loads,0.00%,193504426,19.35,3000.800,M/sec
     7.002651332,175208370,,L1-dcache-stores,0.00%,71992501,7.20,175.152,M/sec
     7.002651332,27606,,L1-icache-load-misses,0.00%,71995996,7.20,,
     7.002651332,1639,,LLC-load-misses,0.00%,72001796,7.20,0.02,of all LL-cache hits
     7.002651332,315,,LLC-store-misses,0.00%,108013446,10.80,0.315,K/sec
     7.002651332,2413648,,LLC-stores,0.00%,72002368,7.20,2.413,M/sec
     7.002651332,6754322,,LLC-loads,0.00%,71987116,7.20,6.752,M/sec
     7.002651332,175356333,,dTLB-stores,0.00%,71991511,7.20,175.300,M/sec
     7.002651332,500,,dTLB-load-misses,0.00%,72001870,7.20,,
     7.002651332,442,,dTLB-store-misses,0.00%,74752460,7.47,0.442,K/sec
     7.002651332,96,,iTLB-loads,0.00%,114730995,11.47,0.096,K/sec
     7.002651332,1383,,iTLB-load-misses,0.00%,154723174,15.47,2366.99,of all iTLB cache hits
     7.002651332,233,,node-load-misses,0.00%,158715323,15.87,0.233,K/sec
     7.002651332,1776,,node-loads,0.00%,159996760,16.00,0.002,M/sec
     7.002651332,38,,node-store-misses,0.00%,80009096,8.00,0.038,K/sec
     7.002651332,150,,node-stores,0.00%,79994870,8.00,0.150,K/sec
     8.002918736,9654688033,,instructions,0.00%,113699870,11.37,3.34,insn per cycle
     8.002918736,1915726756,,branches,0.00%,149702400,14.97,1915.124,M/sec
     8.002918736,7393763,,branch-misses,0.00%,185711197,18.57,0.38,of all branches
     8.002918736,7444970,,branch-load-misses,0.00%,180975076,18.09,7.443,M/sec
     8.002918736,3645,,cache-misses,0.00%,180005722,18.00,0.040,of all cache refs
     8.002918736,9144711,,cache-references,0.00%,144006825,14.40,9.142,M/sec
     8.002918736,2891859096,,cycles,0.00%,143992023,14.40,2.891,GHz
     8.002918736,0,,context-switches,0.00%,1000265653,100.00,0.000,K/sec
     8.002918736,1000.265322,,cpu-clock,0.00%,1000265319,100.00,1.000,CPUs utilized
     8.002918736,0,,minor-faults,0.00%,1000265621,100.00,0.000,K/sec
     8.002918736,0,,page-faults,0.00%,1000265944,100.00,0.000,K/sec
     8.002918736,1000.266113,,task-clock,0.00%,1000266155,100.00,1.000,CPUs utilized
     8.002918736,99718447,,bus-cycles,0.00%,143998743,14.40,99.687,M/sec
     8.002918736,2592959038,,ref-cycles,0.00%,180002372,18.00,2592.143,M/sec
     8.002918736,10172724,,L1-dcache-load-misses,0.00%,182500685,18.25,0.34,of all L1-dcache hits
     8.002918736,3004377439,,L1-dcache-loads,0.00%,186487314,18.64,3003.432,M/sec
     8.002918736,175246935,,L1-dcache-stores,0.00%,79977618,8.00,175.192,M/sec
     8.002918736,27335,,L1-icache-load-misses,0.00%,79992381,8.00,,
     8.002918736,1650,,LLC-load-misses,0.00%,80003565,8.00,0.02,of all LL-cache hits
     8.002918736,100,,LLC-store-misses,0.00%,120018324,12.00,0.100,K/sec
     8.002918736,2475624,,LLC-stores,0.00%,80006062,8.00,2.475,M/sec
     8.002918736,6779161,,LLC-loads,0.00%,79988724,8.00,6.777,M/sec
     8.002918736,175129362,,dTLB-stores,0.00%,80004613,8.00,175.074,M/sec
     8.002918736,500,,dTLB-load-misses,0.00%,80004220,8.00,,
     8.002918736,112,,dTLB-store-misses,0.00%,80697381,8.07,0.112,K/sec
     8.002918736,67,,iTLB-loads,0.00%,119994678,12.00,0.067,K/sec
     8.002918736,1094,,iTLB-load-misses,0.00%,159994316,16.00,1838.66,of all iTLB cache hits
     8.002918736,125,,node-load-misses,0.00%,160004776,16.00,0.125,K/sec
     8.002918736,1991,,node-loads,0.00%,159295714,15.93,0.002,M/sec
     8.002918736,0,,node-store-misses,0.00%,80730855,8.07,0.000,K/sec
     8.002918736,475,,node-stores,0.00%,77834908,7.78,0.475,K/sec
     9.003186292,5131446503,,instructions,0.00%,114264482,11.42,1.87,insn per cycle
     9.003186292,1030424239,,branches,0.00%,154267734,15.42,1030.110,M/sec
     9.003186292,4095483,,branch-misses,0.00%,194258846,19.42,0.22,of all branches
     9.003186292,4162919,,branch-load-misses,0.00%,198287686,19.82,4.162,M/sec
     9.003186292,3356,,cache-misses,0.00%,200004178,20.00,0.037,of all cache refs
     9.003186292,8930890,,cache-references,0.00%,159990506,16.00,8.928,M/sec
     9.003186292,1613234197,,cycles,0.00%,159992913,16.00,1.613,GHz
     9.003186292,1,,context-switches,0.00%,1000229275,100.00,0.001,K/sec
     9.003186292,1000.230252,,cpu-clock,0.00%,1000229139,100.00,1.000,CPUs utilized
     9.003186292,0,,minor-faults,0.00%,1000229305,100.00,0.000,K/sec
     9.003186292,0,,page-faults,0.00%,1000229607,100.00,0.000,K/sec
     9.003186292,1000.230617,,task-clock,0.00%,1000230589,100.00,1.000,CPUs utilized
     9.003186292,99549571,,bus-cycles,0.00%,159995005,16.00,99.519,M/sec
     9.003186292,2588826661,,ref-cycles,0.00%,199994257,19.99,2588.037,M/sec
     9.003186292,9686460,,L1-dcache-load-misses,0.00%,200751780,20.07,0.34,of all L1-dcache hits
     9.003186292,1675967642,,L1-dcache-loads,0.00%,200002181,20.00,1675.456,M/sec
     9.003186292,102950556,,L1-dcache-stores,0.00%,79231772,7.92,102.919,M/sec
     9.003186292,22891,,L1-icache-load-misses,0.00%,80007327,8.00,,
     9.003186292,2088,,LLC-load-misses,0.00%,79997209,8.00,0.03,of all LL-cache hits
     9.003186292,99,,LLC-store-misses,0.00%,120744153,12.07,0.099,K/sec
     9.003186292,2372273,,LLC-stores,0.00%,78062652,7.80,2.372,M/sec
     9.003186292,6425776,,LLC-loads,0.00%,73331902,7.33,6.424,M/sec
     9.003186292,104759923,,dTLB-stores,0.00%,71997594,7.20,104.728,M/sec
     9.003186292,514,,dTLB-load-misses,0.00%,71988558,7.20,,
     9.003186292,0,,dTLB-store-misses,0.00%,71998477,7.20,0.000,K/sec
     9.003186292,74,,iTLB-loads,0.00%,108027386,10.80,0.074,K/sec
     9.003186292,1667,,iTLB-load-misses,0.00%,144003664,14.40,2727.82,of all iTLB cache hits
     9.003186292,146,,node-load-misses,0.00%,144001106,14.40,0.146,K/sec
     9.003186292,2021,,node-loads,0.00%,144012548,14.40,0.002,M/sec
     9.003186292,56,,node-store-misses,0.00%,71977387,7.20,0.056,K/sec
     9.003186292,513,,node-stores,0.00%,74147263,7.41,0.513,K/sec
    10.003454793,4297794506,,instructions,0.00%,120001609,12.00,1.65,insn per cycle
    10.003454793,851801303,,branches,0.00%,160003770,16.00,851.545,M/sec
    10.003454793,3400492,,branch-misses,0.00%,199999110,19.99,0.20,of all branches
    10.003454793,3401911,,branch-load-misses,0.00%,200018618,20.00,3.401,M/sec
    10.003454793,2556,,cache-misses,0.00%,199976946,19.99,0.028,of all cache refs
    10.003454793,8743737,,cache-references,0.00%,158250767,15.82,8.741,M/sec
    10.003454793,1293559737,,cycles,0.00%,154256315,15.42,1.293,GHz
    10.003454793,0,,context-switches,0.00%,1000262380,100.00,0.000,K/sec
    10.003454793,1000.262420,,cpu-clock,0.00%,1000262423,100.00,1.000,CPUs utilized
    10.003454793,0,,minor-faults,0.00%,1000263028,100.00,0.000,K/sec
    10.003454793,0,,page-faults,0.00%,1000263449,100.00,0.000,K/sec
    10.003454793,1000.263261,,task-clock,0.00%,1000263261,100.00,1.000,CPUs utilized
    10.003454793,99497243,,bus-cycles,0.00%,150284491,15.02,99.467,M/sec
    10.003454793,2587580620,,ref-cycles,0.00%,186291952,18.62,2586.802,M/sec
    10.003454793,9560567,,L1-dcache-load-misses,0.00%,181601206,18.16,0.35,of all L1-dcache hits
    10.003454793,1323013198,,L1-dcache-loads,0.00%,180006170,18.00,1322.615,M/sec
    10.003454793,81694970,,L1-dcache-stores,0.00%,71997062,7.20,81.670,M/sec
    10.003454793,24066,,L1-icache-load-misses,0.00%,71987174,7.20,,
    10.003454793,2376,,LLC-load-misses,0.00%,72003391,7.20,0.04,of all LL-cache hits
    10.003454793,0,,LLC-store-misses,0.00%,107999655,10.80,0.000,K/sec
    10.003454793,2350328,,LLC-stores,0.00%,73952386,7.39,2.350,M/sec
    10.003454793,6343564,,LLC-loads,0.00%,77939201,7.79,6.342,M/sec
    10.003454793,84545401,,dTLB-stores,0.00%,79991825,8.00,84.520,M/sec
    10.003454793,513,,dTLB-load-misses,0.00%,80006672,8.00,,
    10.003454793,0,,dTLB-store-misses,0.00%,79997787,8.00,0.000,K/sec
    10.003454793,50,,iTLB-loads,0.00%,120001011,12.00,0.050,K/sec
    10.003454793,1332,,iTLB-load-misses,0.00%,159996954,16.00,2220.00,of all iTLB cache hits
    10.003454793,156,,node-load-misses,0.00%,159985774,15.99,0.156,K/sec
    10.003454793,1957,,node-loads,0.00%,159995466,16.00,0.002,M/sec
    10.003454793,0,,node-store-misses,0.00%,80003279,8.00,0.000,K/sec
    10.003454793,74,,node-stores,0.00%,80733940,8.07,0.074,K/sec
    11.003729418,4241364809,,instructions,0.00%,108007434,10.80,1.71,insn per cycle
    11.003729418,843718826,,branches,0.00%,143995900,14.40,843.468,M/sec
    11.003729418,3476472,,branch-misses,0.00%,179993600,17.99,0.21,of all branches
    11.003729418,3477537,,branch-load-misses,0.00%,179995156,17.99,3.477,M/sec
    11.003729418,2940,,cache-misses,0.00%,179996322,17.99,0.033,of all cache refs
    11.003729418,8784308,,cache-references,0.00%,145770461,14.57,8.782,M/sec
    11.003729418,1293696232,,cycles,0.00%,149751768,14.97,1.293,GHz
    11.003729418,0,,context-switches,0.00%,1000264047,100.00,0.000,K/sec
    11.003729418,1000.263887,,cpu-clock,0.00%,1000263875,100.00,1.000,CPUs utilized
    11.003729418,0,,minor-faults,0.00%,1000263193,100.00,0.000,K/sec
    11.003729418,0,,page-faults,0.00%,1000262683,100.00,0.000,K/sec
    11.003729418,1000.262661,,task-clock,0.00%,1000262664,100.00,1.000,CPUs utilized
    11.003729418,99514227,,bus-cycles,0.00%,153699248,15.37,99.485,M/sec
    11.003729418,2587958523,,ref-cycles,0.00%,193690872,19.36,2587.189,M/sec
    11.003729418,9586950,,L1-dcache-load-misses,0.00%,197694413,19.76,0.37,of all L1-dcache hits
    11.003729418,1331746374,,L1-dcache-loads,0.00%,199986047,19.99,1331.350,M/sec
    11.003729418,83383256,,L1-dcache-stores,0.00%,79997496,8.00,83.358,M/sec
    11.003729418,21831,,L1-icache-load-misses,0.00%,79999007,8.00,,
    11.003729418,1750,,LLC-load-misses,0.00%,80004842,8.00,0.03,of all LL-cache hits
    11.003729418,0,,LLC-store-misses,0.00%,119997725,12.00,0.000,K/sec
    11.003729418,2399146,,LLC-stores,0.00%,80684535,8.07,2.398,M/sec
    11.003729418,6372518,,LLC-loads,0.00%,80007846,8.00,6.371,M/sec
    11.003729418,84499633,,dTLB-stores,0.00%,79322118,7.93,84.474,M/sec
    11.003729418,525,,dTLB-load-misses,0.00%,79994783,8.00,,
    11.003729418,0,,dTLB-store-misses,0.00%,79996264,8.00,0.000,K/sec
    11.003729418,33,,iTLB-loads,0.00%,120783203,12.08,0.033,K/sec
    11.003729418,1633,,iTLB-load-misses,0.00%,158618641,15.86,2837.76,of all iTLB cache hits
