# started on Tue Aug 30 23:32:54 2022

     1.001062586,188,,node-load-misses,0.00%,143996632,14.40,0.188,K/sec
     1.001062586,2250,,node-loads,0.00%,143611691,14.36,0.002,M/sec
     1.001062586,28,,node-store-misses,0.00%,71974710,7.20,0.028,K/sec
     1.001062586,222,,node-stores,0.00%,71970833,7.20,0.222,K/sec
     2.001483701,10019639194,,instructions,0.00%,120007882,12.00,3.46,insn per cycle
     2.001483701,1980068903,,branches,0.00%,160001447,15.99,1978.996,M/sec
     2.001483701,7877208,,branch-misses,0.00%,200003970,19.99,0.40,of all branches
     2.001483701,7877598,,branch-load-misses,0.00%,199999016,19.99,7.873,M/sec
     2.001483701,2175,,cache-misses,0.00%,200537236,20.05,0.026,of all cache refs
     2.001483701,8602884,,cache-references,0.00%,160005538,15.99,8.598,M/sec
     2.001483701,2892444594,,cycles,0.00%,159346632,15.93,2.891,GHz
     2.001483701,0,,context-switches,0.00%,1000422887,100.00,0.000,K/sec
     2.001483701,1000.421537,,cpu-clock,0.00%,1000421767,100.00,1.000,CPUs utilized
     2.001483701,0,,minor-faults,0.00%,1000426639,100.00,0.000,K/sec
     2.001483701,0,,page-faults,0.00%,1000425920,100.00,0.000,K/sec
     2.001483701,1000.425798,,task-clock,0.00%,1000425800,100.00,1.000,CPUs utilized
     2.001483701,99737829,,bus-cycles,0.00%,155397764,15.53,99.684,M/sec
     2.001483701,2593453058,,ref-cycles,0.00%,191405194,19.13,2592.048,M/sec
     2.001483701,9367036,,L1-dcache-load-misses,0.00%,187455382,18.74,0.30,of all L1-dcache hits
     2.001483701,3061693868,,L1-dcache-loads,0.00%,183412084,18.33,3060.035,M/sec
     2.001483701,183195381,,L1-dcache-stores,0.00%,71410595,7.14,183.096,M/sec
     2.001483701,36879,,L1-icache-load-misses,0.00%,71996147,7.20,,
     2.001483701,2098,,LLC-load-misses,0.00%,72004944,7.20,0.04,of all LL-cache hits
     2.001483701,0,,LLC-store-misses,0.00%,108008279,10.80,0.000,K/sec
     2.001483701,3020532,,LLC-stores,0.00%,72002564,7.20,3.019,M/sec
     2.001483701,5322683,,LLC-loads,0.00%,72992599,7.30,5.320,M/sec
     2.001483701,185613971,,dTLB-stores,0.00%,76985556,7.70,185.513,M/sec
     2.001483701,825,,dTLB-load-misses,0.00%,80024895,8.00,,
     2.001483701,13,,dTLB-store-misses,0.00%,80000294,8.00,0.013,K/sec
     2.001483701,133,,iTLB-loads,0.00%,120017534,12.00,0.133,K/sec
     2.001483701,1720,,iTLB-load-misses,0.00%,159993134,15.99,1592.59,of all iTLB cache hits
     2.001483701,131,,node-load-misses,0.00%,159975844,15.99,0.131,K/sec
     2.001483701,2063,,node-loads,0.00%,159990085,15.99,0.002,M/sec
     2.001483701,0,,node-store-misses,0.00%,79993811,8.00,0.000,K/sec
     2.001483701,188,,node-stores,0.00%,80005261,8.00,0.188,K/sec
     3.001763322,9864239968,,instructions,0.00%,108012766,10.80,3.41,insn per cycle
     3.001763322,1957202219,,branches,0.00%,144010900,14.40,1956.307,M/sec
     3.001763322,7797580,,branch-misses,0.00%,180006580,18.00,0.40,of all branches
     3.001763322,7795535,,branch-load-misses,0.00%,180003555,18.00,7.792,M/sec
     3.001763322,2419,,cache-misses,0.00%,179444814,17.94,0.029,of all cache refs
     3.001763322,8625739,,cache-references,0.00%,144011886,14.40,8.622,M/sec
     3.001763322,2892000385,,cycles,0.00%,144654376,14.46,2.891,GHz
     3.001763322,0,,context-switches,0.00%,1000292995,100.00,0.000,K/sec
     3.001763322,1000.293221,,cpu-clock,0.00%,1000293220,100.00,1.000,CPUs utilized
     3.001763322,0,,minor-faults,0.00%,1000283867,100.00,0.000,K/sec
     3.001763322,0,,page-faults,0.00%,1000284113,100.00,0.000,K/sec
     3.001763322,1000.284824,,task-clock,0.00%,1000284816,100.00,1.000,CPUs utilized
     3.001763322,99720552,,bus-cycles,0.00%,148602456,14.86,99.675,M/sec
     3.001763322,2593043001,,ref-cycles,0.00%,188599733,18.85,2591.857,M/sec
     3.001763322,9358914,,L1-dcache-load-misses,0.00%,192600194,19.25,0.30,of all L1-dcache hits
     3.001763322,3078114720,,L1-dcache-loads,0.00%,196578392,19.65,3076.707,M/sec
     3.001763322,179645723,,L1-dcache-stores,0.00%,79999109,8.00,179.564,M/sec
     3.001763322,36250,,L1-icache-load-misses,0.00%,79993515,8.00,,
     3.001763322,1676,,LLC-load-misses,0.00%,79992638,8.00,0.03,of all LL-cache hits
     3.001763322,8,,LLC-store-misses,0.00%,119999926,12.00,0.008,K/sec
     3.001763322,3124115,,LLC-stores,0.00%,80011016,8.00,3.123,M/sec
     3.001763322,5443693,,LLC-loads,0.00%,79994130,8.00,5.441,M/sec
     3.001763322,185561123,,dTLB-stores,0.00%,79992258,8.00,185.476,M/sec
     3.001763322,775,,dTLB-load-misses,0.00%,79996886,8.00,,
     3.001763322,0,,dTLB-store-misses,0.00%,80003280,8.00,0.000,K/sec
     3.001763322,17,,iTLB-loads,0.00%,120649261,12.06,0.017,K/sec
     3.001763322,1238,,iTLB-load-misses,0.00%,160002448,16.00,1593.99,of all iTLB cache hits
     3.001763322,520,,node-load-misses,0.00%,159737241,15.97,0.520,K/sec
     3.001763322,1933,,node-loads,0.00%,155732903,15.57,0.002,M/sec
     3.001763322,0,,node-store-misses,0.00%,72001566,7.20,0.000,K/sec
     3.001763322,193,,node-stores,0.00%,72558645,7.25,0.193,K/sec
     4.002044819,9897118035,,instructions,0.00%,120009776,12.00,3.42,insn per cycle
     4.002044819,1962454398,,branches,0.00%,159999869,16.00,1961.646,M/sec
     4.002044819,7802556,,branch-misses,0.00%,199995744,19.99,0.40,of all branches
     4.002044819,7802879,,branch-load-misses,0.00%,199995620,19.99,7.800,M/sec
     4.002044819,3101,,cache-misses,0.00%,199998038,19.99,0.036,of all cache refs
     4.002044819,8619607,,cache-references,0.00%,159997896,16.00,8.616,M/sec
     4.002044819,2891871464,,cycles,0.00%,159997304,16.00,2.891,GHz
     4.002044819,0,,context-switches,0.00%,1000275557,100.00,0.000,K/sec
     4.002044819,1000.275059,,cpu-clock,0.00%,1000275058,100.00,1.000,CPUs utilized
     4.002044819,0,,minor-faults,0.00%,1000274933,100.00,0.000,K/sec
     4.002044819,0,,page-faults,0.00%,1000274487,100.00,0.000,K/sec
     4.002044819,1000.273957,,task-clock,0.00%,1000273968,100.00,1.000,CPUs utilized
     4.002044819,99718296,,bus-cycles,0.00%,160004439,16.00,99.677,M/sec
     4.002044819,2592969940,,ref-cycles,0.00%,200001621,19.99,2591.902,M/sec
     4.002044819,9445285,,L1-dcache-load-misses,0.00%,199996223,19.99,0.31,of all L1-dcache hits
     4.002044819,3101565108,,L1-dcache-loads,0.00%,200629208,20.06,3100.288,M/sec
     4.002044819,182704544,,L1-dcache-stores,0.00%,79998289,8.00,182.629,M/sec
     4.002044819,36800,,L1-icache-load-misses,0.00%,79342525,7.93,,
     4.002044819,2817,,LLC-load-misses,0.00%,75977250,7.60,0.05,of all LL-cache hits
     4.002044819,286,,LLC-store-misses,0.00%,111986628,11.20,0.286,K/sec
     4.002044819,3082056,,LLC-stores,0.00%,72649445,7.26,3.081,M/sec
     4.002044819,5341224,,LLC-loads,0.00%,72010184,7.20,5.339,M/sec
     4.002044819,182533823,,dTLB-stores,0.00%,71350407,7.13,182.459,M/sec
     4.002044819,570,,dTLB-load-misses,0.00%,71990271,7.20,,
     4.002044819,0,,dTLB-store-misses,0.00%,72007222,7.20,0.000,K/sec
     4.002044819,19,,iTLB-loads,0.00%,108010052,10.80,0.019,K/sec
     4.002044819,1736,,iTLB-load-misses,0.00%,144012104,14.40,2755.56,of all iTLB cache hits
     4.002044819,298,,node-load-misses,0.00%,144263977,14.42,0.298,K/sec
     4.002044819,2382,,node-loads,0.00%,148259488,14.82,0.002,M/sec
     4.002044819,0,,node-store-misses,0.00%,80004688,8.00,0.000,K/sec
     4.002044819,0,,node-stores,0.00%,79999250,8.00,0.000,K/sec
     5.002315829,10115014792,,instructions,0.00%,120759663,12.07,3.50,insn per cycle
     5.002315829,2001200543,,branches,0.00%,159990653,16.00,2000.435,M/sec
     5.002315829,7766406,,branch-misses,0.00%,199995505,19.99,0.39,of all branches
     5.002315829,7770317,,branch-load-misses,0.00%,196173700,19.61,7.767,M/sec
     5.002315829,9036,,cache-misses,0.00%,192176796,19.21,0.108,of all cache refs
     5.002315829,7912488,,cache-references,0.00%,148789204,14.88,7.909,M/sec
     5.002315829,2891689868,,cycles,0.00%,144219636,14.42,2.891,GHz
     5.002315829,1,,context-switches,0.00%,1000259606,100.00,0.001,K/sec
     5.002315829,1000.265395,,cpu-clock,0.00%,1000264255,100.00,1.000,CPUs utilized
     5.002315829,0,,minor-faults,0.00%,1000264941,100.00,0.000,K/sec
     5.002315829,0,,page-faults,0.00%,1000264990,100.00,0.000,K/sec
     5.002315829,1000.264672,,task-clock,0.00%,1000264677,100.00,1.000,CPUs utilized
     5.002315829,99715992,,bus-cycles,0.00%,143989506,14.40,99.678,M/sec
     5.002315829,2592917712,,ref-cycles,0.00%,179991548,17.99,2591.926,M/sec
     5.002315829,8632765,,L1-dcache-load-misses,0.00%,180008922,18.00,0.28,of all L1-dcache hits
     5.002315829,3120268117,,L1-dcache-loads,0.00%,179378771,17.93,3119.075,M/sec
     5.002315829,179404706,,L1-dcache-stores,0.00%,71991579,7.20,179.336,M/sec
     5.002315829,46994,,L1-icache-load-misses,0.00%,72028916,7.20,,
     5.002315829,10540,,LLC-load-misses,0.00%,76017877,7.60,0.20,of all LL-cache hits
     5.002315829,95,,LLC-store-misses,0.00%,115997370,11.60,0.095,K/sec
     5.002315829,2874757,,LLC-stores,0.00%,79989821,8.00,2.874,M/sec
     5.002315829,4987454,,LLC-loads,0.00%,80013933,8.00,4.986,M/sec
     5.002315829,180078482,,dTLB-stores,0.00%,79996304,8.00,180.010,M/sec
     5.002315829,1063,,dTLB-load-misses,0.00%,79996589,8.00,,
     5.002315829,25,,dTLB-store-misses,0.00%,80002210,8.00,0.025,K/sec
     5.002315829,0,,iTLB-loads,0.00%,120002135,12.00,0.000,K/sec
     5.002315829,1356,,iTLB-load-misses,0.00%,160016715,16.00,2690.48,of all iTLB cache hits
     5.002315829,213,,node-load-misses,0.00%,160005596,16.00,0.213,K/sec
     5.002315829,9252,,node-loads,0.00%,160002899,16.00,0.009,M/sec
     5.002315829,0,,node-store-misses,0.00%,80002758,8.00,0.000,K/sec
     5.002315829,0,,node-stores,0.00%,80000609,8.00,0.000,K/sec
     6.002593444,10133517989,,instructions,0.00%,108009356,10.80,3.50,insn per cycle
     6.002593444,1965121134,,branches,0.00%,144011398,14.40,1964.412,M/sec
     6.002593444,7671592,,branch-misses,0.00%,179996452,17.99,0.39,of all branches
     6.002593444,7673814,,branch-load-misses,0.00%,183833310,18.38,7.671,M/sec
     6.002593444,5555,,cache-misses,0.00%,187812067,18.78,0.066,of all cache refs
     6.002593444,8490649,,cache-references,0.00%,155792028,15.58,8.488,M/sec
     6.002593444,2891956581,,cycles,0.00%,159809031,15.98,2.891,GHz
     6.002593444,0,,context-switches,0.00%,1000257477,100.00,0.000,K/sec
     6.002593444,1000.253026,,cpu-clock,0.00%,1000253032,100.00,1.000,CPUs utilized
     6.002593444,0,,minor-faults,0.00%,1000252449,100.00,0.000,K/sec
     6.002593444,0,,page-faults,0.00%,1000252435,100.00,0.000,K/sec
     6.002593444,1000.252487,,task-clock,0.00%,1000252484,100.00,1.000,CPUs utilized
     6.002593444,99715719,,bus-cycles,0.00%,159991384,16.00,99.680,M/sec
     6.002593444,2592910331,,ref-cycles,0.00%,199984138,19.99,2591.975,M/sec
     6.002593444,9187707,,L1-dcache-load-misses,0.00%,200007025,20.00,0.30,of all L1-dcache hits
     6.002593444,3087054653,,L1-dcache-loads,0.00%,200008661,20.00,3085.941,M/sec
     6.002593444,183000924,,L1-dcache-stores,0.00%,79992944,8.00,182.935,M/sec
     6.002593444,39075,,L1-icache-load-misses,0.00%,79995527,8.00,,
     6.002593444,3301,,LLC-load-misses,0.00%,79996597,8.00,0.06,of all LL-cache hits
     6.002593444,42,,LLC-store-misses,0.00%,120005184,12.00,0.042,K/sec
     6.002593444,3038986,,LLC-stores,0.00%,80007399,8.00,3.038,M/sec
     6.002593444,5255596,,LLC-loads,0.00%,80637343,8.06,5.254,M/sec
     6.002593444,182942377,,dTLB-stores,0.00%,80002158,8.00,182.876,M/sec
     6.002593444,2181,,dTLB-load-misses,0.00%,79351242,7.93,,
     6.002593444,13,,dTLB-store-misses,0.00%,76544361,7.65,0.013,K/sec
     6.002593444,9,,iTLB-loads,0.00%,112544048,11.25,0.009,K/sec
     6.002593444,1226,,iTLB-load-misses,0.00%,149293357,14.93,2818.39,of all iTLB cache hits
     6.002593444,879,,node-load-misses,0.00%,144578249,14.45,0.879,K/sec
     6.002593444,3320,,node-loads,0.00%,143998000,14.40,0.003,M/sec
     6.002593444,14,,node-store-misses,0.00%,71994691,7.20,0.014,K/sec
     6.002593444,0,,node-stores,0.00%,72001802,7.20,0.000,K/sec
     7.002856760,10106467080,,instructions,0.00%,120007653,12.00,3.49,insn per cycle
     7.002856760,1977583213,,branches,0.00%,160005912,16.00,1976.892,M/sec
     7.002856760,7827614,,branch-misses,0.00%,200011505,20.00,0.40,of all branches
     7.002856760,7828247,,branch-load-misses,0.00%,200000340,19.99,7.826,M/sec
     7.002856760,2416,,cache-misses,0.00%,199996926,19.99,0.029,of all cache refs
     7.002856760,8654672,,cache-references,0.00%,159999548,16.00,8.652,M/sec
     7.002856760,2892010100,,cycles,0.00%,160683485,16.06,2.891,GHz
     7.002856760,0,,context-switches,0.00%,1000283835,100.00,0.000,K/sec
     7.002856760,1000.283530,,cpu-clock,0.00%,1000283528,100.00,1.000,CPUs utilized
     7.002856760,0,,minor-faults,0.00%,1000283351,100.00,0.000,K/sec
     7.002856760,0,,page-faults,0.00%,1000283483,100.00,0.000,K/sec
     7.002856760,1000.283433,,task-clock,0.00%,1000283436,100.00,1.000,CPUs utilized
     7.002856760,99718695,,bus-cycles,0.00%,160001889,16.00,99.684,M/sec
     7.002856760,2592991659,,ref-cycles,0.00%,200007324,20.00,2592.085,M/sec
     7.002856760,9411327,,L1-dcache-load-misses,0.00%,196793866,19.67,0.30,of all L1-dcache hits
     7.002856760,3099612442,,L1-dcache-loads,0.00%,192803016,19.27,3098.528,M/sec
     7.002856760,182340058,,L1-dcache-stores,0.00%,72687075,7.27,182.276,M/sec
     7.002856760,42563,,L1-icache-load-misses,0.00%,71984121,7.20,,
     7.002856760,2273,,LLC-load-misses,0.00%,71304589,7.13,0.04,of all LL-cache hits
     7.002856760,140,,LLC-store-misses,0.00%,107304752,10.73,0.140,K/sec
     7.002856760,3154602,,LLC-stores,0.00%,71995972,7.20,3.153,M/sec
     7.002856760,5507050,,LLC-loads,0.00%,71999575,7.20,5.505,M/sec
     7.002856760,179360500,,dTLB-stores,0.00%,72014130,7.20,179.298,M/sec
     7.002856760,5765,,dTLB-load-misses,0.00%,72003201,7.20,,
     7.002856760,0,,dTLB-store-misses,0.00%,75438936,7.54,0.000,K/sec
     7.002856760,26,,iTLB-loads,0.00%,115433304,11.54,0.026,K/sec
     7.002856760,985,,iTLB-load-misses,0.00%,155428060,15.54,2402.44,of all iTLB cache hits
     7.002856760,207,,node-load-misses,0.00%,159433589,15.94,0.207,K/sec
     7.002856760,2182,,node-loads,0.00%,160001484,16.00,0.002,M/sec
     7.002856760,13,,node-store-misses,0.00%,79995670,8.00,0.013,K/sec
     7.002856760,0,,node-stores,0.00%,80002476,8.00,0.000,K/sec
     8.003147467,10091163891,,instructions,0.00%,113000326,11.30,3.49,insn per cycle
     8.003147467,1974899820,,branches,0.00%,149735267,14.97,1974.226,M/sec
     8.003147467,7914449,,branch-misses,0.00%,185010125,18.50,0.40,of all branches
     8.003147467,7918082,,branch-load-misses,0.00%,181015284,18.10,7.915,M/sec
     8.003147467,2907,,cache-misses,0.00%,179987526,17.99,0.034,of all cache refs
     8.003147467,8618337,,cache-references,0.00%,143270323,14.32,8.615,M/sec
     8.003147467,2892036982,,cycles,0.00%,144000858,14.40,2.891,GHz
     8.003147467,0,,context-switches,0.00%,1000280765,100.00,0.000,K/sec
     8.003147467,1000.281249,,cpu-clock,0.00%,1000281247,100.00,1.000,CPUs utilized
     8.003147467,0,,minor-faults,0.00%,1000281160,100.00,0.000,K/sec
     8.003147467,0,,page-faults,0.00%,1000281368,100.00,0.000,K/sec
     8.003147467,1000.281755,,task-clock,0.00%,1000281753,100.00,1.000,CPUs utilized
     8.003147467,99725568,,bus-cycles,0.00%,143996988,14.40,99.692,M/sec
     8.003147467,2593098455,,ref-cycles,0.00%,180002033,18.00,2592.214,M/sec
     8.003147467,9401943,,L1-dcache-load-misses,0.00%,183215993,18.32,0.30,of all L1-dcache hits
     8.003147467,3073104339,,L1-dcache-loads,0.00%,187205434,18.72,3072.056,M/sec
     8.003147467,185444102,,L1-dcache-stores,0.00%,80003434,8.00,185.381,M/sec
     8.003147467,41693,,L1-icache-load-misses,0.00%,80013288,8.00,,
     8.003147467,2901,,LLC-load-misses,0.00%,80006274,8.00,0.05,of all LL-cache hits
     8.003147467,208,,LLC-store-misses,0.00%,119998878,12.00,0.208,K/sec
     8.003147467,3157105,,LLC-stores,0.00%,79989660,8.00,3.156,M/sec
     8.003147467,5512178,,LLC-loads,0.00%,79994167,8.00,5.510,M/sec
     8.003147467,182443250,,dTLB-stores,0.00%,80011612,8.00,182.381,M/sec
     8.003147467,3126,,dTLB-load-misses,0.00%,80005889,8.00,,
     8.003147467,0,,dTLB-store-misses,0.00%,79988613,8.00,0.000,K/sec
     8.003147467,8,,iTLB-loads,0.00%,119995773,12.00,0.008,K/sec
     8.003147467,938,,iTLB-load-misses,0.00%,159990422,15.99,2543.73,of all iTLB cache hits
     8.003147467,168,,node-load-misses,0.00%,160681136,16.06,0.168,K/sec
     8.003147467,2057,,node-loads,0.00%,159997368,16.00,0.002,M/sec
     8.003147467,0,,node-store-misses,0.00%,79318663,7.93,0.000,K/sec
     8.003147467,26,,node-stores,0.00%,77148758,7.71,0.026,K/sec
     9.003403093,9572920179,,instructions,0.00%,114998805,11.50,3.33,insn per cycle
     9.003403093,1888693323,,branches,0.00%,154992848,15.50,1888.070,M/sec
     9.003403093,7416804,,branch-misses,0.00%,194988484,19.49,0.38,of all branches
     9.003403093,7423958,,branch-load-misses,0.00%,198981286,19.89,7.422,M/sec
     9.003403093,2606,,cache-misses,0.00%,200003392,20.00,0.031,of all cache refs
     9.003403093,8568747,,cache-references,0.00%,159994264,16.00,8.566,M/sec
     9.003403093,2752007130,,cycles,0.00%,160005026,16.00,2.751,GHz
     9.003403093,1,,context-switches,0.00%,1000239917,100.00,0.001,K/sec
     9.003403093,1000.241321,,cpu-clock,0.00%,1000239972,100.00,1.000,CPUs utilized
     9.003403093,0,,minor-faults,0.00%,1000240164,100.00,0.000,K/sec
     9.003403093,0,,page-faults,0.00%,1000240032,100.00,0.000,K/sec
     9.003403093,1000.240110,,task-clock,0.00%,1000240111,100.00,1.000,CPUs utilized
     9.003403093,99697634,,bus-cycles,0.00%,160013073,16.00,99.665,M/sec
     9.003403093,2592387063,,ref-cycles,0.00%,200003643,20.00,2591.532,M/sec
     9.003403093,9471789,,L1-dcache-load-misses,0.00%,199994731,19.99,0.31,of all L1-dcache hits
     9.003403093,2846454104,,L1-dcache-loads,0.00%,200001495,20.00,2845.515,M/sec
     9.003403093,168869640,,L1-dcache-stores,0.00%,80004836,8.00,168.814,M/sec
     9.003403093,37429,,L1-icache-load-misses,0.00%,80758447,8.07,,
     9.003403093,2113,,LLC-load-misses,0.00%,79997993,8.00,0.04,of all LL-cache hits
     9.003403093,158,,LLC-store-misses,0.00%,120005777,12.00,0.158,K/sec
     9.003403093,3143179,,LLC-stores,0.00%,77358101,7.73,3.142,M/sec
     9.003403093,5470888,,LLC-loads,0.00%,73352236,7.33,5.469,M/sec
     9.003403093,173208747,,dTLB-stores,0.00%,72716576,7.27,173.152,M/sec
     9.003403093,6016,,dTLB-load-misses,0.00%,71995663,7.20,,
     9.003403093,463,,dTLB-store-misses,0.00%,71289689,7.13,0.463,K/sec
     9.003403093,121,,iTLB-loads,0.00%,107275816,10.73,0.121,K/sec
     9.003403093,1473,,iTLB-load-misses,0.00%,143283974,14.33,3186.78,of all iTLB cache hits
     9.003403093,445,,node-load-misses,0.00%,143978291,14.39,0.445,K/sec
     9.003403093,2258,,node-loads,0.00%,143978308,14.39,0.002,M/sec
     9.003403093,56,,node-store-misses,0.00%,72002176,7.20,0.056,K/sec
     9.003403093,0,,node-stores,0.00%,74851659,7.48,0.000,K/sec
    10.003667757,10097832120,,instructions,0.00%,119994896,12.00,3.51,insn per cycle
    10.003667757,1990955449,,branches,0.00%,159997696,16.00,1990.312,M/sec
    10.003667757,7717515,,branch-misses,0.00%,200712307,20.07,0.39,of all branches
    10.003667757,7714515,,branch-load-misses,0.00%,199999047,19.99,7.712,M/sec
    10.003667757,2616,,cache-misses,0.00%,200002605,20.00,0.031,of all cache refs
    10.003667757,8704114,,cache-references,0.00%,157537357,15.75,8.701,M/sec
    10.003667757,2891578301,,cycles,0.00%,152843543,15.28,2.891,GHz
    10.003667757,0,,context-switches,0.00%,1000263687,100.00,0.000,K/sec
    10.003667757,1000.263327,,cpu-clock,0.00%,1000263326,100.00,1.000,CPUs utilized
    10.003667757,0,,minor-faults,0.00%,1000263278,100.00,0.000,K/sec
    10.003667757,0,,page-faults,0.00%,1000263041,100.00,0.000,K/sec
    10.003667757,1000.263129,,task-clock,0.00%,1000263124,100.00,1.000,CPUs utilized
    10.003667757,99711646,,bus-cycles,0.00%,150294695,15.03,99.679,M/sec
    10.003667757,2592775739,,ref-cycles,0.00%,185589147,18.55,2591.937,M/sec
    10.003667757,9417163,,L1-dcache-load-misses,0.00%,181596373,18.15,0.31,of all L1-dcache hits
    10.003667757,3075087262,,L1-dcache-loads,0.00%,180010649,18.00,3074.093,M/sec
    10.003667757,185414663,,L1-dcache-stores,0.00%,72002855,7.20,185.355,M/sec
    10.003667757,37361,,L1-icache-load-misses,0.00%,71992224,7.20,,
    10.003667757,3015,,LLC-load-misses,0.00%,72001406,7.20,0.06,of all LL-cache hits
    10.003667757,287,,LLC-store-misses,0.00%,107996018,10.80,0.287,K/sec
    10.003667757,3155316,,LLC-stores,0.00%,74641970,7.46,3.154,M/sec
    10.003667757,5524556,,LLC-loads,0.00%,78648362,7.86,5.523,M/sec
    10.003667757,185377412,,dTLB-stores,0.00%,80002843,8.00,185.317,M/sec
    10.003667757,5439,,dTLB-load-misses,0.00%,80000382,8.00,,
    10.003667757,513,,dTLB-store-misses,0.00%,80003486,8.00,0.513,K/sec
    10.003667757,150,,iTLB-loads,0.00%,120004742,12.00,0.150,K/sec
    10.003667757,1550,,iTLB-load-misses,0.00%,160005727,16.00,2738.52,of all iTLB cache hits
    10.003667757,81,,node-load-misses,0.00%,160000102,16.00,0.081,K/sec
    10.003667757,1919,,node-loads,0.00%,160001805,16.00,0.002,M/sec
    10.003667757,13,,node-store-misses,0.00%,80000436,8.00,0.013,K/sec
    10.003667757,0,,node-stores,0.00%,79991683,8.00,0.000,K/sec
    11.003937756,9965136670,,instructions,0.00%,107217644,10.72,3.46,insn per cycle
    11.003937756,1970906268,,branches,0.00%,143226828,14.32,1970.279,M/sec
    11.003937756,7701001,,branch-misses,0.00%,179218016,17.92,0.39,of all branches
    11.003937756,7643756,,branch-load-misses,0.00%,179996204,17.99,7.641,M/sec
    11.003937756,3118,,cache-misses,0.00%,179994272,17.99,0.037,of all cache refs
    11.003937756,8663212,,cache-references,0.00%,146448465,14.64,8.660,M/sec
    11.003937756,2891910266,,cycles,0.00%,150459348,15.04,2.891,GHz
    11.003937756,0,,context-switches,0.00%,1000263383,100.00,0.000,K/sec
    11.003937756,1000.265649,,cpu-clock,0.00%,1000265643,100.00,1.000,CPUs utilized
    11.003937756,0,,minor-faults,0.00%,1000265769,100.00,0.000,K/sec
    11.003937756,0,,page-faults,0.00%,1000265967,100.00,0.000,K/sec
    11.003937756,1000.266941,,task-clock,0.00%,1000266926,100.00,1.000,CPUs utilized
    11.003937756,99721122,,bus-cycles,0.00%,154410946,15.44,99.689,M/sec
    11.003937756,2593034427,,ref-cycles,0.00%,194407924,19.44,2592.209,M/sec
    11.003937756,9502967,,L1-dcache-load-misses,0.00%,198404418,19.84,0.31,of all L1-dcache hits
    11.003937756,3075928587,,L1-dcache-loads,0.00%,200002404,20.00,3074.950,M/sec
    11.003937756,185203060,,L1-dcache-stores,0.00%,79995870,8.00,185.144,M/sec
    11.003937756,35311,,L1-icache-load-misses,0.00%,79995606,8.00,,
    11.003937756,2351,,LLC-load-misses,0.00%,80003603,8.00,0.04,of all LL-cache hits
    11.003937756,117,,LLC-store-misses,0.00%,120002804,12.00,0.117,K/sec
    11.003937756,3157095,,LLC-stores,0.00%,79997285,8.00,3.156,M/sec
    11.003937756,5541306,,LLC-loads,0.00%,79999536,8.00,5.540,M/sec
    11.003937756,185296917,,dTLB-stores,0.00%,79998824,8.00,185.238,M/sec
    11.003937756,1475,,dTLB-load-misses,0.00%,80689566,8.07,,
    11.003937756,300,,dTLB-store-misses,0.00%,80004483,8.00,0.300,K/sec
    11.003937756,25,,iTLB-loads,0.00%,120007139,12.00,0.025,K/sec
    11.003937756,1324,,iTLB-load-misses,0.00%,157909391,15.79,2464.30,of all iTLB cache hits
